Frame,Keypoint,X,Y,Confidence
3,Left Knee,2805.4751586914062,544.421718120575,0.27410170435905457
3,Right Knee,2939.8544311523438,410.4662024974823,0.9546099305152893
3,Left Ankle,3311.016311645508,938.6609959602356,0.3864928185939789
3,Right Ankle,3382.80029296875,997.7368855476379,0.920077383518219
4,Nose,941.0395431518555,373.3570897579193,0.9991337060928345
4,Left Eye,859.5003890991211,377.30785489082336,0.9982770085334778
4,Right Eye,856.7355537414551,377.7279531955719,0.9979850649833679
4,Left Ear,853.7839508056641,379.7815489768982,0.9984213709831238
4,Right Ear,855.5438232421875,406.29878997802734,0.9987466931343079
4,Left Shoulder,1198.7707901000977,580.1164269447327,0.9987675547599792
4,Right Shoulder,1173.9363098144531,860.6640100479126,0.9998466968536377
4,Left Elbow,1684.6595764160156,663.2561731338501,0.03592691570520401
4,Right Elbow,1769.4930267333984,834.529402256012,0.982865035533905
4,Left Wrist,1797.2703552246094,445.19071340560913,0.06822305172681808
4,Right Wrist,1737.2782516479492,391.0823607444763,0.9370123147964478
4,Left Hip,2178.844757080078,748.8857388496399,0.9905796051025391
4,Right Hip,2209.3631744384766,869.5369291305542,0.9939517974853516
4,Left Knee,2805.1558685302734,578.8086247444153,0.2727219760417938
4,Right Knee,2938.5401916503906,409.9067687988281,0.9552545547485352
4,Left Ankle,3311.0863494873047,940.8111190795898,0.3866698145866394
4,Right Ankle,3372.418670654297,1002.0686101913452,0.9164265394210815
5,Nose,939.7536277770996,375.3055965900421,0.9991316199302673
5,Left Eye,858.065242767334,379.6079993247986,0.9982832670211792
5,Right Eye,855.2691650390625,380.5882394313812,0.9980102181434631
5,Left Ear,852.246265411377,383.1818926334381,0.9984262585639954
5,Right Ear,854.0603828430176,407.0984637737274,0.9987459182739258
5,Left Shoulder,1194.3690490722656,584.2294120788574,0.9987790584564209
5,Right Shoulder,1168.7232971191406,866.818585395813,0.9998505115509033
5,Left Elbow,1684.701919555664,673.6107659339905,0.0359392911195755
5,Right Elbow,1766.0658645629883,836.4340710639954,0.9822207689285278
5,Left Wrist,1799.6452331542969,461.15641236305237,0.07158919423818588
5,Right Wrist,1731.8109512329102,400.63676476478577,0.9372348189353943
5,Left Hip,2179.4137573242188,746.5908408164978,0.9905779361724854
5,Right Hip,2212.145462036133,869.8557686805725,0.9939267039299011
5,Left Knee,2810.606689453125,544.3343639373779,0.2778138518333435
5,Right Knee,2934.7249603271484,410.09814977645874,0.9562984704971313
5,Left Ankle,3309.738235473633,943.4142351150513,0.39201629161834717
5,Right Ankle,3376.2355041503906,1001.3792395591736,0.9159092307090759
6,Nose,936.7555046081543,381.0947263240814,0.9990532994270325
6,Left Eye,854.6515846252441,384.1362226009369,0.9981079697608948
6,Right Eye,852.1239852905273,384.71532225608826,0.9978352785110474
6,Left Ear,849.3488502502441,386.88369512557983,0.9982553124427795
6,Right Ear,850.1938819885254,413.09667706489563,0.998615562915802
6,Left Shoulder,1193.5530853271484,583.1907534599304,0.9987301230430603
6,Right Shoulder,1161.9043350219727,867.242739200592,0.9998494982719421
6,Left Elbow,1685.0009536743164,671.5678238868713,0.03560703992843628
6,Right Elbow,1763.591194152832,842.2116136550903,0.9817303419113159
6,Left Wrist,1800.658836364746,469.53011870384216,0.07395566999912262
6,Right Wrist,1721.777114868164,409.8326110839844,0.9379643201828003
6,Left Hip,2185.0472259521484,737.9547500610352,0.9905464053153992
6,Right Hip,2213.9950561523438,870.6563115119934,0.9938328862190247
6,Left Knee,2823.6062622070312,541.5261554718018,0.2768612205982208
6,Right Knee,2933.852005004883,410.23800015449524,0.9554238319396973
6,Left Ankle,3322.855911254883,937.3242902755737,0.38865458965301514
6,Right Ankle,3380.691375732422,1000.8095383644104,0.9075667858123779
7,Nose,931.5010643005371,383.4924280643463,0.9990042448043823
7,Left Eye,848.2568550109863,386.6075348854065,0.9979792237281799
7,Right Eye,845.8030128479004,387.31425404548645,0.9977132678031921
7,Left Ear,843.2866859436035,389.6128213405609,0.9981338977813721
7,Right Ear,844.0718650817871,414.91753220558167,0.9985082745552063
7,Left Shoulder,1190.2400207519531,590.4939365386963,0.9987119436264038
7,Right Shoulder,1157.281723022461,866.7930293083191,0.9998467564582825
7,Left Elbow,1685.621452331543,683.5214424133301,0.03594309091567993
7,Right Elbow,1756.4088821411133,854.0735650062561,0.9811803102493286
7,Left Wrist,1822.6705169677734,472.94288635253906,0.07759255170822144
7,Right Wrist,1715.4792022705078,421.6544258594513,0.9381514191627502
7,Left Hip,2184.833450317383,738.1068634986877,0.9902887344360352
7,Right Hip,2217.8878784179688,871.0350823402405,0.9936211109161377
7,Left Knee,2832.9977416992188,545.3228116035461,0.27459901571273804
7,Right Knee,2936.8082427978516,414.87993836402893,0.953098475933075
7,Left Ankle,3329.5951080322266,924.9967288970947,0.3826175630092621
7,Right Ankle,3392.1924591064453,1000.4781460762024,0.8959654569625854
8,Nose,928.919849395752,385.6341505050659,0.9987869262695312
8,Left Eye,845.6546401977539,390.6617796421051,0.997357964515686
8,Right Eye,842.8656578063965,392.4796414375305,0.9970714449882507
8,Left Ear,840.0082969665527,395.96647024154663,0.9975711107254028
8,Right Ear,842.0500373840332,416.12327098846436,0.9980893731117249
8,Left Shoulder,1183.011589050293,601.8304753303528,0.9984732270240784
8,Right Shoulder,1150.693016052246,868.2427740097046,0.9998360276222229
8,Left Elbow,1686.679573059082,702.808563709259,0.034844737499952316
8,Right Elbow,1743.3818435668945,868.702654838562,0.9807605147361755
8,Left Wrist,1849.1925430297852,494.40690994262695,0.07545235008001328
8,Right Wrist,1711.8231582641602,435.89129090309143,0.9380980134010315
8,Left Hip,2184.115447998047,736.9105553627014,0.9894586205482483
8,Right Hip,2215.085220336914,871.2571048736572,0.9931681752204895
8,Left Knee,2836.721420288086,547.3956227302551,0.27534055709838867
8,Right Knee,2933.125762939453,416.556179523468,0.9512193202972412
8,Left Ankle,3338.206329345703,921.8621492385864,0.38098159432411194
8,Right Ankle,3390.286331176758,1000.3281569480896,0.8862461447715759
9,Nose,928.8327026367188,395.28636932373047,0.9986104369163513
9,Left Eye,845.6705474853516,402.4675977230072,0.9969601631164551
9,Right Eye,842.8259468078613,404.7688686847687,0.9966701865196228
9,Left Ear,839.8526000976562,408.7046992778778,0.9972152709960938
9,Right Ear,842.087574005127,425.6288802623749,0.9977909922599792
9,Left Shoulder,1180.6630325317383,608.69553565979,0.998363196849823
9,Right Shoulder,1150.751609802246,870.2313852310181,0.999823272228241
9,Left Elbow,1686.1802673339844,707.8216123580933,0.03381725028157234
9,Right Elbow,1738.0317306518555,874.3248653411865,0.9799976348876953
9,Left Wrist,1876.4856719970703,499.58478569984436,0.07363713532686234
9,Right Wrist,1710.505027770996,439.0122878551483,0.9366571307182312
9,Left Hip,2180.233612060547,738.0054759979248,0.9888261556625366
9,Right Hip,2207.5353240966797,871.3751649856567,0.9926251173019409
9,Left Knee,2835.599899291992,556.5569972991943,0.2749251127243042
9,Right Knee,2922.956314086914,418.69259119033813,0.9474468231201172
9,Left Ankle,3339.2955780029297,919.1035079956055,0.37666746973991394
9,Right Ankle,3384.0946197509766,997.2694087028503,0.8718129396438599
10,Nose,928.8425445556641,401.9662928581238,0.9985185265541077
10,Left Eye,845.6992721557617,409.8214101791382,0.9968024492263794
10,Right Eye,842.8460311889648,412.004234790802,0.9964914321899414
10,Left Ear,839.8405265808105,415.7423436641693,0.997066855430603
10,Right Ear,842.1123504638672,432.6850962638855,0.9977062344551086
10,Left Shoulder,1174.6758270263672,610.5528903007507,0.998310923576355
10,Right Shoulder,1151.3613510131836,876.8945074081421,0.9998181462287903
10,Left Elbow,1663.5796737670898,707.2433495521545,0.032906826585531235
10,Right Elbow,1733.942985534668,880.0655221939087,0.979513943195343
10,Left Wrist,1842.3616790771484,508.776673078537,0.07179901003837585
10,Right Wrist,1711.0078811645508,450.8903646469116,0.9354239106178284
10,Left Hip,2171.095733642578,737.9542350769043,0.9883152842521667
10,Right Hip,2201.60888671875,871.4961862564087,0.9922676086425781
10,Left Knee,2834.5632934570312,559.8733019828796,0.27210164070129395
10,Right Knee,2909.575424194336,423.26297879219055,0.9438301920890808
10,Left Ankle,3338.770065307617,921.875216960907,0.37065890431404114
10,Right Ankle,3377.3245239257812,997.5078463554382,0.8610402941703796
11,Nose,928.9572143554688,405.55103302001953,0.9984790086746216
11,Left Eye,846.8728065490723,410.186630487442,0.9967567324638367
11,Right Eye,843.9055252075195,411.93204045295715,0.9964253306388855
11,Left Ear,840.6948280334473,415.2196991443634,0.9969761967658997
11,Right Ear,842.5225639343262,433.6557447910309,0.9976791143417358
11,Left Shoulder,1168.7044143676758,619.4514298439026,0.9982804656028748
11,Right Shoulder,1151.5398788452148,882.9033422470093,0.9998220801353455
11,Left Elbow,1661.9405364990234,707.7530550956726,0.03192037716507912
11,Right Elbow,1733.3539581298828,878.3727693557739,0.9792554378509521
11,Left Wrist,1795.9941101074219,519.3661952018738,0.07155212759971619
11,Right Wrist,1703.7609100341797,451.5894556045532,0.9364209771156311
11,Left Hip,2167.7062225341797,751.394419670105,0.9884903430938721
11,Right Hip,2199.6267700195312,874.5535182952881,0.9923225045204163
11,Left Knee,2825.126953125,589.3353509902954,0.27751195430755615
11,Right Knee,2902.0763397216797,421.34195923805237,0.9439773559570312
11,Left Ankle,3340.8741760253906,921.4332318305969,0.3759346902370453
11,Right Ankle,3371.513442993164,989.7255349159241,0.8566940426826477
12,Nose,932.5970649719238,410.68233489990234,0.9985182881355286
12,Left Eye,852.5839805603027,413.94920110702515,0.9968935251235962
12,Right Eye,849.3023300170898,414.7216773033142,0.9965618252754211
12,Left Ear,845.6024551391602,417.0756697654724,0.9970865249633789
12,Right Ear,848.7240600585938,439.9906611442566,0.997783362865448
12,Left Shoulder,1172.1541213989258,618.9100527763367,0.9983108639717102
12,Right Shoulder,1155.0556182861328,882.3875856399536,0.9998291730880737
12,Left Elbow,1663.7820053100586,708.7413096427917,0.0319010466337204
12,Right Elbow,1733.8102340698242,878.005199432373,0.979159414768219
12,Left Wrist,1765.0785827636719,501.3147783279419,0.07395230233669281
12,Right Wrist,1704.1931533813477,450.8164644241333,0.937252402305603
12,Left Hip,2170.668182373047,755.0162386894226,0.9886230230331421
12,Right Hip,2201.5663146972656,875.2507424354553,0.9922861456871033
12,Left Knee,2825.416717529297,571.3427710533142,0.2807601988315582
12,Right Knee,2901.474380493164,418.714896440506,0.9445444941520691
12,Left Ankle,3338.0504608154297,936.2679290771484,0.3727920651435852
12,Right Ankle,3369.393768310547,989.5932483673096,0.8563869595527649
13,Nose,936.2382888793945,416.4388597011566,0.9984310269355774
13,Left Eye,858.3243370056152,419.4627821445465,0.9967266917228699
13,Right Eye,854.9898147583008,420.60839653015137,0.996376633644104
13,Left Ear,851.1956977844238,423.31013202667236,0.9969304203987122
13,Right Ear,854.2504119873047,445.1937711238861,0.9977023005485535
13,Left Shoulder,1176.5651321411133,621.4979124069214,0.9982165098190308
13,Right Shoulder,1155.1595306396484,881.8198156356812,0.9998313784599304
13,Left Elbow,1670.2901458740234,722.4811506271362,0.03074120357632637
13,Right Elbow,1733.994369506836,880.6452012062073,0.97910076379776
13,Left Wrist,1781.6405868530273,521.085147857666,0.0725681334733963
13,Right Wrist,1704.4775390625,456.27642273902893,0.9377226829528809
13,Left Hip,2171.604766845703,754.7557210922241,0.9883466958999634
13,Right Hip,2196.781539916992,876.4774346351624,0.9921627044677734
13,Left Knee,2830.2639770507812,569.682719707489,0.2783728539943695
13,Right Knee,2898.460006713867,423.873428106308,0.9437558054924011
13,Left Ankle,3332.932662963867,936.6468286514282,0.3674998879432678
13,Right Ankle,3359.5191192626953,992.0810723304749,0.8508941531181335
14,Nose,929.2681503295898,416.1131966114044,0.9984732866287231
14,Left Eye,851.2516021728516,418.3056449890137,0.9968769550323486
14,Right Eye,848.0112648010254,419.4107687473297,0.9965435862541199
14,Left Ear,844.3628883361816,422.1713089942932,0.9970643520355225
14,Right Ear,848.4218215942383,444.62854385375977,0.9977948069572449
14,Left Shoulder,1176.8131256103516,621.2756323814392,0.9983079433441162
14,Right Shoulder,1155.3509902954102,885.0073099136353,0.9998382925987244
14,Left Elbow,1670.9003448486328,698.6196827888489,0.03127548098564148
14,Right Elbow,1734.4680404663086,881.3648915290833,0.9787747859954834
14,Left Wrist,1769.985008239746,498.98965716362,0.07672970741987228
14,Right Wrist,1703.6880111694336,454.8778545856476,0.9384901523590088
14,Left Hip,2171.6796112060547,754.5463156700134,0.9887542128562927
14,Right Hip,2196.369094848633,893.4634780883789,0.992318332195282
14,Left Knee,2831.114501953125,538.6864686012268,0.2795228064060211
14,Right Knee,2895.143280029297,423.93168568611145,0.9431133270263672
14,Left Ankle,3332.7017211914062,941.8847966194153,0.3628630042076111
14,Right Ankle,3358.146514892578,992.2184443473816,0.8445863127708435
15,Nose,926.2766647338867,414.98164772987366,0.9985010027885437
15,Left Eye,848.4380149841309,418.80608081817627,0.9969766139984131
15,Right Eye,845.328311920166,420.02968311309814,0.9966403841972351
15,Left Ear,841.8701934814453,422.92415142059326,0.9971471428871155
15,Right Ear,846.1162948608398,444.6898913383484,0.9978721141815186
15,Left Shoulder,1176.408462524414,619.9066758155823,0.9983007311820984
15,Right Shoulder,1151.3786315917969,884.5772981643677,0.9998408555984497
15,Left Elbow,1656.5205001831055,689.8060512542725,0.030548175796866417
15,Right Elbow,1730.470848083496,886.5345597267151,0.9787092208862305
15,Left Wrist,1756.7317199707031,499.6281409263611,0.07584881037473679
15,Right Wrist,1704.4639205932617,459.497230052948,0.9384296536445618
15,Left Hip,2170.540008544922,760.7727956771851,0.988749623298645
15,Right Hip,2193.8607788085938,903.8682174682617,0.9922610521316528
15,Left Knee,2814.766845703125,561.7763614654541,0.2839692234992981
15,Right Knee,2892.9336547851562,424.5174479484558,0.9444826245307922
15,Left Ankle,3332.5797271728516,944.6460127830505,0.3639121651649475
15,Right Ankle,3356.1096954345703,994.2649269104004,0.8446916341781616
16,Nose,918.7037086486816,414.6933853626251,0.9985173344612122
16,Left Eye,840.9272575378418,420.51042079925537,0.9970331192016602
16,Right Eye,838.2073402404785,421.71136379241943,0.9966875314712524
16,Left Ear,835.2624893188477,424.5682382583618,0.997184693813324
16,Right Ear,839.4713401794434,446.33607029914856,0.997922420501709
16,Left Shoulder,1173.3084869384766,618.9228630065918,0.9982956647872925
16,Right Shoulder,1150.8036804199219,884.4421792030334,0.9998453855514526
16,Left Elbow,1647.0354080200195,681.0892367362976,0.030216485261917114
16,Right Elbow,1729.054069519043,891.6771912574768,0.9787847399711609
16,Left Wrist,1755.3473281860352,499.5756125450134,0.075608991086483
16,Right Wrist,1704.8003768920898,460.96413016319275,0.939387321472168
16,Left Hip,2165.0051879882812,759.8962926864624,0.9887144565582275
16,Right Hip,2192.475814819336,899.9112725257874,0.9922675490379333
16,Left Knee,2804.4445037841797,540.8758592605591,0.28567445278167725
16,Right Knee,2891.1231994628906,424.7996914386749,0.9436889886856079
16,Left Ankle,3330.205535888672,937.8849148750305,0.3612073063850403
16,Right Ankle,3366.281204223633,994.2974352836609,0.8409895300865173
17,Nose,917.1575546264648,414.2440617084503,0.9985445737838745
17,Left Eye,838.223705291748,420.03090620040894,0.9971023797988892
17,Right Eye,835.4302597045898,421.29937648773193,0.99675452709198
17,Left Ear,832.3442459106445,424.2475962638855,0.997248649597168
17,Right Ear,836.8342781066895,445.8474791049957,0.9979811310768127
17,Left Shoulder,1172.954978942871,616.8850708007812,0.9982898831367493
17,Right Shoulder,1150.510139465332,884.3254709243774,0.9998480677604675
17,Left Elbow,1647.5335693359375,678.4568309783936,0.029906412586569786
17,Right Elbow,1728.3318328857422,892.777841091156,0.9787261486053467
17,Left Wrist,1757.358055114746,498.25313329696655,0.0751664787530899
17,Right Wrist,1704.9450302124023,460.6497645378113,0.9394853115081787
17,Left Hip,2160.4605102539062,752.9251456260681,0.9884635210037231
17,Right Hip,2188.8880920410156,895.79745054245,0.9921634793281555
17,Left Knee,2801.8558502197266,518.8191533088684,0.2854708135128021
17,Right Knee,2888.130569458008,424.71243381500244,0.9434505701065063
17,Left Ankle,3330.169143676758,938.6894488334656,0.3572104275226593
17,Right Ankle,3370.7139587402344,992.9186296463013,0.8399739861488342
18,Nose,916.2483787536621,414.09989833831787,0.9985183477401733
18,Left Eye,837.3940086364746,419.8167371749878,0.997093677520752
18,Right Eye,834.6358108520508,421.24871492385864,0.9967241287231445
18,Left Ear,831.5564918518066,424.39913034439087,0.9972327351570129
18,Right Ear,835.9586906433105,445.41502118110657,0.9979864358901978
18,Left Shoulder,1172.0347595214844,615.2743935585022,0.9982840418815613
18,Right Shoulder,1150.619888305664,884.2206716537476,0.9998499751091003
18,Left Elbow,1649.0969467163086,674.075345993042,0.02965131588280201
18,Right Elbow,1728.142433166504,893.4248542785645,0.9784905910491943
18,Left Wrist,1755.3338241577148,497.4189555644989,0.07530409842729568
18,Right Wrist,1708.9799880981445,460.0408601760864,0.9397227168083191
18,Left Hip,2159.354782104492,750.7270002365112,0.9885348081588745
18,Right Hip,2186.532440185547,893.8963222503662,0.9921863675117493
18,Left Knee,2811.5982055664062,515.1575839519501,0.28534841537475586
18,Right Knee,2887.343215942383,424.50090408325195,0.9424158334732056
18,Left Ankle,3330.846405029297,935.2564358711243,0.35361647605895996
18,Right Ankle,3371.8190002441406,992.9157972335815,0.8352482914924622
19,Nose,915.977725982666,413.6463260650635,0.9983938932418823
19,Left Eye,837.099552154541,419.74940299987793,0.9968498945236206
19,Right Eye,834.3150901794434,421.04941606521606,0.9964454174041748
19,Left Ear,831.174430847168,424.1354262828827,0.9970038533210754
19,Right Ear,835.3012275695801,444.79066729545593,0.9978336095809937
19,Left Shoulder,1168.414535522461,616.5376496315002,0.9982133507728577
19,Right Shoulder,1148.2439804077148,883.7859606742859,0.9998471736907959
19,Left Elbow,1650.3767395019531,691.3932967185974,0.02862825058400631
19,Right Elbow,1725.8040618896484,893.4985613822937,0.9779510498046875
19,Left Wrist,1767.8534317016602,498.0802595615387,0.07312366366386414
19,Right Wrist,1711.0921096801758,460.1041066646576,0.9385409355163574
19,Left Hip,2159.406280517578,750.8150625228882,0.9881477355957031
19,Right Hip,2187.2486114501953,892.5564622879028,0.991974949836731
19,Left Knee,2802.61962890625,520.4244875907898,0.280918151140213
19,Right Knee,2887.752914428711,416.9172155857086,0.9408382773399353
19,Left Ankle,3330.7999420166016,933.2287502288818,0.347120076417923
19,Right Ankle,3371.7507934570312,992.6434350013733,0.8280563950538635
20,Nose,915.0759887695312,413.1382942199707,0.9984565377235413
20,Left Eye,835.411434173584,419.6637547016144,0.9969733953475952
20,Right Eye,832.763729095459,420.1655101776123,0.9965752363204956
20,Left Ear,829.7733879089355,422.11800813674927,0.9971100687980652
20,Right Ear,833.7526702880859,445.34688234329224,0.9979289770126343
20,Left Shoulder,1162.94677734375,616.4246106147766,0.9982378482818604
20,Right Shoulder,1148.3337020874023,881.5486121177673,0.9998507499694824
20,Left Elbow,1645.7307815551758,685.7208752632141,0.028520813211798668
20,Right Elbow,1725.9580993652344,892.6096987724304,0.9782659411430359
20,Left Wrist,1762.283821105957,498.2784962654114,0.07388085871934891
20,Right Wrist,1709.403076171875,456.33200883865356,0.9395614862442017
20,Left Hip,2158.1339263916016,750.8102989196777,0.988312304019928
20,Right Hip,2189.388885498047,882.6154017448425,0.9921225309371948
20,Left Knee,2792.625961303711,520.381293296814,0.28689393401145935
20,Right Knee,2888.0142974853516,408.5744082927704,0.9431126117706299
20,Left Ankle,3330.838623046875,934.3352580070496,0.3533754348754883
20,Right Ankle,3376.5829467773438,984.2000770568848,0.8337502479553223
21,Nose,916.3977813720703,412.9883050918579,0.9985108375549316
21,Left Eye,838.0511856079102,418.9833962917328,0.9970948696136475
21,Right Eye,835.4024505615234,419.2892646789551,0.9967078566551208
21,Left Ear,832.2515487670898,421.0572052001953,0.997229278087616
21,Right Ear,835.4192161560059,445.0047719478607,0.9980154633522034
21,Left Shoulder,1169.7459411621094,615.6664896011353,0.9982742667198181
21,Right Shoulder,1148.0945205688477,880.0052046775818,0.9998528957366943
21,Left Elbow,1660.5889892578125,692.5872230529785,0.028377458453178406
21,Right Elbow,1726.1111068725586,886.6484999656677,0.9781245589256287
21,Left Wrist,1784.6791076660156,497.89715051651,0.07354704290628433
21,Right Wrist,1706.3103103637695,443.3221900463104,0.9388247132301331
21,Left Hip,2158.169631958008,751.2250542640686,0.9884259104728699
21,Right Hip,2188.8088989257812,880.0364255905151,0.9921571016311646
21,Left Knee,2793.9097595214844,532.4335312843323,0.2850289046764374
21,Right Knee,2888.433837890625,406.7634987831116,0.9438617825508118
21,Left Ankle,3333.024673461914,942.4844312667847,0.35161593556404114
21,Right Ankle,3376.018295288086,984.5778179168701,0.8369240760803223
22,Nose,916.7883110046387,412.05512166023254,0.9985650181770325
22,Left Eye,839.1343116760254,417.30647921562195,0.9972347021102905
22,Right Eye,836.5311813354492,417.3747146129608,0.9968615770339966
22,Left Ear,833.3730697631836,418.93521308898926,0.9973559975624084
22,Right Ear,836.0828590393066,443.79855036735535,0.9981111884117126
22,Left Shoulder,1171.3920593261719,609.9937462806702,0.9983360171318054
22,Right Shoulder,1148.1235885620117,878.7148475646973,0.9998590350151062
22,Left Elbow,1663.985595703125,687.0621514320374,0.028065526857972145
22,Right Elbow,1726.6572189331055,880.393180847168,0.9779279232025146
22,Left Wrist,1771.2397384643555,497.350172996521,0.07357200980186462
22,Right Wrist,1702.9519271850586,436.83178067207336,0.9388838410377502
22,Left Hip,2158.267364501953,747.0610857009888,0.9888301491737366
22,Right Hip,2187.7340698242188,880.0783324241638,0.9923489689826965
22,Left Knee,2796.1095428466797,521.4771795272827,0.2854114770889282
22,Right Knee,2888.583755493164,406.3967978954315,0.9439405202865601
22,Left Ankle,3336.1825561523438,942.5142359733582,0.3482286334037781
22,Right Ankle,3375.007553100586,985.168182849884,0.8364505171775818
23,Nose,913.828125,410.93252062797546,0.9986376166343689
23,Left Eye,835.7240867614746,416.7619478702545,0.9973967671394348
23,Right Eye,833.1063652038574,416.74025416374207,0.9970470666885376
23,Left Ear,830.0165748596191,418.2256293296814,0.997511625289917
23,Right Ear,833.1220436096191,443.4593367576599,0.9982171654701233
23,Left Shoulder,1171.3761520385742,608.6770606040955,0.998417854309082
23,Right Shoulder,1151.1891174316406,878.638436794281,0.9998621940612793
23,Left Elbow,1663.9978408813477,684.7936463356018,0.028600040823221207
23,Right Elbow,1729.8871994018555,874.2139506340027,0.977729856967926
23,Left Wrist,1771.380958557129,496.99119687080383,0.0748562440276146
23,Right Wrist,1696.0202407836914,433.27723145484924,0.9387248158454895
23,Left Hip,2154.0465545654297,742.7639293670654,0.9892084002494812
23,Right Hip,2187.517318725586,876.4974546432495,0.9925127029418945
23,Left Knee,2795.464324951172,519.4434106349945,0.2853599488735199
23,Right Knee,2887.130584716797,402.38304376602173,0.9438187479972839
23,Left Ankle,3335.1139068603516,942.6144647598267,0.3467806577682495
23,Right Ankle,3378.4922790527344,984.8810791969299,0.8377014994621277
24,Nose,913.4058380126953,409.09245014190674,0.998691737651825
24,Left Eye,835.6803703308105,415.49190044403076,0.9975261688232422
24,Right Eye,833.0355834960938,415.681414604187,0.9971936345100403
24,Left Ear,829.9357223510742,417.381956577301,0.9976343512535095
24,Right Ear,833.1661033630371,441.7789113521576,0.9983004927635193
24,Left Shoulder,1174.427719116211,608.9379644393921,0.9984740614891052
24,Right Shoulder,1158.8591766357422,877.6740646362305,0.9998644590377808
24,Left Elbow,1667.519187927246,683.7256336212158,0.02892848290503025
24,Right Elbow,1735.6597137451172,868.486168384552,0.9770969748497009
24,Left Wrist,1771.4896774291992,493.2514464855194,0.07566437125205994
24,Right Wrist,1696.1921310424805,432.6651406288147,0.9371697902679443
24,Left Hip,2155.158004760742,743.1098055839539,0.9896026253700256
24,Right Hip,2189.8086547851562,874.9472880363464,0.9926926493644714
24,Left Knee,2796.463851928711,518.9667928218842,0.2874812185764313
24,Right Knee,2887.3416137695312,398.9488399028778,0.9447796940803528
24,Left Ankle,3334.3379974365234,950.299186706543,0.3498697578907013
24,Right Ankle,3377.680892944336,984.9280071258545,0.8409683108329773
25,Nose,910.781307220459,408.8909947872162,0.9987313747406006
25,Left Eye,833.4845352172852,415.32350063323975,0.9976311326026917
25,Right Eye,830.7194137573242,415.54590940475464,0.9973142743110657
25,Left Ear,827.5795555114746,417.2828543186188,0.9977341890335083
25,Right Ear,831.7321014404297,441.6504228115082,0.9983664155006409
25,Left Shoulder,1176.9950866699219,606.6307711601257,0.9985324144363403
