Frame,Keypoint,X,Y,Confidence
6,Left Eye,768.6290204524994,136.6404014825821,0.9938893914222717
6,Right Eye,772.211104631424,136.33116960525513,0.9932290315628052
6,Left Ear,776.0094225406647,136.10362708568573,0.9934133291244507
6,Right Ear,763.7286186218262,136.46883130073547,0.9900057911872864
6,Left Shoulder,853.4423410892487,189.94510531425476,0.9996165037155151
6,Right Shoulder,750.4956781864166,183.75190615653992,0.9994745850563049
6,Left Elbow,865.7722532749176,258.6504256725311,0.8811811208724976
6,Right Elbow,711.1467778682709,235.15353441238403,0.9203200340270996
6,Left Wrist,824.2182016372681,294.2345094680786,0.6553002595901489
6,Right Wrist,729.3575525283813,272.9384672641754,0.8552035093307495
6,Left Hip,821.1281836032867,331.42215728759766,0.999043881893158
6,Right Hip,762.5389397144318,326.70750975608826,0.9986402988433838
6,Left Knee,833.0447733402252,387.4568724632263,0.4528575539588928
6,Right Knee,719.8981463909149,383.4131848812103,0.4847324788570404
6,Left Ankle,795.7799255847931,426.5621280670166,0.11740779876708984
6,Right Ankle,739.1317367553711,425.23839354515076,0.13801337778568268
7,Nose,760.5900168418884,147.70406305789948,0.995994508266449
7,Left Eye,769.3853795528412,136.64876997470856,0.9938725233078003
7,Right Eye,773.0785310268402,136.33102476596832,0.9932129383087158
7,Left Ear,776.8929123878479,136.09850943088531,0.9933635592460632
7,Right Ear,764.1304016113281,136.50338351726532,0.9900177717208862
7,Left Shoulder,853.7214517593384,189.93646323680878,0.9996306896209717
7,Right Shoulder,750.6801784038544,183.74674022197723,0.9995033740997314
7,Left Elbow,865.7763838768005,257.81957924366,0.8835606575012207
7,Right Elbow,711.1290097236633,235.0136035680771,0.9204594492912292
7,Left Wrist,824.3223190307617,294.164696931839,0.6513960361480713
7,Right Wrist,729.355651140213,272.8789222240448,0.852737545967102
7,Left Hip,820.8214700222015,331.39177322387695,0.9990824460983276
7,Right Hip,762.5351369380951,326.70316457748413,0.9986841082572937
7,Left Knee,833.6516439914703,385.74854135513306,0.4478505551815033
7,Right Knee,720.1545715332031,383.47330927848816,0.46904024481773376
7,Left Ankle,796.2043941020966,425.2297353744507,0.11134582757949829
7,Right Ankle,740.0346994400024,423.9786458015442,0.12944792211055756
8,Nose,761.5429401397705,147.37144768238068,0.996142566204071
8,Left Eye,770.1353132724762,136.53975427150726,0.9940866231918335
8,Right Eye,773.9804446697235,136.16423428058624,0.9934466481208801
8,Left Ear,777.9428064823151,135.8324235677719,0.9935784935951233
8,Right Ear,764.2845451831818,136.47917926311493,0.9903690814971924
8,Left Shoulder,854.0650129318237,189.75600957870483,0.9996548891067505
8,Right Shoulder,750.773149728775,183.72541666030884,0.9995341897010803
8,Left Elbow,865.7637298107147,257.587434053421,0.8877900838851929
8,Right Elbow,711.1684799194336,234.7768235206604,0.9203296899795532
8,Left Wrist,824.1136908531189,294.36113119125366,0.65544193983078
8,Right Wrist,729.0633618831635,272.7953016757965,0.8528778553009033
8,Left Hip,820.5248534679413,330.741605758667,0.9991322755813599
8,Right Hip,762.516450881958,325.5544602870941,0.9987420439720154
8,Left Knee,828.1529605388641,386.0160756111145,0.4338081181049347
8,Right Knee,720.1263129711151,382.5208783149719,0.44791379570961
8,Left Ankle,794.6722030639648,425.8079659938812,0.10461148619651794
8,Right Ankle,737.5261783599854,424.2989659309387,0.12130826711654663
9,Nose,766.5979444980621,146.73209488391876,0.9960759878158569
9,Left Eye,774.6301293373108,136.19064331054688,0.9939665794372559
9,Right Eye,778.9697527885437,135.73534905910492,0.9933029413223267
9,Left Ear,784.0417385101318,135.33237397670746,0.9934267997741699
9,Right Ear,767.1114504337311,136.33355140686035,0.9902092814445496
9,Left Shoulder,854.8096358776093,189.53810691833496,0.9996717572212219
9,Right Shoulder,750.9318828582764,183.75340282917023,0.9995428919792175
9,Left Elbow,865.7898247241974,257.354371547699,0.8906576037406921
9,Right Elbow,711.0566258430481,234.76552605628967,0.9203183650970459
9,Left Wrist,824.4048655033112,294.0721929073334,0.6624733209609985
9,Right Wrist,728.539627790451,272.91873693466187,0.8523085713386536
9,Left Hip,820.3457951545715,330.6637465953827,0.9991562366485596
9,Right Hip,762.0610356330872,325.36433458328247,0.9987286925315857
9,Left Knee,826.1898756027222,387.1091616153717,0.40549278259277344
9,Right Knee,722.4208950996399,379.8875391483307,0.41770610213279724
9,Left Ankle,799.167937040329,427.85776376724243,0.09688904136419296
9,Right Ankle,738.5602056980133,427.510986328125,0.11273480951786041
10,Nose,773.7038254737854,146.36854827404022,0.9962142109870911
10,Left Eye,781.818163394928,135.69640338420868,0.9941862225532532
10,Right Eye,787.1225774288177,135.14144361019135,0.9935526847839355
10,Left Ear,792.621260881424,134.72095102071762,0.9936716556549072
10,Right Ear,772.2512304782867,136.1654895544052,0.9905782341957092
10,Left Shoulder,855.8277308940887,189.22271132469177,0.9996927380561829
10,Right Shoulder,751.147985458374,183.81243288516998,0.9995466470718384
10,Left Elbow,865.9233808517456,257.1928757429123,0.8954768180847168
10,Right Elbow,711.0499382019043,234.7775799036026,0.9201604127883911
10,Left Wrist,825.6211638450623,293.92091631889343,0.6748700141906738
10,Right Wrist,728.5128772258759,273.18047761917114,0.8507500886917114
10,Left Hip,820.3530728816986,330.43174624443054,0.9991942644119263
10,Right Hip,762.0540857315063,325.2405774593353,0.9987350702285767
10,Left Knee,827.7905821800232,387.0876610279083,0.3894060552120209
10,Right Knee,725.6446003913879,379.38233971595764,0.3966993987560272
10,Left Ankle,807.4482858181,424.7899067401886,0.09148412942886353
10,Right Ankle,741.5996730327606,425.9362292289734,0.10592534393072128
11,Nose,778.4698188304901,145.35868048667908,0.9965001344680786
11,Left Eye,786.3674640655518,134.70377951860428,0.9946345090866089
11,Right Eye,791.4751172065735,134.2014044523239,0.9940466284751892
11,Left Ear,796.7918574810028,133.9116856455803,0.9941601753234863
11,Right Ear,776.2149691581726,135.41795790195465,0.9913195371627808
11,Left Shoulder,856.0654044151306,188.9352697134018,0.9997159242630005
11,Right Shoulder,751.1322498321533,184.10951435565948,0.9995693564414978
11,Left Elbow,866.1997377872467,256.7156946659088,0.9013001322746277
11,Right Elbow,710.8726501464844,234.94049191474915,0.9211729764938354
11,Left Wrist,831.5829992294312,291.60319805145264,0.691902756690979
11,Right Wrist,728.3174932003021,273.35193514823914,0.8527756333351135
11,Left Hip,820.8404183387756,330.38697481155396,0.9992502927780151
11,Right Hip,762.1224045753479,325.27562856674194,0.9988104701042175
11,Left Knee,828.7041008472443,387.79125809669495,0.3887690603733063
11,Right Knee,725.5075037479401,380.4261803627014,0.39499783515930176
11,Left Ankle,811.5519404411316,423.65015029907227,0.08768405020236969
11,Right Ankle,746.3698625564575,425.53486347198486,0.10142320394515991
12,Nose,781.9506704807281,145.36957561969757,0.9967686533927917
12,Left Eye,789.848381280899,134.71271127462387,0.9950441718101501
12,Right Eye,795.1942324638367,134.22091752290726,0.9945014715194702
12,Left Ear,800.3246366977692,133.93406331539154,0.994605302810669
12,Right Ear,778.8167893886566,135.4168313741684,0.9919946789741516
12,Left Shoulder,856.5528810024261,188.80097150802612,0.9997379183769226
12,Right Shoulder,751.3486802577972,184.3007504940033,0.999592125415802
12,Left Elbow,866.2317991256714,256.8970012664795,0.908030092716217
12,Right Elbow,710.913497209549,235.03832280635834,0.9229533076286316
12,Left Wrist,831.3895165920258,291.5713334083557,0.7091158628463745
12,Right Wrist,728.2646477222443,273.3663547039032,0.8548500537872314
12,Left Hip,821.2074518203735,329.99285101890564,0.9992955327033997
12,Right Hip,762.4903559684753,325.28180837631226,0.998865008354187
12,Left Knee,829.465115070343,385.577791929245,0.3950503468513489
12,Right Knee,724.8824059963226,380.62477111816406,0.39677777886390686
12,Left Ankle,811.1441910266876,423.1136977672577,0.08652395009994507
12,Right Ankle,748.3490109443665,425.3786301612854,0.09903454035520554
13,Nose,785.9509289264679,145.55167078971863,0.9968657493591309
13,Left Eye,794.5468425750732,134.7211441397667,0.9951671957969666
13,Right Eye,799.9374091625214,134.2356750369072,0.9946555495262146
13,Left Ear,804.7053694725037,133.96662801504135,0.9947583675384521
13,Right Ear,781.3459634780884,135.46509504318237,0.9922524094581604
13,Left Shoulder,857.1273624897003,188.6960917711258,0.9997522234916687
13,Right Shoulder,752.1912574768066,184.47600603103638,0.9995924830436707
13,Left Elbow,866.3863360881805,258.98815870285034,0.9113317728042603
13,Right Elbow,711.9430661201477,236.00383758544922,0.9196457862854004
13,Left Wrist,829.6978712081909,293.84257435798645,0.7075456976890564
13,Right Wrist,729.580408334732,273.4586977958679,0.8440744280815125
13,Left Hip,821.9618439674377,330.02156138420105,0.9993284940719604
13,Right Hip,763.175642490387,325.3399693965912,0.9988865256309509
13,Left Knee,829.6814799308777,385.31585812568665,0.3849092125892639
13,Right Knee,724.829626083374,378.3807921409607,0.3867872357368469
13,Left Ankle,810.4106485843658,421.74245595932007,0.08292745798826218
13,Right Ankle,748.2856094837189,424.31373953819275,0.09628205746412277
14,Nose,789.4928872585297,145.59338450431824,0.9970183968544006
14,Left Eye,798.2103586196899,134.73460614681244,0.9953910112380981
14,Right Eye,803.1342327594757,134.24368143081665,0.9949141144752502
14,Left Ear,807.7926337718964,133.9797681570053,0.995017409324646
14,Right Ear,784.0380012989044,135.4837954044342,0.9926463961601257
14,Left Shoulder,857.5139343738556,188.6803525686264,0.9997678995132446
14,Right Shoulder,752.4435520172119,184.85902547836304,0.9995864033699036
14,Left Elbow,866.6067004203796,259.19616401195526,0.9149616360664368
14,Right Elbow,712.4780774116516,236.8329620361328,0.9182389378547668
14,Left Wrist,828.3785045146942,294.61273312568665,0.7096855640411377
14,Right Wrist,730.7817578315735,273.93940329551697,0.8333876132965088
14,Left Hip,822.1758484840393,329.85753893852234,0.9993516206741333
14,Right Hip,763.2307827472687,325.05772590637207,0.9988728761672974
14,Left Knee,829.3524086475372,387.83223152160645,0.37242060899734497
14,Right Knee,727.9214799404144,377.8223240375519,0.3746851086616516
14,Left Ankle,811.8035137653351,420.6948494911194,0.078790083527565
14,Right Ankle,748.1677234172821,423.1878876686096,0.09331811219453812
15,Nose,791.838413476944,145.37343800067902,0.99709552526474
15,Left Eye,800.5910277366638,134.35612499713898,0.9955034852027893
15,Right Eye,805.4606139659882,133.94762992858887,0.9950502514839172
15,Left Ear,809.9980473518372,133.75576615333557,0.9951658248901367
15,Right Ear,785.9197199344635,135.2716863155365,0.9928492903709412
15,Left Shoulder,857.8203856945038,188.6659812927246,0.9997814893722534
15,Right Shoulder,752.5257050991058,185.13161301612854,0.9995736479759216
15,Left Elbow,866.7578935623169,259.118674993515,0.9175470471382141
15,Right Elbow,712.6253366470337,237.12981820106506,0.9168245196342468
15,Left Wrist,828.2379329204559,294.4835364818573,0.7093220949172974
15,Right Wrist,731.5036296844482,274.42519426345825,0.8224316239356995
15,Left Hip,822.2359716892242,329.8429262638092,0.9993642568588257
15,Right Hip,763.1925582885742,324.8652184009552,0.9988276362419128
15,Left Knee,828.7713050842285,388.91456723213196,0.35198935866355896
15,Right Knee,729.7736942768097,377.3779892921448,0.35670205950737
15,Left Ankle,813.608193397522,422.5372052192688,0.07418239861726761
15,Right Ankle,747.957456111908,425.5324172973633,0.09077718108892441
16,Nose,792.3176288604736,145.23609817028046,0.9970851540565491
16,Left Eye,801.2020945549011,134.0448895096779,0.9955211281776428
16,Right Eye,806.0353577136993,133.7378865480423,0.9950602650642395
16,Left Ear,810.5407953262329,133.62219214439392,0.9952043294906616
16,Right Ear,786.6497874259949,134.92618024349213,0.9929338693618774
16,Left Shoulder,857.9268634319305,188.71311843395233,0.9997895359992981
16,Right Shoulder,752.5066912174225,185.285866856575,0.9995478987693787
16,Left Elbow,866.7521893978119,259.5605796575546,0.9173692464828491
16,Right Elbow,712.5069260597229,237.57452309131622,0.9142038822174072
16,Left Wrist,827.2437036037445,294.98674035072327,0.7013806104660034
16,Right Wrist,731.5939128398895,274.7597408294678,0.8080838322639465
16,Left Hip,822.1538841724396,329.8545455932617,0.9993496537208557
16,Right Hip,762.3486697673798,324.8852062225342,0.9986881017684937
16,Left Knee,828.7275731563568,388.94739747047424,0.32695525884628296
16,Right Knee,730.2146852016449,376.98611855506897,0.3341701626777649
16,Left Ankle,812.763386964798,426.4644742012024,0.06949745118618011
16,Right Ankle,744.9918806552887,428.4518623352051,0.08747193962335587
17,Nose,794.0189778804779,145.22214531898499,0.9971213340759277
17,Left Eye,802.8538763523102,134.0181264281273,0.9955800175666809
17,Right Eye,807.789421081543,133.74554693698883,0.9951205849647522
17,Left Ear,812.0520710945129,133.63331258296967,0.995279848575592
17,Right Ear,788.3964419364929,134.77565199136734,0.9930638670921326
17,Left Shoulder,858.054256439209,188.88851881027222,0.9997974634170532
17,Right Shoulder,752.4950206279755,185.33226370811462,0.9995313882827759
17,Left Elbow,866.647219657898,259.6941536664963,0.9191584587097168
17,Right Elbow,712.4789297580719,237.9047566652298,0.9143297076225281
17,Left Wrist,825.9993433952332,295.9511125087738,0.7030405402183533
17,Right Wrist,731.7555963993073,275.16043066978455,0.8026835918426514
17,Left Hip,821.6406404972076,329.86433029174805,0.9993399977684021
17,Right Hip,761.3393604755402,324.66740012168884,0.9986028075218201
17,Left Knee,828.1720399856567,388.8948690891266,0.30807629227638245
17,Right Knee,731.0459852218628,377.315354347229,0.3176397383213043
17,Left Ankle,812.2576177120209,423.9993739128113,0.06517797708511353
17,Right Ankle,745.0477421283722,427.30486392974854,0.08418308198451996
18,Nose,794.7358667850494,144.72716510295868,0.9971606731414795
18,Left Eye,803.5891234874725,133.55703860521317,0.9956235289573669
18,Right Eye,808.6221635341644,133.46410810947418,0.995173454284668
18,Left Ear,812.8730773925781,133.48383843898773,0.995346188545227
18,Right Ear,789.325761795044,134.07101690769196,0.9931716918945312
18,Left Shoulder,858.4040462970734,188.955836892128,0.9998037815093994
18,Right Shoulder,752.5357365608215,185.40090143680573,0.9995200037956238
18,Left Elbow,866.5674269199371,259.6823090314865,0.9203097820281982
18,Right Elbow,712.5759661197662,238.12735855579376,0.9141411781311035
18,Left Wrist,825.4708886146545,296.5753698348999,0.7027729153633118
18,Right Wrist,731.9038391113281,275.89672923088074,0.7975994944572449
18,Left Hip,821.6116607189178,329.8755955696106,0.9993340373039246
18,Right Hip,761.2370789051056,324.65452551841736,0.998547375202179
18,Left Knee,828.3583760261536,389.0088415145874,0.29144737124443054
18,Right Knee,731.1464309692383,377.35713243484497,0.30454161763191223
18,Left Ankle,813.3630454540253,422.7317404747009,0.06139298528432846
18,Right Ankle,746.1359262466431,426.0686767101288,0.08124420791864395
19,Nose,794.6157515048981,144.54824030399323,0.9972628951072693
19,Left Eye,803.773820400238,133.35673391819,0.9957622289657593
19,Right Eye,808.8359713554382,133.3651426434517,0.9953152537345886
19,Left Ear,813.1377637386322,133.4586203098297,0.995489239692688
19,Right Ear,789.6291315555573,133.67628157138824,0.9934249520301819
19,Left Shoulder,858.5944473743439,189.1408771276474,0.9998115301132202
19,Right Shoulder,752.635133266449,185.4013842344284,0.9995225667953491
19,Left Elbow,866.5741801261902,259.6275919675827,0.9218156337738037
19,Right Elbow,712.559574842453,238.08805882930756,0.9143431782722473
19,Left Wrist,825.4779040813446,296.75442337989807,0.7047122120857239
19,Right Wrist,731.8936765193939,275.91562271118164,0.7978335618972778
19,Left Hip,821.4910864830017,330.1187002658844,0.9993448257446289
19,Right Hip,761.1328303813934,324.77396965026855,0.9985362887382507
19,Left Knee,827.5767743587494,391.3780903816223,0.27708327770233154
19,Right Knee,730.759859085083,378.3420395851135,0.2940824627876282
19,Left Ankle,813.3108556270599,424.2958116531372,0.05805407837033272
19,Right Ankle,746.3263273239136,426.37592911720276,0.07885577529668808
20,Nose,794.4393157958984,144.5484334230423,0.9973793625831604
20,Left Eye,803.5679459571838,133.36449891328812,0.9959166646003723
20,Right Eye,808.6106240749359,133.37166041135788,0.9954853057861328
20,Left Ear,812.9741132259369,133.4798151254654,0.9956550002098083
20,Right Ear,789.6234929561615,133.6493816971779,0.9936807751655579
20,Left Shoulder,858.8993906974792,189.26130294799805,0.9998219013214111
20,Right Shoulder,752.8038322925568,185.40114283561707,0.9995334148406982
20,Left Elbow,866.7359948158264,259.09656286239624,0.9247652888298035
20,Right Elbow,712.5469863414764,237.89456963539124,0.9155603051185608
20,Left Wrist,827.2553086280823,296.6565442085266,0.7142153382301331
20,Right Wrist,731.8526327610016,275.9369945526123,0.8010602593421936
20,Left Hip,821.4843988418579,330.12742280960083,0.9993647933006287
20,Right Hip,761.1410915851593,324.69623923301697,0.9985679984092712
20,Left Knee,826.8552958965302,391.818562746048,0.266465425491333
20,Right Knee,730.1180422306061,378.3824336528778,0.28594306111335754
20,Left Ankle,813.0004703998566,424.9793565273285,0.05545384809374809
20,Right Ankle,746.325147151947,427.01486349105835,0.0772988572716713
21,Nose,794.4520354270935,144.6408087015152,0.9975290894508362
21,Left Eye,803.6038100719452,133.5245704650879,0.9961430430412292
21,Right Eye,808.6044609546661,133.5373243689537,0.9957307577133179
21,Left Ear,812.9384458065033,133.6632540822029,0.9958951473236084
21,Right Ear,789.6821081638336,133.81131201982498,0.9940327405929565
21,Left Shoulder,859.1202139854431,189.4016844034195,0.9998334646224976
21,Right Shoulder,753.390508890152,185.4019796848297,0.9995443820953369
21,Left Elbow,867.3753201961517,258.7814086675644,0.9276646375656128
21,Right Elbow,712.3295724391937,237.68231570720673,0.9152153134346008
21,Left Wrist,830.2343904972076,295.728896856308,0.7245275974273682
21,Right Wrist,731.6186308860779,275.9179723262787,0.8019770383834839
21,Left Hip,821.5604543685913,330.38864850997925,0.9993968605995178
21,Right Hip,761.2084269523621,325.04868149757385,0.9986187219619751
21,Left Knee,826.3088762760162,392.3960208892822,0.26046767830848694
21,Right Knee,729.9566864967346,379.674174785614,0.2802503705024719
21,Left Ankle,816.2146031856537,424.6476101875305,0.05434277653694153
21,Right Ankle,747.7254211902618,426.5361535549164,0.07654686272144318
22,Nose,794.4577395915985,144.69641089439392,0.9976634979248047
22,Left Eye,803.5602748394012,133.6350104212761,0.9963467121124268
22,Right Eye,808.5533201694489,133.64703208208084,0.9959465861320496
22,Left Ear,812.909072637558,133.77525508403778,0.9961028695106506
22,Right Ear,789.7221028804779,133.9197564125061,0.9943691492080688
22,Left Shoulder,859.3852281570435,189.52318847179413,0.9998418688774109
22,Right Shoulder,753.8029789924622,185.50484776496887,0.9995580911636353
22,Left Elbow,867.6870167255402,258.6752253770828,0.9291296601295471
22,Right Elbow,712.0992422103882,237.62586057186127,0.9157241582870483
22,Left Wrist,832.8696489334106,294.24699783325195,0.7297245860099792
22,Right Wrist,731.3717782497406,275.9011709690094,0.8057005405426025
22,Left Hip,821.8944430351257,331.2882936000824,0.9994317889213562
22,Right Hip,761.2398982048035,325.97771286964417,0.9986875653266907
22,Left Knee,826.7915666103363,396.2823486328125,0.2659130096435547
22,Right Knee,721.1650609970093,383.1652522087097,0.2877747118473053
22,Left Ankle,815.897136926651,424.57741141319275,0.05406447872519493
22,Right Ankle,748.1652975082397,425.1863157749176,0.07645832002162933
23,Nose,794.5238947868347,144.78918850421906,0.9978005886077881
23,Left Eye,803.666490316391,133.78215104341507,0.9965576529502869
23,Right Eye,808.6359977722168,133.8056954741478,0.9961677193641663
23,Left Ear,812.9970610141754,133.94857943058014,0.9963158965110779
23,Right Ear,789.8881793022156,134.0133547782898,0.9947217106819153
23,Left Shoulder,859.6308350563049,189.83625054359436,0.9998493790626526
23,Right Shoulder,754.0257692337036,185.62868535518646,0.9995731711387634
23,Left Elbow,868.1979656219482,258.63364040851593,0.9305087924003601
23,Right Elbow,711.9465410709381,237.61578619480133,0.9164305329322815
23,Left Wrist,833.6511850357056,293.43374133110046,0.7348515391349792
23,Right Wrist,731.1436772346497,275.90487241744995,0.8091599941253662
23,Left Hip,822.6233303546906,331.89024567604065,0.9994630813598633
23,Right Hip,761.6175532341003,326.709988117218,0.9987517595291138
23,Left Knee,828.8977801799774,398.52195024490356,0.26937979459762573
23,Right Knee,718.1293308734894,384.71757531166077,0.2945219576358795
23,Left Ankle,816.0283982753754,424.5492160320282,0.0531286783516407
23,Right Ankle,748.3448803424835,424.7279477119446,0.07602781057357788
24,Nose,794.6352899074554,144.9442309141159,0.9979468584060669
24,Left Eye,803.7457585334778,133.92493844032288,0.99678635597229
24,Right Eye,808.7157905101776,133.9655175805092,0.9964200258255005
24,Left Ear,813.0701661109924,134.12315100431442,0.9965583086013794
24,Right Ear,790.0095403194427,134.13404613733292,0.9950853586196899
24,Left Shoulder,859.8075985908508,190.06239295005798,0.9998584389686584
24,Right Shoulder,754.5119345188141,185.83841264247894,0.999589741230011
24,Left Elbow,868.518054485321,258.50552201271057,0.932899534702301
24,Right Elbow,712.0238423347473,237.61681616306305,0.9163355231285095
24,Left Wrist,835.1385295391083,292.4669551849365,0.7431795001029968
24,Right Wrist,731.111353635788,275.8935749530792,0.8119364380836487
24,Left Hip,822.9215204715729,332.1379852294922,0.9994960427284241
24,Right Hip,762.2162938117981,327.18618750572205,0.9988258481025696
24,Left Knee,828.9464294910431,402.5827932357788,0.2824324071407318
24,Right Knee,717.5086259841919,389.17038559913635,0.31049850583076477
24,Left Ankle,817.0363962650299,424.4731593132019,0.053390566259622574
24,Right Ankle,749.5699644088745,424.57969665527344,0.07691044360399246
25,Nose,796.1430907249451,144.9180954694748,0.9980725646018982
25,Left Eye,805.3227305412292,133.92464071512222,0.9969797134399414
25,Right Eye,810.2246403694153,133.96872013807297,0.9966295957565308
25,Left Ear,814.3393099308014,134.15977120399475,0.996755838394165
25,Right Ear,791.5822505950928,134.03131484985352,0.9954142570495605
25,Left Shoulder,860.3167772293091,190.36904990673065,0.9998604655265808
25,Right Shoulder,754.6959102153778,186.1974048614502,0.9995984435081482
25,Left Elbow,868.8261449337006,258.5937452316284,0.9343493580818176
25,Right Elbow,711.8649125099182,237.71886348724365,0.9191995859146118
25,Left Wrist,835.0470662117004,292.45301842689514,0.7458492517471313
25,Right Wrist,731.0981094837189,276.3654935359955,0.8162764310836792
25,Left Hip,824.0522563457489,332.6914644241333,0.9995174407958984
