Frame,Keypoint,X,Y,Confidence
4,Left Shoulder,390.9993267059326,449.73857045173645,0.9999089241027832
4,Right Shoulder,344.38422203063965,434.85955238342285,0.9999834895133972
4,Left Elbow,381.45352363586426,531.2900412082672,0.5956112742424011
4,Right Elbow,304.41418647766113,519.7374987602234,0.9952132105827332
4,Left Wrist,411.27957344055176,593.0087971687317,0.9091799259185791
4,Right Wrist,329.83875274658203,599.2011594772339,0.9894186854362488
4,Left Hip,367.1529293060303,619.1511940956116,0.9985179305076599
4,Right Hip,335.0219535827637,616.3309478759766,0.9985827803611755
4,Left Knee,352.26181983947754,737.1756434440613,0.5260102152824402
4,Right Knee,327.7668571472168,738.125467300415,0.9593614339828491
4,Left Ankle,316.22669219970703,846.8788504600525,0.660248875617981
4,Right Ankle,304.4285774230957,858.162796497345,0.9570285081863403
5,Nose,447.99084663391113,404.48224782943726,0.9999263286590576
5,Left Eye,450.41845321655273,392.4205470085144,0.9997885823249817
5,Right Eye,450.40486335754395,392.31890201568604,0.9997419714927673
5,Left Ear,450.25437355041504,392.1219849586487,0.9997880458831787
5,Right Ear,446.6276550292969,390.3781521320343,0.999862790107727
5,Left Shoulder,400.21047592163086,449.81552839279175,0.9999082088470459
5,Right Shoulder,347.0844841003418,435.5954968929291,0.9999837875366211
5,Left Elbow,387.7811336517334,531.431211233139,0.5928133726119995
5,Right Elbow,309.0594291687012,522.2000241279602,0.9954641461372375
5,Left Wrist,416.65300369262695,593.3702516555786,0.9082827568054199
5,Right Wrist,332.8414821624756,600.1455760002136,0.9900334477424622
5,Left Hip,373.18596839904785,619.1972208023071,0.9985300898551941
5,Right Hip,336.05847358703613,616.2294316291809,0.9985661506652832
5,Left Knee,373.39181900024414,736.7297959327698,0.5452573895454407
5,Right Knee,329.2078685760498,738.1002974510193,0.959338903427124
5,Left Ankle,323.33882331848145,845.2087569236755,0.6736770272254944
5,Right Ankle,304.0877151489258,857.7546072006226,0.9578711986541748
6,Nose,457.0422649383545,404.4411778450012,0.9999251961708069
6,Left Eye,458.9200973510742,392.250634431839,0.9997878670692444
6,Right Eye,458.8706874847412,392.0339870452881,0.9997431039810181
6,Left Ear,458.70463371276855,391.686726808548,0.9997862577438354
6,Right Ear,455.55710792541504,390.40728092193604,0.9998611211776733
6,Left Shoulder,406.3081741333008,450.34345149993896,0.9999083280563354
6,Right Shoulder,354.7873020172119,438.02075028419495,0.9999837279319763
6,Left Elbow,390.71059226989746,531.5269660949707,0.5870189666748047
6,Right Elbow,314.8963451385498,525.0203347206116,0.9956541061401367
6,Left Wrist,421.16283416748047,594.1845059394836,0.9062462449073792
6,Right Wrist,339.2114067077637,602.0212769508362,0.9905291795730591
6,Left Hip,377.42417335510254,619.2427968978882,0.9985564947128296
6,Right Hip,339.1347026824951,616.4642000198364,0.9985376000404358
6,Left Knee,387.9807758331299,735.5990839004517,0.5665984749794006
6,Right Knee,331.750431060791,738.5055255889893,0.9589274525642395
6,Left Ankle,329.4081687927246,844.3491196632385,0.6852573752403259
6,Right Ankle,302.935094833374,857.5293660163879,0.9577820301055908
7,Nose,464.22789573669434,404.5219659805298,0.999927818775177
7,Left Eye,465.7236099243164,392.32173442840576,0.9997966289520264
7,Right Eye,465.7411766052246,392.06005811691284,0.9997550249099731
7,Left Ear,465.66418647766113,391.7176902294159,0.9997944235801697
7,Right Ear,462.47119903564453,390.7183313369751,0.9998661279678345
7,Left Shoulder,413.481502532959,452.70986795425415,0.9999098777770996
7,Right Shoulder,364.892520904541,440.68167328834534,0.9999842047691345
7,Left Elbow,394.6168327331543,532.7784419059753,0.5760666728019714
7,Right Elbow,321.3981628417969,525.5059325695038,0.9958931803703308
7,Left Wrist,425.21066665649414,595.3245520591736,0.9017416834831238
7,Right Wrist,351.6129970550537,602.6939105987549,0.9910135269165039
7,Left Hip,382.82958984375,620.2685809135437,0.998606264591217
7,Right Hip,344.9363422393799,616.560115814209,0.9985393285751343
7,Left Knee,402.2676372528076,735.005693435669,0.5878872871398926
7,Right Knee,334.8858833312988,738.6250019073486,0.9592759013175964
7,Left Ankle,334.5149517059326,842.4402022361755,0.6962779760360718
7,Right Ankle,301.9673538208008,856.9744062423706,0.9580696225166321
8,Nose,474.3073081970215,404.57314252853394,0.9999309778213501
8,Left Eye,475.0374126434326,392.34683990478516,0.9998071789741516
8,Right Eye,474.84211921691895,392.03678727149963,0.9997690916061401
8,Left Ear,474.5501232147217,391.6233515739441,0.9998047351837158
8,Right Ear,472.04169273376465,390.77205061912537,0.9998718500137329
8,Left Shoulder,424.7069263458252,454.4315564632416,0.9999105930328369
8,Right Shoulder,375.98742485046387,442.502464056015,0.9999842047691345
8,Left Elbow,401.50617599487305,532.8238570690155,0.567263662815094
8,Right Elbow,331.47122383117676,529.0365672111511,0.996087372303009
8,Left Wrist,429.84025955200195,595.2519392967224,0.8969196081161499
8,Right Wrist,368.041934967041,604.1638040542603,0.9914024472236633
8,Left Hip,387.26572036743164,620.2839660644531,0.9986745715141296
8,Right Hip,347.42262840270996,616.140661239624,0.998559832572937
8,Left Knee,420.81396102905273,732.2457647323608,0.6155689358711243
8,Right Knee,337.9108715057373,738.7476325035095,0.9606533646583557
8,Left Ankle,344.21319007873535,838.8801169395447,0.7111421823501587
8,Right Ankle,301.016321182251,856.2938547134399,0.9587604403495789
9,Nose,484.8647117614746,404.6218407154083,0.9999304413795471
9,Left Eye,485.694637298584,392.22816824913025,0.9998090863227844
9,Right Eye,485.5030059814453,391.89053177833557,0.9997742772102356
9,Left Ear,485.13776779174805,391.4673113822937,0.9998058080673218
9,Right Ear,482.98152923583984,390.8034324645996,0.9998707175254822
9,Left Shoulder,433.9739799499512,455.58273911476135,0.9999039173126221
9,Right Shoulder,389.85706329345703,443.3169114589691,0.9999837279319763
9,Left Elbow,410.13550758361816,532.2320437431335,0.553102970123291
9,Right Elbow,344.44830894470215,528.4034907817841,0.9961631298065186
9,Left Wrist,436.4154052734375,595.0989246368408,0.8863961696624756
9,Right Wrist,383.468542098999,603.8193440437317,0.9916060566902161
9,Left Hip,398.4795570373535,620.5682373046875,0.9986122846603394
9,Right Hip,356.13146781921387,615.948121547699,0.9985007643699646
9,Left Knee,437.87243843078613,728.8770604133606,0.645983099937439
9,Right Knee,342.38436698913574,739.3470096588135,0.9630833268165588
9,Left Ankle,362.63654708862305,837.6865124702454,0.730070173740387
9,Right Ankle,298.17798614501953,859.6874070167542,0.9609035849571228
10,Nose,495.47407150268555,404.6619772911072,0.9998961091041565
10,Left Eye,496.450138092041,392.24162220954895,0.9997331500053406
10,Right Eye,496.1741638183594,391.90405011177063,0.9997000098228455
10,Left Ear,495.6567192077637,391.47841572761536,0.9997208714485168
10,Right Ear,493.16837310791016,390.82090973854065,0.9998190402984619
10,Left Shoulder,446.34284019470215,455.2943158149719,0.9997788667678833
10,Right Shoulder,403.824462890625,444.5224893093109,0.999981701374054
10,Left Elbow,413.65556716918945,530.848925113678,0.5110364556312561
10,Right Elbow,357.2138500213623,528.7691617012024,0.9962119460105896
10,Left Wrist,436.82141304016113,593.4801363945007,0.827133059501648
10,Right Wrist,403.58224868774414,602.5226140022278,0.9915154576301575
10,Left Hip,409.73307609558105,620.9056162834167,0.9981826543807983
10,Right Hip,366.44843101501465,615.9225010871887,0.9982619881629944
10,Left Knee,451.21636390686035,724.746630191803,0.6728334426879883
10,Right Knee,344.38013076782227,740.476884841919,0.9656723141670227
10,Left Ankle,388.38109016418457,838.1434965133667,0.7490426898002625
10,Right Ankle,298.0631446838379,862.2921967506409,0.9631416201591492
11,Nose,508.40749740600586,404.0448331832886,0.9996886849403381
11,Left Eye,508.53389739990234,391.31828784942627,0.9992873072624207
11,Right Eye,508.24785232543945,390.98432064056396,0.999220609664917
11,Left Ear,507.7524948120117,390.55134773254395,0.999197781085968
11,Right Ear,505.2448081970215,389.7878837585449,0.9995432496070862
11,Left Shoulder,457.9658603668213,454.47632789611816,0.9987387657165527
11,Right Shoulder,419.34216499328613,444.04329657554626,0.9999775886535645
11,Left Elbow,413.24804306030273,528.3946073055267,0.46257442235946655
11,Right Elbow,371.7886447906494,526.9656872749329,0.9960044622421265
11,Left Wrist,432.92670249938965,594.4204330444336,0.7473751306533813
11,Right Wrist,420.8839988708496,597.4365019798279,0.9897084832191467
11,Left Hip,420.9035396575928,622.566568851471,0.9969800710678101
11,Right Hip,381.2425231933594,616.330304145813,0.9977244734764099
11,Left Knee,460.50450325012207,723.3531475067139,0.692861020565033
11,Right Knee,350.24219512939453,740.4416728019714,0.9676698446273804
11,Left Ankle,413.63285064697266,838.4410285949707,0.7654659748077393
11,Right Ankle,298.1675720214844,863.2081604003906,0.9646994471549988
12,Nose,520.3537559509277,403.5426592826843,0.9995515942573547
12,Left Eye,520.063304901123,390.6347107887268,0.9989967942237854
12,Right Eye,519.6727752685547,390.2698767185211,0.9989044666290283
12,Left Ear,519.0793418884277,389.795286655426,0.998852014541626
12,Right Ear,517.1238327026367,389.0804886817932,0.9993529319763184
12,Left Shoulder,466.42029762268066,452.7654218673706,0.9980761408805847
12,Right Shoulder,435.6972312927246,443.6953282356262,0.9999745488166809
12,Left Elbow,417.6017189025879,526.1351466178894,0.41874128580093384
12,Right Elbow,384.8594570159912,525.116218328476,0.9957680702209473
12,Left Wrist,437.02606201171875,594.7532415390015,0.6756513118743896
12,Right Wrist,439.55434799194336,593.3052349090576,0.9878889918327332
12,Left Hip,431.0987377166748,622.8505825996399,0.9963517785072327
12,Right Hip,397.4630069732666,616.9712018966675,0.9974167346954346
12,Left Knee,468.0951976776123,723.420352935791,0.7113365530967712
12,Right Knee,356.14949226379395,739.8672723770142,0.9698194265365601
12,Left Ankle,431.84412002563477,838.6031198501587,0.7827878594398499
12,Right Ankle,298.25923919677734,860.5357789993286,0.9667864441871643
13,Nose,533.0851364135742,403.5635805130005,0.9994685649871826
13,Left Eye,532.8509902954102,390.5845642089844,0.9988275766372681
13,Right Eye,532.4594879150391,390.2188289165497,0.9987176060676575
13,Left Ear,531.8857955932617,389.74533319473267,0.9986422657966614
13,Right Ear,529.9387550354004,389.0445041656494,0.9992418885231018
13,Left Shoulder,476.0434055328369,451.43991708755493,0.9978100061416626
13,Right Shoulder,451.49725914001465,443.5521948337555,0.999974250793457
13,Left Elbow,426.08407974243164,524.4878089427948,0.3793102502822876
13,Right Elbow,401.21212005615234,524.5246624946594,0.9955482482910156
13,Left Wrist,444.1749858856201,595.1282143592834,0.6114358305931091
13,Right Wrist,454.9139213562012,590.7863187789917,0.98623126745224
13,Left Hip,438.4534549713135,622.817108631134,0.9961276054382324
13,Right Hip,415.25925636291504,617.2297239303589,0.9973788261413574
13,Left Knee,475.5760860443115,724.2121410369873,0.7208994030952454
13,Right Knee,370.90773582458496,736.1336374282837,0.9719292521476746
13,Left Ankle,443.347692489624,838.6149001121521,0.7966888546943665
13,Right Ankle,301.1835765838623,855.7932257652283,0.9690122008323669
14,Nose,544.8727226257324,403.9663302898407,0.9993995428085327
14,Left Eye,544.8849105834961,390.64661979675293,0.9986652731895447
14,Right Eye,544.4769287109375,390.2820110321045,0.9985262751579285
14,Left Ear,543.8640975952148,389.8228061199188,0.998436450958252
14,Right Ear,541.8121147155762,389.1946220397949,0.9991375207901001
14,Left Shoulder,489.4836616516113,451.40328884124756,0.9976211190223694
14,Right Shoulder,464.1122817993164,443.9631521701813,0.9999737739562988
14,Left Elbow,439.7582530975342,523.969863653183,0.34376439452171326
14,Right Elbow,416.14806175231934,524.4872939586639,0.9953863024711609
14,Left Wrist,457.2707462310791,595.2325630187988,0.5538305640220642
14,Right Wrist,469.34849739074707,590.5834794044495,0.9850491881370544
14,Left Hip,445.343599319458,623.0442810058594,0.9961587190628052
14,Right Hip,431.3980007171631,618.18843126297,0.997398316860199
14,Left Knee,481.8679618835449,724.5681881904602,0.7276609539985657
14,Right Knee,388.00034523010254,736.2738418579102,0.9735720157623291
14,Left Ankle,443.7868022918701,838.5070109367371,0.8078134655952454
14,Right Ankle,307.7443027496338,850.51109790802,0.9706090688705444
15,Nose,557.6281356811523,404.8491096496582,0.9992983341217041
15,Left Eye,557.0479774475098,390.9632384777069,0.9984057545661926
15,Right Eye,556.5266990661621,390.5776119232178,0.9982150197029114
15,Left Ear,555.7630348205566,390.1074957847595,0.9981592297554016
15,Right Ear,554.3769264221191,389.7490990161896,0.9989602565765381
15,Left Shoulder,502.814884185791,452.48794198036194,0.9975367784500122
15,Right Shoulder,476.1895179748535,445.0456488132477,0.9999719858169556
15,Left Elbow,457.7607822418213,525.2791142463684,0.31202152371406555
15,Right Elbow,428.79283905029297,524.7488415241241,0.9951046109199524
15,Left Wrist,481.82355880737305,595.2183365821838,0.5039395093917847
15,Right Wrist,481.08346939086914,590.9377241134644,0.9843385815620422
15,Left Hip,463.28627586364746,625.1506304740906,0.9960265755653381
15,Right Hip,445.8229064941406,620.2791380882263,0.997247040271759
15,Left Knee,489.005184173584,729.1424703598022,0.7272779941558838
15,Right Knee,413.0902290344238,739.0867495536804,0.9740784764289856
15,Left Ankle,437.7638053894043,842.5522756576538,0.8119988441467285
15,Right Ankle,318.78307342529297,846.208598613739,0.970975399017334
16,Nose,570.7062721252441,405.96845984458923,0.9993600249290466
16,Left Eye,569.8685646057129,392.2449052333832,0.9985427856445312
16,Right Eye,569.4367218017578,391.868097782135,0.9983681440353394
16,Left Ear,568.824577331543,391.45228028297424,0.9983206987380981
16,Right Ear,566.9662857055664,391.2746751308441,0.9990454912185669
16,Left Shoulder,521.6819000244141,459.8543071746826,0.9977704882621765
16,Right Shoulder,487.59681701660156,447.55767703056335,0.9999712109565735
16,Left Elbow,492.7895736694336,531.6542315483093,0.3111930787563324
16,Right Elbow,440.39740562438965,525.2884483337402,0.9951344728469849
16,Left Wrist,524.2556190490723,594.5444798469543,0.5282182693481445
16,Right Wrist,486.602840423584,591.2817335128784,0.9848881959915161
16,Left Hip,480.65832138061523,627.8434181213379,0.9963592290878296
16,Right Hip,451.2978458404541,621.0442113876343,0.9974027276039124
16,Left Knee,501.2859535217285,734.7565054893494,0.7396075129508972
16,Right Knee,442.95058250427246,743.2350754737854,0.9750138521194458
16,Left Ankle,435.3549385070801,844.4928646087646,0.8199031352996826
16,Right Ankle,331.26840591430664,837.0767712593079,0.9721580147743225
17,Nose,584.02587890625,407.46262192726135,0.9994207620620728
17,Left Eye,582.5699043273926,393.829962015152,0.9986796975135803
17,Right Eye,582.000560760498,393.46612572669983,0.9985209107398987
17,Left Ear,581.1406517028809,393.0206000804901,0.9984805583953857
17,Right Ear,579.7100257873535,393.0281960964203,0.9991342425346375
17,Left Shoulder,536.4923858642578,465.2040910720825,0.997990071773529
17,Right Shoulder,498.5313606262207,450.5478036403656,0.999972403049469
17,Left Elbow,513.6367607116699,537.4271714687347,0.3182326555252075
17,Right Elbow,450.4398250579834,528.0775701999664,0.9951960444450378
17,Left Wrist,550.9007835388184,594.2003417015076,0.5641553401947021
17,Right Wrist,493.98754119873047,593.1770038604736,0.9856777787208557
17,Left Hip,497.88597106933594,630.7700085639954,0.9967036843299866
17,Right Hip,467.4498653411865,623.6752009391785,0.9976210594177246
17,Left Knee,502.25011825561523,742.6958227157593,0.7497168779373169
17,Right Knee,479.7389316558838,745.0399661064148,0.9758062958717346
17,Left Ankle,425.57092666625977,840.1154351234436,0.8250430226325989
17,Right Ankle,383.07326316833496,823.1314516067505,0.972772479057312
18,Nose,596.854133605957,407.72252798080444,0.9994758367538452
18,Left Eye,595.2873802185059,394.4297254085541,0.9988031983375549
18,Right Eye,594.8807716369629,394.08381700515747,0.9986580610275269
18,Left Ear,594.2215919494629,393.62940788269043,0.9986235499382019
18,Right Ear,592.09716796875,393.6164689064026,0.9992153644561768
18,Left Shoulder,550.689582824707,467.11777210235596,0.9981870651245117
18,Right Shoulder,513.6020278930664,452.67948389053345,0.9999737739562988
18,Left Elbow,530.3507423400879,538.2664668560028,0.3231487572193146
18,Right Elbow,462.8558921813965,528.4443998336792,0.9952406287193298
18,Left Wrist,568.6708831787109,585.137779712677,0.5970282554626465
18,Right Wrist,504.6997833251953,593.9207053184509,0.9860656261444092
18,Left Hip,507.54541397094727,630.2564406394958,0.9969870448112488
18,Right Hip,485.1885223388672,625.3091168403625,0.9977760910987854
18,Left Knee,501.3826560974121,740.8697533607483,0.7270899415016174
18,Right Knee,508.04346084594727,744.8021721839905,0.9771298766136169
18,Left Ankle,427.85548210144043,834.2994618415833,0.8207350969314575
18,Right Ankle,409.46834564208984,823.7014746665955,0.9729269742965698
19,Nose,611.1381912231445,404.8999321460724,0.9995267391204834
19,Left Eye,608.1837844848633,392.21986413002014,0.9989186525344849
19,Right Eye,607.7707099914551,391.88889026641846,0.9987859129905701
19,Left Ear,607.0846366882324,391.50233030319214,0.9987557530403137
19,Right Ear,604.6975135803223,391.42366647720337,0.9992915987968445
19,Left Shoulder,564.1814231872559,465.5854046344757,0.9983644485473633
19,Right Shoulder,529.2071914672852,452.38529920578003,0.9999750852584839
19,Left Elbow,540.0783348083496,536.3132286071777,0.32957467436790466
19,Right Elbow,473.8391304016113,525.1851940155029,0.9954498410224915
19,Left Wrist,586.820011138916,570.5882549285889,0.630905032157898
19,Right Wrist,515.9224891662598,593.2921671867371,0.9868725538253784
19,Left Hip,522.6408576965332,629.9605178833008,0.9972289204597473
19,Right Hip,503.51131439208984,626.228621006012,0.9978896975517273
19,Left Knee,512.6046180725098,739.902355670929,0.7115581631660461
19,Right Knee,532.3098564147949,744.5314836502075,0.9780193567276001
19,Left Ankle,442.9215145111084,830.7094430923462,0.8148294687271118
19,Right Ankle,433.64453315734863,825.1599740982056,0.9709633588790894
20,Nose,625.0958061218262,397.1553432941437,0.9995734095573425
20,Left Eye,620.8610343933105,384.9136555194855,0.9990252256393433
20,Right Eye,620.3104591369629,384.4600188732147,0.9989050030708313
20,Left Ear,619.5291137695312,383.9875531196594,0.9988781213760376
20,Right Ear,617.7372550964355,384.55641746520996,0.9993616342544556
20,Left Shoulder,579.6561241149902,458.32300186157227,0.9985232949256897
20,Right Shoulder,541.3077163696289,449.7377014160156,0.9999762177467346
20,Left Elbow,552.264461517334,525.1356267929077,0.3363412320613861
20,Right Elbow,484.71548080444336,515.5535423755646,0.9956265687942505
20,Left Wrist,605.7411003112793,553.7276744842529,0.6624664068222046
20,Right Wrist,529.2693328857422,584.9483942985535,0.9875929355621338
20,Left Hip,537.7294921875,625.1864218711853,0.9973816871643066
20,Right Hip,520.7544136047363,625.9396505355835,0.9979439377784729
20,Left Knee,527.5790405273438,733.8805174827576,0.7077535390853882
20,Right Knee,543.5462379455566,737.9131007194519,0.9787687659263611
20,Left Ankle,466.9576835632324,827.8854632377625,0.8138664960861206
20,Right Ankle,452.1350955963135,825.6613111495972,0.9715909361839294
21,Nose,640.1091384887695,389.0123176574707,0.9996160268783569
21,Left Eye,635.9420013427734,376.21357798576355,0.9991225600242615
21,Right Eye,635.3363800048828,375.9431791305542,0.9990142583847046
21,Left Ear,634.4838523864746,375.5854904651642,0.9989901185035706
21,Right Ear,632.6760864257812,376.197806596756,0.9994254112243652
21,Left Shoulder,595.0566673278809,450.65054297447205,0.9986684918403625
21,Right Shoulder,557.5187873840332,441.1738693714142,0.9999783039093018
21,Left Elbow,570.4999923706055,517.7240717411041,0.35025057196617126
21,Right Elbow,498.5775375366211,505.601087808609,0.995991051197052
21,Left Wrist,623.5653877258301,540.8956861495972,0.6911993026733398
21,Right Wrist,543.6210250854492,573.7408590316772,0.988581120967865
21,Left Hip,555.9784126281738,618.5120987892151,0.9976183176040649
21,Right Hip,542.061595916748,620.8097004890442,0.9981192946434021
21,Left Knee,525.9990119934082,730.9608793258667,0.7222705483436584
21,Right Knee,588.6571884155273,725.959997177124,0.9799075126647949
21,Left Ankle,453.4397506713867,828.6258172988892,0.8262997269630432
21,Right Ankle,530.0037002563477,829.1862487792969,0.973054051399231
22,Nose,655.3192520141602,379.0699374675751,0.9996543526649475
22,Left Eye,651.2582588195801,366.4764189720154,0.9992100596427917
22,Right Eye,650.7184410095215,366.0816514492035,0.9991124868392944
22,Left Ear,649.8983001708984,365.6675398349762,0.9990907907485962
22,Right Ear,647.9546356201172,366.665643453598,0.9994827508926392
22,Left Shoulder,612.5630378723145,444.40967559814453,0.9987976551055908
22,Right Shoulder,574.478816986084,431.1208641529083,0.9999802708625793
22,Left Elbow,585.000057220459,509.1679644584656,0.3488422930240631
22,Right Elbow,512.3747634887695,496.19123339653015,0.996286928653717
22,Left Wrist,638.4380149841309,530.7852280139923,0.7107725739479065
22,Right Wrist,559.2675590515137,564.0218210220337,0.9893202781677246
22,Left Hip,578.0010795593262,611.1328911781311,0.9978106021881104
22,Right Hip,564.9274063110352,611.5296864509583,0.9982824921607971
22,Left Knee,534.2584991455078,724.7901463508606,0.7334960699081421
22,Right Knee,608.3084106445312,720.1642370223999,0.9810140132904053
22,Left Ankle,458.96761894226074,827.1295309066772,0.8386560678482056
22,Right Ankle,578.6858367919922,832.9730558395386,0.9750301837921143
23,Nose,669.8456382751465,372.0014262199402,0.9996886849403381
23,Left Eye,665.474853515625,359.3849265575409,0.9992884397506714
23,Right Eye,664.8969268798828,358.9729714393616,0.999200165271759
23,Left Ear,664.0323257446289,358.5379385948181,0.9991809129714966
23,Right Ear,662.2896194458008,359.77653980255127,0.9995341897010803
23,Left Shoulder,627.9568290710449,438.32536339759827,0.9989116191864014
23,Right Shoulder,590.822582244873,424.6216356754303,0.9999819397926331
23,Left Elbow,601.1873817443848,504.91255402565,0.3435661792755127
23,Right Elbow,530.9140777587891,492.2035825252533,0.9964372515678406
23,Left Wrist,657.0293998718262,524.5472896099091,0.7247114181518555
23,Right Wrist,578.664379119873,558.4397792816162,0.9897210001945496
23,Left Hip,598.0405426025391,607.0576286315918,0.9979270100593567
23,Right Hip,588.1955337524414,607.5582575798035,0.9984151124954224
23,Left Knee,555.1798439025879,721.5462613105774,0.7397790551185608
23,Right Knee,628.0938720703125,719.1027903556824,0.9813725352287292
23,Left Ankle,474.435338973999,826.3179159164429,0.8490896224975586
23,Right Ankle,618.2397079467773,840.8630633354187,0.9766185283660889
24,Nose,684.7349166870117,368.88522505760193,0.9997195601463318
24,Left Eye,679.727897644043,356.30924820899963,0.9993590116500854
24,Right Eye,679.1703414916992,356.0291290283203,0.999279260635376
24,Left Ear,678.3504867553711,355.6085801124573,0.9992621541023254
24,Right Ear,676.8221855163574,356.528856754303,0.999580442905426
24,Left Shoulder,644.516658782959,435.28557300567627,0.9990169405937195
24,Right Shoulder,608.613452911377,422.05666065216064,0.9999836087226868
24,Left Elbow,624.063663482666,509.1781997680664,0.3477829396724701
24,Right Elbow,548.2533073425293,489.7449839115143,0.9966456294059753
24,Left Wrist,673.1722068786621,524.464602470398,0.7429322004318237
24,Right Wrist,598.5358428955078,555.7836842536926,0.9903401732444763
24,Left Hip,617.5027656555176,604.5793962478638,0.9980646371841431
24,Right Hip,606.8978691101074,604.4269609451294,0.9985525608062744
24,Left Knee,581.9965553283691,721.5380859375,0.7485393285751343
24,Right Knee,645.3034400939941,719.6757102012634,0.9823768138885498
24,Left Ankle,492.3702049255371,814.6994233131409,0.8590660691261292
24,Right Ankle,649.7114181518555,843.8707637786865,0.9785668253898621
25,Nose,699.9589347839355,366.7678678035736,0.9997473955154419
25,Left Eye,694.3738174438477,354.7569251060486,0.9994226098060608
25,Right Eye,693.8116264343262,354.3077301979065,0.9993506669998169
25,Left Ear,692.9355812072754,353.80314230918884,0.9993354082107544
25,Right Ear,691.1362266540527,354.6997940540314,0.999622106552124
25,Left Shoulder,661.2278938293457,434.14697527885437,0.9991134405136108
25,Right Shoulder,628.2695388793945,423.58680725097656,0.9999850988388062
25,Left Elbow,640.4901695251465,506.1598777770996,0.3629611134529114
25,Right Elbow,567.8368377685547,491.18916034698486,0.9968355298042297
25,Left Wrist,692.1708297729492,529.6823573112488,0.7629258036613464
25,Right Wrist,619.3191146850586,557.8126573562622,0.9908799529075623
25,Left Hip,635.9684944152832,606.4418363571167,0.9982179999351501
