Frame,Keypoint,X,Y,Confidence
59,Left Ear,535.4649692773819,160.49253523349762,0.9989675879478455
59,Right Ear,574.3847131729126,178.0145162343979,0.9984913468360901
59,Left Shoulder,663.558441400528,122.49046415090561,0.9997373819351196
59,Right Shoulder,606.0885906219482,186.1978393793106,0.9981644153594971
59,Left Elbow,766.9537007808685,255.20162522792816,0.31283748149871826
59,Right Elbow,633.8734447956085,318.59808683395386,0.13588492572307587
59,Left Wrist,748.6314654350281,374.16481018066406,0.23590825498104095
59,Right Wrist,565.18914103508,389.86210584640503,0.13007794320583344
59,Left Hip,768.9450442790985,270.7325327396393,0.9999653697013855
59,Right Hip,735.6432795524597,292.4146521091461,0.9999492764472961
59,Left Knee,731.5721452236176,384.0063500404358,0.8757452964782715
59,Right Knee,562.7396941184998,461.8544411659241,0.7647910118103027
59,Left Ankle,727.0880818367004,560.4690742492676,0.39327967166900635
59,Right Ankle,767.7824437618256,479.3272089958191,0.369264155626297
60,Nose,560.2019965648651,183.40384125709534,0.996646523475647
60,Left Eye,524.802377820015,167.78702795505524,0.9986137747764587
60,Right Eye,519.1118836402893,163.03346693515778,0.9984042644500732
60,Left Ear,516.3026809692383,158.85023474693298,0.9987596273422241
60,Right Ear,540.0134831666946,176.57238364219666,0.998391330242157
60,Left Shoulder,681.3431084156036,117.12885171175003,0.999696671962738
60,Right Shoulder,602.5883316993713,189.3350100517273,0.9981435537338257
60,Left Elbow,794.2906141281128,246.46527349948883,0.30098673701286316
60,Right Elbow,624.3568003177643,334.6707093715668,0.13988181948661804
60,Left Wrist,755.5369138717651,371.1103105545044,0.2334156185388565
60,Right Wrist,564.0528976917267,430.2587163448334,0.15362869203090668
60,Left Hip,788.448041677475,274.2297899723053,0.9999654293060303
60,Right Hip,737.3892784118652,319.13724303245544,0.9999483823776245
60,Left Knee,799.8602390289307,361.09506011009216,0.8746427893638611
60,Right Knee,560.9217047691345,491.09804034233093,0.7683917284011841
60,Left Ankle,736.2749338150024,553.163251876831,0.4071907103061676
60,Right Ankle,762.0216965675354,473.2077491283417,0.3529016971588135
