Frame,Keypoint,X,Y,Confidence
5,Right Knee,820.6390678882599,571.539044380188,0.8431121706962585
5,Left Ankle,929.3520510196686,672.8740167617798,0.7040542364120483
5,Right Ankle,807.4710369110107,675.6896281242371,0.789065957069397
6,Nose,880.126029253006,250.5422741174698,0.9999896287918091
6,Left Eye,887.920606136322,237.5925475358963,0.9999628663063049
6,Right Eye,895.2381312847137,237.5009125471115,0.9999606013298035
6,Left Ear,901.4222323894501,237.72798836231232,0.9999632835388184
6,Right Ear,864.8776829242706,241.88302516937256,0.9999544620513916
6,Left Shoulder,974.2836892604828,329.0319550037384,0.999986469745636
6,Right Shoulder,798.9135444164276,326.4487302303314,0.9999668002128601
6,Left Elbow,1012.2194647789001,403.8488173484802,0.9972389936447144
6,Right Elbow,758.1120491027832,410.886332988739,0.9951813220977783
6,Left Wrist,1031.938499212265,486.40093445777893,0.9938905239105225
6,Right Wrist,739.9761497974396,489.0203368663788,0.9840784072875977
6,Left Hip,936.8065416812897,504.0627336502075,0.9998255968093872
6,Right Hip,839.8598730564117,499.52887773513794,0.9998478293418884
6,Left Knee,931.6385686397552,595.3165698051453,0.7527182698249817
6,Right Knee,820.764821767807,568.7547826766968,0.8353689908981323
6,Left Ankle,929.1785657405853,672.5549840927124,0.6919941306114197
6,Right Ankle,808.1947445869446,674.9945282936096,0.785544753074646
7,Nose,880.143404006958,250.4272073507309,0.9999892711639404
7,Left Eye,887.9662394523621,237.4034196138382,0.9999615550041199
7,Right Eye,895.2393114566803,237.27026402950287,0.999959409236908
7,Left Ear,901.4080703258514,237.46151626110077,0.9999619126319885
7,Right Ear,864.818149805069,241.87626600265503,0.9999522566795349
7,Left Shoulder,974.3266999721527,329.2099463939667,0.9999863505363464
7,Right Shoulder,798.6807227134705,326.48149609565735,0.999965250492096
7,Left Elbow,1012.2092366218567,404.15446043014526,0.9972530603408813
7,Right Elbow,758.1103444099426,410.9817337989807,0.9949024319648743
7,Left Wrist,1031.9407939910889,486.3403916358948,0.9939419031143188
7,Right Wrist,739.9606764316559,489.01042342185974,0.9840262532234192
7,Left Hip,936.846274137497,504.119188785553,0.999802827835083
7,Right Hip,839.864593744278,499.78888034820557,0.9998294711112976
7,Left Knee,930.8680474758148,584.2742800712585,0.7477491497993469
7,Right Knee,821.3956892490387,567.9932498931885,0.8223784565925598
7,Left Ankle,929.0833652019501,672.5657987594604,0.6764135956764221
7,Right Ankle,811.5303695201874,674.587562084198,0.7774726152420044
8,Nose,880.1475346088409,250.4338699579239,0.9999893307685852
8,Left Eye,887.9767954349518,237.4083924293518,0.9999614357948303
8,Right Eye,895.2357709407806,237.27243661880493,0.999959409236908
8,Left Ear,901.3841390609741,237.46204733848572,0.9999616742134094
8,Right Ear,864.7933661937714,241.9502305984497,0.9999518990516663
8,Left Shoulder,974.3343710899353,329.3601608276367,0.999986469745636
8,Right Shoulder,798.512876033783,326.570942401886,0.9999651908874512
8,Left Elbow,1012.1506869792938,404.1883850097656,0.9972587823867798
8,Right Elbow,758.1088364124298,411.0470402240753,0.9948297739028931
8,Left Wrist,1031.8889319896698,486.29536271095276,0.9939573407173157
8,Right Wrist,739.9503827095032,489.35797333717346,0.984256386756897
8,Left Hip,936.9692087173462,504.30216908454895,0.9997879862785339
8,Right Hip,839.8553490638733,500.0622081756592,0.999818742275238
8,Left Knee,930.4716408252716,581.1663508415222,0.7480749487876892
8,Right Knee,821.3530719280243,567.8479599952698,0.8155362606048584
8,Left Ankle,928.9995074272156,672.5759053230286,0.6685621738433838
8,Right Ankle,812.2026741504669,674.0293836593628,0.7737307548522949
9,Nose,880.1484525203705,250.44038772583008,0.9999895095825195
9,Left Eye,888.0114138126373,237.43732810020447,0.9999620318412781
9,Right Eye,895.2401638031006,237.30245053768158,0.9999601244926453
9,Left Ear,901.38099193573,237.48691141605377,0.9999622106552124
9,Right Ear,864.790678024292,242.00486719608307,0.9999524354934692
9,Left Shoulder,974.3388950824738,329.4824695587158,0.9999867677688599
9,Right Shoulder,798.3997106552124,326.69209241867065,0.999965488910675
9,Left Elbow,1012.0710909366608,404.17608976364136,0.997253954410553
9,Right Elbow,758.1161797046661,410.9876239299774,0.9947537779808044
9,Left Wrist,1031.8240880966187,486.2355923652649,0.9939641952514648
9,Right Wrist,739.9470388889313,489.3709444999695,0.9845161437988281
9,Left Hip,937.0828330516815,504.34436559677124,0.9997768998146057
9,Right Hip,839.84335064888,500.2322816848755,0.9998101592063904
9,Left Knee,930.1093935966492,579.6766304969788,0.7501686215400696
9,Right Knee,821.2997019290924,568.2031059265137,0.810087263584137
9,Left Ankle,929.0145874023438,672.668924331665,0.6645638942718506
9,Right Ankle,812.197756767273,673.820686340332,0.7718737721443176
10,Nose,880.2034616470337,250.4764848947525,0.9999895095825195
10,Left Eye,888.0626201629639,237.64777958393097,0.9999615550041199
10,Right Eye,895.2489495277405,237.5426745414734,0.9999598860740662
10,Left Ear,901.3792216777802,237.72456049919128,0.9999617338180542
10,Right Ear,864.9058103561401,242.14903056621552,0.9999518990516663
10,Left Shoulder,974.3662357330322,329.67034220695496,0.9999867677688599
10,Right Shoulder,798.3218848705292,326.82511925697327,0.9999653697013855
10,Left Elbow,1012.076598405838,404.1643416881561,0.9972471594810486
10,Right Elbow,758.1400454044342,410.9400200843811,0.9947233200073242
10,Left Wrist,1031.8103194236755,486.23034596443176,0.993925929069519
10,Right Wrist,739.9061918258667,489.96301531791687,0.9847846627235413
10,Left Hip,937.0607376098633,504.58878993988037,0.999762237071991
10,Right Hip,839.5328998565674,500.62299370765686,0.9998006224632263
10,Left Knee,929.7179698944092,578.5146975517273,0.7548424005508423
10,Right Knee,821.1807012557983,568.4968400001526,0.8078902363777161
10,Left Ankle,928.9735436439514,672.2006750106812,0.6635527610778809
10,Right Ankle,811.599999666214,673.0344343185425,0.7723520398139954
11,Nose,880.3945183753967,250.48144161701202,0.9999897480010986
11,Left Eye,888.2234513759613,237.90404856204987,0.9999618530273438
11,Right Eye,895.3231036663055,237.86066114902496,0.9999604225158691
11,Left Ear,901.409250497818,238.04826021194458,0.9999619722366333
11,Right Ear,865.2094423770905,242.21216440200806,0.9999523758888245
11,Left Shoulder,974.3678748607635,329.87218379974365,0.9999867081642151
11,Right Shoulder,797.9407548904419,327.2772431373596,0.9999651312828064
11,Left Elbow,1012.0732545852661,404.15526509284973,0.9972469806671143
11,Right Elbow,758.1477165222168,411.33832812309265,0.9948140382766724
11,Left Wrist,1031.785535812378,486.26044034957886,0.9939123392105103
11,Right Wrist,739.7951245307922,490.4481625556946,0.9852285385131836
11,Left Hip,937.054705619812,504.7376525402069,0.9997540712356567
11,Right Hip,839.2512321472168,500.9606945514679,0.9997961521148682
11,Left Knee,929.5864462852478,584.9272155761719,0.7564966082572937
11,Right Knee,821.1650967597961,567.7653694152832,0.8049302101135254
11,Left Ankle,928.4789860248566,671.3597702980042,0.6592960357666016
11,Right Ankle,811.4144504070282,671.942732334137,0.7715229988098145
12,Nose,880.4628372192383,250.6378036737442,0.9999898076057434
12,Left Eye,888.2590532302856,238.28994870185852,0.9999616742134094
12,Right Eye,895.338773727417,238.26083600521088,0.9999604225158691
12,Left Ear,901.4107584953308,238.4169566631317,0.9999617338180542
12,Right Ear,865.2854323387146,242.48912930488586,0.9999521374702454
12,Left Shoulder,974.3719398975372,330.05406975746155,0.9999867081642151
12,Right Shoulder,797.5061237812042,327.83902645111084,0.9999650120735168
12,Left Elbow,1012.0609939098358,404.14979338645935,0.9972283244132996
12,Right Elbow,758.1758439540863,411.6121709346771,0.9947776794433594
12,Left Wrist,1031.7519664764404,486.33228063583374,0.9938636422157288
12,Right Wrist,739.7361814975739,490.6623315811157,0.9854893088340759
12,Left Hip,936.9157075881958,504.8670744895935,0.9997434616088867
12,Right Hip,838.6495411396027,501.19723320007324,0.9997915029525757
12,Left Knee,929.3102204799652,588.8103246688843,0.7563362121582031
12,Right Knee,821.149754524231,567.5063967704773,0.8012390732765198
12,Left Ankle,927.9775440692902,670.448248386383,0.6533687114715576
12,Right Ankle,811.2918436527252,671.3640189170837,0.7705997228622437
13,Nose,880.4724097251892,250.6669968366623,0.9999895691871643
13,Left Eye,888.2623314857483,238.45231354236603,0.9999610185623169
13,Right Eye,895.3398883342743,238.52423429489136,0.9999600052833557
13,Left Ear,901.410037279129,238.74738335609436,0.9999610781669617
13,Right Ear,865.299528837204,242.5040316581726,0.999951183795929
13,Left Shoulder,974.1618692874908,330.1503074169159,0.9999868273735046
13,Right Shoulder,796.8369662761688,328.2964611053467,0.9999645948410034
13,Left Elbow,1012.0556831359863,404.13540601730347,0.9972183108329773
13,Right Elbow,758.1766307353973,412.2283172607422,0.9946320652961731
13,Left Wrist,1031.749278306961,486.4756393432617,0.9938552379608154
13,Right Wrist,739.6910727024078,491.228266954422,0.9855948090553284
13,Left Hip,936.8100166320801,505.23152232170105,0.9997262358665466
13,Right Hip,838.5762393474579,501.7021107673645,0.9997801780700684
13,Left Knee,928.6520779132843,591.7937564849854,0.7511158585548401
13,Right Knee,821.1593925952911,567.6630806922913,0.7922055125236511
13,Left Ankle,927.3570358753204,670.4669809341431,0.64247065782547
13,Right Ankle,811.0504984855652,671.5175485610962,0.7643594741821289
14,Nose,880.4750323295593,251.05732262134552,0.9999898672103882
14,Left Eye,888.265872001648,239.12206649780273,0.9999614953994751
14,Right Eye,895.3402161598206,239.32917058467865,0.9999607801437378
14,Left Ear,901.4066934585571,239.65396463871002,0.9999615550041199
14,Right Ear,865.3030693531036,242.87168204784393,0.999951958656311
14,Left Shoulder,973.6974716186523,330.27709007263184,0.9999870657920837
14,Right Shoulder,796.5813279151917,328.8662910461426,0.9999651312828064
14,Left Elbow,1012.0153605937958,403.9079439640045,0.9972184300422668
14,Right Elbow,758.2151830196381,412.3600244522095,0.9947527050971985
14,Left Wrist,1031.6607654094696,486.5483808517456,0.9938090443611145
14,Right Wrist,739.6601259708405,491.46689772605896,0.9860533475875854
14,Left Hip,936.5413308143616,505.471955537796,0.999716579914093
14,Right Hip,838.4744167327881,501.99806571006775,0.9997740387916565
14,Left Knee,927.933943271637,583.0626511573792,0.7540479898452759
14,Right Knee,821.2041079998016,566.3515448570251,0.7921423316001892
14,Left Ankle,927.1397531032562,670.5607080459595,0.6430848240852356
14,Right Ankle,810.8349859714508,671.8365168571472,0.7662907838821411
15,Nose,880.4121553897858,251.19895935058594,0.9999900460243225
15,Left Eye,888.2572829723358,239.4270658493042,0.9999618530273438
15,Right Eye,895.3402161598206,239.72012400627136,0.9999614357948303
15,Left Ear,901.4069557189941,240.13560354709625,0.9999619722366333
15,Right Ear,865.1757419109344,243.00639867782593,0.999952495098114
15,Left Shoulder,973.0890929698944,330.33782601356506,0.9999873042106628
15,Right Shoulder,796.0582494735718,329.2897367477417,0.9999653697013855
15,Left Elbow,1011.970841884613,403.70668172836304,0.9972573518753052
15,Right Elbow,758.2221329212189,412.5041878223419,0.9947689175605774
15,Left Wrist,1031.654405593872,486.56173825263977,0.9938552975654602
15,Right Wrist,739.622163772583,491.4944815635681,0.9863548278808594
15,Left Hip,936.2786114215851,505.58106780052185,0.9997056126594543
15,Right Hip,838.3758068084717,502.22530245780945,0.9997667074203491
15,Left Knee,927.1037578582764,580.5114197731018,0.7582041025161743
15,Right Knee,821.2037146091461,566.1649918556213,0.793107271194458
15,Left Ankle,926.9037187099457,670.6701421737671,0.6468691229820251
15,Right Ankle,811.5691840648651,671.80819272995,0.7701924443244934
16,Nose,880.3642272949219,251.38716995716095,0.9999902844429016
16,Left Eye,888.2416129112244,239.78108525276184,0.9999620914459229
16,Right Eye,895.334380865097,240.15254974365234,0.9999619722366333
16,Left Ear,901.4033496379852,240.64757823944092,0.9999622702598572
16,Right Ear,865.1355504989624,243.18384289741516,0.999953031539917
16,Left Shoulder,972.6918339729309,330.39347648620605,0.9999874830245972
16,Right Shoulder,795.5802142620087,329.56509232521057,0.9999659061431885
16,Left Elbow,1011.8442356586456,403.56638073921204,0.9973176121711731
16,Right Elbow,758.2225263118744,412.64793276786804,0.9949133396148682
16,Left Wrist,1031.5783500671387,486.5498614311218,0.993975818157196
16,Right Wrist,739.6087229251862,491.4884948730469,0.986859917640686
16,Left Hip,935.8094930648804,505.5993175506592,0.9997007250785828
16,Right Hip,838.2394969463348,502.2658896446228,0.999765932559967
16,Left Knee,926.5794992446899,584.309492111206,0.7620155811309814
16,Right Knee,821.3853299617767,566.0581970214844,0.7948536276817322
16,Left Ankle,926.8573641777039,670.5903196334839,0.6506925821304321
16,Right Ankle,812.2193276882172,671.6762924194336,0.7746756076812744
17,Nose,880.2829265594482,251.37247681617737,0.9999905228614807
17,Left Eye,888.1840467453003,239.79515075683594,0.9999622702598572
17,Right Eye,895.271897315979,240.1848006248474,0.9999623894691467
17,Left Ear,901.3328015804291,240.70644736289978,0.9999625086784363
17,Right Ear,865.1139795780182,243.18270027637482,0.9999533891677856
17,Left Shoulder,972.5813567638397,330.42312026023865,0.9999875426292419
17,Right Shoulder,795.1161444187164,329.5843720436096,0.9999665021896362
17,Left Elbow,1011.7645084857941,403.56139183044434,0.9973490238189697
17,Right Elbow,758.2269847393036,412.6517629623413,0.9950498938560486
17,Left Wrist,1031.4545631408691,486.54709339141846,0.9940547943115234
17,Right Wrist,739.5986914634705,491.4781951904297,0.9873299598693848
17,Left Hip,935.4477047920227,505.6051433086395,0.9997013211250305
17,Right Hip,837.7004206180573,502.2627353668213,0.9997681379318237
17,Left Knee,926.4730870723724,586.4451956748962,0.7668749094009399
17,Right Knee,821.7897355556488,566.0846543312073,0.7975431084632874
17,Left Ankle,926.6651272773743,670.531804561615,0.6562520265579224
17,Right Ankle,812.7900063991547,671.3656282424927,0.779658317565918
18,Nose,880.1878571510315,251.3837742805481,0.9999905824661255
18,Left Eye,888.1426751613617,239.90173637866974,0.9999616742134094
18,Right Eye,895.2395737171173,240.34187078475952,0.9999619126319885
18,Left Ear,901.2998878955841,240.92043936252594,0.9999618530273438
18,Right Ear,865.0518238544464,243.21012318134308,0.9999529123306274
18,Left Shoulder,972.4214434623718,330.5136287212372,0.9999874234199524
18,Right Shoulder,794.7794020175934,329.6091556549072,0.9999669194221497
18,Left Elbow,1011.7074012756348,403.48382234573364,0.9973514676094055
18,Right Elbow,758.2319021224976,412.73454666137695,0.9951551556587219
18,Left Wrist,1031.2879621982574,486.5174174308777,0.994060754776001
18,Right Wrist,739.5937085151672,491.6579246520996,0.9877668619155884
18,Left Hip,935.1097822189331,505.725713968277,0.9997028112411499
18,Right Hip,837.2332036495209,502.28005170822144,0.9997710585594177
18,Left Knee,926.1067748069763,589.0916347503662,0.7708683609962463
18,Right Knee,822.0291137695312,566.3139510154724,0.7995939254760742
18,Left Ankle,925.9280443191528,670.540816783905,0.6600034832954407
18,Right Ankle,813.3845508098602,670.6523108482361,0.7836891412734985
19,Nose,880.1391422748566,251.3874113559723,0.9999907612800598
19,Left Eye,888.0687832832336,239.96844291687012,0.9999617338180542
19,Right Eye,895.1534867286682,240.45622944831848,0.9999620914459229
19,Left Ear,901.2073755264282,241.08492851257324,0.999961793422699
19,Right Ear,865.042120218277,243.21728467941284,0.9999533295631409
19,Left Shoulder,972.2800195217133,330.57156443595886,0.9999872446060181
19,Right Shoulder,794.5482194423676,329.63358521461487,0.9999676942825317
19,Left Elbow,1011.6969764232635,403.4504449367523,0.9973687529563904
19,Right Elbow,758.2324922084808,413.1189179420471,0.995335578918457
19,Left Wrist,1031.0793340206146,486.56025767326355,0.9940487742424011
19,Right Wrist,739.6009206771851,491.74254298210144,0.9883073568344116
19,Left Hip,934.7868740558624,505.79179286956787,0.9997068643569946
19,Right Hip,836.9188189506531,502.26312160491943,0.9997764229774475
19,Left Knee,925.2689838409424,584.4081115722656,0.7756615281105042
19,Right Knee,822.376149892807,566.4649057388306,0.8034148812294006
19,Left Ankle,925.6453275680542,671.2704205513,0.6656906008720398
19,Right Ankle,813.4912252426147,669.9717593193054,0.7886829972267151
20,Nose,880.131471157074,251.40453457832336,0.9999909400939941
20,Left Eye,888.0710124969482,240.06410121917725,0.999961793422699
20,Right Eye,895.15420794487,240.6016480922699,0.9999622106552124
20,Left Ear,901.206785440445,241.2780636548996,0.9999617338180542
20,Right Ear,865.0405466556549,243.24308216571808,0.9999536871910095
20,Left Shoulder,972.0791280269623,330.60603618621826,0.9999871850013733
20,Right Shoulder,794.3344116210938,329.6385097503662,0.9999684691429138
20,Left Elbow,1011.6716682910919,403.2681405544281,0.9973728656768799
20,Right Elbow,758.2074463367462,413.37985396385193,0.9954805374145508
20,Left Wrist,1030.963283777237,486.6150391101837,0.9940016269683838
20,Right Wrist,739.5843982696533,491.7503321170807,0.9887645244598389
20,Left Hip,934.5675587654114,505.8865821361542,0.9997110962867737
20,Right Hip,836.6962909698486,502.18616366386414,0.9997804164886475
20,Left Knee,925.0300645828247,582.1087074279785,0.7788771390914917
20,Right Knee,822.4996089935303,566.1603569984436,0.8062583208084106
20,Left Ankle,925.6781756877899,672.8088068962097,0.6686663627624512
20,Right Ankle,812.5212550163269,669.8363828659058,0.791793942451477
21,Nose,880.1557302474976,251.67099058628082,0.9999904632568359
21,Left Eye,888.1690323352814,240.3907299041748,0.9999597668647766
21,Right Eye,895.2650129795074,241.023468375206,0.9999600052833557
21,Left Ear,901.3379812240601,241.76282465457916,0.9999594688415527
21,Right Ear,865.0407433509827,243.35737645626068,0.9999514222145081
21,Left Shoulder,971.6668546199799,330.61192631721497,0.9999867081642151
21,Right Shoulder,794.2624866962433,329.63812351226807,0.9999682903289795
21,Left Elbow,1011.667013168335,403.11763644218445,0.9973794221878052
21,Right Elbow,758.1705331802368,413.40067863464355,0.995534360408783
21,Left Wrist,1030.8735251426697,486.6212511062622,0.9940046668052673
21,Right Wrist,739.4882142543793,491.7202699184418,0.9890262484550476
21,Left Hip,934.4169557094574,506.2032651901245,0.9997105598449707
21,Right Hip,836.6019427776337,502.3547887802124,0.9997791051864624
21,Left Knee,925.0838279724121,581.9797039031982,0.7787501811981201
21,Right Knee,822.4852502346039,567.1556925773621,0.8048790097236633
21,Left Ankle,925.7853746414185,674.2300987243652,0.665654718875885
21,Right Ankle,810.1992666721344,669.2353963851929,0.7889937162399292
22,Nose,880.3222000598907,251.83345198631287,0.9999904632568359
22,Left Eye,888.3390426635742,240.64181685447693,0.9999596476554871
22,Right Eye,895.3892588615417,241.31202042102814,0.9999598264694214
22,Left Ear,901.4534413814545,242.06170856952667,0.9999591708183289
22,Right Ear,865.1808559894562,243.4852373600006,0.9999514222145081
22,Left Shoulder,971.222060918808,330.6087398529053,0.9999867081642151
22,Right Shoulder,794.2367196083069,329.64008688926697,0.9999687075614929
22,Left Elbow,1011.6635382175446,402.9541611671448,0.997414231300354
22,Right Elbow,758.1702053546906,413.39614033699036,0.9956260919570923
22,Left Wrist,1030.7654738426208,486.64867401123047,0.9940953254699707
22,Right Wrist,739.4595623016357,491.696902513504,0.9893856048583984
22,Left Hip,934.2818915843964,506.318975687027,0.9997093677520752
22,Right Hip,836.576896905899,502.4114692211151,0.999779224395752
22,Left Knee,925.1403450965881,581.5514302253723,0.7803194522857666
22,Right Knee,822.0537006855011,567.9784440994263,0.8069407939910889
22,Left Ankle,925.8280575275421,675.221893787384,0.6666111946105957
22,Right Ankle,807.2645723819733,669.3054986000061,0.791022777557373
23,Nose,880.4113030433655,251.92558586597443,0.9999906420707703
23,Left Eye,888.3798241615295,240.90558528900146,0.9999600648880005
23,Right Eye,895.4106330871582,241.60879611968994,0.9999603033065796
23,Left Ear,901.4675378799438,242.35777616500854,0.9999594688415527
23,Right Ear,865.3454899787903,243.5806703567505,0.9999520778656006
23,Left Shoulder,970.9657669067383,330.59686303138733,0.9999868273735046
23,Right Shoulder,794.127357006073,329.7044277191162,0.9999691843986511
23,Left Elbow,1011.6813719272614,402.74012088775635,0.9974624514579773
23,Right Elbow,758.1897437572479,413.4446132183075,0.9957361221313477
23,Left Wrist,1030.5944800376892,486.6881024837494,0.994223952293396
23,Right Wrist,739.4575953483582,491.6251587867737,0.9897931814193726
23,Left Hip,934.2481255531311,506.32599234580994,0.9997130632400513
23,Right Hip,836.4516019821167,502.37010955810547,0.999782383441925
23,Left Knee,925.1500487327576,581.7253017425537,0.7847381234169006
23,Right Knee,821.0302293300629,568.455319404602,0.8113106489181519
23,Left Ankle,925.8082568645477,676.4333295822144,0.6722736954689026
23,Right Ankle,805.8694124221802,668.9869809150696,0.7963728308677673
24,Nose,880.5518090724945,252.2163426876068,0.999990701675415
24,Left Eye,888.5155439376831,241.37962818145752,0.99996018409729
24,Right Eye,895.5098986625671,242.12598502635956,0.9999604225158691
24,Left Ear,901.5542805194855,242.88128972053528,0.9999594688415527
24,Right Ear,865.5086159706116,243.77349972724915,0.9999524354934692
24,Left Shoulder,970.7527458667755,330.59000730514526,0.9999868869781494
24,Right Shoulder,793.9988493919373,329.78872418403625,0.9999695420265198
24,Left Elbow,1011.7148756980896,402.6202583312988,0.9974993467330933
24,Right Elbow,758.2541286945343,413.44242453575134,0.9957886338233948
24,Left Wrist,1030.552715063095,486.73203706741333,0.994327962398529
24,Right Wrist,739.4520223140717,491.5985405445099,0.9900739192962646
24,Left Hip,934.2749416828156,506.41408681869507,0.9997100830078125
24,Right Hip,836.468780040741,502.43123173713684,0.9997810125350952
24,Left Knee,925.4513204097748,581.8485760688782,0.7868785858154297
24,Right Knee,820.1174318790436,568.817675113678,0.8136148452758789
24,Left Ankle,925.9834468364716,677.2380566596985,0.6728151440620422
24,Right Ankle,804.6826183795929,668.8649940490723,0.7984409332275391
25,Nose,880.7313919067383,252.2748738527298,0.9999911785125732
25,Left Eye,888.6894881725311,241.6177922487259,0.9999621510505676
25,Right Eye,895.6020832061768,242.37123012542725,0.999962329864502
25,Left Ear,901.6154527664185,243.1133222579956,0.9999614357948303
25,Right Ear,865.7575011253357,243.88381898403168,0.9999548196792603
25,Left Shoulder,970.7390427589417,330.5864989757538,0.9999871850013733
25,Right Shoulder,793.9167618751526,329.7946786880493,0.9999702572822571
25,Left Elbow,1011.819976568222,402.61176109313965,0.9975710511207581
25,Right Elbow,758.2999587059021,413.74964475631714,0.9959728121757507
25,Left Wrist,1030.5650413036346,486.9290828704834,0.9945337176322937
25,Right Wrist,739.3101394176483,492.00392961502075,0.9905526041984558
