Frame,Keypoint,X,Y,Confidence
8,Right Elbow,1053.6865997314453,316.7492938041687,0.9534371495246887
8,Left Wrist,766.658935546875,356.6850256919861,0.64277184009552
8,Right Wrist,976.2503814697266,359.5989668369293,0.3286053538322449
8,Left Hip,848.5515975952148,413.69882225990295,0.9996439218521118
8,Right Hip,949.0036582946777,414.9682581424713,0.9992722868919373
8,Left Knee,881.6409873962402,649.9649477005005,0.9942494630813599
8,Right Knee,945.9257125854492,624.4233441352844,0.9918920993804932
8,Left Ankle,879.6155548095703,872.1809220314026,0.9911741614341736
8,Right Ankle,953.8412475585938,755.3852248191833,0.9887117147445679
9,Nose,917.4105262756348,78.37798565626144,0.9958623647689819
9,Left Eye,908.8265419006348,62.77421593666077,0.9940834641456604
9,Right Eye,902.5511741638184,62.337215691804886,0.9953321814537048
9,Left Ear,896.132984161377,62.240503281354904,0.9940677881240845
9,Right Ear,927.3348999023438,64.52475562691689,0.9932571053504944
9,Left Shoulder,823.8453483581543,161.04506492614746,0.9998265504837036
9,Right Shoulder,1003.9394760131836,182.9384082555771,0.999548077583313
9,Left Elbow,730.0277709960938,278.13185691833496,0.9797927141189575
9,Right Elbow,1051.3007354736328,327.6345133781433,0.9558548927307129
9,Left Wrist,775.7516098022461,380.7717990875244,0.6634852886199951
9,Right Wrist,976.9203186035156,396.5952980518341,0.3339148759841919
9,Left Hip,850.0615310668945,432.3560857772827,0.9996781349182129
9,Right Hip,949.0827369689941,432.4317240715027,0.9993382692337036
9,Left Knee,881.7315673828125,666.4686441421509,0.9941730499267578
9,Right Knee,946.3299751281738,639.0172219276428,0.9910940527915955
9,Left Ankle,879.3987464904785,872.5470757484436,0.9918501973152161
9,Right Ankle,957.0966339111328,758.1874465942383,0.989014208316803
10,Nose,917.4323272705078,87.48655825853348,0.9962751269340515
10,Left Eye,908.8706588745117,71.89115703105927,0.9946741461753845
10,Right Eye,902.6043319702148,71.53984934091568,0.9957980513572693
10,Left Ear,896.2386703491211,71.34360820055008,0.9946600198745728
10,Right Ear,927.3803901672363,73.52314174175262,0.9939298629760742
10,Left Shoulder,824.3895721435547,168.3662724494934,0.9998422861099243
10,Right Shoulder,1002.8179550170898,187.76195883750916,0.9995827674865723
10,Left Elbow,734.586353302002,285.0312924385071,0.9813875555992126
10,Right Elbow,1053.1690979003906,328.4181582927704,0.9591916799545288
10,Left Wrist,788.0178451538086,381.97551012039185,0.663844645023346
10,Right Wrist,994.3561935424805,390.4672122001648,0.3430663049221039
10,Left Hip,852.1283912658691,438.32568526268005,0.9997086524963379
10,Right Hip,948.7304306030273,436.76875948905945,0.9993953108787537
10,Left Knee,879.3336868286133,667.4338531494141,0.9940503835678101
10,Right Knee,948.8277053833008,638.5497450828552,0.990028977394104
10,Left Ankle,877.8743934631348,874.8309016227722,0.9923886656761169
10,Right Ankle,954.7241592407227,770.4617714881897,0.9889951944351196
11,Nose,917.4892616271973,95.11117994785309,0.9966433048248291
11,Left Eye,909.1357040405273,79.30317878723145,0.9952012896537781
11,Right Eye,902.9372406005859,78.80147963762283,0.9962130784988403
11,Left Ear,896.6457939147949,78.55080306529999,0.9951888918876648
11,Right Ear,927.7326393127441,80.89583158493042,0.9945296049118042
11,Left Shoulder,825.4971885681152,174.2676043510437,0.9998533129692078
11,Right Shoulder,1001.7630386352539,188.9045637845993,0.9996130466461182
11,Left Elbow,737.6525115966797,281.0822331905365,0.9815875887870789
11,Right Elbow,1053.4296798706055,320.1188349723816,0.9620762467384338
11,Left Wrist,799.2997169494629,364.37013387680054,0.6334639191627502
11,Right Wrist,1004.4229888916016,384.86589074134827,0.3664759397506714
11,Left Hip,855.9090614318848,435.9554708003998,0.9997343420982361
11,Right Hip,948.7747192382812,433.3431816101074,0.9994426965713501
11,Left Knee,877.9775619506836,660.8221650123596,0.9941497445106506
11,Right Knee,951.4357566833496,638.1671118736267,0.9893618822097778
11,Left Ankle,876.5670204162598,874.6943664550781,0.9928562641143799
11,Right Ankle,950.9752464294434,780.3130960464478,0.9891303181648254
12,Nose,927.2747039794922,97.08066433668137,0.9969725012779236
12,Left Eye,920.9040069580078,81.3537409901619,0.995673418045044
12,Right Eye,914.9050712585449,80.38789629936218,0.9965842962265015
12,Left Ear,908.7898635864258,79.6210366487503,0.995663046836853
12,Right Ear,936.2323951721191,83.33429753780365,0.9950681328773499
12,Left Shoulder,826.6159057617188,175.5040007829666,0.9998600482940674
12,Right Shoulder,1001.6986083984375,183.14758837223053,0.9996406435966492
12,Left Elbow,739.709415435791,270.58257579803467,0.9805921912193298
12,Right Elbow,1061.4748764038086,318.45765709877014,0.9653438329696655
12,Left Wrist,809.1601181030273,356.4084470272064,0.5938547849655151
12,Right Wrist,1016.3449859619141,374.13066029548645,0.40582847595214844
12,Left Hip,859.8329544067383,435.88157057762146,0.9997532963752747
12,Right Hip,950.1904678344727,432.6258087158203,0.9994770884513855
12,Left Knee,877.3322296142578,651.8103933334351,0.9940234422683716
12,Right Knee,953.6855506896973,634.9341058731079,0.9894304871559143
12,Left Ankle,876.1050796508789,862.8711032867432,0.9929779171943665
12,Right Ankle,948.6836814880371,785.785768032074,0.9895128607749939
13,Nose,930.9524345397949,94.35730755329132,0.9972663521766663
13,Left Eye,924.4909286499023,78.49539399147034,0.9960956573486328
13,Right Eye,918.4256172180176,77.09527283906937,0.996914803981781
13,Left Ear,912.4421882629395,76.06651961803436,0.9960868954658508
13,Right Ear,940.158863067627,81.51479423046112,0.9955520033836365
13,Left Shoulder,829.2064476013184,170.4779487848282,0.9998601675033569
13,Right Shoulder,1001.9462585449219,177.89201438426971,0.9996669292449951
13,Left Elbow,739.5428466796875,263.34777295589447,0.9803046584129333
13,Right Elbow,1066.2620544433594,297.54836797714233,0.9685739278793335
13,Left Wrist,816.1211585998535,316.6611671447754,0.5544182658195496
13,Right Wrist,1029.2849349975586,365.51613450050354,0.4484483599662781
13,Left Hip,866.3913345336914,429.62238907814026,0.9997545480728149
13,Right Hip,953.6565399169922,428.32401752471924,0.9994871020317078
13,Left Knee,877.4027252197266,634.1065263748169,0.9930562376976013
13,Right Knee,954.7140312194824,626.9546842575073,0.9895243048667908
13,Left Ankle,877.3924827575684,848.0553960800171,0.9919840097427368
13,Right Ankle,946.5315628051758,803.5422277450562,0.9896120429039001
14,Nose,935.8480453491211,92.65102028846741,0.9975306391716003
14,Left Eye,930.3674697875977,77.44633913040161,0.996476948261261
14,Right Eye,924.9144172668457,76.04690998792648,0.9972134232521057
14,Left Ear,919.3326187133789,74.95814502239227,0.9964694976806641
14,Right Ear,945.5176162719727,80.31036704778671,0.9959886074066162
14,Left Shoulder,833.3498382568359,166.5621703863144,0.9998628497123718
14,Right Shoulder,1002.0716857910156,174.20511424541473,0.999695360660553
14,Left Elbow,739.5877075195312,258.2185310125351,0.980351984500885
14,Right Elbow,1069.911231994629,276.5642774105072,0.9715977907180786
14,Left Wrist,823.9303207397461,296.19357347488403,0.522775411605835
14,Right Wrist,1036.6046905517578,363.4258460998535,0.4914368987083435
14,Left Hip,868.5959815979004,429.0982961654663,0.9997390508651733
14,Right Hip,954.9290084838867,426.83587431907654,0.999481201171875
14,Left Knee,878.8313484191895,619.824857711792,0.9917479753494263
14,Right Knee,956.1288642883301,620.8810901641846,0.9899031519889832
14,Left Ankle,878.0608749389648,833.3281373977661,0.9895979166030884
14,Right Ankle,945.6284523010254,814.8030638694763,0.9893636107444763
15,Nose,944.2489814758301,92.60936290025711,0.9977685809135437
15,Left Eye,937.0632934570312,77.1402695775032,0.9968210458755493
15,Right Eye,931.0898780822754,75.66920131444931,0.9974830746650696
15,Left Ear,925.4141807556152,74.56124514341354,0.9968147873878479
15,Right Ear,952.9840278625488,79.67053145170212,0.9963825941085815
15,Left Shoulder,837.9376602172852,163.48477005958557,0.9998619556427002
15,Right Shoulder,1003.476676940918,172.09528863430023,0.9997184872627258
15,Left Elbow,741.5994071960449,255.88138818740845,0.9810291528701782
15,Right Elbow,1071.9968032836914,266.11013174057007,0.9743280410766602
15,Left Wrist,829.1681098937988,285.05839347839355,0.4957684278488159
15,Right Wrist,1044.0135955810547,351.57989144325256,0.530751645565033
15,Left Hip,872.1441650390625,426.72273874282837,0.9997032880783081
15,Right Hip,956.4239501953125,426.6171669960022,0.9994624257087708
15,Left Knee,882.3659706115723,611.8279910087585,0.9907649159431458
15,Right Knee,956.8508720397949,619.7962117195129,0.9902886748313904
15,Left Ankle,877.7964019775391,809.9201130867004,0.9869441986083984
15,Right Ankle,949.4052314758301,814.7182846069336,0.9888690114021301
16,Nose,947.8363037109375,99.75741505622864,0.9979844093322754
16,Left Eye,941.3286781311035,83.44698250293732,0.9971315264701843
16,Right Eye,935.5670356750488,81.91720604896545,0.9977270364761353
16,Left Ear,930.1075172424316,80.73345869779587,0.9971265196800232
16,Right Ear,956.5884017944336,86.0463809967041,0.9967383742332458
16,Left Shoulder,844.3888664245605,166.24606668949127,0.999854564666748
16,Right Shoulder,1005.6066513061523,171.84748470783234,0.9997363090515137
16,Left Elbow,747.8195571899414,256.30594432353973,0.9813977479934692
16,Right Elbow,1075.5608367919922,266.1026966571808,0.9767112135887146
16,Left Wrist,834.316520690918,283.69954347610474,0.46796879172325134
16,Right Wrist,1050.941390991211,346.6178262233734,0.562342643737793
16,Left Hip,875.6149291992188,423.57035994529724,0.9996647238731384
16,Right Hip,959.0719985961914,423.7533724308014,0.9994547963142395
16,Left Knee,883.0747604370117,608.9284372329712,0.9909354448318481
16,Right Knee,957.8827285766602,619.867730140686,0.9908773899078369
16,Left Ankle,872.77587890625,795.6274366378784,0.986343502998352
16,Right Ankle,954.7255897521973,816.2763047218323,0.9889686703681946
17,Nose,947.3836326599121,112.53261029720306,0.9981774687767029
17,Left Eye,941.8262672424316,96.92710250616074,0.9974095225334167
17,Right Eye,936.5103721618652,95.73409348726273,0.9979444742202759
17,Left Ear,931.4326858520508,94.78108316659927,0.9974051117897034
17,Right Ear,956.4670944213867,99.16181176900864,0.9970576763153076
17,Left Shoulder,848.5994338989258,177.45926678180695,0.9998407363891602
17,Right Shoulder,1005.8370208740234,179.21262681484222,0.9997525215148926
17,Left Elbow,754.2654418945312,264.267116189003,0.9819512963294983
17,Right Elbow,1078.8505554199219,269.442754983902,0.9788770079612732
17,Left Wrist,834.0190315246582,291.17016077041626,0.4434832036495209
17,Right Wrist,1057.001953125,346.5301179885864,0.5904842615127563
17,Left Hip,878.4733772277832,425.56663155555725,0.9996129870414734
17,Right Hip,961.2466049194336,426.0470473766327,0.9994509816169739
17,Left Knee,882.9735946655273,610.0595355033875,0.9899817109107971
17,Right Knee,959.688606262207,627.7274179458618,0.9912585020065308
17,Left Ankle,861.690559387207,781.2709665298462,0.9845995306968689
17,Right Ankle,957.0635604858398,817.0225811004639,0.9888250827789307
18,Nose,950.8132553100586,129.57191437482834,0.9983497858047485
18,Left Eye,944.8847007751465,113.68891060352325,0.9976579546928406
18,Right Eye,940.0167274475098,112.84848064184189,0.9981377124786377
18,Left Ear,935.1807975769043,112.25004494190216,0.9976544380187988
18,Right Ear,958.7148857116699,115.79187244176865,0.9973435997962952
18,Left Shoulder,850.1123428344727,194.9678260087967,0.9998258948326111
18,Right Shoulder,1005.908203125,197.2519415616989,0.9997666478157043
18,Left Elbow,764.4719123840332,284.4037199020386,0.98015958070755
18,Right Elbow,1079.8960876464844,286.56967878341675,0.9804988503456116
18,Left Wrist,844.0061187744141,320.6287980079651,0.41809186339378357
18,Right Wrist,1060.5665588378906,353.87749314308167,0.6057347655296326
18,Left Hip,882.6885795593262,438.95203471183777,0.9995784759521484
18,Right Hip,963.0937957763672,437.7441394329071,0.9994664192199707
18,Left Knee,882.6683235168457,611.9072985649109,0.9887274503707886
18,Right Knee,960.7548522949219,635.966649055481,0.9914490580558777
18,Left Ankle,850.3828239440918,765.1310420036316,0.9834786057472229
18,Right Ankle,956.5205955505371,825.4443097114563,0.9889957308769226
19,Nose,951.0737800598145,154.9979442358017,0.9985049962997437
19,Left Eye,944.1772270202637,139.9319225549698,0.9978820085525513
19,Right Eye,938.9515113830566,139.3587452173233,0.9983119964599609
19,Left Ear,933.8590621948242,139.18659567832947,0.9978798031806946
19,Right Ear,958.6769485473633,141.62018537521362,0.9976006746292114
19,Left Shoulder,855.3390884399414,223.0496048927307,0.9998155832290649
19,Right Shoulder,1006.5705871582031,225.9666359424591,0.9997761845588684
19,Left Elbow,774.7529983520508,312.543740272522,0.9783256649971008
19,Right Elbow,1079.8418426513672,317.21123456954956,0.9814651012420654
19,Left Wrist,851.3626670837402,362.2961640357971,0.40283122658729553
19,Right Wrist,1059.1197967529297,377.56824374198914,0.6091473698616028
19,Left Hip,886.1068725585938,462.72579431533813,0.9995715618133545
19,Right Hip,966.0456848144531,460.89579820632935,0.9994896650314331
19,Left Knee,882.484016418457,627.9924416542053,0.9871483445167542
19,Right Knee,964.0343856811523,645.6705594062805,0.9913616180419922
19,Left Ankle,834.9730110168457,757.5236964225769,0.9826691150665283
19,Right Ankle,955.5777740478516,830.5627369880676,0.9892284870147705
20,Nose,951.3089561462402,174.88074123859406,0.9986494779586792
20,Left Eye,944.344596862793,161.20551466941833,0.9980893135070801
20,Right Eye,939.0446662902832,160.94222903251648,0.9984758496284485
20,Left Ear,933.9250373840332,160.90524673461914,0.9980879426002502
20,Right Ear,958.8451194763184,162.2555512189865,0.9978362917900085
20,Left Shoulder,859.5816421508789,244.52379941940308,0.9998216032981873
20,Right Shoulder,1006.9853210449219,251.10856354236603,0.999788224697113
20,Left Elbow,783.4856414794922,335.2861154079437,0.9791629314422607
20,Right Elbow,1079.8234176635742,347.8307104110718,0.9820959568023682
20,Left Wrist,847.7590370178223,394.96012687683105,0.40657469630241394
20,Right Wrist,1058.0221939086914,399.0604305267334,0.6016314029693604
20,Left Hip,890.0671005249023,477.1993911266327,0.9995899796485901
20,Right Hip,969.0571975708008,476.05149149894714,0.9995260238647461
20,Left Knee,882.3613357543945,639.8232364654541,0.986659586429596
20,Right Knee,966.2211227416992,652.2434306144714,0.9917871952056885
20,Left Ankle,824.4892501831055,755.232789516449,0.9823665618896484
20,Right Ankle,955.5089378356934,832.2021889686584,0.98980313539505
21,Nose,951.1051368713379,187.0990937948227,0.998779296875
21,Left Eye,944.2869186401367,173.8548445701599,0.998275101184845
21,Right Eye,939.1238594055176,173.65509510040283,0.998622477054596
21,Left Ear,934.2133140563965,173.57066988945007,0.9982742667198181
21,Right Ear,958.3737945556641,174.22109484672546,0.9980474710464478
21,Left Shoulder,861.2099075317383,256.70370519161224,0.9998278617858887
21,Right Shoulder,1007.4156188964844,266.2227201461792,0.9997978806495667
21,Left Elbow,789.5895195007324,351.33604645729065,0.9805902242660522
21,Right Elbow,1079.7227096557617,369.4395089149475,0.9823312759399414
21,Left Wrist,843.1943321228027,435.2185606956482,0.4382244944572449
21,Right Wrist,1055.6941223144531,420.50498127937317,0.5882075428962708
21,Left Hip,892.5498390197754,489.48980927467346,0.9996029734611511
21,Right Hip,970.3567886352539,489.15403962135315,0.9995583295822144
21,Left Knee,890.6696891784668,649.689302444458,0.9852810502052307
21,Right Knee,965.6775283813477,659.0860247612,0.9921208620071411
21,Left Ankle,828.0851554870605,757.7517056465149,0.9814506769180298
21,Right Ankle,955.3943252563477,832.1390390396118,0.9902790188789368
22,Nose,952.7707672119141,190.07393181324005,0.998896598815918
22,Left Eye,945.9467697143555,176.58286035060883,0.9984423518180847
22,Right Eye,940.8065414428711,175.82275986671448,0.9987547993659973
22,Left Ear,935.918025970459,175.28426349163055,0.9984418749809265
22,Right Ear,959.9410057067871,178.1183820962906,0.9982371926307678
22,Left Shoulder,863.818473815918,262.4216866493225,0.9998383522033691
22,Right Shoulder,1008.3891677856445,272.4449837207794,0.9998055100440979
22,Left Elbow,795.9830474853516,360.6730628013611,0.9822210073471069
22,Right Elbow,1077.611961364746,380.8941721916199,0.9808915257453918
22,Left Wrist,841.4349174499512,456.87522053718567,0.48268958926200867
22,Right Wrist,1036.4966583251953,422.37263560295105,0.5626676678657532
22,Left Hip,893.2210922241211,495.0014591217041,0.9996187686920166
22,Right Hip,969.8933029174805,494.8904800415039,0.9995880126953125
22,Left Knee,900.0568199157715,653.4514546394348,0.9825463891029358
22,Right Knee,965.5469512939453,665.6022477149963,0.9922481775283813
22,Left Ankle,829.1802978515625,756.1161160469055,0.9806495308876038
22,Right Ankle,954.8533058166504,835.0513386726379,0.9905753135681152
23,Nose,952.2907447814941,188.88010203838348,0.9990027546882629
23,Left Eye,945.6405258178711,175.88428437709808,0.9985935688018799
23,Right Eye,940.2715301513672,175.3095942735672,0.9988752603530884
23,Left Ear,935.2115821838379,175.03728032112122,0.9985935688018799
23,Right Ear,959.7504615783691,177.41483330726624,0.9984080195426941
23,Left Shoulder,866.8353652954102,263.2386124134064,0.999850869178772
23,Right Shoulder,1009.8454284667969,273.75967383384705,0.9997961521148682
23,Left Elbow,798.9712142944336,356.2164866924286,0.9839185476303101
23,Right Elbow,1071.7990493774414,383.39181303977966,0.9778414964675903
23,Left Wrist,827.636833190918,445.1664125919342,0.5309615731239319
23,Right Wrist,1015.971794128418,410.93541741371155,0.5223798155784607
23,Left Hip,893.7256622314453,487.1066880226135,0.9996451735496521
23,Right Hip,969.4278717041016,489.3964684009552,0.9996190071105957
23,Left Knee,902.0262336730957,650.0344061851501,0.9822412133216858
23,Right Knee,969.1012573242188,664.1158747673035,0.9927714467048645
23,Left Ankle,862.1554756164551,756.4298057556152,0.9812918901443481
23,Right Ankle,955.1457595825195,833.5326504707336,0.9912185072898865
24,Nose,951.4223670959473,188.3230984210968,0.9990870356559753
24,Left Eye,944.6258926391602,175.52498638629913,0.9987161159515381
24,Right Eye,939.3671035766602,175.09618163108826,0.9989718198776245
24,Left Ear,934.170970916748,174.96466755867004,0.9987181425094604
24,Right Ear,958.7866973876953,176.38645827770233,0.9985445737838745
24,Left Shoulder,865.8954048156738,260.5512320995331,0.9998584389686584
24,Right Shoulder,1010.1340484619141,269.37810838222504,0.9996961951255798
24,Left Elbow,801.6147422790527,350.35770535469055,0.9854597449302673
24,Right Elbow,1064.5152282714844,379.2553639411926,0.9743807911872864
24,Left Wrist,816.4661407470703,435.03992557525635,0.5739412307739258
24,Right Wrist,997.1905517578125,401.74423813819885,0.4788965582847595
24,Left Hip,894.440746307373,481.7047619819641,0.999647855758667
24,Right Hip,969.4870376586914,483.96499514579773,0.9996135234832764
24,Left Knee,905.460147857666,648.6981511116028,0.9825121760368347
24,Right Knee,971.3073348999023,660.8611750602722,0.9933238625526428
24,Left Ankle,886.0207557678223,757.5844645500183,0.9820365309715271
24,Right Ankle,955.3594207763672,831.2826204299927,0.9917681217193604
25,Nose,949.9526596069336,187.73461639881134,0.999157726764679
25,Left Eye,942.8717422485352,175.4835945367813,0.998821496963501
25,Right Eye,937.5633430480957,175.16892313957214,0.9990552663803101
25,Left Ear,932.3262977600098,175.12811064720154,0.9988250136375427
25,Right Ear,956.8238639831543,175.80335140228271,0.9986624121665955
25,Left Shoulder,865.4372978210449,254.1291868686676,0.9998656511306763
25,Right Shoulder,1010.6951522827148,264.96762335300446,0.9995583295822144
25,Left Elbow,802.6570701599121,342.5114071369171,0.9868518114089966
25,Right Elbow,1060.590934753418,374.4695198535919,0.9700159430503845
