Frame,Keypoint,X,Y,Confidence
56,Right Hip,733.0998802185059,549.6144962310791,0.9988828301429749
56,Left Knee,788.6260986328125,732.0874714851379,0.9017695784568787
56,Right Knee,725.2106094360352,642.3088073730469,0.8934182524681091
56,Left Ankle,749.2115592956543,870.3174519538879,0.8798624277114868
56,Right Ankle,638.8822174072266,861.3933563232422,0.8949357867240906
57,Nose,954.2533493041992,267.3090469837189,0.9983858466148376
57,Left Eye,960.0654602050781,244.64692890644073,0.9975650906562805
57,Right Eye,964.8409652709961,244.03252065181732,0.9972141981124878
57,Left Ear,969.576416015625,243.2995855808258,0.9969694018363953
57,Right Ear,942.762451171875,243.54719638824463,0.9979141354560852
57,Left Shoulder,971.3794326782227,349.16014194488525,0.9991888999938965
57,Right Shoulder,776.7353439331055,305.41178941726685,0.9993335604667664
57,Left Elbow,967.6388168334961,492.2770643234253,0.7345288395881653
57,Right Elbow,685.6888389587402,431.7460870742798,0.9219046831130981
57,Left Wrist,979.1064834594727,584.1463708877563,0.491628497838974
57,Right Wrist,703.003978729248,497.2341728210449,0.8130311965942383
57,Left Hip,843.3223915100098,585.0503611564636,0.9984604716300964
57,Right Hip,733.0634307861328,544.072687625885,0.9985741376876831
57,Left Knee,791.3189506530762,705.9045195579529,0.9005380868911743
57,Right Knee,735.5450248718262,641.114559173584,0.899260401725769
57,Left Ankle,736.0425567626953,874.9078273773193,0.8786104321479797
57,Right Ankle,638.0106925964355,863.7201833724976,0.8967030644416809
58,Nose,968.4049987792969,269.2714262008667,0.9985194802284241
58,Left Eye,972.0932006835938,246.76177561283112,0.997759997844696
58,Right Eye,975.4737854003906,246.3147532939911,0.9974352717399597
58,Left Ear,978.7392425537109,245.72784841060638,0.9972158670425415
58,Right Ear,957.2744750976562,245.03218531608582,0.998066782951355
58,Left Shoulder,974.9604034423828,350.51194310188293,0.9992549419403076
58,Right Shoulder,784.1116333007812,303.40714931488037,0.9993790984153748
58,Left Elbow,966.9929122924805,497.41705656051636,0.7373577952384949
58,Right Elbow,685.4021072387695,427.29849100112915,0.926088809967041
58,Left Wrist,985.0282287597656,587.933886051178,0.5076890587806702
58,Right Wrist,700.1570320129395,494.02427673339844,0.8190243244171143
58,Left Hip,848.0661964416504,581.8892598152161,0.9985216856002808
58,Right Hip,738.1157112121582,543.9827585220337,0.9985520243644714
58,Left Knee,796.9429206848145,687.2967267036438,0.9023784399032593
58,Right Knee,732.6802825927734,642.7343773841858,0.9054362177848816
58,Left Ankle,719.6599960327148,878.9593362808228,0.8805122375488281
58,Right Ankle,637.8817749023438,866.0662579536438,0.9000005722045898
59,Nose,972.6974487304688,268.15542340278625,0.9986591935157776
59,Left Eye,977.2723388671875,245.6399631500244,0.997969925403595
59,Right Eye,980.5319595336914,245.41798889636993,0.9976775646209717
59,Left Ear,983.7175369262695,245.099036693573,0.9974786639213562
59,Right Ear,962.5760650634766,243.3950024843216,0.9982396960258484
59,Left Shoulder,979.2292785644531,354.1724181175232,0.9993252754211426
59,Right Shoulder,791.0452651977539,302.19162583351135,0.9994268417358398
59,Left Elbow,970.1313400268555,499.00407671928406,0.754418134689331
59,Right Elbow,685.2555084228516,410.2823853492737,0.9313251376152039
59,Left Wrist,991.2628555297852,595.1601433753967,0.5469147562980652
59,Right Wrist,693.7505149841309,461.21148347854614,0.8291684985160828
59,Left Hip,852.2381401062012,581.9381833076477,0.9986103177070618
59,Right Hip,741.9162368774414,543.1469392776489,0.9985547065734863
59,Left Knee,797.7089309692383,688.0684947967529,0.9047161340713501
59,Right Knee,733.857593536377,637.3063802719116,0.9087513089179993
59,Left Ankle,715.5520248413086,882.385139465332,0.8794969320297241
59,Right Ankle,637.2918319702148,866.0730814933777,0.8995591402053833
60,Nose,979.8600769042969,271.6473698616028,0.9987595677375793
60,Left Eye,982.8475570678711,249.29792761802673,0.9980985522270203
60,Right Eye,985.4380416870117,249.0755993127823,0.9978405237197876
60,Left Ear,988.0506134033203,248.69043946266174,0.9976496696472168
60,Right Ear,969.8910140991211,246.5459007024765,0.9983316659927368
60,Left Shoulder,981.1835861206055,352.94334411621094,0.9993882179260254
60,Right Shoulder,793.1036567687988,302.39118218421936,0.999466598033905
60,Left Elbow,973.2627868652344,496.3621437549591,0.7760414481163025
60,Right Elbow,684.9846267700195,400.9933590888977,0.9375712275505066
60,Left Wrist,988.7044143676758,603.4322047233582,0.5888027548789978
60,Right Wrist,690.8635711669922,442.30619072914124,0.843705415725708
60,Left Hip,852.6097869873047,581.7162251472473,0.9986268281936646
60,Right Hip,741.5463638305664,538.6733365058899,0.9984486699104309
60,Left Knee,786.4334106445312,714.0115284919739,0.904681384563446
60,Right Knee,721.904296875,663.8101673126221,0.9082754254341125
60,Left Ankle,713.8017654418945,890.8701467514038,0.8777986168861389
60,Right Ankle,633.8701057434082,870.1651453971863,0.897097110748291
61,Nose,982.7907943725586,277.9858589172363,0.9988555312156677
61,Left Eye,986.4723587036133,256.17499351501465,0.9982237815856934
61,Right Eye,989.3569564819336,256.1845690011978,0.9979918599128723
61,Left Ear,992.2116851806641,256.1316865682602,0.9978088736534119
61,Right Ear,972.857666015625,252.63917684555054,0.9984193444252014
61,Left Shoulder,983.6565399169922,357.9826247692108,0.9994446039199829
61,Right Shoulder,795.3877830505371,303.3907985687256,0.9995061755180359
61,Left Elbow,974.6533584594727,495.0930941104889,0.7942256927490234
61,Right Elbow,685.9943389892578,396.33944749832153,0.9434649348258972
61,Left Wrist,986.2553787231445,606.1968970298767,0.6243699789047241
61,Right Wrist,688.7574577331543,442.2297477722168,0.8578066825866699
61,Left Hip,852.773323059082,580.479748249054,0.9986718893051147
61,Right Hip,741.0634803771973,538.1804966926575,0.9983490705490112
61,Left Knee,788.9250755310059,714.0023231506348,0.9089521765708923
61,Right Knee,711.3533592224121,666.7999076843262,0.9098880290985107
61,Left Ankle,709.7764205932617,893.4062504768372,0.8805995583534241
61,Right Ankle,625.3910064697266,873.0616736412048,0.8947912454605103
62,Nose,987.3508071899414,279.33157682418823,0.9989469647407532
62,Left Eye,990.4227447509766,257.87099719047546,0.9983317255973816
62,Right Eye,992.9968643188477,257.8215104341507,0.9981235861778259
62,Left Ear,995.5934143066406,257.67354905605316,0.9979418516159058
62,Right Ear,977.2114562988281,254.14742052555084,0.9985165596008301
62,Left Shoulder,985.0603866577148,359.0731680393219,0.9994954466819763
62,Right Shoulder,798.6236572265625,304.57815885543823,0.9995436072349548
62,Left Elbow,979.7975921630859,493.80640625953674,0.8122230172157288
62,Right Elbow,689.8664474487305,392.380667924881,0.9488784074783325
62,Left Wrist,985.2694702148438,605.866277217865,0.6586666107177734
62,Right Wrist,687.6961898803711,446.7403972148895,0.870926022529602
62,Left Hip,852.813720703125,579.9148106575012,0.9987028241157532
62,Right Hip,741.6351699829102,536.1792683601379,0.9982898235321045
62,Left Knee,782.9572677612305,723.8257741928101,0.9137603640556335
62,Right Knee,700.3955268859863,675.5168509483337,0.9146633148193359
62,Left Ankle,704.5398330688477,893.4578776359558,0.8858208060264587
62,Right Ankle,621.5879058837891,873.2048392295837,0.8990583419799805
63,Nose,986.3740539550781,282.504780292511,0.9990242123603821
63,Left Eye,991.2785339355469,261.8952602148056,0.9984126091003418
63,Right Eye,994.2818069458008,262.0868504047394,0.9982241988182068
63,Left Ear,997.2891998291016,262.22188889980316,0.9980395436286926
63,Right Ear,977.6166915893555,257.21154391765594,0.9985721111297607
63,Left Shoulder,986.0514450073242,356.8860948085785,0.9995415806770325
63,Right Shoulder,799.4301795959473,304.47393894195557,0.9995734691619873
63,Left Elbow,985.5437850952148,492.8972661495209,0.8281263113021851
63,Right Elbow,690.4713249206543,394.05388355255127,0.9537183046340942
63,Left Wrist,984.184684753418,604.5940732955933,0.6895010471343994
63,Right Wrist,687.1688461303711,446.8646049499512,0.8830078840255737
63,Left Hip,852.8601264953613,578.8964295387268,0.9987526535987854
63,Right Hip,741.1895942687988,532.6952397823334,0.9981618523597717
63,Left Knee,790.2124214172363,721.2469267845154,0.9181734919548035
63,Right Knee,701.6921424865723,674.4116950035095,0.9169450402259827
63,Left Ankle,696.5915679931641,890.5794382095337,0.8888631463050842
63,Right Ankle,614.9424362182617,869.0310859680176,0.8966166973114014
64,Nose,986.0584259033203,283.60623478889465,0.999095618724823
64,Left Eye,991.5501022338867,263.3621281385422,0.9985012412071228
64,Right Eye,994.8833084106445,263.5653054714203,0.9983323812484741
64,Left Ear,998.2693862915039,263.7784445285797,0.9981566071510315
64,Right Ear,977.5412750244141,258.61458599567413,0.9986288547515869
64,Left Shoulder,986.290283203125,354.95867013931274,0.9995852708816528
64,Right Shoulder,797.4633979797363,305.81215739250183,0.999598503112793
64,Left Elbow,986.872444152832,492.6222002506256,0.8433985710144043
64,Right Elbow,692.0741844177246,394.3963158130646,0.9579063057899475
64,Left Wrist,985.5165481567383,605.4830646514893,0.7188637852668762
64,Right Wrist,686.517333984375,450.633065700531,0.8937443494796753
64,Left Hip,852.7884864807129,577.6028537750244,0.9987812638282776
64,Right Hip,740.910816192627,530.8673679828644,0.9979808330535889
64,Left Knee,790.4140663146973,719.5396900177002,0.9205525517463684
64,Right Knee,702.5533103942871,656.7723298072815,0.9169707298278809
64,Left Ankle,695.1377105712891,882.91499376297,0.8867176175117493
64,Right Ankle,614.7595596313477,857.3661804199219,0.8899643421173096
65,Nose,984.8863220214844,281.2214720249176,0.9991685748100281
65,Left Eye,990.1080322265625,260.8830910921097,0.9986017346382141
65,Right Eye,993.7368392944336,261.119259595871,0.9984509348869324
65,Left Ear,997.4892425537109,261.39461517333984,0.9982844591140747
65,Right Ear,975.3895568847656,256.7674505710602,0.9987032413482666
65,Left Shoulder,988.6665344238281,353.779581785202,0.9996250867843628
65,Right Shoulder,797.7673530578613,305.144544839859,0.9996240735054016
65,Left Elbow,988.2856750488281,491.62947177886963,0.8571228981018066
65,Right Elbow,701.619873046875,395.4375493526459,0.9616327881813049
65,Left Wrist,986.1134719848633,605.1929998397827,0.7451238632202148
65,Right Wrist,687.5275611877441,452.72995233535767,0.9033933877944946
65,Left Hip,852.8387260437012,577.3848223686218,0.9987984299659729
65,Right Hip,740.9021759033203,529.0416204929352,0.9978377223014832
65,Left Knee,794.1573143005371,712.1992993354797,0.9229709506034851
65,Right Knee,705.8329010009766,649.9703550338745,0.916319727897644
65,Left Ankle,693.5254669189453,865.8048391342163,0.8842486143112183
65,Right Ankle,615.9107208251953,847.8644013404846,0.8826696872711182
66,Nose,983.1274795532227,279.593220949173,0.99924635887146
66,Left Eye,989.1291046142578,258.9909428358078,0.9987274408340454
66,Right Eye,992.9531478881836,259.34118032455444,0.9985912442207336
66,Left Ear,996.9034194946289,259.79214549064636,0.9984400272369385
66,Right Ear,974.1039276123047,254.87807035446167,0.9988155364990234
66,Left Shoulder,989.5614624023438,353.0581533908844,0.999661386013031
66,Right Shoulder,797.2359466552734,305.02487540245056,0.9996533393859863
66,Left Elbow,990.7023239135742,491.5513873100281,0.869696855545044
66,Right Elbow,704.4808959960938,395.9247887134552,0.9649466276168823
66,Left Wrist,986.1995315551758,604.624457359314,0.7686256170272827
66,Right Wrist,688.2976913452148,455.0745141506195,0.9120496511459351
66,Left Hip,853.3297920227051,577.168915271759,0.9987980723381042
66,Right Hip,740.7233619689941,529.1412377357483,0.9977843165397644
66,Left Knee,806.3457298278809,694.0806126594543,0.9249733090400696
66,Right Knee,708.5849761962891,640.2148818969727,0.917011559009552
66,Left Ankle,694.9464797973633,854.254195690155,0.8804985284805298
66,Right Ankle,617.8535270690918,842.9501008987427,0.8770564794540405
67,Nose,981.624755859375,278.5360872745514,0.9993146657943726
67,Left Eye,988.091926574707,257.90912210941315,0.9988271594047546
67,Right Eye,992.2409820556641,258.40801298618317,0.9987085461616516
67,Left Ear,996.5115737915039,259.07338857650757,0.998563289642334
67,Right Ear,972.4082565307617,253.7149304151535,0.9989004731178284
67,Left Shoulder,990.2176666259766,352.5695300102234,0.999694287776947
67,Right Shoulder,797.1397590637207,304.46367144584656,0.999681293964386
67,Left Elbow,990.4154205322266,486.8368685245514,0.8819055557250977
67,Right Elbow,706.8558311462402,397.0724952220917,0.9681718349456787
67,Left Wrist,986.4210891723633,604.4061040878296,0.7906960844993591
67,Right Wrist,688.1218528747559,467.7847731113434,0.9201540946960449
67,Left Hip,855.1946067810059,576.7811965942383,0.998802900314331
67,Right Hip,741.9746589660645,529.449166059494,0.9977192878723145
67,Left Knee,800.1462364196777,694.2127704620361,0.9281644225120544
67,Right Knee,706.7332649230957,641.2781310081482,0.9183079600334167
67,Left Ankle,690.0969886779785,850.2083516120911,0.882218599319458
67,Right Ankle,617.9761505126953,843.6639976501465,0.8744215369224548
68,Nose,981.4062881469727,277.8635501861572,0.9993798732757568
68,Left Eye,987.2409439086914,257.20047175884247,0.9989311099052429
68,Right Eye,991.1854934692383,257.8488528728485,0.9988260865211487
68,Left Ear,995.4413223266602,258.72387528419495,0.9986899495124817
68,Right Ear,972.0909118652344,253.0560404062271,0.9989950060844421
68,Left Shoulder,990.0724411010742,354.0429961681366,0.9997237920761108
68,Right Shoulder,796.9707298278809,304.2730951309204,0.9997092485427856
68,Left Elbow,989.5208358764648,486.8336820602417,0.8925037384033203
68,Right Elbow,705.4845428466797,400.7118237018585,0.9711264967918396
68,Left Wrist,986.9541549682617,603.6044669151306,0.8100545406341553
68,Right Wrist,687.5306510925293,471.2629437446594,0.9275326132774353
68,Left Hip,855.6164360046387,576.7056226730347,0.998742401599884
68,Right Hip,742.6519775390625,532.2102534770966,0.9975947141647339
68,Left Knee,796.7777824401855,693.3353018760681,0.9296197891235352
68,Right Knee,706.8902778625488,642.7686882019043,0.9203424453735352
68,Left Ankle,682.8232955932617,847.6291823387146,0.8809632658958435
68,Right Ankle,616.0396957397461,844.1520738601685,0.8707050085067749
69,Nose,972.2728729248047,277.6748728752136,0.9994385838508606
69,Left Eye,981.1878204345703,257.2846072912216,0.9990227818489075
69,Right Eye,986.206169128418,258.0829131603241,0.9989294409751892
69,Left Ear,991.4070510864258,259.17770504951477,0.9988023042678833
69,Right Ear,962.6474761962891,252.66711473464966,0.9990790486335754
69,Left Shoulder,988.1254577636719,353.69863271713257,0.9997503161430359
69,Right Shoulder,795.7916450500488,304.2521095275879,0.9997333884239197
69,Left Elbow,986.3952255249023,481.0838842391968,0.9021824598312378
69,Right Elbow,704.5651245117188,401.91102862358093,0.9736910462379456
69,Left Wrist,986.2331771850586,602.6706719398499,0.8279027938842773
69,Right Wrist,683.4238815307617,478.3325493335724,0.9339820742607117
69,Left Hip,855.6603240966797,574.8538684844971,0.9987081289291382
69,Right Hip,743.3511543273926,532.1785175800323,0.997525155544281
69,Left Knee,785.9600257873535,693.3049178123474,0.9304174184799194
69,Right Knee,705.3237533569336,641.6758275032043,0.9209775924682617
69,Left Ankle,661.2628555297852,850.6872868537903,0.880378782749176
69,Right Ankle,613.6978912353516,844.8431825637817,0.8691208362579346
70,Nose,956.7153739929199,277.6257562637329,0.9994931817054749
70,Left Eye,968.6010360717773,256.91079318523407,0.9991141557693481
70,Right Eye,974.3484878540039,257.6692521572113,0.9990309476852417
70,Left Ear,980.1119613647461,258.6959534883499,0.9989147186279297
70,Right Ear,948.958797454834,252.28340327739716,0.9991621971130371
70,Left Shoulder,982.6369857788086,354.4068646430969,0.999774694442749
70,Right Shoulder,793.1217384338379,304.6781301498413,0.9997541308403015
70,Left Elbow,977.1118927001953,482.4533236026764,0.910797119140625
70,Right Elbow,704.271068572998,403.54230523109436,0.975784957408905
70,Left Wrist,984.9932098388672,602.4741411209106,0.8439458608627319
70,Right Wrist,678.2699775695801,480.3230595588684,0.9392610192298889
70,Left Hip,853.7850952148438,574.3923783302307,0.9987503290176392
70,Right Hip,743.2686424255371,531.8370509147644,0.9975668787956238
70,Left Knee,778.6557769775391,687.0906043052673,0.9333767294883728
70,Right Knee,697.7178955078125,641.2440133094788,0.9232784509658813
70,Left Ankle,659.3585014343262,847.6759815216064,0.8849668502807617
70,Right Ankle,611.0065841674805,839.9021673202515,0.8715994358062744
71,Nose,942.3383903503418,276.78491592407227,0.9995429515838623
71,Left Eye,956.7815780639648,256.77533626556396,0.9991995096206665
71,Right Eye,963.204460144043,257.5733685493469,0.9991250038146973
71,Left Ear,969.858512878418,258.4110063314438,0.9990195631980896
71,Right Ear,935.5504989624023,251.98131680488586,0.9992411136627197
71,Left Shoulder,977.8848266601562,359.5787537097931,0.9997965097427368
71,Right Shoulder,788.2162857055664,306.8880236148834,0.9997731447219849
71,Left Elbow,971.7095947265625,489.97074007987976,0.9179891347885132
71,Right Elbow,703.3027267456055,404.53229784965515,0.9773810505867004
71,Left Wrist,984.8997116088867,604.1343212127686,0.8577713966369629
71,Right Wrist,675.0599098205566,479.2907416820526,0.9433510899543762
71,Left Hip,850.0939750671387,577.0483446121216,0.9987989068031311
71,Right Hip,738.3356666564941,532.5972962379456,0.9976238012313843
71,Left Knee,780.0199699401855,677.1640276908875,0.9361248016357422
71,Right Knee,698.8474273681641,631.7022585868835,0.925964891910553
71,Left Ankle,661.0554885864258,848.6793637275696,0.8878322243690491
71,Right Ankle,610.5193519592285,836.1071848869324,0.8701773881912231
72,Nose,935.5566787719727,272.8132939338684,0.9995877742767334
72,Left Eye,950.3294563293457,253.76279175281525,0.9992764592170715
72,Right Eye,956.9558715820312,255.0576549768448,0.9992098212242126
72,Left Ear,963.1317901611328,256.35338723659515,0.9991141557693481
72,Right Ear,928.6847305297852,248.70326578617096,0.9993122816085815
72,Left Shoulder,975.4584503173828,359.9624490737915,0.9998161792755127
72,Right Shoulder,787.2259140014648,307.379447221756,0.9997902512550354
72,Left Elbow,968.0854797363281,490.93791246414185,0.9247789978981018
72,Right Elbow,702.4524879455566,404.6829307079315,0.9789574146270752
72,Left Wrist,985.0865936279297,605.1393127441406,0.8708189129829407
72,Right Wrist,671.436767578125,478.48997354507446,0.9472790360450745
72,Left Hip,850.0091171264648,577.6374220848083,0.9988532662391663
72,Right Hip,737.8622817993164,532.8487694263458,0.9977012872695923
72,Left Knee,786.3105583190918,674.8080396652222,0.9389920830726624
72,Right Knee,703.4100723266602,629.1843724250793,0.9287604093551636
72,Left Ankle,662.4086952209473,847.791337966919,0.8907804489135742
72,Right Ankle,609.7202110290527,834.6174001693726,0.8696173429489136
73,Nose,929.6408843994141,269.69723761081696,0.9996281266212463
73,Left Eye,944.1312789916992,250.82009196281433,0.9993461966514587
73,Right Eye,951.0231399536133,252.21251249313354,0.9992865920066833
73,Left Ear,957.3590469360352,253.7037456035614,0.9992000460624695
73,Right Ear,921.6733932495117,246.37381553649902,0.9993768334388733
73,Left Shoulder,973.8882064819336,361.7003273963928,0.9998340010643005
73,Right Shoulder,786.6779708862305,307.664555311203,0.9998070001602173
73,Left Elbow,964.5265960693359,493.53153347969055,0.9307759404182434
73,Right Elbow,697.5088691711426,404.8904049396515,0.9805614352226257
73,Left Wrist,984.4927597045898,604.462366104126,0.8823302388191223
73,Right Wrist,666.7532730102539,477.94116139411926,0.951203465461731
73,Left Hip,847.6752662658691,577.3158144950867,0.9989241361618042
73,Right Hip,736.5154838562012,531.9575893878937,0.9978198409080505
73,Left Knee,793.4789657592773,669.5516610145569,0.9429415464401245
73,Right Knee,711.4029693603516,614.9488592147827,0.932347297668457
73,Left Ankle,663.3301734924316,846.5253782272339,0.896198570728302
73,Right Ankle,608.3762168884277,832.9528427124023,0.8707465529441833
74,Nose,923.0298042297363,265.54879903793335,0.9996645450592041
74,Left Eye,937.1913528442383,246.57911717891693,0.999409556388855
74,Right Eye,943.3714485168457,247.5915277004242,0.9993563890457153
74,Left Ear,949.9168968200684,248.89802634716034,0.9992780089378357
74,Right Ear,912.6778221130371,242.82942116260529,0.9994356632232666
74,Left Shoulder,972.685432434082,367.0709037780762,0.9998496174812317
74,Right Shoulder,784.4355583190918,309.22444224357605,0.9998202919960022
74,Left Elbow,958.1273460388184,506.35032534599304,0.9351080656051636
74,Right Elbow,692.7079010009766,406.8034100532532,0.9814287424087524
74,Left Wrist,984.3621826171875,602.2194814682007,0.8911122679710388
74,Right Wrist,661.8914222717285,477.7860224246979,0.9530447125434875
74,Left Hip,847.0743942260742,577.3634505271912,0.9989700317382812
74,Right Hip,735.8562469482422,532.2415709495544,0.99788498878479
74,Left Knee,793.5025405883789,666.1780643463135,0.9456067681312561
74,Right Knee,711.2052154541016,620.2843523025513,0.9333891272544861
74,Left Ankle,661.0019874572754,847.1843647956848,0.8998645544052124
74,Right Ankle,608.086109161377,834.3106627464294,0.8673874735832214
75,Nose,919.5285987854004,262.60970413684845,0.9996966123580933
75,Left Eye,934.0880012512207,243.55065643787384,0.9994649291038513
75,Right Eye,940.5050468444824,244.6757036447525,0.999417781829834
75,Left Ear,946.9792556762695,245.93126714229584,0.9993466138839722
75,Right Ear,908.8064575195312,239.45273458957672,0.9994857311248779
75,Left Shoulder,971.733512878418,370.3312039375305,0.9998632073402405
75,Right Shoulder,783.2416534423828,310.75841903686523,0.9998309016227722
75,Left Elbow,955.8156394958496,512.2046649456024,0.9372987151145935
75,Right Elbow,690.5321502685547,408.0390501022339,0.9820489287376404
75,Left Wrist,987.4756622314453,596.7527318000793,0.8973656296730042
75,Right Wrist,659.4083404541016,477.6095759868622,0.9542750120162964
75,Left Hip,846.4845085144043,577.3172307014465,0.9989496469497681
75,Right Hip,735.8708953857422,532.2199738025665,0.9978088140487671
75,Left Knee,793.9231109619141,669.4208550453186,0.9418793320655823
75,Right Knee,711.0706329345703,623.0565762519836,0.9303374290466309
75,Left Ankle,660.0448036193848,839.5388460159302,0.8915932774543762
75,Right Ankle,608.7245750427246,835.1121068000793,0.8547865152359009
76,Nose,921.8387603759766,262.6102674007416,0.9997251629829407
76,Left Eye,935.5107879638672,243.2492297887802,0.9995145797729492
76,Right Eye,941.7046737670898,244.26244497299194,0.9994729161262512
76,Left Ear,948.3625602722168,245.51596462726593,0.9994083046913147
76,Right Ear,910.8685684204102,239.4238954782486,0.9995302557945251
76,Left Shoulder,972.1530532836914,372.1920347213745,0.9998753666877747
76,Right Shoulder,783.1277847290039,311.8613541126251,0.9998412132263184
76,Left Elbow,954.7514533996582,517.7639186382294,0.9371654391288757
76,Right Elbow,690.1111221313477,410.5942726135254,0.9824076294898987
76,Left Wrist,991.0859298706055,586.4524054527283,0.899941086769104
76,Right Wrist,659.2587089538574,478.788503408432,0.9539846777915955
76,Left Hip,846.610279083252,577.4524140357971,0.9989142417907715
76,Right Hip,735.9099769592285,532.2243511676788,0.9977246522903442
76,Left Knee,794.3268013000488,671.3214683532715,0.9401538968086243
76,Right Knee,710.9496116638184,624.4559168815613,0.9292348027229309
76,Left Ankle,661.6458320617676,838.2687020301819,0.8871495127677917
76,Right Ankle,610.3128433227539,835.4196166992188,0.8454796075820923
77,Nose,924.0278434753418,262.8120768070221,0.999751627445221
77,Left Eye,937.9453468322754,243.51402819156647,0.9995605945587158
77,Right Eye,944.4404411315918,244.45076823234558,0.9995235800743103
77,Left Ear,950.9790229797363,245.57266116142273,0.9994648694992065
77,Right Ear,913.6483955383301,239.60854947566986,0.9995728135108948
77,Left Shoulder,972.4869918823242,377.9256749153137,0.9998865127563477
77,Right Shoulder,783.2422256469727,312.7671468257904,0.9998524188995361
77,Left Elbow,953.3976173400879,521.2475609779358,0.9375402927398682
77,Right Elbow,689.9622917175293,410.5528485774994,0.9832870960235596
77,Left Wrist,992.8036880493164,569.8531794548035,0.9049965739250183
77,Right Wrist,659.7294044494629,478.58978390693665,0.956177294254303
77,Left Hip,846.3041496276855,579.0181589126587,0.9988579154014587
77,Right Hip,736.0459327697754,534.4837152957916,0.9976418614387512
77,Left Knee,794.7037696838379,678.584611415863,0.939856231212616
77,Right Knee,710.8873558044434,628.9148426055908,0.9303261637687683
77,Left Ankle,662.5564956665039,838.3765912055969,0.8847630620002747
77,Right Ankle,611.4488410949707,836.5169191360474,0.8436327576637268
78,Nose,925.741081237793,267.1759396791458,0.9997750520706177
78,Left Eye,939.8572540283203,247.559614777565,0.999600887298584
78,Right Eye,946.3079452514648,248.78300786018372,0.9995681047439575
78,Left Ear,952.7141761779785,250.06673455238342,0.9995147585868835
78,Right Ear,916.1959648132324,243.51211309432983,0.9996094107627869
78,Left Shoulder,974.198112487793,379.78859782218933,0.9998964667320251
78,Right Shoulder,785.6454277038574,313.25631737709045,0.9998626708984375
78,Left Elbow,954.5815658569336,518.3609139919281,0.9392116069793701
78,Right Elbow,694.2134857177734,409.8353147506714,0.9840136766433716
78,Left Wrist,997.5687789916992,550.7843470573425,0.9105578064918518
78,Right Wrist,660.5429077148438,478.4631943702698,0.9581165313720703
78,Left Hip,846.3379096984863,577.7330803871155,0.9987712502479553
78,Right Hip,737.8364181518555,534.1023051738739,0.9975688457489014
78,Left Knee,794.5923614501953,689.8187327384949,0.9330360293388367
78,Right Knee,711.3737869262695,636.5680861473083,0.9287558197975159
78,Left Ankle,663.4481048583984,834.6351671218872,0.870459258556366
78,Right Ankle,613.0887222290039,840.9148836135864,0.8391871452331543
79,Nose,927.139892578125,275.9181010723114,0.9997953176498413
79,Left Eye,939.9524116516113,255.80552458763123,0.9996333122253418
79,Right Eye,946.9302177429199,257.22586691379547,0.9996057748794556
79,Left Ear,954.2147827148438,258.84106636047363,0.9995553493499756
79,Right Ear,916.9428062438965,251.63017809391022,0.9996356964111328
79,Left Shoulder,979.7888946533203,385.55172085762024,0.9999053478240967
79,Right Shoulder,790.8607292175293,314.2120635509491,0.999872624874115
79,Left Elbow,955.3607940673828,521.9358372688293,0.9429448843002319
79,Right Elbow,699.5805931091309,407.39837765693665,0.985158383846283
79,Left Wrist,995.5209732055664,537.3073732852936,0.9162772297859192
79,Right Wrist,660.3851509094238,478.98908972740173,0.960559070110321
79,Left Hip,844.7854614257812,577.7091979980469,0.9986563324928284
79,Right Hip,738.3321189880371,534.0874028205872,0.9974093437194824
79,Left Knee,787.0928764343262,705.4948496818542,0.9266501069068909
79,Right Knee,705.4563331604004,653.2916808128357,0.924937903881073
79,Left Ankle,662.5952911376953,839.1718554496765,0.8587443232536316
79,Right Ankle,612.8162384033203,848.0669832229614,0.8271881341934204
80,Nose,927.8897666931152,281.79696679115295,0.9998130202293396
80,Left Eye,942.3437690734863,262.9378294944763,0.9996615052223206
80,Right Eye,949.7344207763672,264.25525546073914,0.9996396899223328
80,Left Ear,957.4925422668457,265.8490025997162,0.9995920062065125
80,Right Ear,919.8680305480957,259.74285185337067,0.9996532201766968
80,Left Shoulder,983.2225799560547,395.3937757015228,0.9999136924743652
80,Right Shoulder,798.1483840942383,314.9594986438751,0.9998819828033447
80,Left Elbow,953.2111930847168,531.0825347900391,0.9470182061195374
80,Right Elbow,705.5101776123047,404.06906962394714,0.9859641194343567
80,Left Wrist,993.4787750244141,520.1865971088409,0.9231310486793518
80,Right Wrist,660.6715965270996,479.52293515205383,0.9621340036392212
80,Left Hip,844.489917755127,578.0686569213867,0.9985882639884949
80,Right Hip,738.9018058776855,534.0042006969452,0.997344970703125
80,Left Knee,788.3105278015137,721.447126865387,0.9141068458557129
80,Right Knee,705.0997352600098,658.099958896637,0.923581063747406
80,Left Ankle,660.593147277832,839.2695093154907,0.8374578356742859
80,Right Ankle,612.3328399658203,852.279360294342,0.8234620690345764
81,Nose,936.3522148132324,286.26670718193054,0.9998301267623901
81,Left Eye,952.3889923095703,267.9892283678055,0.9996906518936157
81,Right Eye,960.1013946533203,269.17443215847015,0.9996728301048279
81,Left Ear,968.0716323852539,270.76011657714844,0.9996281862258911
81,Right Ear,929.3401336669922,265.60396671295166,0.9996769428253174
81,Left Shoulder,988.7115097045898,405.45048236846924,0.9999213218688965
81,Right Shoulder,810.5496597290039,317.4104046821594,0.9998908042907715
81,Left Elbow,953.2117080688477,542.6235866546631,0.9512233138084412
