Frame,Keypoint,X,Y,Confidence
2,Left Knee,612.1577560901642,584.5521140098572,0.3331476151943207
2,Right Knee,554.577100276947,559.1057181358337,0.7680143117904663
2,Left Ankle,547.1276253461838,751.3774251937866,0.5293418765068054
2,Right Ankle,539.2429292201996,740.4490756988525,0.9132047295570374
3,Nose,593.366402387619,345.1179027557373,0.9911762475967407
3,Left Eye,593.6255156993866,330.48768639564514,0.9939624667167664
3,Right Eye,593.0695235729218,330.3047704696655,0.9928815364837646
3,Left Ear,592.262876033783,329.9753737449646,0.9944548606872559
3,Right Ear,589.1017854213715,328.3688807487488,0.9909427165985107
3,Left Shoulder,530.1857978105545,400.38477659225464,0.9993813037872314
3,Right Shoulder,419.47861909866333,394.79867935180664,0.9956494569778442
3,Left Elbow,575.077474117279,504.35312032699585,0.20248956978321075
3,Right Elbow,461.6634398698807,535.1076185703278,0.8827771544456482
3,Left Wrist,668.3566272258759,563.8059782981873,0.28430095314979553
3,Right Wrist,624.9676704406738,571.0040402412415,0.873636782169342
3,Left Hip,432.5177162885666,551.8602132797241,0.9989054203033447
3,Right Hip,362.3948812484741,554.9023532867432,0.9969604015350342
3,Left Knee,615.136706829071,582.5275826454163,0.34298262000083923
3,Right Knee,545.571830868721,553.4029769897461,0.7777515649795532
3,Left Ankle,552.6304721832275,751.4391589164734,0.5361737012863159
3,Right Ankle,536.7158204317093,747.6659345626831,0.9178768396377563
4,Nose,594.2520558834076,344.99900579452515,0.9914878010749817
4,Left Eye,594.4218695163727,330.45453429222107,0.9941666126251221
4,Right Eye,593.8094913959503,330.2871322631836,0.9931382536888123
4,Left Ear,592.9410815238953,329.9708676338196,0.9946355223655701
4,Right Ear,589.8228049278259,328.25857758522034,0.9912648797035217
4,Left Shoulder,530.8445960283279,401.2791109085083,0.9993978142738342
4,Right Shoulder,416.78035259246826,395.1797676086426,0.9954158067703247
4,Left Elbow,574.5817363262177,503.4428858757019,0.2143503725528717
4,Right Elbow,458.80381762981415,539.344972372055,0.8910858631134033
4,Left Wrist,669.2381501197815,562.31773853302,0.3143405616283417
4,Right Wrist,622.4591493606567,574.939935207367,0.8836881518363953
4,Left Hip,430.14081716537476,551.9341135025024,0.9988579750061035
4,Right Hip,358.17061960697174,554.8663687705994,0.9966989159584045
4,Left Knee,614.6864712238312,582.4815559387207,0.351304292678833
4,Right Knee,521.7736303806305,554.4133758544922,0.786151111125946
4,Left Ankle,545.6842094659805,751.2327146530151,0.540314257144928
4,Right Ankle,533.8433146476746,752.0500588417053,0.921994686126709
5,Nose,596.2067484855652,345.1091158390045,0.9911496043205261
5,Left Eye,595.7941472530365,330.56538462638855,0.9939826726913452
5,Right Eye,595.0451970100403,330.4071235656738,0.9928885102272034
5,Left Ear,594.0415263175964,330.1127779483795,0.9944852590560913
5,Right Ear,591.087818145752,328.37918043136597,0.9910460710525513
5,Left Shoulder,531.2091708183289,400.8829593658447,0.99940425157547
5,Right Shoulder,417.5762802362442,395.77579736709595,0.9952989220619202
5,Left Elbow,574.1947710514069,501.77655816078186,0.22160673141479492
5,Right Elbow,458.8608592748642,538.7132477760315,0.8985998630523682
5,Left Wrist,669.0407991409302,561.6907453536987,0.3360346257686615
5,Right Wrist,621.0083901882172,575.0308299064636,0.8926290273666382
5,Left Hip,429.00391817092896,549.1148972511292,0.9987751841545105
5,Right Hip,357.0081830024719,552.6090002059937,0.9963961243629456
5,Left Knee,612.7257466316223,580.4287004470825,0.3559180796146393
5,Right Knee,521.8888610601425,554.9899649620056,0.793778121471405
5,Left Ankle,545.7085013389587,752.807149887085,0.5391417145729065
5,Right Ankle,530.5171966552734,758.7628769874573,0.9260358810424805
6,Nose,598.0876803398132,345.4028820991516,0.9916770458221436
6,Left Eye,597.5762069225311,330.87975025177,0.9943456053733826
6,Right Eye,596.772575378418,330.7699942588806,0.9933335781097412
6,Left Ear,595.6794083118439,330.5342924594879,0.9948039054870605
6,Right Ear,592.516678571701,328.55778336524963,0.9915940165519714
6,Left Shoulder,531.8083375692368,401.75904393196106,0.9994322657585144
6,Right Shoulder,417.8923040628433,395.081148147583,0.9955136179924011
6,Left Elbow,573.2984960079193,502.0742189884186,0.22171489894390106
6,Right Elbow,449.6819078922272,538.6414074897766,0.9033486843109131
6,Left Wrist,668.5765981674194,561.9418001174927,0.35205087065696716
6,Right Wrist,601.9383192062378,586.5367341041565,0.899039626121521
6,Left Hip,422.1373826265335,549.0169215202332,0.9988046884536743
6,Right Hip,353.09322476387024,552.5560212135315,0.9963986873626709
6,Left Knee,605.836296081543,578.4959650039673,0.3551368713378906
6,Right Knee,534.1454386711121,551.6206169128418,0.7997087240219116
6,Left Ankle,544.3458944559097,753.7106895446777,0.5402252078056335
6,Right Ankle,531.1121344566345,755.6253361701965,0.9284870624542236
7,Nose,601.311582326889,346.21411085128784,0.9918873906135559
7,Left Eye,601.0680079460144,331.31224036216736,0.9945539832115173
7,Right Eye,600.2445101737976,331.24162316322327,0.9935719966888428
7,Left Ear,599.1109549999237,331.05703353881836,0.9949895739555359
7,Right Ear,595.766544342041,328.79377484321594,0.9918835759162903
7,Left Shoulder,534.0281426906586,402.07839846611023,0.9994450807571411
7,Right Shoulder,417.8668648004532,395.41839838027954,0.9953513741493225
7,Left Elbow,572.5871801376343,502.12140440940857,0.2277616262435913
7,Right Elbow,446.43282890319824,539.6930050849915,0.9091472625732422
7,Left Wrist,668.504673242569,560.281491279602,0.3787229657173157
7,Right Wrist,598.7850308418274,590.5881142616272,0.9065233469009399
7,Left Hip,423.1457084417343,549.1443157196045,0.9988545775413513
7,Right Hip,349.723145365715,551.1922788619995,0.9963733553886414
7,Left Knee,601.3129591941833,578.8900566101074,0.3658353388309479
7,Right Knee,522.3242789506912,552.990345954895,0.8067796230316162
7,Left Ankle,532.3634117841721,753.664276599884,0.5464706420898438
7,Right Ankle,533.3853095769882,753.9284634590149,0.9314706921577454
8,Nose,606.2422752380371,346.6344344615936,0.9926412105560303
8,Left Eye,606.413596868515,331.5601408481598,0.9950566291809082
8,Right Eye,605.9570014476776,331.67784690856934,0.9941661953926086
8,Left Ear,605.1859557628632,331.70021653175354,0.9954480528831482
8,Right Ear,599.6436715126038,328.74176144599915,0.9926347136497498
8,Left Shoulder,536.501094698906,404.4201600551605,0.9994820356369019
8,Right Shoulder,420.49317359924316,395.45830965042114,0.9956909418106079
8,Left Elbow,571.8636691570282,502.1736752986908,0.23069079220294952
8,Right Elbow,443.96358132362366,540.0131320953369,0.9124548435211182
8,Left Wrist,668.1582927703857,559.9954175949097,0.40090009570121765
8,Right Wrist,587.9062056541443,590.7690668106079,0.9111829996109009
8,Left Hip,421.0788667201996,546.6378235816956,0.9988785982131958
8,Right Hip,351.70573592185974,551.2475109100342,0.996548056602478
8,Left Knee,601.8473148345947,567.5287985801697,0.3635726869106293
8,Right Knee,541.9419497251511,557.567138671875,0.8178413510322571
8,Left Ankle,574.5427906513214,743.0138897895813,0.5439317226409912
8,Right Ankle,533.2933872938156,758.3543658256531,0.9353452920913696
9,Nose,611.8008852005005,348.70705246925354,0.9932956695556641
9,Left Eye,612.5706851482391,333.23609232902527,0.9955011010169983
9,Right Eye,612.2490882873535,333.54649901390076,0.9946951866149902
9,Left Ear,611.6438567638397,333.71464133262634,0.9958571195602417
9,Right Ear,604.9138605594635,329.50013995170593,0.9932909607887268
9,Left Shoulder,539.3927454948425,406.27658128738403,0.9995167851448059
9,Right Shoulder,424.77752566337585,395.98381876945496,0.9959532022476196
9,Left Elbow,570.7501769065857,502.3490595817566,0.24986091256141663
9,Right Elbow,426.33620500564575,534.5150005817413,0.9091856479644775
9,Left Wrist,668.1159377098083,558.2738900184631,0.43498000502586365
9,Right Wrist,541.8000340461731,585.4669189453125,0.9114030003547668
9,Left Hip,419.829261302948,542.8466391563416,0.9988856911659241
9,Right Hip,351.4168232679367,549.1936254501343,0.9966505169868469
9,Left Knee,593.5301184654236,558.5618948936462,0.372518926858902
9,Right Knee,534.9722146987915,564.1310620307922,0.8305385112762451
9,Left Ankle,573.3490467071533,736.7639136314392,0.5425295829772949
9,Right Ankle,530.6544244289398,757.6321649551392,0.9388888478279114
10,Nose,619.4230914115906,353.2753801345825,0.9938998222351074
10,Left Eye,621.878570318222,337.4319899082184,0.9959147572517395
10,Right Eye,621.7525541782379,337.831746339798,0.9951876401901245
10,Left Ear,621.2098717689514,338.01530599594116,0.9962376952171326
10,Right Ear,614.6832585334778,332.9516279697418,0.9939062595367432
10,Left Shoulder,544.2978352308273,408.5616946220398,0.9995529651641846
10,Right Shoulder,436.1225515604019,395.90109944343567,0.9962531924247742
10,Left Elbow,569.3213820457458,504.9461245536804,0.2562789022922516
10,Right Elbow,428.38514745235443,527.8967785835266,0.9025453329086304
10,Left Wrist,668.9509749412537,558.6065697669983,0.4581644833087921
10,Right Wrist,551.5394032001495,583.1695747375488,0.9076745510101318
10,Left Hip,417.38076508045197,543.108057975769,0.9989532828330994
10,Right Hip,349.5385140180588,549.1416764259338,0.9968504309654236
10,Left Knee,588.7163281440735,562.8331732749939,0.3784956932067871
10,Right Knee,533.5863649845123,559.8116970062256,0.8413059711456299
10,Left Ankle,571.8132495880127,738.165442943573,0.5508321523666382
10,Right Ankle,525.949963927269,757.0533227920532,0.9418834447860718
11,Nose,627.7265846729279,358.46397399902344,0.994466245174408
11,Left Eye,632.6955020427704,342.5988256931305,0.9962947964668274
11,Right Eye,632.6891422271729,343.09687972068787,0.9956347346305847
11,Left Ear,632.4161291122437,343.3425271511078,0.9965866804122925
11,Right Ear,626.0877847671509,337.26680874824524,0.9944767951965332
11,Left Shoulder,548.0731725692749,408.8348937034607,0.9995808601379395
11,Right Shoulder,439.97676372528076,396.7402982711792,0.9964185953140259
11,Left Elbow,569.2882061004639,505.55171370506287,0.2588560879230499
11,Right Elbow,433.25224220752716,527.8201425075531,0.9045342206954956
11,Left Wrist,669.2894876003265,558.8319396972656,0.4838898181915283
11,Right Wrist,565.715891122818,570.0413417816162,0.9113945364952087
11,Left Hip,418.01333725452423,543.5344648361206,0.9989281892776489
11,Right Hip,348.25825691223145,549.2563891410828,0.9968605637550354
11,Left Knee,593.539035320282,565.0556516647339,0.37941882014274597
11,Right Knee,534.0348958969116,559.8249578475952,0.8507196307182312
11,Left Ankle,568.3798670768738,740.084080696106,0.5488259196281433
11,Right Ankle,515.1201158761978,756.3430309295654,0.9423080086708069
12,Nose,641.3149535655975,362.08914041519165,0.9949342012405396
12,Left Eye,645.9963023662567,346.3760733604431,0.996604859828949
12,Right Eye,645.638644695282,346.68532133102417,0.996003270149231
12,Left Ear,644.9306070804596,346.69893622398376,0.9968672394752502
12,Right Ear,640.1915609836578,340.9795868396759,0.9949529767036438
12,Left Shoulder,556.2185883522034,410.03416299819946,0.9995791912078857
12,Right Shoulder,447.6649612188339,396.12759590148926,0.996458888053894
12,Left Elbow,568.6327517032623,510.00722765922546,0.2584851086139679
12,Right Elbow,436.5962266921997,527.282338142395,0.9111077785491943
12,Left Wrist,673.7003147602081,560.1767563819885,0.49418142437934875
12,Right Wrist,637.6905143260956,552.6532888412476,0.9177250266075134
12,Left Hip,417.23347306251526,539.9892497062683,0.9989123940467834
12,Right Hip,345.31680941581726,546.502833366394,0.9968630075454712
12,Left Knee,600.3235816955566,566.1915135383606,0.3815017342567444
12,Right Knee,537.2784346342087,551.578516960144,0.8600804209709167
12,Left Ankle,540.9725368022919,739.9239206314087,0.5547411441802979
12,Right Ankle,504.87766563892365,755.9579515457153,0.9444000124931335
13,Nose,656.3112676143646,366.5983736515045,0.9954014420509338
13,Left Eye,659.6915423870087,350.78253507614136,0.9969200491905212
13,Right Eye,658.8631927967072,350.73354721069336,0.9963769316673279
13,Left Ear,657.6105058193207,350.35558104515076,0.9971585869789124
13,Right Ear,654.7107577323914,346.20699763298035,0.9954231977462769
13,Left Shoulder,566.8514788150787,417.0330226421356,0.9996002912521362
13,Right Shoulder,463.58961164951324,395.9547221660614,0.9967043399810791
13,Left Elbow,565.7284140586853,518.5672616958618,0.2579478621482849
13,Right Elbow,437.0873749256134,527.5279533863068,0.915955126285553
13,Left Wrist,675.9307086467743,560.7867550849915,0.5049707293510437
13,Right Wrist,646.4252293109894,550.162889957428,0.9221265316009521
13,Left Hip,417.5330400466919,540.5629420280457,0.9989244341850281
13,Right Hip,346.76809310913086,546.8308138847351,0.9969779253005981
13,Left Knee,615.0777637958527,565.2436208724976,0.3805220425128937
13,Right Knee,546.6043829917908,554.4384813308716,0.8682899475097656
13,Left Ankle,547.5783854722977,738.5046243667603,0.5566842555999756
13,Right Ankle,507.8685164451599,754.3453431129456,0.9456629753112793
14,Nose,673.1878578662872,372.4433469772339,0.9958312511444092
14,Left Eye,676.5628218650818,356.0675919055939,0.9972115159034729
14,Right Eye,675.5631506443024,355.6327521800995,0.9967222213745117
14,Left Ear,674.0969836711884,354.8388397693634,0.9974273443222046
14,Right Ear,672.286468744278,352.4291002750397,0.9958586692810059
14,Left Shoulder,575.8833348751068,421.90020203590393,0.9996199011802673
14,Right Shoulder,477.82946825027466,395.8794701099396,0.9969613552093506
14,Left Elbow,566.1206245422363,528.6082291603088,0.2545510232448578
14,Right Elbow,443.5546189546585,530.2545046806335,0.9186998605728149
14,Left Wrist,675.6397306919098,600.5047130584717,0.5138453841209412
14,Right Wrist,643.2897746562958,550.6955766677856,0.9243718981742859
14,Left Hip,417.8414911031723,540.8398747444153,0.9989474415779114
14,Right Hip,348.0972617864609,546.5830421447754,0.9971683025360107
14,Left Knee,619.231641292572,565.4402160644531,0.39562952518463135
14,Right Knee,546.3705450296402,558.0478119850159,0.8788726925849915
14,Left Ankle,560.9681904315948,739.3061327934265,0.5745362043380737
14,Right Ankle,496.2908983230591,759.6724677085876,0.9488937258720398
15,Nose,689.6867275238037,382.08088874816895,0.9962267875671387
15,Left Eye,695.1632499694824,364.22407150268555,0.9974785447120667
15,Right Eye,694.4302320480347,363.5291647911072,0.9970380663871765
15,Left Ear,693.2563543319702,362.42159485816956,0.9976724982261658
15,Right Ear,690.2408182621002,360.70154786109924,0.9962581992149353
15,Left Shoulder,586.5596950054169,422.94294834136963,0.9996261596679688
15,Right Shoulder,491.25002324581146,397.6023495197296,0.9971832036972046
15,Left Elbow,579.1509687900543,530.2053236961365,0.253238320350647
15,Right Elbow,443.8930004835129,531.639940738678,0.9239477515220642
15,Left Wrist,680.0967156887054,596.9014978408813,0.5210771560668945
15,Right Wrist,637.4376952648163,553.7232327461243,0.9283471703529358
15,Left Hip,419.63522136211395,541.0616397857666,0.9988973140716553
15,Right Hip,348.813134431839,546.7677283287048,0.9972706437110901
15,Left Knee,635.7164800167084,565.2481269836426,0.40918856859207153
15,Right Knee,549.8931288719177,564.1317057609558,0.8888713717460632
15,Left Ankle,560.7865750789642,738.2721734046936,0.5864618420600891
15,Right Ankle,494.3539410829544,764.3583083152771,0.9512226581573486
16,Nose,706.9198608398438,390.94337940216064,0.9965754151344299
16,Left Eye,713.1224513053894,371.7617654800415,0.9977115988731384
16,Right Eye,712.2264385223389,370.4680287837982,0.9973158240318298
16,Left Ear,710.9685719013214,368.7870240211487,0.9978883862495422
16,Right Ear,709.1097354888916,369.42431688308716,0.996610701084137
16,Left Shoulder,603.3545255661011,421.6834259033203,0.9996121525764465
16,Right Shoulder,506.23469948768616,400.86857199668884,0.997299313545227
16,Left Elbow,591.8775498867035,529.041942358017,0.24599258601665497
16,Right Elbow,472.0065653324127,536.0223269462585,0.9208961129188538
16,Left Wrist,688.4474813938141,587.2143244743347,0.5188722014427185
16,Right Wrist,634.404456615448,554.6475005149841,0.9223706126213074
16,Left Hip,431.06115460395813,540.129132270813,0.9988555312156677
16,Right Hip,354.0133327245712,546.8749737739563,0.9973770976066589
16,Left Knee,633.4396004676819,555.0807952880859,0.41660046577453613
16,Right Knee,566.3285315036774,566.4519667625427,0.8975598812103271
16,Left Ankle,563.6551797389984,736.9862580299377,0.5942922234535217
16,Right Ankle,498.5442727804184,763.0830144882202,0.9524890780448914
17,Nose,726.9803583621979,398.58484268188477,0.9969080686569214
17,Left Eye,733.5712909698486,379.56435441970825,0.99793541431427
17,Right Eye,732.7534317970276,378.2650816440582,0.9975795149803162
17,Left Ear,731.5884053707123,376.58249974250793,0.9980946183204651
17,Right Ear,729.6603322029114,376.9255757331848,0.9969437122344971
17,Left Shoulder,618.3234989643097,425.0923955440521,0.9995997548103333
17,Right Shoulder,530.3100109100342,404.7281527519226,0.9974697232246399
17,Left Elbow,592.3266053199768,530.7441258430481,0.23911155760288239
17,Right Elbow,469.68896985054016,535.8650636672974,0.9205187559127808
17,Left Wrist,688.9630198478699,582.2023057937622,0.5175653696060181
17,Right Wrist,640.6176030635834,555.2115368843079,0.9204219579696655
17,Left Hip,435.18723249435425,541.2662172317505,0.9988915324211121
17,Right Hip,357.2635591030121,546.9930338859558,0.9975693225860596
17,Left Knee,646.477222442627,565.0734186172485,0.4332639276981354
17,Right Knee,570.7487344741821,573.8986372947693,0.9065248370170593
17,Left Ankle,543.7371879816055,723.7735676765442,0.6048396825790405
17,Right Ankle,498.8898664712906,763.7644028663635,0.9550226926803589
18,Nose,744.1402554512024,408.25000047683716,0.9971839189529419
18,Left Eye,751.4609277248383,390.9069764614105,0.9981256723403931
18,Right Eye,750.6851613521576,389.74491477012634,0.997806191444397
18,Left Ear,749.5604574680328,388.2242953777313,0.9982692003250122
18,Right Ear,747.352945804596,387.4344062805176,0.9972293972969055
18,Left Shoulder,625.7696628570557,429.60317373275757,0.9995448589324951
18,Right Shoulder,561.8985593318939,405.82407116889954,0.9975247979164124
18,Left Elbow,594.0542459487915,570.2454686164856,0.23095865547657013
18,Right Elbow,478.10592353343964,523.1546115875244,0.9165809154510498
18,Left Wrist,696.933901309967,627.6855754852295,0.5184268355369568
18,Right Wrist,648.6664414405823,554.0536594390869,0.9178021550178528
18,Left Hip,434.3127578496933,548.7897491455078,0.9988473057746887
18,Right Hip,364.7341459989548,546.805579662323,0.9976287484169006
18,Left Knee,651.6130685806274,579.9150681495667,0.4423668086528778
18,Right Knee,587.5697255134583,567.065634727478,0.9141228199005127
18,Left Ankle,516.4440393447876,732.2814917564392,0.6085243225097656
18,Right Ankle,494.10400688648224,766.0970878601074,0.9562939405441284
19,Nose,766.9846475124359,416.01412653923035,0.9973998069763184
19,Left Eye,774.9445140361786,397.21331119537354,0.9982795715332031
19,Right Eye,774.2498517036438,395.6672966480255,0.9979944825172424
19,Left Ear,773.1229186058044,393.6663258075714,0.9984108209609985
19,Right Ear,771.681535243988,394.2802834510803,0.9974654912948608
19,Left Shoulder,641.1893963813782,432.44102597236633,0.9993706941604614
19,Right Shoulder,587.4020099639893,407.9401731491089,0.9976171255111694
19,Left Elbow,592.3566997051239,555.8509540557861,0.21409402787685394
19,Right Elbow,479.09195721149445,518.118646144867,0.9072614312171936
19,Left Wrist,693.683511018753,633.9366459846497,0.4886018931865692
19,Right Wrist,651.3785421848297,555.1062870025635,0.9064862132072449
19,Left Hip,434.0856075286865,549.911642074585,0.9987429976463318
19,Right Hip,373.1696218252182,546.4636301994324,0.9977121949195862
19,Left Knee,645.8763837814331,591.0157442092896,0.44187310338020325
19,Right Knee,601.8386602401733,564.038622379303,0.9213190674781799
19,Left Ankle,509.7579061985016,727.6367855072021,0.6048550009727478
19,Right Ankle,492.73484349250793,769.8618149757385,0.957817018032074
20,Nose,784.230500459671,420.6841313838959,0.9976214170455933
20,Left Eye,794.1933810710907,401.80442690849304,0.9984296560287476
20,Right Eye,793.4390544891357,400.2586054801941,0.998175323009491
20,Left Ear,792.3011720180511,398.29809308052063,0.9985491037368774
20,Right Ear,791.4441704750061,400.3042781352997,0.9976953268051147
20,Left Shoulder,656.8231999874115,433.55039834976196,0.9992690682411194
20,Right Shoulder,608.8115096092224,411.8658971786499,0.9976406693458557
20,Left Elbow,599.1662919521332,566.1318397521973,0.20492494106292725
20,Right Elbow,474.8909056186676,508.5714519023895,0.900614857673645
20,Left Wrist,695.5972909927368,644.4147706031799,0.48265624046325684
20,Right Wrist,652.4081110954285,550.392894744873,0.9035013914108276
20,Left Hip,433.30944776535034,549.6473908424377,0.9987298250198364
20,Right Hip,380.7870090007782,544.6082067489624,0.9977773427963257
20,Left Knee,643.1465148925781,609.6675038337708,0.4507749080657959
20,Right Knee,613.4889245033264,556.7952418327332,0.9275522828102112
20,Left Ankle,508.1096649169922,734.0720272064209,0.6095515489578247
20,Right Ankle,495.0211316347122,771.9934630393982,0.9591658711433411
21,Nose,803.2775580883026,430.7925295829773,0.9978139400482178
21,Left Eye,813.7355864048004,410.54824590682983,0.9985519647598267
21,Right Eye,812.4503791332245,408.5137689113617,0.9983302354812622
21,Left Ear,810.7136905193329,406.0935366153717,0.9986631870269775
21,Right Ear,811.5806579589844,410.1988935470581,0.9978851675987244
21,Left Shoulder,671.4612662792206,435.99361181259155,0.999196469783783
21,Right Shoulder,636.1133456230164,419.98838782310486,0.9978026151657104
21,Left Elbow,597.1104979515076,559.6765780448914,0.19175760447978973
21,Right Elbow,488.7639909982681,512.127513885498,0.8879172801971436
21,Left Wrist,694.2178010940552,636.119019985199,0.4571560025215149
21,Right Wrist,657.9739332199097,551.9718360900879,0.8906534910202026
21,Left Hip,432.60291814804077,549.4962430000305,0.9987800717353821
21,Right Hip,393.18681359291077,544.7439050674438,0.9979667663574219
21,Left Knee,649.2196798324585,600.7652306556702,0.4446967840194702
21,Right Knee,630.5682420730591,570.1971888542175,0.9337647557258606
21,Left Ankle,517.0181274414062,734.0496253967285,0.6092782020568848
21,Right Ankle,496.01732790470123,771.527144908905,0.9609759449958801
22,Nose,822.4659085273743,439.4906759262085,0.9979913830757141
22,Left Eye,832.2596967220306,419.8574209213257,0.9986685514450073
22,Right Eye,831.2527477741241,417.6057171821594,0.9984716773033142
22,Left Ear,829.975014925003,415.04875659942627,0.9987701177597046
22,Right Ear,830.4202675819397,419.6340787410736,0.9980632662773132
22,Left Shoulder,682.2643637657166,434.7846221923828,0.9991218447685242
22,Right Shoulder,649.6922075748444,423.0282425880432,0.9979557991027832
22,Left Elbow,596.6299712657928,555.4770755767822,0.1799062341451645
22,Right Elbow,497.81686067581177,512.6743304729462,0.8787346482276917
22,Left Wrist,703.8889169692993,638.1900930404663,0.4308815896511078
22,Right Wrist,674.8117089271545,552.8274178504944,0.8799334168434143
22,Left Hip,427.78463661670685,547.0955801010132,0.9988540410995483
22,Right Hip,395.8710491657257,543.2163977622986,0.998149037361145
22,Left Knee,634.7826361656189,602.1531128883362,0.436167448759079
22,Right Knee,624.2549121379852,569.6681070327759,0.9385859966278076
22,Left Ankle,487.4156445264816,710.6473302841187,0.5979715585708618
22,Right Ankle,497.09439873695374,772.7654242515564,0.9616242051124573
23,Nose,835.5841755867004,448.1479775905609,0.9981489777565002
23,Left Eye,846.0964262485504,429.2611598968506,0.9987704157829285
23,Right Eye,844.9569046497345,426.9638156890869,0.9985960721969604
23,Left Ear,843.6214745044708,424.2766284942627,0.9988641142845154
23,Right Ear,844.2635536193848,428.74672293663025,0.9982223510742188
23,Left Shoulder,704.3432176113129,437.391117811203,0.9990208745002747
23,Right Shoulder,670.3644275665283,427.3560404777527,0.9980879426002502
23,Left Elbow,619.7056114673615,553.1413006782532,0.17141208052635193
23,Right Elbow,519.1567301750183,513.4580719470978,0.8762465119361877
23,Left Wrist,717.7229583263397,633.6431050300598,0.4164105951786041
23,Right Wrist,683.9693188667297,552.8416442871094,0.8755165338516235
23,Left Hip,447.02976644039154,547.0624923706055,0.9988187551498413
23,Right Hip,416.48006439208984,543.376944065094,0.9982778429985046
23,Left Knee,662.452095746994,598.8682866096497,0.43255162239074707
23,Right Knee,651.2246608734131,585.7163000106812,0.9432410597801208
23,Left Ankle,501.1253744363785,710.1061463356018,0.58991539478302
23,Right Ankle,497.01614677906036,772.6297903060913,0.9630453586578369
24,Nose,852.1730661392212,453.51491689682007,0.998297393321991
24,Left Eye,865.4007613658905,435.29603362083435,0.9988703727722168
24,Right Eye,864.550906419754,433.1016218662262,0.9987140893936157
24,Left Ear,863.4194493293762,430.4343903064728,0.9989545345306396
24,Right Ear,863.5656595230103,434.355833530426,0.9983739852905273
24,Left Shoulder,714.3232107162476,436.780024766922,0.9988961815834045
24,Right Shoulder,689.9705588817596,429.88020300865173,0.9982156753540039
24,Left Elbow,632.1951746940613,551.9587683677673,0.16305390000343323
24,Right Elbow,525.512284040451,514.9513649940491,0.8732454180717468
24,Left Wrist,726.1308312416077,628.8348269462585,0.3999072015285492
24,Right Wrist,690.1774168014526,552.9821062088013,0.8710777759552002
24,Left Hip,450.1062124967575,542.4981880187988,0.9987694025039673
24,Right Hip,425.50736367702484,541.7902135848999,0.9983761310577393
24,Left Knee,665.8279776573181,601.0622477531433,0.4302524924278259
24,Right Knee,667.0633554458618,592.9509258270264,0.9469284415245056
24,Left Ankle,502.1649092435837,709.1307663917542,0.5796384215354919
24,Right Ankle,496.4527130126953,772.1196985244751,0.9633395671844482
25,Nose,864.6308958530426,461.44216418266296,0.9984361529350281
25,Left Eye,879.248833656311,444.26206827163696,0.9989631772041321
25,Right Eye,878.7170350551605,442.25630164146423,0.9988237023353577
25,Left Ear,877.916944026947,439.7341990470886,0.9990389347076416
25,Right Ear,877.7291655540466,442.7876687049866,0.9985125064849854
25,Left Shoulder,730.5789649486542,438.02873253822327,0.998785138130188
25,Right Shoulder,706.6396355628967,428.9880573749542,0.9983451962471008
25,Left Elbow,654.6181797981262,575.290253162384,0.155628502368927
25,Right Elbow,543.3405190706253,515.1373386383057,0.8731474280357361
25,Left Wrist,739.4794940948486,629.8499894142151,0.38188767433166504
25,Right Wrist,702.4923145771027,553.2285904884338,0.8669471144676208
25,Left Hip,457.79588520526886,539.5295298099518,0.9987233877182007
