Frame,Keypoint,X,Y,Confidence
43,Left Hip,367.2257423400879,162.71254062652588,0.9991069436073303
43,Right Hip,382.01630115509033,159.61410999298096,0.9978072047233582
43,Left Knee,362.4706792831421,192.34356880187988,0.6641773581504822
43,Right Knee,370.5110836029053,189.65380668640137,0.33750972151756287
43,Left Ankle,362.61847972869873,224.67929363250732,0.6665452122688293
43,Right Ankle,371.75163745880127,221.0231351852417,0.39794597029685974
44,Nose,365.91193199157715,85.88732957839966,0.9789256453514099
44,Left Eye,366.859073638916,81.99362754821777,0.9836392402648926
44,Right Eye,366.4074754714966,82.17997312545776,0.9849889278411865
44,Left Ear,365.96518993377686,82.4135971069336,0.9859521985054016
44,Right Ear,368.68640899658203,81.52185916900635,0.9780809879302979
44,Left Shoulder,361.53109073638916,109.65952634811401,0.9997043013572693
44,Right Shoulder,389.3484306335449,102.57785081863403,0.9982081055641174
44,Left Elbow,347.9763865470886,144.45126056671143,0.8839941620826721
44,Right Elbow,377.96204566955566,127.60316848754883,0.3075656294822693
44,Left Wrist,335.9326457977295,163.42062950134277,0.8574352264404297
44,Right Wrist,357.87691354751587,135.5186891555786,0.30229452252388
44,Left Hip,359.2310857772827,163.2174825668335,0.9991912245750427
44,Right Hip,374.42251682281494,159.6904993057251,0.9980021119117737
44,Left Knee,346.5434002876282,188.54262828826904,0.6424298882484436
44,Right Knee,362.3818016052246,186.40883445739746,0.30846166610717773
44,Left Ankle,358.88317108154297,211.56014442443848,0.6582238078117371
44,Right Ankle,366.9183397293091,212.818021774292,0.376181036233902
45,Nose,352.90321826934814,95.30106782913208,0.9809016585350037
45,Left Eye,354.5060205459595,91.07615947723389,0.9852011799812317
45,Right Eye,354.63648319244385,90.91984748840332,0.9864110350608826
45,Left Ear,354.79087114334106,90.81884622573853,0.9872960448265076
45,Right Ear,355.58566331863403,91.0032320022583,0.980100691318512
45,Left Shoulder,356.797399520874,117.92700290679932,0.999733030796051
45,Right Shoulder,384.82210636138916,111.39087438583374,0.9983717799186707
45,Left Elbow,344.47380781173706,149.6357774734497,0.8941888809204102
45,Right Elbow,382.589693069458,134.09029483795166,0.2813911437988281
45,Left Wrist,326.96149349212646,167.18835353851318,0.8665310144424438
45,Right Wrist,367.89942741394043,144.19090747833252,0.279585063457489
45,Left Hip,352.16745615005493,168.23402881622314,0.9992712140083313
45,Right Hip,366.1827278137207,166.12981796264648,0.9981973171234131
45,Left Knee,322.7914524078369,189.26526546478271,0.6583856344223022
45,Right Knee,349.22213315963745,185.71736812591553,0.2903680205345154
45,Left Ankle,358.18607568740845,211.5721607208252,0.680981457233429
45,Right Ankle,366.5740728378296,211.54696941375732,0.3766258955001831
46,Nose,346.0904932022095,112.81803131103516,0.9825673699378967
46,Left Eye,346.99087858200073,109.51928615570068,0.9865918755531311
46,Right Eye,346.65581703186035,109.7801685333252,0.9876651167869568
46,Left Ear,346.27691745758057,110.02789735794067,0.988467276096344
46,Right Ear,349.6921634674072,109.58606243133545,0.9818469285964966
46,Left Shoulder,341.6392922401428,138.41405868530273,0.9997579455375671
46,Right Shoulder,370.937876701355,134.39967155456543,0.99847412109375
46,Left Elbow,325.7023358345032,169.92520809173584,0.9038417339324951
46,Right Elbow,370.3634548187256,166.1001491546631,0.25663304328918457
46,Left Wrist,308.2715177536011,189.60752964019775,0.8751429915428162
46,Right Wrist,347.56399154663086,175.70680618286133,0.2568724751472473
46,Left Hip,337.3522639274597,188.02903175354004,0.9993436336517334
46,Right Hip,351.92867517471313,185.44662952423096,0.9983736872673035
46,Left Knee,311.1523175239563,204.6978235244751,0.6797888278961182
46,Right Knee,335.6347918510437,195.84391593933105,0.2811659574508667
46,Left Ankle,357.9214811325073,213.77716541290283,0.7019630670547485
46,Right Ankle,361.0215997695923,210.10206699371338,0.38276296854019165
49,Nose,249.07505750656128,220.08002758026123,0.9840971827507019
49,Left Eye,249.72288608551025,217.7893352508545,0.9876202344894409
49,Right Eye,250.99058389663696,218.2996129989624,0.9885808229446411
49,Left Ear,252.05119371414185,219.65805530548096,0.9893512725830078
49,Right Ear,248.99242401123047,215.8978271484375,0.9832863807678223
49,Left Shoulder,268.51375579833984,234.5730686187744,0.9997497200965881
49,Right Shoulder,274.1637969017029,200.2666997909546,0.9985716342926025
49,Left Elbow,241.70653581619263,259.3380832672119,0.9072747826576233
49,Right Elbow,282.0209312438965,217.7393388748169,0.2400970757007599
49,Left Wrist,204.8316764831543,267.6177406311035,0.8848875761032104
49,Right Wrist,273.91802072525024,223.94824504852295,0.23978669941425323
49,Left Hip,304.53869819641113,230.5182695388794,0.9993967413902283
49,Right Hip,318.6244797706604,210.38630962371826,0.9985294342041016
49,Left Knee,262.3872470855713,236.72889232635498,0.6193498969078064
49,Right Knee,322.99575090408325,201.40175342559814,0.2871153950691223
49,Left Ankle,253.9273452758789,256.77051544189453,0.6883448362350464
49,Right Ankle,357.02409982681274,214.70365047454834,0.4266170561313629
50,Nose,238.7947940826416,244.833984375,0.9855220317840576
50,Left Eye,236.2663722038269,247.48037338256836,0.9886304140090942
50,Right Eye,236.32233381271362,248.75616073608398,0.989496111869812
50,Left Ear,236.39715671539307,250.0418472290039,0.9902142286300659
50,Right Ear,236.74339771270752,244.24166679382324,0.9846621751785278
50,Left Shoulder,255.97623109817505,263.44056129455566,0.9997520446777344
50,Right Shoulder,259.1081929206848,226.17971420288086,0.9986448884010315
50,Left Elbow,222.25524187088013,266.32372856140137,0.8966111540794373
50,Right Elbow,262.3280668258667,225.69331169128418,0.22895947098731995
50,Left Wrist,188.71153593063354,272.3690700531006,0.8876955509185791
50,Right Wrist,248.99471998214722,239.8229169845581,0.2183414250612259
50,Left Hip,300.9932255744934,246.81432723999023,0.9994423985481262
50,Right Hip,309.86886978149414,226.0175085067749,0.9986735582351685
50,Left Knee,241.1435079574585,244.86084938049316,0.5696658492088318
50,Right Knee,320.3520154953003,192.34947681427002,0.3572009205818176
50,Left Ankle,213.04024457931519,251.49230003356934,0.6941601634025574
50,Right Ankle,358.74974727630615,206.5435552597046,0.4822379946708679
51,Nose,233.7502884864807,255.8518409729004,0.9867234230041504
51,Left Eye,230.77878713607788,258.9430904388428,0.9895185232162476
51,Right Eye,230.6820559501648,260.06043434143066,0.9902740716934204
51,Left Ear,230.6441617012024,261.15626335144043,0.9909495115280151
51,Right Ear,231.46798610687256,256.0085678100586,0.9859392642974854
51,Left Shoulder,252.08773612976074,272.7451229095459,0.9996160864830017
51,Right Shoulder,254.7655463218689,238.86587619781494,0.9986585378646851
51,Left Elbow,218.66713285446167,270.66701889038086,0.8539543151855469
51,Right Elbow,245.33011436462402,231.2880277633667,0.2537634074687958
51,Left Wrist,185.09501695632935,271.80962562561035,0.8768066167831421
51,Right Wrist,230.48601865768433,247.72052764892578,0.2251204550266266
51,Left Hip,300.3147339820862,248.07005882263184,0.9994559288024902
51,Right Hip,307.01903343200684,228.86561393737793,0.9987884759902954
51,Left Knee,275.2758193016052,213.5989236831665,0.5204393863677979
51,Right Knee,310.118465423584,191.29765033721924,0.40998944640159607
51,Left Ankle,301.53754234313965,195.55259227752686,0.6608635783195496
51,Right Ankle,355.0443935394287,192.70161151885986,0.5293245315551758
52,Nose,231.7423439025879,263.1361198425293,0.9874579906463623
52,Left Eye,228.48633527755737,265.5065631866455,0.9898166656494141
52,Right Eye,228.60409498214722,266.60679817199707,0.990469753742218
52,Left Ear,228.69807958602905,267.784366607666,0.9910446405410767
52,Right Ear,228.44247579574585,262.46174812316895,0.9866358041763306
52,Left Shoulder,246.98516607284546,279.2782974243164,0.99956214427948
52,Right Shoulder,248.91987562179565,244.27900314331055,0.998702883720398
52,Left Elbow,212.46949195861816,275.99072456359863,0.8341569304466248
52,Right Elbow,244.93456363677979,236.5130853652954,0.26647838950157166
52,Left Wrist,179.18187260627747,273.2688617706299,0.8814741969108582
52,Right Wrist,232.2273302078247,251.1368179321289,0.22731903195381165
52,Left Hip,300.6063222885132,251.59406661987305,0.9994755387306213
52,Right Hip,301.1955499649048,230.3004026412964,0.9988990426063538
52,Left Knee,286.6055989265442,217.42848873138428,0.4794587194919586
52,Right Knee,301.3448739051819,193.2455348968506,0.45667117834091187
52,Left Ankle,309.10856008529663,192.58227825164795,0.6557142734527588
52,Right Ankle,343.0281615257263,191.1381483078003,0.5734042525291443
53,Nose,234.48686599731445,266.57678604125977,0.9886093735694885
53,Left Eye,232.04064846038818,269.516658782959,0.9906765222549438
53,Right Eye,232.38590240478516,270.8511543273926,0.9912648797035217
53,Left Ear,232.7232813835144,272.23806381225586,0.991767942905426
53,Right Ear,231.48701906204224,266.0379123687744,0.9878251552581787
53,Left Shoulder,252.25755214691162,279.23229217529297,0.9994387626647949
53,Right Shoulder,248.60605716705322,245.8992862701416,0.9987298250198364
53,Left Elbow,219.89697933197021,277.7324867248535,0.7951967716217041
53,Right Elbow,240.0863528251648,241.2781047821045,0.27950239181518555
53,Left Wrist,182.4109411239624,277.94139862060547,0.8643820285797119
53,Right Wrist,219.25041675567627,259.43833351135254,0.26147589087486267
53,Left Hip,300.8723759651184,247.22125053405762,0.999499499797821
53,Right Hip,300.85293531417847,227.23126888275146,0.9989944696426392
53,Left Knee,285.49145221710205,216.67536735534668,0.469073623418808
53,Right Knee,305.1412081718445,189.22096252441406,0.5011008381843567
53,Left Ankle,301.32318019866943,190.53932189941406,0.6610872149467468
53,Right Ankle,338.2693862915039,192.93344020843506,0.611535370349884
54,Nose,229.90138292312622,262.61220932006836,0.9893898963928223
54,Left Eye,227.1187949180603,265.49394607543945,0.9911308884620667
54,Right Eye,227.45057344436646,266.4412593841553,0.9916826486587524
54,Left Ear,227.78342485427856,267.35501289367676,0.9921090602874756
54,Right Ear,226.78442001342773,263.05649757385254,0.9886178970336914
54,Left Shoulder,247.34589099884033,278.23445320129395,0.9990336298942566
54,Right Shoulder,245.1374888420105,253.01499366760254,0.9986398220062256
54,Left Elbow,217.04845190048218,277.42944717407227,0.7512736320495605
54,Right Elbow,236.37237310409546,246.9641876220703,0.3140130341053009
54,Left Wrist,182.8273057937622,278.382511138916,0.8394569158554077
54,Right Wrist,213.47673654556274,260.5985355377197,0.3109154999256134
54,Left Hip,296.9598054885864,245.4148292541504,0.9995010495185852
54,Right Hip,298.8554620742798,229.46694374084473,0.9990692138671875
54,Left Knee,289.6614718437195,215.70217609405518,0.4749455749988556
54,Right Knee,306.6723418235779,188.98083686828613,0.5472307205200195
54,Left Ankle,321.65599822998047,203.00305366516113,0.6586676836013794
54,Right Ankle,319.80499505996704,159.8774528503418,0.6481131315231323
55,Nose,232.55475282669067,263.6706733703613,0.9900645613670349
55,Left Eye,229.46866750717163,266.48706436157227,0.991489827632904
55,Right Eye,229.7468662261963,267.6292133331299,0.9919297695159912
55,Left Ear,229.73929166793823,268.8347053527832,0.9924018979072571
55,Right Ear,229.26434755325317,263.6252689361572,0.989292562007904
55,Left Shoulder,248.480122089386,278.4305477142334,0.9988144040107727
55,Right Shoulder,249.5220422744751,248.74597549438477,0.998234212398529
55,Left Elbow,214.57090616226196,276.20046615600586,0.7249171137809753
55,Right Elbow,241.57695293426514,244.6219539642334,0.3304959833621979
55,Left Wrist,182.6098108291626,277.89831161499023,0.8254075050354004
55,Right Wrist,219.2538285255432,258.4452438354492,0.3241770565509796
55,Left Hip,295.9031009674072,245.8879280090332,0.9994906187057495
55,Right Hip,298.42424869537354,228.9554786682129,0.9991129040718079
55,Left Knee,287.0721960067749,206.50500297546387,0.4571783244609833
55,Right Knee,306.5423512458801,189.33611869812012,0.5784177780151367
55,Left Ankle,307.94806480407715,180.8268928527832,0.6452370285987854
55,Right Ankle,329.02782440185547,178.44713687896729,0.6700248122215271
56,Nose,232.03208684921265,264.45573806762695,0.9910051822662354
56,Left Eye,228.36411237716675,267.2310447692871,0.9922657608985901
56,Right Eye,228.57789516448975,268.38086128234863,0.992651641368866
56,Left Ear,228.7112331390381,269.52452659606934,0.9930820465087891
56,Right Ear,228.08183670043945,264.17698860168457,0.9903036952018738
56,Left Shoulder,247.5063943862915,279.18622970581055,0.9988441467285156
56,Right Shoulder,248.12349557876587,248.44488143920898,0.9982759952545166
56,Left Elbow,214.38774347305298,276.56407356262207,0.7024194002151489
56,Right Elbow,241.1038112640381,243.04956436157227,0.3483521044254303
56,Left Wrist,179.01759266853333,278.1932258605957,0.8228263854980469
56,Right Wrist,220.10333776474,257.9006767272949,0.33797475695610046
56,Left Hip,296.0669946670532,246.67476654052734,0.9995184540748596
56,Right Hip,298.1744599342346,229.2173194885254,0.999183177947998
56,Left Knee,291.29798412323,213.64394187927246,0.42963647842407227
56,Right Knee,299.14340257644653,193.4472942352295,0.601648211479187
56,Left Ankle,316.7190170288086,196.19553565979004,0.627546489238739
56,Right Ankle,325.88045597076416,186.1659336090088,0.6905498504638672
57,Nose,232.3111867904663,265.09185791015625,0.9913633465766907
57,Left Eye,228.58431100845337,267.980260848999,0.9923567771911621
57,Right Eye,228.89606952667236,269.2887783050537,0.9926854968070984
57,Left Ear,229.13901329040527,270.5460548400879,0.9930305480957031
57,Right Ear,228.0673313140869,264.7832679748535,0.9905372858047485
57,Left Shoulder,247.6595377922058,277.4446964263916,0.9986753463745117
57,Right Shoulder,245.55992603302002,248.53629112243652,0.9982351064682007
57,Left Elbow,214.41752672195435,276.9209289550781,0.6732850074768066
57,Right Elbow,221.50347232818604,249.6906566619873,0.3505643308162689
57,Left Wrist,179.1807997226715,278.05835723876953,0.7992503643035889
57,Right Wrist,191.9518804550171,271.30213737487793,0.34897705912590027
57,Left Hip,294.2209482192993,247.17069625854492,0.9995021224021912
57,Right Hip,295.3263187408447,227.9474115371704,0.9992351531982422
57,Left Knee,278.09404850006104,233.2538938522339,0.3894670009613037
57,Right Knee,299.7098636627197,195.58523654937744,0.5782399773597717
57,Left Ankle,306.8982481956482,215.05873203277588,0.5720356106758118
57,Right Ankle,324.1454744338989,182.45254039764404,0.6911455392837524
58,Nose,232.40023612976074,264.4690990447998,0.9918319582939148
58,Left Eye,228.71209144592285,267.1438407897949,0.9926838874816895
58,Right Eye,228.99988174438477,268.3212089538574,0.9929624795913696
58,Left Ear,229.24952030181885,269.4714832305908,0.9933117032051086
58,Right Ear,228.24405670166016,264.18848991394043,0.9910430312156677
58,Left Shoulder,247.13818073272705,278.35341453552246,0.9985274076461792
58,Right Shoulder,246.4941930770874,248.70755195617676,0.9982266426086426
58,Left Elbow,211.6938829421997,277.6054859161377,0.6540111303329468
58,Right Elbow,225.5031180381775,252.78705596923828,0.37474822998046875
58,Left Wrist,177.73357629776,278.1881618499756,0.7952439188957214
58,Right Wrist,201.91690921783447,268.44265937805176,0.37317731976509094
58,Left Hip,293.30170154571533,247.4021816253662,0.9994767904281616
58,Right Hip,295.43596744537354,228.00108432769775,0.9992952942848206
58,Left Knee,280.59109926223755,229.83701705932617,0.3569336533546448
58,Right Knee,299.50406312942505,195.73981761932373,0.605972170829773
58,Left Ankle,306.316294670105,212.65020847320557,0.5278250575065613
58,Right Ankle,317.223379611969,160.84669589996338,0.7147831320762634
59,Nose,232.56011724472046,264.56995010375977,0.9921966195106506
59,Left Eye,229.0437412261963,267.25427627563477,0.9926728010177612
59,Right Eye,229.25501346588135,268.3418083190918,0.9928655028343201
59,Left Ear,229.43686723709106,269.4173526763916,0.9932366609573364
59,Right Ear,228.67175102233887,264.450044631958,0.991361141204834
59,Left Shoulder,247.02561378479004,278.9468479156494,0.9984437823295593
59,Right Shoulder,247.9512119293213,249.39717292785645,0.9981164336204529
59,Left Elbow,212.936110496521,277.49250411987305,0.6316413879394531
59,Right Elbow,234.25535917282104,248.59703063964844,0.3756366968154907
59,Left Wrist,179.06219244003296,277.8490734100342,0.7953975200653076
59,Right Wrist,213.72978687286377,262.4182319641113,0.3754507303237915
59,Left Hip,293.41235876083374,247.0181179046631,0.9994233846664429
59,Right Hip,296.2290644645691,228.5652494430542,0.999308705329895
59,Left Knee,280.42651891708374,231.02524280548096,0.3258340358734131
59,Right Knee,297.9310870170593,199.77888107299805,0.6108460426330566
59,Left Ankle,301.3824462890625,215.26529788970947,0.4886154234409332
59,Right Ankle,322.16686248779297,190.3350019454956,0.721926748752594
60,Nose,231.78860664367676,264.97178077697754,0.9926691055297852
60,Left Eye,228.55169534683228,267.8646183013916,0.9929447770118713
60,Right Eye,228.7899398803711,268.9094066619873,0.9931129217147827
60,Left Ear,229.0355658531189,269.9699592590332,0.9934749603271484
60,Right Ear,228.1703495979309,265.19408226013184,0.9918068051338196
60,Left Shoulder,247.88937091827393,279.20413970947266,0.9983757734298706
60,Right Shoulder,248.1059432029724,250.35876274108887,0.9979397654533386
60,Left Elbow,212.8833246231079,277.7042770385742,0.6162709593772888
60,Right Elbow,230.3340983390808,249.6434497833252,0.3882676362991333
60,Left Wrist,179.1605544090271,277.6553249359131,0.7959402203559875
60,Right Wrist,207.49916553497314,264.57472801208496,0.3957705497741699
60,Left Hip,294.04396533966064,246.6540813446045,0.9994476437568665
60,Right Hip,296.3777446746826,228.4380340576172,0.9993525743484497
60,Left Knee,287.0067071914673,228.36011409759521,0.3133946359157562
60,Right Knee,296.63922786712646,200.08432388305664,0.6332513689994812
60,Left Ankle,313.8040781021118,213.17326068878174,0.4888581335544586
60,Right Ankle,318.56600761413574,182.31732845306396,0.7425649762153625
