Frame,Keypoint,X,Y,Confidence
3,Left Hip,819.4433784484863,417.4499022960663,0.9997645616531372
3,Right Hip,816.1330032348633,413.3208239078522,0.9997283220291138
3,Left Knee,784.1622161865234,548.2694220542908,0.896284282207489
3,Right Knee,906.331787109375,515.9943687915802,0.9979609847068787
3,Left Ankle,736.3274574279785,676.9027376174927,0.9584072232246399
3,Right Ankle,949.335765838623,642.0953464508057,0.9963757991790771
4,Nose,903.504524230957,195.65833926200867,0.9999949336051941
4,Left Eye,898.5074043273926,184.94122982025146,0.9999866485595703
4,Right Eye,897.2686958312988,184.48105931282043,0.9999806880950928
4,Left Ear,895.9188652038574,183.9634358882904,0.9999874830245972
4,Right Ear,897.0065689086914,184.52531576156616,0.9999899864196777
4,Left Shoulder,855.5005073547363,251.8687927722931,0.9999651312828064
4,Right Shoulder,834.2279434204102,237.07228481769562,0.999996542930603
4,Left Elbow,867.2418594360352,339.6236979961395,0.50663822889328
4,Right Elbow,820.492000579834,325.85904121398926,0.9940183758735657
4,Left Wrist,921.0983276367188,390.7196509838104,0.899503767490387
4,Right Wrist,845.5697822570801,419.1254675388336,0.9912012219429016
4,Left Hip,832.5518989562988,419.406681060791,0.9997090101242065
4,Right Hip,836.3811492919922,417.7861225605011,0.9996902346611023
4,Left Knee,791.6919708251953,549.9263191223145,0.8869437575340271
4,Right Knee,913.1957817077637,522.0994734764099,0.9951342344284058
4,Left Ankle,736.4883613586426,674.6203923225403,0.9543582797050476
4,Right Ankle,949.6277046203613,645.4156422615051,0.9942008852958679
5,Nose,914.5940208435059,195.57668209075928,0.9999880790710449
5,Left Eye,910.7488632202148,184.71009850502014,0.9999641180038452
5,Right Eye,909.5447731018066,184.20839130878448,0.9999478459358215
5,Left Ear,908.1096839904785,183.62193703651428,0.9999663829803467
5,Right Ear,909.807300567627,184.3231201171875,0.9999729990959167
5,Left Shoulder,867.0792388916016,250.5849051475525,0.9999544024467468
5,Right Shoulder,849.7618675231934,237.32953548431396,0.9999955296516418
5,Left Elbow,880.3093528747559,339.20076727867126,0.48176437616348267
5,Right Elbow,837.1295928955078,328.4934425354004,0.9919466972351074
5,Left Wrist,927.9024696350098,393.84515404701233,0.8799245357513428
5,Right Wrist,858.8770866394043,419.7782099246979,0.9890535473823547
5,Left Hip,848.2938766479492,419.56690549850464,0.9996550679206848
5,Right Hip,852.5106811523438,417.5169789791107,0.9996588826179504
5,Left Knee,826.9460105895996,549.1335010528564,0.8637676239013672
5,Right Knee,917.6343154907227,530.8903813362122,0.990119457244873
5,Left Ankle,750.4705810546875,660.726056098938,0.9465397596359253
5,Right Ankle,949.5517730712891,650.3027772903442,0.9912436604499817
6,Nose,923.3613967895508,195.26482701301575,0.9999748468399048
6,Left Eye,919.6848678588867,184.16580855846405,0.9999220371246338
6,Right Eye,918.6377334594727,183.66944432258606,0.9998867511749268
6,Left Ear,917.3408317565918,183.07484686374664,0.9999271035194397
6,Right Ear,918.2049751281738,183.82109105587006,0.9999461770057678
6,Left Shoulder,879.5912933349609,249.3378871679306,0.9999364018440247
6,Right Shoulder,867.9343414306641,238.62085819244385,0.9999939799308777
6,Left Elbow,892.0429801940918,338.172504901886,0.4555339515209198
6,Right Elbow,854.443531036377,331.33190631866455,0.9895830154418945
6,Left Wrist,931.834774017334,395.5626904964447,0.8441232442855835
6,Right Wrist,878.1404685974121,418.9674961566925,0.9860985279083252
6,Left Hip,861.2929916381836,421.09512090682983,0.9995802640914917
6,Right Hip,870.8300399780273,418.9897692203522,0.9996275901794434
6,Left Knee,864.0296173095703,548.3686208724976,0.8423269391059875
6,Right Knee,918.7679672241211,539.6136331558228,0.9830373525619507
6,Left Ankle,772.6982688903809,636.0303783416748,0.9334269762039185
6,Right Ankle,951.178150177002,657.411618232727,0.9862890243530273
7,Nose,937.6509475708008,193.32888901233673,0.9999038577079773
7,Left Eye,934.043140411377,182.5118887424469,0.9997187852859497
7,Right Eye,932.9399871826172,182.11432099342346,0.9996182918548584
7,Left Ear,931.4702224731445,181.61710381507874,0.9997415542602539
7,Right Ear,932.6325416564941,182.28635787963867,0.999819815158844
7,Left Shoulder,890.1822280883789,245.1501327753067,0.9998459219932556
7,Right Shoulder,884.6636009216309,238.52503895759583,0.999991774559021
7,Left Elbow,896.4606285095215,335.5238449573517,0.4187175929546356
7,Right Elbow,868.9193344116211,331.34445905685425,0.9871775507926941
7,Left Wrist,932.0122146606445,397.7010655403137,0.7849913835525513
7,Right Wrist,896.5286636352539,418.70585203170776,0.9842545390129089
7,Left Hip,883.5966110229492,419.5979976654053,0.9992320537567139
7,Right Hip,877.1268081665039,417.7984821796417,0.9995231032371521
7,Left Knee,902.508373260498,546.7170667648315,0.8057761788368225
7,Right Knee,928.1111526489258,544.4536471366882,0.9749780297279358
7,Left Ankle,798.4049034118652,617.0897769927979,0.9091539978981018
7,Right Ankle,951.8432235717773,672.9838371276855,0.9837995767593384
8,Nose,952.6972389221191,192.6129162311554,0.9997225403785706
8,Left Eye,948.4913063049316,181.71853959560394,0.999280571937561
8,Right Eye,947.3293876647949,181.38260900974274,0.9990725517272949
8,Left Ear,945.7843208312988,180.95412611961365,0.9993388056755066
8,Right Ear,947.2968292236328,181.54470026493073,0.9995361566543579
8,Left Shoulder,900.6983757019043,244.74438965320587,0.9995940327644348
8,Right Shoulder,899.5475006103516,238.3645248413086,0.9999895691871643
8,Left Elbow,908.2459259033203,334.8372423648834,0.3807383179664612
8,Right Elbow,887.0336723327637,331.1564254760742,0.9846664667129517
8,Left Wrist,930.5504035949707,399.93558168411255,0.715154230594635
8,Right Wrist,914.7011947631836,416.7696726322174,0.981442391872406
8,Left Hip,895.810661315918,418.4751069545746,0.9985277652740479
8,Right Hip,886.508731842041,417.71212577819824,0.99937903881073
8,Left Knee,930.0149345397949,545.1056170463562,0.7556377053260803
8,Right Knee,937.7153778076172,542.5240015983582,0.966968834400177
8,Left Ankle,823.4726715087891,599.511501789093,0.8658415079116821
8,Right Ankle,954.565372467041,683.8161420822144,0.9795898199081421
9,Nose,965.1759338378906,192.58581519126892,0.9985494613647461
9,Left Eye,960.5057144165039,181.43055081367493,0.9964587092399597
9,Right Eye,959.1842079162598,181.06135547161102,0.9960111379623413
9,Left Ear,957.4788093566895,180.59582591056824,0.9970105290412903
9,Right Ear,959.6935844421387,181.3335245847702,0.997454822063446
9,Left Shoulder,910.7805633544922,242.6762616634369,0.9990807771682739
9,Right Shoulder,911.8056678771973,239.02154803276062,0.9999797344207764
9,Left Elbow,904.5289421081543,329.9262571334839,0.3439180254936218
9,Right Elbow,904.1697120666504,330.8806836605072,0.9820708632469177
9,Left Wrist,925.5769157409668,402.07369923591614,0.6456929445266724
9,Right Wrist,931.3849067687988,416.6222584247589,0.9736492037773132
9,Left Hip,903.0136871337891,417.3727512359619,0.9980948567390442
9,Right Hip,896.7316246032715,417.1050238609314,0.9988470077514648
9,Left Knee,950.4539108276367,533.25763463974,0.7066165804862976
9,Right Knee,959.7177886962891,540.1445817947388,0.965790867805481
9,Left Ankle,919.0547561645508,630.6049561500549,0.8254030346870422
9,Right Ankle,919.0359306335449,664.6705770492554,0.9732420444488525
10,Nose,978.6266326904297,192.64621317386627,0.9980278015136719
10,Left Eye,975.0006866455078,181.31850957870483,0.9953346252441406
10,Right Eye,973.7825775146484,180.95122933387756,0.9948430061340332
10,Left Ear,972.1789169311523,180.48846781253815,0.9960078597068787
10,Right Ear,973.8591384887695,181.2177014350891,0.9968319535255432
10,Left Shoulder,920.7855033874512,242.4018394947052,0.9983759522438049
10,Right Shoulder,927.5915336608887,240.34275591373444,0.999974250793457
10,Left Elbow,911.3498497009277,330.24532198905945,0.31176671385765076
10,Right Elbow,922.8102493286133,333.3755564689636,0.9790935516357422
10,Left Wrist,925.3886032104492,403.3969831466675,0.5840197205543518
10,Right Wrist,947.0229148864746,418.3392798900604,0.9665899276733398
10,Left Hip,910.4074859619141,416.99259638786316,0.9968873858451843
10,Right Hip,909.7223854064941,416.51652574539185,0.998592734336853
10,Left Knee,992.3265838623047,508.4984850883484,0.6865131258964539
10,Right Knee,971.9959259033203,547.3104572296143,0.9645297527313232
10,Left Ankle,913.5453987121582,579.9966287612915,0.7968688011169434
10,Right Ankle,948.669490814209,667.4506545066833,0.9721498489379883
11,Nose,989.1278457641602,193.34166705608368,0.997330367565155
11,Left Eye,985.9668731689453,181.5978240966797,0.9939219951629639
11,Right Eye,984.5536422729492,181.16377294063568,0.9934315085411072
11,Left Ear,982.7953720092773,180.6356406211853,0.9947980046272278
11,Right Ear,985.5293655395508,181.59616649150848,0.9960216879844666
11,Left Shoulder,927.2165679931641,240.92023015022278,0.9973801970481873
11,Right Shoulder,941.1669158935547,240.8786129951477,0.9999645352363586
11,Left Elbow,915.8177375793457,330.83755373954773,0.28305330872535706
11,Right Elbow,941.9313812255859,335.5522334575653,0.9752076864242554
11,Left Wrist,931.2252044677734,406.25446915626526,0.5279220342636108
11,Right Wrist,967.4800872802734,418.11564803123474,0.9555939435958862
11,Left Hip,922.9653167724609,416.6014337539673,0.9942762851715088
11,Right Hip,923.9269638061523,416.2390458583832,0.9978742003440857
11,Left Knee,1015.6536483764648,494.5543563365936,0.658734142780304
11,Right Knee,975.5962371826172,544.7110748291016,0.9588838815689087
11,Left Ankle,937.5573921203613,577.3960876464844,0.7542777061462402
11,Right Ankle,955.6880950927734,672.8352642059326,0.9674903154373169
12,Nose,999.7967147827148,193.24613749980927,0.9960560202598572
12,Left Eye,996.0605621337891,181.42746090888977,0.9908965826034546
12,Right Eye,994.6917343139648,181.00398302078247,0.9905949234962463
12,Left Ear,993.0031585693359,180.50269424915314,0.9920527935028076
12,Right Ear,995.4029846191406,181.4062660932541,0.993750810623169
12,Left Shoulder,937.7985191345215,240.41263282299042,0.99600750207901
12,Right Shoulder,951.8646812438965,240.72324872016907,0.9999500513076782
12,Left Elbow,938.3136177062988,331.95313811302185,0.2565320134162903
12,Right Elbow,955.8218193054199,334.9505388736725,0.9742755889892578
12,Left Wrist,949.6057319641113,406.74254536628723,0.47693532705307007
12,Right Wrist,985.3843688964844,415.79094529151917,0.9502579569816589
12,Left Hip,938.5269355773926,415.1669776439667,0.9932857155799866
12,Right Hip,932.28515625,415.58759093284607,0.9971011281013489
12,Left Knee,1036.4879608154297,473.8648045063019,0.6575946807861328
12,Right Knee,975.9682846069336,540.0136470794678,0.9594413042068481
12,Left Ankle,987.5161743164062,582.8779649734497,0.741723895072937
12,Right Ankle,953.5672187805176,661.3386297225952,0.9660933017730713
13,Nose,1010.4010391235352,193.30349385738373,0.9962413311004639
13,Left Eye,1007.4949264526367,181.41656577587128,0.9913068413734436
13,Right Eye,1006.4241027832031,181.0010540485382,0.9910739064216614
13,Left Ear,1005.0177383422852,180.51643788814545,0.992399275302887
13,Right Ear,1006.4561462402344,181.33511781692505,0.9939784407615662
13,Left Shoulder,941.5317535400391,240.70707499980927,0.9956130385398865
13,Right Shoulder,962.9142379760742,240.52778005599976,0.9999490976333618
13,Left Elbow,920.8468437194824,338.0702483654022,0.2369648516178131
13,Right Elbow,966.2908172607422,334.5353972911835,0.9763001203536987
13,Left Wrist,916.1465835571289,412.4138402938843,0.4362758696079254
13,Right Wrist,1006.1008071899414,411.9581437110901,0.9536543488502502
13,Left Hip,946.2178230285645,413.26855301856995,0.9930052757263184
13,Right Hip,940.4158973693848,414.2740273475647,0.9967382550239563
13,Left Knee,1058.3940124511719,465.06433725357056,0.6766825318336487
13,Right Knee,977.5301742553711,537.9391622543335,0.9624995589256287
13,Left Ankle,1036.97021484375,590.0932788848877,0.7487280368804932
13,Right Ankle,957.5302505493164,668.2508754730225,0.967294454574585
14,Nose,1019.1974258422852,193.32177579402924,0.9965395331382751
14,Left Eye,1016.5175628662109,181.44017457962036,0.9919859170913696
14,Right Eye,1015.4418182373047,181.01568281650543,0.9917852878570557
14,Left Ear,1014.0604019165039,180.5370855331421,0.9929746389389038
14,Right Ear,1015.4285430908203,181.37272775173187,0.9944266676902771
14,Left Shoulder,948.1519317626953,240.84000527858734,0.9957395195960999
14,Right Shoulder,973.9655685424805,238.87237966060638,0.9999518990516663
14,Left Elbow,919.1360092163086,338.90600323677063,0.22484928369522095
14,Right Elbow,980.7526016235352,334.4987690448761,0.9782825708389282
14,Left Wrist,909.0130233764648,412.7121126651764,0.40406307578086853
14,Right Wrist,1022.9184722900391,408.81149411201477,0.9568985104560852
14,Left Hip,965.2448272705078,411.6238224506378,0.9932880997657776
14,Right Hip,950.9552764892578,412.41551399230957,0.9968129396438599
14,Left Knee,1066.7302322387695,466.5737557411194,0.6938633322715759
14,Right Knee,994.4585037231445,536.4327371120453,0.9651103019714355
14,Left Ankle,1082.4055480957031,594.8176789283752,0.7562916278839111
14,Right Ankle,961.5010070800781,667.1387672424316,0.9677926301956177
15,Nose,1028.430404663086,193.41492354869843,0.99684077501297
15,Left Eye,1025.5348205566406,181.67380034923553,0.9926886558532715
15,Right Eye,1024.3975067138672,181.293323636055,0.9925165176391602
15,Left Ear,1022.9600143432617,180.85053384304047,0.9935829639434814
15,Right Ear,1024.5470809936523,181.54740393161774,0.9948998689651489
15,Left Shoulder,958.2753753662109,241.02734684944153,0.9960330724716187
15,Right Shoulder,983.2585144042969,238.67456138134003,0.9999557137489319
15,Left Elbow,927.9055023193359,337.9522204399109,0.22327469289302826
15,Right Elbow,990.0193405151367,333.79069805145264,0.980010449886322
15,Left Wrist,909.3744277954102,411.7062842845917,0.3827006220817566
15,Right Wrist,1037.988052368164,405.07444739341736,0.9598215222358704
15,Left Hip,982.7877044677734,409.21849250793457,0.9937811493873596
15,Right Hip,966.7230606079102,411.5774095058441,0.997064471244812
15,Left Knee,1082.1533203125,474.8584020137787,0.7118809819221497
15,Right Knee,1009.317741394043,535.8387351036072,0.9680519104003906
15,Left Ankle,1125.402603149414,598.3487963676453,0.7702386975288391
15,Right Ankle,967.4050140380859,666.9666337966919,0.9699013233184814
16,Nose,1034.3314361572266,194.8889046907425,0.9971396923065186
16,Left Eye,1030.6451797485352,183.78809988498688,0.9933779835700989
16,Right Eye,1029.228744506836,183.38850438594818,0.9932248592376709
16,Left Ear,1027.5105285644531,182.93607473373413,0.9941851496696472
16,Right Ear,1030.2805709838867,183.54485034942627,0.9953761100769043
16,Left Shoulder,964.878044128418,245.26597201824188,0.9963658452033997
16,Right Shoulder,992.2582626342773,239.94390070438385,0.9999595284461975
16,Left Elbow,933.409309387207,338.06715846061707,0.24844975769519806
16,Right Elbow,1000.1862716674805,333.5960018634796,0.9816238284111023
16,Left Wrist,911.0276412963867,410.8500909805298,0.3867078423500061
16,Right Wrist,1047.777328491211,403.3518576622009,0.9626485109329224
16,Left Hip,993.8032150268555,409.66739773750305,0.9942983984947205
16,Right Hip,980.2720642089844,412.9097056388855,0.9973127245903015
16,Left Knee,1091.3914489746094,482.5850307941437,0.7299842834472656
16,Right Knee,1025.255126953125,539.1544926166534,0.9709064364433289
16,Left Ankle,1154.4529724121094,599.8365211486816,0.7858869433403015
16,Right Ankle,967.5968170166016,669.7349953651428,0.9721795916557312
17,Nose,1040.1627731323242,195.93683302402496,0.9974111318588257
17,Left Eye,1035.398826599121,185.17620742321014,0.9939993023872375
17,Right Eye,1034.1316223144531,184.74597036838531,0.9938594102859497
17,Left Ear,1032.535057067871,184.25744354724884,0.9947230815887451
17,Right Ear,1034.5616912841797,185.1324498653412,0.9958090782165527
17,Left Shoulder,970.5546569824219,250.75412571430206,0.9966831207275391
17,Right Shoulder,998.5653305053711,243.2979279756546,0.999963104724884
17,Left Elbow,940.3365898132324,341.1710321903229,0.26568764448165894
17,Right Elbow,1000.9221267700195,335.0212848186493,0.9831011891365051
17,Left Wrist,911.8465805053711,411.31972432136536,0.3879222869873047
17,Right Wrist,1052.0771026611328,404.22279238700867,0.9654125571250916
17,Left Hip,1006.0561752319336,416.2712323665619,0.9947794675827026
17,Right Hip,996.0666275024414,419.2819583415985,0.9975457191467285
17,Left Knee,1100.6959533691406,493.0115282535553,0.7483270168304443
17,Right Knee,1044.4500732421875,542.3794841766357,0.9735298752784729
17,Left Ankle,1163.3299255371094,614.9771189689636,0.8028776049613953
17,Right Ankle,971.1797332763672,669.121584892273,0.9744446873664856
18,Nose,1042.5691223144531,199.08499538898468,0.9976618885993958
18,Left Eye,1036.5663528442383,189.0560656785965,0.9945785403251648
18,Right Eye,1035.4370498657227,188.6488902568817,0.9944496750831604
18,Left Ear,1034.0024185180664,188.1923246383667,0.9952301383018494
18,Right Ear,1035.121078491211,189.41079318523407,0.996210515499115
18,Left Shoulder,977.4813079833984,260.36746323108673,0.9969969987869263
18,Right Shoulder,1000.9743118286133,249.92749571800232,0.9999656677246094
18,Left Elbow,949.3777084350586,351.4178001880646,0.30029964447021484
18,Right Elbow,1002.5326538085938,338.40930104255676,0.9843823313713074
18,Left Wrist,918.6847686767578,416.2434232234955,0.4163607060909271
18,Right Wrist,1050.8610534667969,405.12211561203003,0.967736005783081
18,Left Hip,1016.3606643676758,424.7138500213623,0.9952637553215027
18,Right Hip,1008.7776947021484,425.58494567871094,0.9977291226387024
18,Left Knee,1107.8741455078125,515.2306473255157,0.7621418237686157
18,Right Knee,1080.0351333618164,542.0563316345215,0.9756636023521423
18,Left Ankle,1156.695556640625,637.9735422134399,0.8147112727165222
18,Right Ankle,982.6860809326172,650.957772731781,0.9749366641044617
19,Nose,1040.3003311157227,205.75363755226135,0.9978793263435364
19,Left Eye,1034.9401473999023,196.3868647813797,0.9950742721557617
19,Right Eye,1033.945198059082,196.1018854379654,0.994949996471405
19,Left Ear,1032.7799606323242,195.841383934021,0.9956647157669067
19,Right Ear,1033.5764694213867,196.77186369895935,0.9965509176254272
19,Left Shoulder,981.6977691650391,267.023246884346,0.9972761869430542
19,Right Shoulder,1001.3750839233398,257.3163431882858,0.9999678134918213
19,Left Elbow,965.8237838745117,360.34292578697205,0.30736014246940613
19,Right Elbow,1005.8792495727539,345.8572590351105,0.9849991798400879
19,Left Wrist,948.7814140319824,429.7731828689575,0.42740529775619507
19,Right Wrist,1052.6538848876953,415.3078258037567,0.9689627885818481
19,Left Hip,1018.9679718017578,431.72223687171936,0.9956857562065125
19,Right Hip,1028.5247039794922,427.42627143859863,0.9978808164596558
19,Left Knee,1104.2974090576172,531.1890399456024,0.7361409664154053
19,Right Knee,1118.4442520141602,536.4243042469025,0.9765010476112366
19,Left Ankle,1147.1058654785156,661.9426417350769,0.8046082854270935
19,Right Ankle,1010.4740524291992,630.7386589050293,0.9742163419723511
20,Nose,1039.6157455444336,215.2189815044403,0.9980653524398804
20,Left Eye,1033.938331604004,206.94411993026733,0.9954705834388733
20,Right Eye,1032.8589248657227,206.86848163604736,0.9953600168228149
20,Left Ear,1031.5811920166016,206.76934719085693,0.9960131049156189
20,Right Ear,1032.875862121582,206.96763217449188,0.9968196153640747
20,Left Shoulder,996.0625076293945,276.87957644462585,0.9975089430809021
20,Right Shoulder,998.2776260375977,264.9469918012619,0.9999701380729675
20,Left Elbow,992.6707077026367,374.5210826396942,0.2912149131298065
20,Right Elbow,1005.6437301635742,356.01306796073914,0.9856429100036621
20,Left Wrist,984.6346664428711,451.0695469379425,0.41106468439102173
20,Right Wrist,1050.420799255371,428.77073407173157,0.9704103469848633
20,Left Hip,1031.8850326538086,439.80719804763794,0.996099054813385
20,Right Hip,1040.8460998535156,433.60257267951965,0.9980617165565491
20,Left Knee,1122.868766784668,536.3712286949158,0.7216048836708069
20,Right Knee,1136.5985870361328,536.3646304607391,0.9779394865036011
20,Left Ankle,1165.3736114501953,657.1165323257446,0.8039519786834717
20,Right Ankle,1023.7758636474609,610.8156609535217,0.9721199870109558
21,Nose,1040.3822708129883,222.1902573108673,0.9982134103775024
21,Left Eye,1033.7852096557617,214.43322837352753,0.9957641363143921
21,Right Eye,1032.7830505371094,214.5150625705719,0.9956378936767578
21,Left Ear,1031.535301208496,214.6069872379303,0.9962713122367859
21,Right Ear,1032.765769958496,214.5956254005432,0.997041642665863
21,Left Shoulder,1012.5009155273438,286.7124903202057,0.9977032542228699
21,Right Shoulder,996.5763473510742,280.7070028781891,0.9999715685844421
21,Left Elbow,1033.1042861938477,379.9334692955017,0.2668616771697998
21,Right Elbow,1002.8827285766602,374.84774351119995,0.9862968921661377
21,Left Wrist,1060.4344940185547,446.9747793674469,0.3789375424385071
21,Right Wrist,1047.568588256836,453.7318217754364,0.9700208306312561
21,Left Hip,1055.6673431396484,446.6487944126129,0.9964483976364136
21,Right Hip,1050.2255630493164,444.8444187641144,0.9981768727302551
21,Left Knee,1141.2318420410156,538.4624183177948,0.7075843214988708
21,Right Knee,1170.8037185668945,525.420960187912,0.9790120124816895
21,Left Ankle,1173.3201599121094,660.6305265426636,0.8022421002388
21,Right Ankle,1063.004150390625,592.035219669342,0.9667556881904602
22,Nose,1037.8889465332031,232.26888298988342,0.9983591437339783
22,Left Eye,1031.0957336425781,224.09828960895538,0.9960988163948059
22,Right Eye,1029.9254608154297,224.12341117858887,0.9959582090377808
22,Left Ear,1028.4976959228516,224.19795513153076,0.9965636730194092
22,Right Ear,1030.2140808105469,224.49458599090576,0.9972798824310303
22,Left Shoulder,1011.0262298583984,296.51753067970276,0.9979044198989868
22,Right Shoulder,994.4607925415039,295.03015995025635,0.9999720454216003
22,Left Elbow,1034.4408416748047,386.16171956062317,0.24643978476524353
22,Right Elbow,1000.5070495605469,386.87461853027344,0.9866929054260254
22,Left Wrist,1067.2424697875977,453.1505334377289,0.3563079237937927
22,Right Wrist,1043.5450744628906,470.9867191314697,0.9697394967079163
22,Left Hip,1065.9766387939453,452.3294234275818,0.9967756867408752
22,Right Hip,1058.4794998168945,450.35539269447327,0.9982789754867554
22,Left Knee,1159.4395065307617,537.6184558868408,0.6994155645370483
22,Right Knee,1191.7981338500977,491.7512011528015,0.9786344170570374
22,Left Ankle,1180.1564025878906,660.0373291969299,0.7978599667549133
22,Right Ankle,1106.6579818725586,585.0892424583435,0.9601131081581116
23,Nose,1034.8962020874023,243.92115533351898,0.9985222816467285
23,Left Eye,1028.1863021850586,236.16650819778442,0.9964872598648071
23,Right Eye,1027.0219802856445,236.18554651737213,0.9963602423667908
23,Left Ear,1025.5987930297852,236.25431299209595,0.9969059824943542
23,Right Ear,1027.2641372680664,236.48649036884308,0.9975507259368896
23,Left Shoulder,1017.2321319580078,311.5640151500702,0.9981092810630798
23,Right Shoulder,990.5250549316406,306.8381989002228,0.9999740123748779
23,Left Elbow,1060.6360244750977,391.1337947845459,0.24392932653427124
23,Right Elbow,997.2122955322266,396.47987723350525,0.986793577671051
23,Left Wrist,1120.960350036621,436.0869526863098,0.37337490916252136
23,Right Wrist,1038.4660720825195,478.21529388427734,0.970516562461853
23,Left Hip,1069.4915771484375,458.43597650527954,0.9970846176147461
23,Right Hip,1058.7409973144531,457.25865840911865,0.9984259009361267
23,Left Knee,1183.564224243164,513.9455044269562,0.6765832304954529
23,Right Knee,1195.6951904296875,451.7818343639374,0.979055643081665
23,Left Ankle,1191.5269088745117,624.274320602417,0.775130033493042
23,Right Ankle,1182.2182846069336,577.6055574417114,0.9608922600746155
24,Nose,1030.356216430664,250.56671977043152,0.9986699223518372
24,Left Eye,1021.0549163818359,243.47847819328308,0.9968382716178894
24,Right Eye,1020.1571273803711,243.4802806377411,0.9967238903045654
24,Left Ear,1019.1523361206055,243.4714776277542,0.9972151517868042
24,Right Ear,1019.3173599243164,243.869286775589,0.9977954626083374
24,Left Shoulder,1017.5817489624023,321.7718696594238,0.9982972145080566
24,Right Shoulder,986.6219329833984,319.8669755458832,0.9999762177467346
24,Left Elbow,1084.3640899658203,383.38489294052124,0.2911914587020874
24,Right Elbow,994.5051956176758,405.74572920799255,0.987572968006134
24,Left Wrist,1172.3515319824219,383.1117582321167,0.43166494369506836
24,Right Wrist,1036.3497161865234,485.3696143627167,0.9727654457092285
24,Left Hip,1070.4460144042969,463.9940392971039,0.9973728060722351
24,Right Hip,1061.5276336669922,461.5954041481018,0.998575747013092
24,Left Knee,1174.8821640014648,529.8559069633484,0.7035373449325562
24,Right Knee,1200.912208557129,438.9388704299927,0.9809672832489014
24,Left Ankle,1184.0912246704102,665.9993004798889,0.7943470478057861
24,Right Ankle,1266.8213653564453,546.1677718162537,0.9645708799362183
25,Nose,1018.2630157470703,266.08459174633026,0.998802900314331
25,Left Eye,1009.7806549072266,257.2397714853287,0.9971544146537781
25,Right Eye,1009.2085647583008,257.0320075750351,0.9970514178276062
25,Left Ear,1008.544921875,256.78035736083984,0.99749356508255
25,Right Ear,1006.9912719726562,257.9415339231491,0.9980158805847168
25,Left Shoulder,1016.6408157348633,324.3980634212494,0.998466968536377
25,Right Shoulder,975.8988189697266,329.7009837627411,0.9999783635139465
