Frame,Keypoint,X,Y,Confidence
2,Right Knee,320.2710032463074,439.3228554725647,0.7249922156333923
2,Left Ankle,190.26162028312683,560.6874918937683,0.8926333785057068
2,Right Ankle,342.36319959163666,552.5270533561707,0.8028446435928345
3,Nose,225.64766705036163,111.50491923093796,0.9991341233253479
3,Left Eye,220.16147375106812,100.39202839136124,0.9993557929992676
3,Right Eye,215.68367183208466,99.9114516377449,0.9993044137954712
3,Left Ear,211.26143634319305,99.75435733795166,0.9991655945777893
3,Right Ear,233.30457359552383,101.23786568641663,0.999451220035553
3,Left Shoulder,122.84798473119736,166.8736231327057,0.9997498989105225
3,Right Shoulder,297.3818629980087,152.7858942747116,0.9998789429664612
3,Left Elbow,95.90470790863037,263.55753242969513,0.8992771506309509
3,Right Elbow,362.1664524078369,235.28625547885895,0.9803351163864136
3,Left Wrist,118.53354647755623,336.0155260562897,0.16626961529254913
3,Right Wrist,381.64515793323517,332.2729432582855,0.7439366579055786
3,Left Hip,191.68726801872253,353.876656293869,0.9997243881225586
3,Right Hip,290.6006932258606,344.17303562164307,0.9997345805168152
3,Left Knee,182.54168927669525,455.51318407058716,0.8626846671104431
3,Right Knee,320.6270545721054,438.74629855155945,0.7235422730445862
3,Left Ankle,193.42059642076492,560.6875562667847,0.8870643973350525
3,Right Ankle,342.0698940753937,553.147029876709,0.7995468378067017
4,Nose,225.33977329730988,111.66883707046509,0.9989702105522156
4,Left Eye,220.0208693742752,100.57437300682068,0.9992480874061584
4,Right Eye,215.56440889835358,100.16454219818115,0.9991909861564636
4,Left Ear,211.09218001365662,100.08109867572784,0.9990447759628296
4,Right Ear,232.94129371643066,101.29091709852219,0.9993494153022766
4,Left Shoulder,123.04975315928459,166.48704707622528,0.9997439980506897
4,Right Shoulder,297.10540771484375,152.7363109588623,0.9998754262924194
4,Left Elbow,96.07469365000725,260.31314849853516,0.8934429287910461
4,Right Elbow,361.68474555015564,233.8220912218094,0.9794982671737671
4,Left Wrist,118.34122762084007,336.28315687179565,0.16606248915195465
4,Right Wrist,382.2209507226944,331.3936400413513,0.7403812408447266
4,Left Hip,191.51892960071564,352.87272691726685,0.9997215270996094
4,Right Hip,290.884131193161,343.908816576004,0.9997252225875854
4,Left Knee,183.13713520765305,452.70957827568054,0.8586732149124146
4,Right Knee,320.68271934986115,437.6308751106262,0.7183818221092224
4,Left Ankle,194.47096586227417,560.6682443618774,0.8805420398712158
4,Right Ankle,339.26885426044464,553.09894323349,0.7888663411140442
5,Nose,226.0903298854828,112.02143222093582,0.9986557960510254
5,Left Eye,220.6605225801468,100.99262058734894,0.9990298748016357
5,Right Eye,216.19216203689575,100.66184788942337,0.9989726543426514
5,Left Ear,211.6897076368332,100.64737200737,0.998826265335083
5,Right Ear,233.53264182806015,101.49901896715164,0.9991200566291809
5,Left Shoulder,124.0988276898861,166.238631606102,0.9997374415397644
5,Right Shoulder,297.2703695297241,152.86652147769928,0.999869167804718
5,Left Elbow,96.55835926532745,258.8852906227112,0.8904547691345215
5,Right Elbow,362.492311000824,233.70184242725372,0.9790561199188232
5,Left Wrist,118.40197369456291,336.99856638908386,0.17012886703014374
5,Right Wrist,384.0455949306488,330.52260875701904,0.7396488785743713
5,Left Hip,191.53692722320557,351.72563195228577,0.9997196197509766
5,Right Hip,291.76280200481415,343.37207436561584,0.9997156858444214
5,Left Knee,184.57204401493073,452.9820692539215,0.8530164957046509
5,Right Knee,321.6261029243469,437.64683961868286,0.7141968607902527
5,Left Ankle,194.89099234342575,560.5778646469116,0.8729104995727539
5,Right Ankle,338.1478875875473,553.2117891311646,0.778884768486023
6,Nose,226.5920177102089,112.46031939983368,0.998388946056366
6,Left Eye,221.09510451555252,101.43039733171463,0.9988452792167664
6,Right Eye,216.5718823671341,101.12495541572571,0.9987848997116089
6,Left Ear,211.97678446769714,101.12348288297653,0.9986372590065002
6,Right Ear,233.92878621816635,101.82176917791367,0.9989289045333862
6,Left Shoulder,125.55511891841888,166.12708926200867,0.9997228384017944
6,Right Shoulder,297.51518964767456,152.8369903564453,0.9998593926429749
6,Left Elbow,98.71981963515282,256.8449717760086,0.8874250650405884
6,Right Elbow,363.01240622997284,232.68262445926666,0.9786617755889893
6,Left Wrist,118.50759088993073,337.1587586402893,0.17610514163970947
6,Right Wrist,385.6205344200134,329.3608367443085,0.7413871884346008
6,Left Hip,191.69470965862274,350.7368302345276,0.9997058510780334
6,Right Hip,292.4865424633026,342.6914584636688,0.9996936917304993
6,Left Knee,185.226908326149,453.35330843925476,0.8455092906951904
6,Right Knee,323.5598474740982,438.0513596534729,0.7053142189979553
6,Left Ankle,194.05706971883774,560.8817052841187,0.8625199794769287
6,Right Ankle,337.8286838531494,553.8280320167542,0.7647494673728943
7,Nose,226.7144277691841,112.19828099012375,0.9983076453208923
7,Left Eye,221.2493136525154,101.26992344856262,0.9987733364105225
7,Right Eye,216.70819222927094,101.01548105478287,0.9987115859985352
7,Left Ear,212.04443126916885,101.05370253324509,0.9985324144363403
7,Right Ear,234.3275859951973,101.54794245958328,0.998868465423584
7,Left Shoulder,126.55931413173676,165.8656221628189,0.9996882677078247
7,Right Shoulder,301.66178941726685,152.98604607582092,0.9998509287834167
7,Left Elbow,98.67561236023903,254.6798175573349,0.8866342306137085
7,Right Elbow,364.0571862459183,232.66947627067566,0.9788174629211426
7,Left Wrist,117.63453409075737,334.8484432697296,0.18075700104236603
7,Right Wrist,386.48645281791687,329.3397545814514,0.7461237907409668
7,Left Hip,191.64737164974213,349.97336626052856,0.9996744990348816
7,Right Hip,292.9291069507599,342.4908721446991,0.9996649622917175
7,Left Knee,185.3510394692421,450.6560468673706,0.8361297845840454
7,Right Knee,323.8215506076813,437.3430633544922,0.6980292797088623
7,Left Ankle,193.86412799358368,560.8840870857239,0.8532024025917053
7,Right Ankle,337.50816881656647,553.849983215332,0.7564024925231934
8,Nose,227.70747691392899,112.83579915761948,0.9982163906097412
8,Left Eye,222.28501290082932,101.82769149541855,0.9986990690231323
8,Right Eye,217.73510575294495,101.55149102210999,0.9986386299133301
8,Left Ear,213.09512853622437,101.55908703804016,0.9984530806541443
8,Right Ear,235.34899204969406,102.1538856625557,0.9987915754318237
8,Left Shoulder,127.08838358521461,165.81668257713318,0.9996875524520874
8,Right Shoulder,302.0192503929138,153.29846441745758,0.9998487234115601
8,Left Elbow,98.86416122317314,253.81800770759583,0.8875831365585327
8,Right Elbow,365.93533158302307,232.6036387681961,0.9787824153900146
8,Left Wrist,117.45286136865616,333.58476877212524,0.1862027496099472
8,Right Wrist,388.02516758441925,328.30328464508057,0.7459005117416382
8,Left Hip,191.62470251321793,348.8912558555603,0.9996797442436218
8,Right Hip,293.05132031440735,341.2116515636444,0.9996677041053772
8,Left Knee,185.9793335199356,450.9238064289093,0.8352340459823608
8,Right Knee,326.235756278038,436.76164627075195,0.701070249080658
8,Left Ankle,196.14728540182114,561.0521650314331,0.8514399528503418
8,Right Ankle,339.98669385910034,551.9433188438416,0.755780041217804
9,Nose,229.14282828569412,112.91465610265732,0.9982220530509949
9,Left Eye,223.4637588262558,101.9075945019722,0.9986962676048279
9,Right Eye,218.8363865017891,101.6141340136528,0.9986400604248047
9,Left Ear,214.1841158270836,101.60747945308685,0.9984509348869324
9,Right Ear,236.77347600460052,102.31399744749069,0.9987835884094238
9,Left Shoulder,127.18982920050621,165.8275294303894,0.9996939897537231
9,Right Shoulder,303.85608971118927,154.00157868862152,0.9998472929000854
9,Left Elbow,98.93084093928337,254.37884151935577,0.8902515769004822
9,Right Elbow,367.2248661518097,232.57436513900757,0.978831946849823
9,Left Wrist,117.43685528635979,333.1298768520355,0.19424238801002502
9,Right Wrist,389.1403317451477,328.2066607475281,0.7480271458625793
9,Left Hip,191.6045904159546,348.04269075393677,0.9996842741966248
9,Right Hip,293.2541459798813,340.6888782978058,0.9996687769889832
9,Left Knee,186.0709771513939,450.45034289360046,0.8378225564956665
9,Right Knee,326.04194581508636,435.34276843070984,0.7050454020500183
9,Left Ankle,195.8506852388382,561.7614269256592,0.8524971604347229
9,Right Ankle,342.3380881547928,550.9062051773071,0.7578461170196533
10,Nose,230.1967054605484,113.12270164489746,0.9979868531227112
10,Left Eye,224.22782182693481,102.11167305707932,0.9985175728797913
10,Right Eye,219.5490300655365,101.79826498031616,0.998462438583374
10,Left Ear,214.89331722259521,101.77227437496185,0.9982642531394958
10,Right Ear,237.79248893260956,102.5733482837677,0.9986057877540588
10,Left Shoulder,127.50518918037415,165.91563999652863,0.9996907711029053
10,Right Shoulder,304.19522523880005,154.68938827514648,0.999840259552002
10,Left Elbow,100.12434720993042,254.7487610578537,0.8886288404464722
10,Right Elbow,367.5593137741089,232.2586476802826,0.9783278703689575
10,Left Wrist,117.45187789201736,333.2947361469269,0.19838520884513855
10,Right Wrist,390.88088870048523,328.1705152988434,0.7470582723617554
10,Left Hip,191.77017509937286,348.2657754421234,0.9996764063835144
10,Right Hip,293.7879115343094,341.0646879673004,0.9996582865715027
10,Left Knee,186.57679557800293,450.6353831291199,0.8365560173988342
10,Right Knee,326.4147490262985,436.431348323822,0.7054133415222168
10,Left Ankle,195.69308310747147,561.7913603782654,0.8474974632263184
10,Right Ankle,342.3087149858475,551.4739751815796,0.7540860176086426
11,Nose,230.77894002199173,113.12011867761612,0.997679591178894
11,Left Eye,224.70354586839676,102.11111783981323,0.9982835054397583
11,Right Eye,220.06402760744095,101.8006306886673,0.9982381463050842
11,Left Ear,215.47556817531586,101.78054630756378,0.9979860782623291
11,Right Ear,238.48229944705963,102.57434606552124,0.9983858466148376
11,Left Shoulder,128.59501242637634,166.2305849790573,0.9996839165687561
11,Right Shoulder,308.9834123849869,157.3721981048584,0.9998286962509155
11,Left Elbow,100.47443211078644,255.59114634990692,0.8890978693962097
11,Right Elbow,369.97650265693665,235.50718367099762,0.9776424765586853
11,Left Wrist,117.4708753824234,333.4346830844879,0.2020193189382553
11,Right Wrist,391.6806846857071,329.0210437774658,0.7462174892425537
11,Left Hip,192.534402012825,349.38770055770874,0.9996627569198608
11,Right Hip,296.46339416503906,343.4903597831726,0.999635636806488
11,Left Knee,187.09395676851273,450.4097557067871,0.8368666768074036
11,Right Knee,328.3901274204254,437.71864771842957,0.7032522559165955
11,Left Ankle,195.05426585674286,561.6435599327087,0.8432579040527344
11,Right Ankle,342.2622621059418,552.32666015625,0.7504890561103821
12,Nose,232.43190199136734,113.16891342401505,0.9975963234901428
12,Left Eye,225.96457600593567,102.20166653394699,0.9981951713562012
12,Right Eye,221.381476521492,101.90665304660797,0.9981544017791748
12,Left Ear,216.78331345319748,101.90866470336914,0.9978662133216858
12,Right Ear,239.80573117733002,102.67224937677383,0.998311460018158
12,Left Shoulder,130.34560903906822,166.48312032222748,0.9996733665466309
12,Right Shoulder,311.99632585048676,159.1302090883255,0.9998219609260559
12,Left Elbow,100.9474515914917,255.77460944652557,0.8903385996818542
12,Right Elbow,373.4048694372177,237.36461877822876,0.9777340292930603
12,Left Wrist,117.6182821393013,333.173907995224,0.20892560482025146
12,Right Wrist,392.1971082687378,329.58128213882446,0.7490385174751282
12,Left Hip,192.93012022972107,349.5679450035095,0.999644935131073
12,Right Hip,297.7376192808151,344.5809030532837,0.9996170997619629
12,Left Knee,187.61403560638428,449.4970428943634,0.8335311412811279
12,Right Knee,329.0320098400116,436.21904611587524,0.7020953893661499
12,Left Ankle,194.24707740545273,561.5073466300964,0.8386687636375427
12,Right Ankle,342.1870917081833,552.2612571716309,0.7486715912818909
13,Nose,237.52504885196686,113.50581765174866,0.9973148107528687
13,Left Eye,230.32544255256653,102.39104390144348,0.9980326294898987
13,Right Eye,225.459823012352,102.04606086015701,0.9979879260063171
13,Left Ear,220.59407234191895,102.01165348291397,0.9976940751075745
13,Right Ear,244.12606209516525,102.99612611532211,0.9981597661972046
13,Left Shoulder,130.52659332752228,166.9476842880249,0.9996745586395264
13,Right Shoulder,312.737113237381,159.1773945093155,0.9998195767402649
13,Left Elbow,101.5399307012558,259.0184623003006,0.8886260390281677
13,Right Elbow,374.3316650390625,237.87294030189514,0.977423906326294
13,Left Wrist,119.34549659490585,333.2798981666565,0.206822007894516
13,Right Wrist,392.4774318933487,329.5271122455597,0.7475171089172363
13,Left Hip,193.16395819187164,349.6317386627197,0.9996495842933655
13,Right Hip,298.2853829860687,344.5543169975281,0.9996169209480286
13,Left Knee,188.4822979569435,449.5882272720337,0.8348402976989746
13,Right Knee,329.5154869556427,433.9114987850189,0.7010693550109863
13,Left Ankle,193.92713606357574,561.5280747413635,0.8340900540351868
13,Right Ankle,342.16856956481934,551.9644975662231,0.7432430386543274
14,Nose,243.1578293442726,114.01787281036377,0.9971021413803101
14,Left Eye,235.49010455608368,102.67414033412933,0.9978920221328735
14,Right Eye,230.50718903541565,102.28367775678635,0.9978513717651367
14,Left Ear,225.4075676202774,102.20968097448349,0.9975780248641968
14,Right Ear,248.88371229171753,103.359914124012,0.9980194568634033
14,Left Shoulder,131.04686066508293,168.03209602832794,0.9996786117553711
14,Right Shoulder,312.4167948961258,160.3194522857666,0.9998165965080261
14,Left Elbow,102.0103357732296,260.27866065502167,0.8875817656517029
14,Right Elbow,375.13526380062103,237.66717195510864,0.976864218711853
14,Left Wrist,120.6190250813961,334.375559091568,0.207466721534729
14,Right Wrist,393.46687495708466,329.4821798801422,0.7439138293266296
14,Left Hip,193.5402199625969,349.6786344051361,0.9996544122695923
14,Right Hip,298.91497194767,344.50581192970276,0.9996184706687927
14,Left Knee,189.1723707318306,448.6780250072479,0.8380829691886902
14,Right Knee,329.85199987888336,432.1707558631897,0.7040921449661255
14,Left Ankle,193.74901205301285,561.2729644775391,0.8322332501411438
14,Right Ankle,342.13391840457916,551.7147946357727,0.7416951060295105
15,Nose,242.84719824790955,115.12297242879868,0.9965753555297852
15,Left Eye,235.31989753246307,103.64682465791702,0.9976075291633606
15,Right Eye,230.30400276184082,103.28899919986725,0.9975700378417969
15,Left Ear,225.21413415670395,103.24103325605392,0.9972949624061584
15,Right Ear,249.06945824623108,104.11188751459122,0.997744083404541
15,Left Shoulder,133.44784677028656,168.6196768283844,0.9996874928474426
15,Right Shoulder,317.807000875473,163.85895431041718,0.999809741973877
15,Left Elbow,102.8115414083004,260.20236253738403,0.8885540962219238
15,Right Elbow,378.93161475658417,243.20189952850342,0.9745944142341614
15,Left Wrist,121.90021649003029,334.38470005989075,0.20869578421115875
15,Right Wrist,393.7789648771286,331.2326431274414,0.7296282052993774
15,Left Hip,194.48219388723373,349.72102403640747,0.9996696710586548
15,Right Hip,300.127238035202,344.7966492176056,0.999621570110321
15,Left Knee,189.40230756998062,448.8414680957794,0.8424475193023682
15,Right Knee,322.1047282218933,435.33758640289307,0.7042828798294067
15,Left Ankle,194.08423006534576,561.2880277633667,0.8297999501228333
15,Right Ankle,341.4723664522171,551.8297004699707,0.737457275390625
16,Nose,244.48217898607254,115.49438059329987,0.9963074922561646
16,Left Eye,237.15763837099075,104.00188207626343,0.9974486827850342
16,Right Eye,232.1774110198021,103.67198646068573,0.9974181056022644
16,Left Ear,227.14864909648895,103.65339875221252,0.9970908164978027
16,Right Ear,251.06409639120102,104.44657891988754,0.9976047277450562
16,Left Shoulder,136.47021800279617,169.27134096622467,0.9996840953826904
16,Right Shoulder,319.99562978744507,164.24255311489105,0.9998028874397278
16,Left Elbow,104.86780256032944,259.8476833105087,0.889727771282196
16,Right Elbow,382.4614107608795,244.64968085289001,0.9740471243858337
16,Left Wrist,124.26358461380005,334.54193115234375,0.2053181380033493
16,Right Wrist,393.7295615673065,332.57968068122864,0.7234017252922058
16,Left Hip,195.38733661174774,350.62089443206787,0.9996634721755981
16,Right Hip,301.2091934680939,345.72362065315247,0.9996041655540466
16,Left Knee,189.59000408649445,448.90658140182495,0.8460343480110168
16,Right Knee,329.0349930524826,433.7913143634796,0.7033956050872803
16,Left Ankle,193.99340599775314,561.9493961334229,0.8279780149459839
16,Right Ankle,341.45954847335815,551.8158602714539,0.7341752648353577
17,Nose,244.13337260484695,115.49956262111664,0.9955623149871826
17,Left Eye,236.96653246879578,104.1204571723938,0.9969217777252197
17,Right Eye,232.11469799280167,103.91865581274033,0.9969209432601929
17,Left Ear,227.2900402545929,104.05579447746277,0.9964924454689026
17,Right Ear,251.07122659683228,104.45300817489624,0.9970963597297668
17,Left Shoulder,142.60834157466888,171.41713500022888,0.9996391534805298
17,Right Shoulder,327.1460950374603,165.4566603899002,0.9997842311859131
17,Left Elbow,109.23720076680183,261.1057412624359,0.8920403718948364
17,Right Elbow,388.2127821445465,247.67645180225372,0.9736039042472839
17,Left Wrist,125.1982644200325,334.63491797447205,0.20316548645496368
17,Right Wrist,395.0540095567703,333.78828406333923,0.7099093198776245
17,Left Hip,199.19725954532623,352.80906200408936,0.9996132850646973
17,Right Hip,302.90313363075256,348.74619126319885,0.9995478391647339
17,Left Knee,189.4913449883461,450.2020239830017,0.8426516056060791
17,Right Knee,334.83212888240814,433.5821342468262,0.7088186740875244
17,Left Ankle,193.89968067407608,563.8606953620911,0.8214540481567383
17,Right Ankle,341.6951894760132,552.2467088699341,0.7351598143577576
18,Nose,246.63971364498138,116.13564848899841,0.9956627488136292
18,Left Eye,240.1189848780632,104.95065987110138,0.9969733357429504
18,Right Eye,235.4077711701393,104.89282071590424,0.9969772100448608
18,Left Ear,230.7028353214264,105.17208695411682,0.9965604543685913
18,Right Ear,254.1327565908432,105.1684981584549,0.9971441030502319
18,Left Shoulder,146.3732212781906,174.30444180965424,0.9996445178985596
18,Right Shoulder,332.41379261016846,167.65532076358795,0.9997888803482056
18,Left Elbow,111.48362532258034,267.0607280731201,0.8961041569709778
18,Right Elbow,393.19337010383606,251.05820775032043,0.9742724895477295
18,Left Wrist,129.28698658943176,337.6012587547302,0.20738032460212708
18,Right Wrist,398.27964901924133,338.51577401161194,0.7090388536453247
18,Left Hip,199.98313933610916,353.9970338344574,0.9996188879013062
18,Right Hip,302.9459476470947,349.83518958091736,0.9995545148849487
18,Left Knee,189.06553238630295,451.33283257484436,0.844902753829956
18,Right Knee,336.1975222826004,433.45499753952026,0.7168979644775391
18,Left Ankle,191.42749905586243,563.8959074020386,0.8237718343734741
18,Right Ankle,341.7040079832077,552.4214172363281,0.7432652115821838
19,Nose,247.38822132349014,118.74525010585785,0.9957044720649719
19,Left Eye,240.7413125038147,107.96953707933426,0.996911883354187
19,Right Eye,236.24175935983658,108.21420282125473,0.9969562888145447
19,Left Ear,231.74333721399307,108.78001749515533,0.9965404868125916
19,Right Ear,254.34918701648712,107.65679687261581,0.9970850944519043
19,Left Shoulder,152.96512097120285,179.3264865875244,0.999653160572052
19,Right Shoulder,335.2167993783951,169.48451220989227,0.9997979402542114
19,Left Elbow,119.06777918338776,268.6902505159378,0.8989980816841125
19,Right Elbow,397.9540526866913,253.3207905292511,0.9733990430831909
19,Left Wrist,130.63076809048653,343.4138524532318,0.22562243044376373
19,Right Wrist,401.68687105178833,339.4244313240051,0.6948927640914917
19,Left Hip,202.18086540699005,353.8653588294983,0.9996339678764343
19,Right Hip,303.55232656002045,350.3849673271179,0.9995737075805664
19,Left Knee,187.55055218935013,447.95743346214294,0.84825599193573
19,Right Knee,339.1413301229477,430.9931480884552,0.7297148108482361
19,Left Ankle,190.13860374689102,563.8556742668152,0.8294159173965454
19,Right Ankle,341.8571352958679,552.1472525596619,0.7561501264572144
20,Nose,248.52051436901093,123.2124075293541,0.9957079887390137
20,Left Eye,242.2996148467064,112.10821509361267,0.9967940449714661
20,Right Eye,238.03090006113052,112.52569824457169,0.9969075918197632
20,Left Ear,233.6945876479149,113.23189437389374,0.9964442849159241
20,Right Ear,255.5795818567276,111.42174929380417,0.996924638748169
20,Left Shoulder,163.79652619361877,182.964688539505,0.9996572136878967
20,Right Shoulder,342.49957501888275,174.67651784420013,0.9998043775558472
20,Left Elbow,124.60239231586456,268.1712108850479,0.9048270583152771
20,Right Elbow,406.11369609832764,255.19298315048218,0.9732476472854614
20,Left Wrist,130.0913229584694,350.2461791038513,0.26859140396118164
20,Right Wrist,408.12995433807373,340.6206750869751,0.6920390129089355
20,Left Hip,210.17010509967804,353.8527739048004,0.9996398091316223
20,Right Hip,309.42535400390625,354.12999629974365,0.9995812773704529
20,Left Knee,185.5122148990631,442.13801622390747,0.8518385887145996
20,Right Knee,343.1813210248947,432.0325791835785,0.7449597716331482
20,Left Ankle,186.5791067481041,562.172577381134,0.8377395868301392
20,Right Ankle,343.51308047771454,552.2333192825317,0.7719623446464539
21,Nose,252.32778191566467,132.8557911515236,0.9957074522972107
21,Left Eye,246.0295483469963,122.15810626745224,0.996795654296875
21,Right Eye,241.985984146595,122.64697104692459,0.996953010559082
21,Left Ear,237.89009898900986,123.56466472148895,0.9964425563812256
21,Right Ear,258.23555886745453,120.99464446306229,0.9968263506889343
21,Left Shoulder,177.0895078778267,189.21770632266998,0.9996770024299622
21,Right Shoulder,353.3907264471054,177.7842539548874,0.9998143911361694
21,Left Elbow,131.82352036237717,266.6888129711151,0.9102800488471985
21,Right Elbow,413.5309785604477,257.6995235681534,0.9732025265693665
21,Left Wrist,129.7234944999218,353.3261704444885,0.3094680607318878
21,Right Wrist,414.0407472848892,341.46286725997925,0.6835346817970276
21,Left Hip,214.51097428798676,355.02622961997986,0.9996635913848877
21,Right Hip,315.3077244758606,357.8442871570587,0.9996007084846497
21,Left Knee,182.98851549625397,436.37672781944275,0.8464228510856628
21,Right Knee,345.56576013565063,429.1361153125763,0.7517662048339844
21,Left Ankle,185.04870235919952,560.0946164131165,0.84055095911026
21,Right Ankle,343.7672436237335,552.2957611083984,0.7797523736953735
22,Nose,262.1149316430092,142.2529238462448,0.9957284927368164
22,Left Eye,254.21728640794754,131.17892235517502,0.9967753887176514
22,Right Eye,249.75171238183975,131.19977116584778,0.9969740509986877
22,Left Ear,245.31685560941696,131.6597405076027,0.9964388012886047
22,Right Ear,267.4888610839844,131.42428815364838,0.9967541694641113
22,Left Shoulder,182.44614452123642,199.6634191274643,0.9996894598007202
22,Right Shoulder,356.18360340595245,180.72033941745758,0.9998252987861633
22,Left Elbow,136.95201501250267,276.8215763568878,0.9138967990875244
22,Right Elbow,421.765398979187,257.7156972885132,0.9732747077941895
22,Left Wrist,133.72316285967827,363.0515170097351,0.34802207350730896
22,Right Wrist,421.01871073246,345.2601671218872,0.6889017224311829
22,Left Hip,218.48803907632828,355.62628269195557,0.9996776580810547
22,Right Hip,323.0770915746689,362.2998332977295,0.9996097087860107
22,Left Knee,178.5086154937744,425.9295344352722,0.8549202680587769
22,Right Knee,353.6785900592804,429.4077694416046,0.7654411196708679
22,Left Ankle,185.25977283716202,557.4645280838013,0.8487265706062317
22,Right Ankle,344.9909180402756,553.6427664756775,0.792630672454834
23,Nose,272.11349606513977,150.59334933757782,0.9960321187973022
23,Left Eye,264.98946994543076,139.79490458965302,0.9970086812973022
23,Right Eye,260.45006960630417,139.84115660190582,0.9971986413002014
23,Left Ear,255.8550864458084,140.35459578037262,0.9966995716094971
23,Right Ear,278.5437613725662,139.8950046300888,0.9969715476036072
23,Left Shoulder,195.27228623628616,204.18885827064514,0.9997108578681946
23,Right Shoulder,370.65126597881317,192.96234905719757,0.9998364448547363
23,Left Elbow,146.05703353881836,275.3584098815918,0.9198372960090637
23,Right Elbow,433.97499918937683,272.05610632896423,0.9724233746528625
23,Left Wrist,136.76156476140022,366.8545138835907,0.4008358120918274
23,Right Wrist,426.6474097967148,353.1535542011261,0.69281005859375
23,Left Hip,225.2026602625847,356.3829231262207,0.9996985793113708
23,Right Hip,329.3047934770584,368.6880826950073,0.999626100063324
23,Left Knee,176.77977830171585,426.1131262779236,0.8669682741165161
23,Right Knee,362.32800483703613,434.98929619789124,0.7856350541114807
23,Left Ankle,189.92668092250824,557.455644607544,0.8625009059906006
23,Right Ankle,346.47154211997986,553.4837007522583,0.811930775642395
24,Nose,281.3437521457672,168.57746422290802,0.9963846206665039
24,Left Eye,275.3650665283203,156.6994035243988,0.9972773194313049
24,Right Eye,270.795539021492,156.52202367782593,0.9974507093429565
24,Left Ear,266.20401442050934,156.7767959833145,0.9969977736473083
24,Right Ear,288.96340131759644,156.29309713840485,0.9972406625747681
24,Left Shoulder,207.4774444103241,214.2214572429657,0.9997310638427734
24,Right Shoulder,380.07185757160187,207.15775787830353,0.9998486638069153
24,Left Elbow,153.56179624795914,285.0200593471527,0.9261330366134644
24,Right Elbow,442.9860383272171,280.57719469070435,0.9722172021865845
24,Left Wrist,139.49019610881805,374.03088212013245,0.45086604356765747
24,Right Wrist,434.53417122364044,364.93114471435547,0.698367714881897
24,Left Hip,235.7342854142189,361.7948913574219,0.9997206330299377
24,Right Hip,339.61828351020813,374.0434992313385,0.9996471405029297
24,Left Knee,183.28929543495178,428.3646047115326,0.8796682357788086
24,Right Knee,377.54805982112885,443.5567009449005,0.8057332038879395
24,Left Ankle,194.63509172201157,557.5843262672424,0.8759610056877136
24,Right Ankle,353.018382191658,551.9182133674622,0.830286979675293
25,Nose,292.89858639240265,194.6733194589615,0.9964038729667664
25,Left Eye,286.4114433526993,181.95390343666077,0.9973141551017761
25,Right Eye,281.3883364200592,181.67949736118317,0.9974657297134399
25,Left Ear,275.9458750486374,181.68084919452667,0.9970413446426392
25,Right Ear,301.47053599357605,179.78493511676788,0.9972937107086182
25,Left Shoulder,214.35091346502304,232.50606536865234,0.9997500777244568
25,Right Shoulder,399.31266009807587,224.72547590732574,0.9998592734336853
25,Left Elbow,161.84937357902527,309.9345088005066,0.9318698644638062
25,Right Elbow,453.5849988460541,296.2191617488861,0.9697203636169434
25,Left Wrist,147.36763089895248,393.0530118942261,0.4911803603172302
25,Right Wrist,444.2437082529068,378.95705938339233,0.6949235796928406
