Frame,Keypoint,X,Y,Confidence
21,Right Wrist,571.2622833251953,273.0874443054199,0.9127941131591797
21,Left Hip,614.4785928726196,302.0061206817627,0.9990071058273315
21,Right Hip,592.4784708023071,283.11819076538086,0.9993270635604858
21,Left Knee,587.7956342697144,338.0611324310303,0.9632259607315063
21,Right Knee,551.8870782852173,320.17627716064453,0.8617573976516724
21,Left Ankle,570.8927822113037,361.2113285064697,0.9601539969444275
21,Right Ankle,520.9833526611328,359.5759105682373,0.7791906595230103
22,Nose,601.8206262588501,206.40034675598145,0.9996378421783447
22,Left Eye,609.2222356796265,202.1253490447998,0.9991685748100281
22,Right Eye,611.3344860076904,203.22242259979248,0.9993453621864319
22,Left Ear,613.5141134262085,204.29819583892822,0.9994162917137146
22,Right Ear,606.0427236557007,199.6012258529663,0.9987943768501282
22,Left Shoulder,630.4849863052368,249.24731254577637,0.9999120235443115
22,Right Shoulder,594.6815729141235,216.03951930999756,0.9997826814651489
22,Left Elbow,614.6120595932007,292.9270362854004,0.9775140881538391
22,Right Elbow,576.0393619537354,247.39291191101074,0.8209366202354431
22,Left Wrist,593.7494516372681,330.2771472930908,0.9488762617111206
22,Right Wrist,552.5635528564453,274.08044815063477,0.8724024295806885
22,Left Hip,594.172682762146,303.8829231262207,0.9990676641464233
22,Right Hip,570.4961585998535,285.16316413879395,0.9993919134140015
22,Left Knee,574.7009181976318,343.6728858947754,0.9644085168838501
22,Right Knee,532.0043134689331,320.16737937927246,0.8752817511558533
22,Left Ankle,571.6719961166382,361.00061416625977,0.9587954878807068
22,Right Ankle,519.3991756439209,360.9159564971924,0.8007453680038452
23,Nose,579.9708795547485,207.1677303314209,0.9996659755706787
23,Left Eye,587.2629261016846,202.57558822631836,0.9992314577102661
23,Right Eye,589.3400287628174,203.56608867645264,0.9993910193443298
23,Left Ear,591.5056228637695,204.566330909729,0.9994555711746216
23,Right Ear,584.3639087677002,200.42661666870117,0.9988848567008972
23,Left Shoulder,609.7672176361084,250.7530117034912,0.9999185800552368
23,Right Shoulder,567.0177412033081,220.6961488723755,0.9998033046722412
23,Left Elbow,600.6226873397827,295.0422191619873,0.9782047271728516
23,Right Elbow,547.1677207946777,250.4821014404297,0.8112165331840515
23,Left Wrist,583.881025314331,332.010440826416,0.9444652199745178
23,Right Wrist,523.3545112609863,272.53512382507324,0.8685365915298462
23,Left Hip,567.9707193374634,307.1944999694824,0.999156653881073
23,Right Hip,541.9237232208252,291.2403202056885,0.9994522333145142
23,Left Knee,549.6745777130127,360.5975818634033,0.9666818380355835
23,Right Knee,506.12138271331787,324.7576904296875,0.8874115943908691
23,Left Ankle,572.141489982605,365.0489330291748,0.9494500160217285
23,Right Ankle,515.5431461334229,364.7043514251709,0.817842423915863
24,Nose,556.6838550567627,224.02856826782227,0.9996902942657471
24,Left Eye,563.0988836288452,220.1402235031128,0.9992967844009399
24,Right Eye,565.2937030792236,221.02699756622314,0.9994415640830994
24,Left Ear,567.6255083084106,221.9309377670288,0.9995007514953613
24,Right Ear,558.939700126648,217.15251445770264,0.9989709258079529
24,Left Shoulder,582.7026987075806,262.7450466156006,0.9999260902404785
24,Right Shoulder,539.4193124771118,226.5196180343628,0.9998219609260559
24,Left Elbow,577.5810956954956,311.56445503234863,0.9799591302871704
24,Right Elbow,515.1898670196533,250.13111114501953,0.8220505714416504
24,Left Wrist,561.2381601333618,349.323148727417,0.9477351903915405
24,Right Wrist,487.197003364563,272.08102226257324,0.876431405544281
24,Left Hip,545.4171180725098,312.101411819458,0.9992327094078064
24,Right Hip,517.5150632858276,299.66657638549805,0.999504804611206
24,Left Knee,529.4926071166992,351.92049980163574,0.9679611921310425
24,Right Knee,483.8807201385498,337.31892585754395,0.8976529240608215
24,Left Ankle,541.1785840988159,364.66858863830566,0.9422418475151062
24,Right Ankle,517.7736711502075,366.7354488372803,0.8102319240570068
25,Nose,524.9855947494507,234.77256774902344,0.999716579914093
25,Left Eye,532.2990560531616,232.00189590454102,0.9993624091148376
25,Right Eye,534.1933393478394,233.17567348480225,0.9994935393333435
25,Left Ear,536.1588191986084,234.30729389190674,0.9995470643043518
25,Right Ear,529.3538188934326,228.6837673187256,0.999062180519104
25,Left Shoulder,548.866868019104,274.1302013397217,0.9999333620071411
25,Right Shoulder,508.4276533126831,236.34733200073242,0.9998384714126587
25,Left Elbow,545.0211381912231,320.90503692626953,0.98182213306427
25,Right Elbow,479.2687797546387,249.2702579498291,0.8371538519859314
25,Left Wrist,515.4551267623901,362.037992477417,0.9525420069694519
25,Right Wrist,449.2005729675293,259.9848747253418,0.8866950273513794
25,Left Hip,514.5176839828491,321.1421871185303,0.9993082284927368
25,Right Hip,487.51062870025635,309.0782833099365,0.9995530843734741
25,Left Knee,482.8947401046753,365.96875190734863,0.9708086252212524
25,Right Knee,454.76205825805664,344.30219650268555,0.9042354822158813
25,Left Ankle,541.7171716690063,361.20031356811523,0.9385390281677246
25,Right Ankle,488.3632707595825,344.3840503692627,0.769425094127655
26,Nose,479.8403263092041,247.84855842590332,0.9997406601905823
26,Left Eye,487.47968673706055,247.10394859313965,0.9994221925735474
26,Right Eye,489.32414531707764,248.90673637390137,0.9995412230491638
26,Left Ear,491.32099628448486,250.78059196472168,0.999589204788208
26,Right Ear,484.83176708221436,242.90502548217773,0.9991427063941956
26,Left Shoulder,496.7766523361206,287.6304244995117,0.999937117099762
26,Right Shoulder,473.92470359802246,243.20085525512695,0.9998497366905212
26,Left Elbow,480.95492362976074,329.6598243713379,0.9831539988517761
26,Right Elbow,445.9028720855713,229.10101890563965,0.8520467877388
26,Left Wrist,447.7259588241577,364.6336555480957,0.9565278887748718
26,Right Wrist,413.2760953903198,232.13135719299316,0.8974468111991882
26,Left Hip,477.00435161590576,327.56815910339355,0.9993529915809631
26,Right Hip,456.0093069076538,316.19916915893555,0.9995737671852112
26,Left Knee,494.4012451171875,372.6500129699707,0.9718548655509949
26,Right Knee,456.46026134490967,361.40130043029785,0.9015896320343018
26,Left Ankle,546.8988132476807,360.88208198547363,0.9372580051422119
26,Right Ankle,508.00047397613525,362.39490509033203,0.7652002573013306
27,Nose,394.0583896636963,261.65966033935547,0.9997215867042542
27,Left Eye,396.3914394378662,257.9233646392822,0.9994317293167114
27,Right Eye,397.40896224975586,258.22285652160645,0.9995328783988953
27,Left Ear,399.42272186279297,258.80833625793457,0.9995798468589783
27,Right Ear,395.24474143981934,256.8990898132324,0.9991283416748047
27,Left Shoulder,433.19422245025635,303.86999130249023,0.9999394416809082
27,Right Shoulder,433.2508707046509,267.2036361694336,0.999838650226593
27,Left Elbow,397.5426435470581,325.949764251709,0.9835206866264343
27,Right Elbow,404.8451614379883,268.8859176635742,0.8053432703018188
27,Left Wrist,356.34206771850586,359.7082042694092,0.9599736332893372
27,Right Wrist,369.070200920105,261.34374618530273,0.8395520448684692
27,Left Hip,441.6826629638672,331.43543243408203,0.9994094371795654
27,Right Hip,438.98097038269043,312.98206329345703,0.9995744824409485
27,Left Knee,476.43014430999756,364.7372245788574,0.9742153286933899
27,Right Knee,427.6111078262329,311.3807773590088,0.9037567377090454
27,Left Ankle,530.0702047348022,370.0386428833008,0.9428969025611877
27,Right Ankle,423.90403747558594,277.39989280700684,0.7852311134338379
28,Nose,370.90028285980225,290.01133918762207,0.9997440576553345
28,Left Eye,375.85301399230957,287.59629249572754,0.9994862079620361
28,Right Eye,377.4818229675293,287.8082084655762,0.999576985836029
28,Left Ear,379.1256523132324,288.06318283081055,0.9996190667152405
28,Right Ear,372.41493701934814,286.3348960876465,0.9992120265960693
28,Left Shoulder,415.83651065826416,305.23303985595703,0.9999437928199768
28,Right Shoulder,370.17012119293213,281.28527641296387,0.9998527765274048
28,Left Elbow,452.2839546203613,323.6732769012451,0.9839533567428589
28,Right Elbow,353.5485577583313,279.9685764312744,0.7766838073730469
28,Left Wrist,474.0350389480591,348.4463882446289,0.959601640701294
28,Right Wrist,322.95571088790894,285.97575187683105,0.7968706488609314
28,Left Hip,413.15237045288086,329.3686294555664,0.9994627237319946
28,Right Hip,383.30161571502686,315.69445610046387,0.9996146559715271
28,Left Knee,454.1457509994507,360.43009757995605,0.9715076684951782
28,Right Knee,336.6689443588257,304.9049663543701,0.9006814360618591
28,Left Ankle,502.1112012863159,379.5156669616699,0.9455785751342773
28,Right Ankle,304.26910400390625,300.25540351867676,0.7912896275520325
29,Nose,399.05691146850586,290.78699111938477,0.9997661113739014
29,Left Eye,403.8106441497803,292.24903106689453,0.9995205402374268
29,Right Eye,405.44893741607666,292.82787322998047,0.9996045827865601
29,Left Ear,407.07804679870605,293.4536075592041,0.9996340870857239
29,Right Ear,399.94826316833496,290.7045078277588,0.9992777705192566
29,Left Shoulder,428.5782480239868,302.36374855041504,0.999949038028717
29,Right Shoulder,378.39081287384033,284.0397262573242,0.9998672604560852
29,Left Elbow,475.83641052246094,311.2746047973633,0.9803376793861389
29,Right Elbow,343.45720767974854,274.7892665863037,0.7589510679244995
29,Left Wrist,502.571382522583,308.2385444641113,0.9471678137779236
29,Right Wrist,308.22375297546387,277.6377010345459,0.7749888300895691
29,Left Hip,414.5801639556885,325.0099182128906,0.9995164275169373
29,Right Hip,381.58337116241455,310.89051246643066,0.999653160572052
29,Left Knee,468.9498710632324,333.10375213623047,0.9732019305229187
29,Right Knee,348.2229995727539,293.1537437438965,0.9093605875968933
29,Left Ankle,516.8048143386841,357.0255374908447,0.9502884745597839
29,Right Ankle,314.57876443862915,292.0242118835449,0.8116756677627563
30,Nose,381.0456418991089,279.1073513031006,0.999786376953125
30,Left Eye,384.90922451019287,280.15631675720215,0.9995579719543457
30,Right Eye,386.2329912185669,280.62578201293945,0.9996364116668701
30,Left Ear,387.57744312286377,281.1470890045166,0.9996570348739624
30,Right Ear,382.25598335266113,278.47034454345703,0.9993359446525574
30,Left Shoulder,414.70277309417725,291.70263290405273,0.999954104423523
30,Right Shoulder,372.4028778076172,268.43358993530273,0.9998804926872253
30,Left Elbow,459.430775642395,290.4312515258789,0.9629855155944824
30,Right Elbow,343.67459535598755,271.49170875549316,0.7059656381607056
30,Left Wrist,500.7813835144043,290.5232334136963,0.9160592555999756
30,Right Wrist,314.38794136047363,262.1954154968262,0.7078900933265686
30,Left Hip,399.2295169830322,311.10377311706543,0.9995647072792053
30,Right Hip,366.01462841033936,309.0959072113037,0.9996877908706665
30,Left Knee,452.1820306777954,300.61941146850586,0.9748079180717468
30,Right Knee,330.0948715209961,293.10293197631836,0.9170833230018616
30,Left Ankle,502.71883964538574,333.4338855743408,0.9519965648651123
30,Right Ankle,283.22466373443604,286.46979331970215,0.8294104337692261
32,Nose,320.8005452156067,261.2102794647217,0.9998040795326233
32,Left Eye,316.84756994247437,257.200927734375,0.999595582485199
32,Right Eye,317.0155620574951,255.61320304870605,0.9996610283851624
32,Left Ear,317.2418761253357,254.16933059692383,0.9996860027313232
32,Right Ear,316.42571210861206,261.87875747680664,0.999387800693512
32,Left Shoulder,351.8693232536316,248.01129341125488,0.9999548196792603
32,Right Shoulder,331.8186092376709,283.7266731262207,0.9998812079429626
32,Left Elbow,379.80259895324707,239.5381736755371,0.9663249850273132
32,Right Elbow,296.1940670013428,279.1662883758545,0.7353002429008484
32,Left Wrist,350.00924348831177,249.0432071685791,0.9225773811340332
32,Right Wrist,281.2340998649597,257.2151184082031,0.733676552772522
32,Left Hip,416.9694757461548,278.11068534851074,0.9995929002761841
32,Right Hip,406.6265344619751,302.1636486053467,0.9997121095657349
32,Left Knee,470.6030559539795,290.64488410949707,0.9750993251800537
32,Right Knee,444.92204189300537,338.9878749847412,0.924835205078125
32,Left Ankle,501.94945335388184,315.42792320251465,0.9531437158584595
32,Right Ankle,496.4508390426636,354.1318416595459,0.8450485467910767
33,Nose,324.5324420928955,259.8456859588623,0.9998208284378052
33,Left Eye,320.3187561035156,256.39323234558105,0.9996322393417358
33,Right Eye,320.4453134536743,254.99250411987305,0.9996883869171143
33,Left Ear,320.6425738334656,253.68043899536133,0.9997125864028931
33,Right Ear,319.70613956451416,261.07312202453613,0.9994398355484009
33,Left Shoulder,354.0113568305969,247.7505111694336,0.9999507665634155
33,Right Shoulder,331.9018220901489,283.73894691467285,0.9998641014099121
33,Left Elbow,389.8437166213989,243.1856346130371,0.9692296385765076
33,Right Elbow,298.56316566467285,279.2516613006592,0.7616924047470093
33,Left Wrist,362.465615272522,247.96337127685547,0.9296501278877258
33,Right Wrist,281.304931640625,257.11512565612793,0.759904146194458
33,Left Hip,421.3286018371582,278.09123039245605,0.9996193051338196
33,Right Hip,409.03854846954346,302.42274284362793,0.9997304081916809
33,Left Knee,473.44074726104736,289.8881435394287,0.9761211276054382
33,Right Knee,448.9035129547119,339.1025161743164,0.9321216344833374
33,Left Ankle,506.5609645843506,317.2131156921387,0.9559032917022705
33,Right Ankle,496.22986793518066,355.6209468841553,0.859647810459137
34,Nose,325.44458627700806,257.42597579956055,0.9998235106468201
34,Left Eye,320.88691234588623,254.7117519378662,0.9996501803398132
34,Right Eye,320.99703311920166,253.60044479370117,0.9996824264526367
34,Left Ear,321.16013288497925,252.48970985412598,0.9997127056121826
34,Right Ear,320.24410486221313,259.39249992370605,0.9994663596153259
34,Left Shoulder,353.87640953063965,247.7475357055664,0.9999049305915833
34,Right Shoulder,333.7534475326538,281.76392555236816,0.9997557997703552
34,Left Elbow,387.9039001464844,246.27256393432617,0.9510721564292908
34,Right Elbow,301.6657304763794,279.4078731536865,0.7854363918304443
34,Left Wrist,385.0162124633789,247.9793930053711,0.91302889585495
34,Right Wrist,281.36990547180176,258.8064765930176,0.7834637761116028
34,Left Hip,424.12994384765625,277.6967239379883,0.9996396899223328
34,Right Hip,412.63734340667725,301.4710521697998,0.9997370839118958
34,Left Knee,475.04552364349365,288.7643623352051,0.9775000214576721
34,Right Knee,453.09166431427,336.32080078125,0.9385755658149719
34,Left Ankle,509.52375411987305,319.0624809265137,0.9589890241622925
34,Right Ankle,496.21853828430176,355.7348155975342,0.8730987310409546
35,Nose,326.77337408065796,256.8300247192383,0.9998399019241333
35,Left Eye,322.2603106498718,254.39200401306152,0.9996837377548218
35,Right Eye,322.4042272567749,253.33416938781738,0.9997115135192871
35,Left Ear,322.6024532318115,252.27032661437988,0.9997392892837524
35,Right Ear,321.5191626548767,258.89050483703613,0.9995169639587402
35,Left Shoulder,354.56951379776,247.4933910369873,0.9999101758003235
35,Right Shoulder,334.6007037162781,281.84901237487793,0.9997614622116089
35,Left Elbow,387.9702043533325,245.5989933013916,0.9540067911148071
35,Right Elbow,301.4484930038452,279.4138813018799,0.8068640232086182
35,Left Wrist,387.2141647338867,243.82493019104004,0.9203277826309204
35,Right Wrist,281.40408754348755,258.73852729797363,0.8049930334091187
35,Left Hip,425.60962200164795,277.6984119415283,0.9996705055236816
35,Right Hip,414.15448665618896,301.48550033569336,0.999756932258606
35,Left Knee,475.07401943206787,287.2639274597168,0.9792286157608032
35,Right Knee,455.7188129425049,336.32323265075684,0.9445168375968933
35,Left Ankle,509.07970905303955,318.8019275665283,0.9620922803878784
35,Right Ankle,496.2803363800049,356.0118770599365,0.8853273987770081
36,Nose,326.2252163887024,256.8116855621338,0.9998440146446228
36,Left Eye,321.8225312232971,254.29707527160645,0.9996948838233948
36,Right Eye,321.96234941482544,253.16851615905762,0.9997028112411499
36,Left Ear,322.1463918685913,252.07574844360352,0.9997375011444092
36,Right Ear,321.12674474716187,258.92492294311523,0.9995341300964355
36,Left Shoulder,353.8810443878174,247.31592178344727,0.9998782873153687
36,Right Shoulder,335.2835726737976,280.5882167816162,0.9996985197067261
36,Left Elbow,383.8609313964844,247.33826637268066,0.945930540561676
36,Right Elbow,301.23722076416016,279.7532558441162,0.8260573148727417
36,Left Wrist,389.7640657424927,248.69047164916992,0.8995465636253357
36,Right Wrist,281.0550785064697,259.28930282592773,0.8235828280448914
36,Left Hip,425.96736431121826,277.6489448547363,0.9996746778488159
36,Right Hip,414.4196605682373,301.0110855102539,0.9997550249099731
36,Left Knee,475.56067943573,289.35193061828613,0.9804322719573975
36,Right Knee,455.0012683868408,336.2688732147217,0.9496049880981445
36,Left Ankle,509.0088987350464,320.7532024383545,0.9648643732070923
36,Right Ankle,496.1635637283325,356.39519691467285,0.8961916565895081
37,Nose,326.3585114479065,256.9426918029785,0.999853253364563
37,Left Eye,322.17066049575806,254.35858726501465,0.9997177124023438
37,Right Eye,322.3602819442749,253.21486473083496,0.9997159838676453
37,Left Ear,322.56580352783203,252.1164608001709,0.9997554421424866
37,Right Ear,321.2949514389038,258.93336296081543,0.9995647668838501
37,Left Shoulder,353.83413791656494,247.39239692687988,0.9998862743377686
37,Right Shoulder,335.1243567466736,280.60277938842773,0.9997111558914185
37,Left Elbow,383.70609283447266,248.11068534851074,0.9488670825958252
37,Right Elbow,300.5939841270447,279.76447105407715,0.8432961106300354
37,Left Wrist,385.21581172943115,249.7045612335205,0.8977495431900024
37,Right Wrist,279.9819588661194,258.58388900756836,0.8393206000328064
37,Left Hip,425.0816774368286,277.58623123168945,0.9997003078460693
37,Right Hip,413.7379503250122,300.7220649719238,0.9997708797454834
37,Left Knee,476.0964775085449,296.35268211364746,0.9816808700561523
37,Right Knee,454.71339225769043,336.3577938079834,0.9540829658508301
37,Left Ankle,510.7277011871338,326.1435127258301,0.9672512412071228
37,Right Ankle,496.1857080459595,356.2976932525635,0.9054329991340637
38,Nose,326.4423894882202,256.7606449127197,0.9998161196708679
38,Left Eye,322.2878623008728,254.28789138793945,0.9996670484542847
38,Right Eye,322.4846291542053,253.17672729492188,0.999586820602417
38,Left Ear,322.68633127212524,252.11420059204102,0.9996911883354187
38,Right Ear,321.3832926750183,258.6812496185303,0.999468207359314
38,Left Shoulder,353.78268241882324,247.94002532958984,0.999844491481781
38,Right Shoulder,335.0722360610962,280.4153251647949,0.9996393322944641
38,Left Elbow,382.91383266448975,248.8473129272461,0.9474686980247498
38,Right Elbow,300.40884733200073,279.76964950561523,0.8588646650314331
38,Left Wrist,384.3535566329956,250.4692268371582,0.8891081213951111
38,Right Wrist,279.77643728256226,258.55799674987793,0.8540686368942261
38,Left Hip,424.54630851745605,278.2316207885742,0.999687135219574
38,Right Hip,413.41578483581543,300.46305656433105,0.9997606873512268
38,Left Knee,472.9843854904175,298.80970001220703,0.9818456768989563
38,Right Knee,454.26441192626953,336.3829708099365,0.9579552412033081
38,Left Ankle,504.3147325515747,325.85097312927246,0.9668042659759521
38,Right Ankle,495.83436012268066,356.363582611084,0.9135388731956482
39,Nose,326.9787883758545,255.4530143737793,0.9997738003730774
39,Left Eye,322.85271406173706,253.36569786071777,0.9995976686477661
39,Right Eye,323.0727195739746,252.44559288024902,0.9994062781333923
39,Left Ear,323.28152418136597,251.56843185424805,0.9995962977409363
39,Right Ear,321.866819858551,257.239351272583,0.9993575811386108
39,Left Shoulder,353.8811945915222,247.93679237365723,0.9998210668563843
39,Right Shoulder,334.9080204963684,280.4322910308838,0.9996269941329956
39,Left Elbow,382.9358911514282,248.23582649230957,0.945644736289978
39,Right Elbow,300.0880765914917,279.76953506469727,0.872916042804718
39,Left Wrist,385.4760932922363,250.35962104797363,0.8810846209526062
39,Right Wrist,279.41255807876587,258.332576751709,0.8675347566604614
39,Left Hip,424.9647331237793,278.7421989440918,0.9997013807296753
39,Right Hip,413.618860244751,300.6624412536621,0.9997754096984863
39,Left Knee,475.69238662719727,301.32436752319336,0.9819735288619995
39,Right Knee,454.0511226654053,336.63342475891113,0.9617820382118225
39,Left Ankle,502.1766471862793,325.2878665924072,0.9641680121421814
39,Right Ankle,495.41417598724365,355.9914207458496,0.9212748408317566
40,Nose,326.8781089782715,255.62536239624023,0.9997537136077881
40,Left Eye,322.80563592910767,253.4454345703125,0.9995734095573425
40,Right Eye,323.04250717163086,252.49320030212402,0.9993252754211426
40,Left Ear,323.2674050331116,251.596040725708,0.9995649456977844
40,Right Ear,321.7995285987854,257.38037109375,0.9993081092834473
40,Left Shoulder,353.94638299942017,247.96631813049316,0.9997999668121338
40,Right Shoulder,334.4660997390747,280.4984378814697,0.9996026754379272
40,Left Elbow,382.93769359588623,248.73830795288086,0.9443041682243347
40,Right Elbow,299.5693373680115,279.7711658477783,0.8855233192443848
40,Left Wrist,384.57444190979004,250.339937210083,0.8710890412330627
40,Right Wrist,279.1636919975281,258.28001976013184,0.8783462047576904
40,Left Hip,425.28990268707275,279.1068935394287,0.9997066855430603
40,Right Hip,413.67130279541016,301.22769355773926,0.9997786283493042
40,Left Knee,475.5520963668823,301.3845920562744,0.9819493293762207
40,Right Knee,453.8357734680176,336.6971683502197,0.9647262692451477
40,Left Ankle,501.3665771484375,326.19664192199707,0.9622758626937866
40,Right Ankle,495.1449680328369,356.0713577270508,0.9276396036148071
41,Nose,326.8383479118347,255.7606601715088,0.9997239708900452
41,Left Eye,322.77211904525757,253.49238395690918,0.9995265603065491
41,Right Eye,323.0088400840759,252.51314163208008,0.9992101788520813
41,Left Ear,323.23431730270386,251.59704208374023,0.9994966983795166
41,Right Ear,321.7850661277771,257.4872303009033,0.9992247223854065
41,Left Shoulder,353.9655661582947,247.94357299804688,0.9997737407684326
41,Right Shoulder,334.42859172821045,280.557861328125,0.9995893239974976
41,Left Elbow,382.93344497680664,248.65485191345215,0.943520188331604
41,Right Elbow,299.558629989624,279.88231658935547,0.896906316280365
41,Left Wrist,384.4713592529297,250.38671493530273,0.867778480052948
41,Right Wrist,279.20467615127563,258.6611080169678,0.8895195722579956
41,Left Hip,425.0059747695923,279.08735275268555,0.9997161626815796
41,Right Hip,413.4750509262085,301.2539005279541,0.9997876286506653
41,Left Knee,474.93523120880127,300.3543949127197,0.9822998642921448
41,Right Knee,453.72071743011475,336.4478874206543,0.9677943587303162
41,Left Ankle,500.8248996734619,325.58186531066895,0.961607813835144
41,Right Ankle,494.9320650100708,355.87740898132324,0.9339452385902405
42,Nose,326.75328969955444,255.8656883239746,0.999700129032135
42,Left Eye,322.71986961364746,253.54402542114258,0.9994965195655823
42,Right Eye,322.9671907424927,252.5467014312744,0.9991384148597717
42,Left Ear,323.20955514907837,251.61784172058105,0.9994596838951111
42,Right Ear,321.73243045806885,257.5743770599365,0.9991595149040222
42,Left Shoulder,354.14130449295044,247.94251441955566,0.9997535347938538
42,Right Shoulder,334.4010615348816,280.6022644042969,0.9995409250259399
42,Left Elbow,383.0382442474365,248.88882637023926,0.9440194368362427
42,Right Elbow,299.52773094177246,279.904146194458,0.9071458578109741
42,Left Wrist,385.1379203796387,250.85094451904297,0.8688356876373291
42,Right Wrist,279.1783046722412,258.6812496185303,0.8995476961135864
