Frame,Keypoint,X,Y,Confidence
9,Left Ankle,592.7554666996002,761.7595052719116,0.41353073716163635
9,Right Ankle,635.7946991920471,778.1899452209473,0.6601256728172302
10,Nose,454.3132960796356,368.9824604988098,0.9993770122528076
10,Left Eye,438.7909859418869,350.05547404289246,0.9996030926704407
10,Right Eye,436.3880902528763,349.6392059326172,0.9995098114013672
10,Left Ear,433.34016501903534,349.11659359931946,0.9996858239173889
10,Right Ear,434.4315618276596,350.3879928588867,0.9996166825294495
10,Left Shoulder,369.47902739048004,450.90391516685486,0.9989204406738281
10,Right Shoulder,372.3364531993866,470.1783549785614,0.9987777471542358
10,Left Elbow,453.837326169014,574.0691614151001,0.12976360321044922
10,Right Elbow,461.5852862596512,606.5514636039734,0.9295046329498291
10,Left Wrist,589.651221036911,600.8599877357483,0.26850220561027527
10,Right Wrist,601.7325103282928,621.6952157020569,0.926490306854248
10,Left Hip,353.3826947212219,657.0362591743469,0.9989451169967651
10,Right Hip,346.78173065185547,698.4685349464417,0.9989309906959534
10,Left Knee,559.6471190452576,585.4818534851074,0.436071515083313
10,Right Knee,577.3546159267426,663.1238865852356,0.8659422993659973
10,Left Ankle,606.6207826137543,752.9684042930603,0.3953344225883484
10,Right Ankle,639.9963080883026,765.0916457176208,0.6452510356903076
11,Nose,450.4071891307831,368.91213297843933,0.9993577003479004
11,Left Eye,435.1482540369034,349.94510650634766,0.9995891451835632
11,Right Eye,433.22870433330536,349.56443667411804,0.9994925856590271
11,Left Ear,430.62081933021545,349.05749917030334,0.99967360496521
11,Right Ear,429.7949939966202,350.1622688770294,0.9996001720428467
11,Left Shoulder,367.85707771778107,450.90211272239685,0.9989711046218872
11,Right Shoulder,372.4970877170563,468.93836975097656,0.9988254308700562
11,Left Elbow,454.2093098163605,573.7059044837952,0.13144324719905853
11,Right Elbow,461.7448389530182,602.7922081947327,0.925731897354126
11,Left Wrist,589.3736839294434,600.8159565925598,0.2681960463523865
11,Right Wrist,601.7487704753876,620.067286491394,0.9223317503929138
11,Left Hip,354.83896136283875,656.3810706138611,0.9989714622497559
11,Right Hip,349.71537590026855,696.3522720336914,0.9989389777183533
11,Left Knee,559.708160161972,580.3441143035889,0.4225541651248932
11,Right Knee,575.0243663787842,663.4436273574829,0.8586120009422302
11,Left Ankle,608.6627423763275,752.6762795448303,0.3821593225002289
11,Right Ankle,640.1027858257294,758.5746502876282,0.6292865872383118
12,Nose,451.8730938434601,368.6637496948242,0.9993525147438049
12,Left Eye,436.59763634204865,349.55278515815735,0.9995810985565186
12,Right Eye,434.6441239118576,349.19171690940857,0.9994820952415466
12,Left Ear,432.13678300380707,348.6822044849396,0.9996672868728638
12,Right Ear,431.5327972173691,349.71880316734314,0.9995875954627991
12,Left Shoulder,368.81357431411743,449.581435918808,0.9990440011024475
12,Right Shoulder,372.2984254360199,467.28710532188416,0.9988840818405151
12,Left Elbow,454.53467667102814,573.7080931663513,0.1406141072511673
12,Right Elbow,458.2247793674469,602.678074836731,0.9234146475791931
12,Left Wrist,587.8022193908691,599.09095287323,0.2853095829486847
12,Right Wrist,594.3980038166046,617.7273273468018,0.9218477010726929
12,Left Hip,358.95215570926666,656.7414951324463,0.9990144968032837
12,Right Hip,358.66327583789825,696.083836555481,0.9989566206932068
12,Left Knee,564.1576051712036,582.1413445472717,0.41062068939208984
12,Right Knee,593.5304462909698,663.5766863822937,0.8489482402801514
12,Left Ankle,609.4116926193237,753.780791759491,0.3698968291282654
12,Right Ankle,639.3188238143921,765.4181456565857,0.6059737205505371
13,Nose,452.56847739219666,368.7960684299469,0.9993480443954468
13,Left Eye,437.69116401672363,349.45960521698,0.9995764493942261
13,Right Eye,435.6506794691086,349.02743697166443,0.9994774460792542
13,Left Ear,432.797908782959,348.42812418937683,0.9996611475944519
13,Right Ear,432.09862411022186,349.57364201545715,0.9995782971382141
13,Left Shoulder,365.96850752830505,448.5458993911743,0.9990968108177185
13,Right Shoulder,375.88470578193665,466.67871594429016,0.9989508390426636
13,Left Elbow,454.81526255607605,573.9785242080688,0.1396201103925705
13,Right Elbow,459.19032394886017,601.8963932991028,0.9169086813926697
13,Left Wrist,586.8925034999847,601.1245608329773,0.28172561526298523
13,Right Wrist,594.2043244838715,615.0440669059753,0.9167570471763611
13,Left Hip,359.1516703367233,657.011411190033,0.999049186706543
13,Right Hip,368.7471568584442,693.708279132843,0.9989994764328003
13,Left Knee,562.0245099067688,577.8634357452393,0.397126704454422
13,Right Knee,587.5261902809143,652.0658254623413,0.8464635014533997
13,Left Ankle,610.5480015277863,754.9704694747925,0.3629310131072998
13,Right Ankle,639.0148639678955,769.2564511299133,0.5992088317871094
14,Nose,456.71012699604034,368.8525879383087,0.999302864074707
14,Left Eye,445.4594820737839,349.6496343612671,0.9995412826538086
14,Right Eye,443.6761438846588,349.20369029045105,0.9994400143623352
14,Left Ear,441.0457044839859,348.58744740486145,0.9996368288993835
14,Right Ear,438.6325478553772,349.58950996398926,0.9995288252830505
14,Left Shoulder,377.90224254131317,448.24421525001526,0.9991541504859924
14,Right Shoulder,375.7832109928131,463.44599962234497,0.9989583492279053
14,Left Elbow,460.19343733787537,572.6716876029968,0.15333272516727448
14,Right Elbow,457.55257308483124,599.4531798362732,0.913482129573822
14,Left Wrist,589.2443895339966,601.933536529541,0.30659228563308716
14,Right Wrist,593.7590718269348,615.134961605072,0.9138936400413513
14,Left Hip,366.8359011411667,655.6201815605164,0.9990634322166443
14,Right Hip,365.548300743103,690.1772260665894,0.9989758133888245
14,Left Knee,567.0515835285187,579.1245675086975,0.3863309323787689
14,Right Knee,584.5913648605347,653.6217212677002,0.8421960473060608
14,Left Ankle,606.2319159507751,760.6469464302063,0.3533874452114105
14,Right Ankle,644.2149639129639,773.1532716751099,0.5975004434585571
15,Nose,459.52326357364655,368.89761686325073,0.9991940259933472
15,Left Eye,449.657878279686,349.68297958374023,0.9994707107543945
15,Right Eye,447.8958159685135,349.22982573509216,0.9993563294410706
15,Left Ear,445.3179597854614,348.6047959327698,0.9995805621147156
15,Right Ear,442.7629202604294,349.6165466308594,0.999445915222168
15,Left Shoulder,377.81635224819183,447.4782729148865,0.9991758465766907
15,Right Shoulder,376.03557109832764,460.8291721343994,0.9990038275718689
15,Left Elbow,458.7290734052658,572.6105976104736,0.15179657936096191
15,Right Elbow,457.93734192848206,597.29172706604,0.9108942151069641
15,Left Wrist,589.1528606414795,601.9536209106445,0.30222225189208984
15,Right Wrist,592.9789125919342,612.0550346374512,0.9100277423858643
15,Left Hip,364.4191712141037,657.5652766227722,0.9990642666816711
15,Right Hip,361.5628272294998,692.5461530685425,0.9989525079727173
15,Left Knee,562.4147534370422,579.3897843360901,0.36773014068603516
15,Right Knee,586.7534399032593,651.760504245758,0.8372918367385864
15,Left Ankle,600.633704662323,760.7787179946899,0.33807048201560974
15,Right Ankle,649.3249118328094,773.1627345085144,0.5899268984794617
16,Nose,461.39498353004456,368.0836522579193,0.9990874528884888
16,Left Eye,451.0227143764496,349.31785583496094,0.9993830323219299
16,Right Eye,449.1119831800461,348.87805938720703,0.9992550611495972
16,Left Ear,446.3756889104843,348.26271772384644,0.9995145201683044
16,Right Ear,444.5312440395355,349.13548707962036,0.9993553161621094
16,Left Shoulder,377.78688073158264,446.78812980651855,0.9991874098777771
16,Right Shoulder,375.95086097717285,458.3304691314697,0.9990520477294922
16,Left Elbow,457.68376886844635,572.6250171661377,0.14934760332107544
16,Right Elbow,458.16698372364044,596.3753128051758,0.9096040725708008
16,Left Wrist,588.7961864471436,601.9876098632812,0.2955297827720642
16,Right Wrist,591.6013896465302,611.0343360900879,0.9076887965202332
16,Left Hip,363.99706304073334,658.9697027206421,0.9990367889404297
16,Right Hip,363.636913895607,691.7247533798218,0.9989086389541626
16,Left Knee,563.3495807647705,580.7788252830505,0.3486482501029968
16,Right Knee,594.3753182888031,652.0836567878723,0.8301511406898499
16,Left Ankle,598.4320938587189,763.4296631813049,0.32033345103263855
16,Right Ankle,634.4655632972717,772.6214861869812,0.5699348449707031
17,Nose,463.8120412826538,367.5427258014679,0.9990493059158325
17,Left Eye,453.36024165153503,349.002685546875,0.9993494153022766
17,Right Eye,451.30136609077454,348.51518869400024,0.9992176294326782
17,Left Ear,448.46967458724976,347.8423297405243,0.9994901418685913
17,Right Ear,447.89896309375763,348.8327085971832,0.9993132948875427
17,Left Shoulder,377.74898409843445,446.43330574035645,0.9992048740386963
17,Right Shoulder,376.138836145401,456.97065353393555,0.9990904927253723
17,Left Elbow,451.33716464042664,572.8100895881653,0.14578638970851898
17,Right Elbow,458.9034765958786,596.1617231369019,0.9078307747840881
17,Left Wrist,586.6048038005829,602.1670174598694,0.28789472579956055
17,Right Wrist,591.8593227863312,610.6573033332825,0.9055556654930115
17,Left Hip,363.1453067064285,659.7175240516663,0.9990378618240356
17,Right Hip,365.03535211086273,690.6795930862427,0.9988921284675598
17,Left Knee,563.3495151996613,588.3423328399658,0.3342652916908264
17,Right Knee,597.3909199237823,651.8184399604797,0.8255476355552673
17,Left Ankle,588.0693316459656,763.8200211524963,0.30718761682510376
17,Right Ankle,618.6054289340973,776.8909621238708,0.556163489818573
18,Nose,465.92287719249725,366.7585015296936,0.9990286231040955
18,Left Eye,454.79942858219147,348.60405564308167,0.9993329048156738
18,Right Eye,452.5972604751587,348.11105489730835,0.9991956353187561
18,Left Ear,449.6369957923889,347.43809938430786,0.9994752407073975
18,Right Ear,449.9072879552841,348.5449290275574,0.99929279088974
18,Left Shoulder,377.55638659000397,445.509295463562,0.9992054104804993
18,Right Shoulder,376.30858421325684,455.6192708015442,0.9991323947906494
18,Left Elbow,445.2205955982208,572.837963104248,0.1395132839679718
18,Right Elbow,459.0524733066559,595.4556798934937,0.9079220294952393
18,Left Wrist,578.768002986908,602.1787977218628,0.272843599319458
18,Right Wrist,592.0956194400787,607.991681098938,0.9023959040641785
18,Left Hip,363.29076290130615,661.6566324234009,0.9990549087524414
18,Right Hip,366.4622128009796,690.7353401184082,0.9989067316055298
18,Left Knee,565.2873575687408,593.3822894096375,0.32277312874794006
18,Right Knee,603.5145044326782,651.9162225723267,0.8220418691635132
18,Left Ankle,581.5007567405701,771.9005084037781,0.29489898681640625
18,Right Ankle,612.8074407577515,783.8883090019226,0.5397915244102478
19,Nose,467.70837903022766,365.01296281814575,0.9989914298057556
19,Left Eye,456.08634054660797,347.07345843315125,0.9993084669113159
19,Right Eye,453.789758682251,346.62127017974854,0.9991627931594849
19,Left Ear,450.7180988788605,345.9831726551056,0.9994536638259888
19,Right Ear,451.4249563217163,347.28357195854187,0.999260663986206
19,Left Shoulder,374.7067630290985,443.3117938041687,0.9991902709007263
19,Right Shoulder,378.1868278980255,454.32759404182434,0.9991633296012878
19,Left Elbow,440.35556614398956,571.9597864151001,0.13194656372070312
19,Right Elbow,459.12525057792664,594.8290085792542,0.9073821306228638
19,Left Wrist,573.5378086566925,602.4124073982239,0.25581613183021545
19,Right Wrist,592.1895086765289,607.1701526641846,0.8986935615539551
19,Left Hip,362.8146290779114,660.2771830558777,0.9990604519844055
19,Right Hip,365.5914753675461,687.9188919067383,0.9989219903945923
19,Left Knee,565.3754770755768,593.328537940979,0.3142273724079132
19,Right Knee,603.2824039459229,650.1844596862793,0.8204595446586609
19,Left Ankle,580.2042722702026,773.8674902915955,0.2865920662879944
19,Right Ankle,612.6595258712769,788.3995699882507,0.5334861874580383
20,Nose,469.9969619512558,364.40174102783203,0.9989454746246338
20,Left Eye,458.23313891887665,346.45995140075684,0.9992848038673401
20,Right Eye,455.8802366256714,346.0472881793976,0.9991352558135986
20,Left Ear,452.772057056427,345.46786665916443,0.9994359612464905
20,Right Ear,453.57962250709534,346.64924025535583,0.9992234706878662
20,Left Shoulder,374.61834847927094,441.6613984107971,0.9991750121116638
20,Right Shoulder,382.3841094970703,453.198105096817,0.9991821050643921
20,Left Elbow,437.3547822237015,571.4542007446289,0.12451422214508057
20,Right Elbow,461.3690197467804,594.3507814407349,0.9069889783859253
20,Left Wrist,562.839812040329,606.5046644210815,0.23973385989665985
20,Right Wrist,594.6406602859497,607.2582149505615,0.8951672911643982
20,Left Hip,363.5944604873657,658.4780859947205,0.9990776777267456
20,Right Hip,369.03138160705566,684.1344022750854,0.9989430904388428
20,Left Knee,567.5525665283203,593.2791638374329,0.3054717481136322
20,Right Knee,602.333676815033,647.4141669273376,0.8194125294685364
20,Left Ankle,581.421947479248,774.2969226837158,0.278146356344223
20,Right Ankle,616.0397350788116,787.0662117004395,0.5253005027770996
21,Nose,472.0420688390732,364.47927832603455,0.9987574219703674
21,Left Eye,460.0400149822235,346.2456214427948,0.9991664886474609
21,Right Eye,457.53293633461,345.7592189311981,0.99899822473526
21,Left Ear,454.3186068534851,345.1029360294342,0.9993443489074707
21,Right Ear,455.3693860769272,346.44070386886597,0.9990838766098022
21,Left Shoulder,376.0218024253845,439.78144884109497,0.9991382956504822
21,Right Shoulder,382.67833292484283,451.99719429016113,0.9991921186447144
21,Left Elbow,438.8578623533249,571.311936378479,0.11821109056472778
21,Right Elbow,463.821417093277,593.7264919281006,0.9064151644706726
21,Left Wrist,561.2417280673981,605.289945602417,0.22660526633262634
21,Right Wrist,594.9539959430695,606.5165734291077,0.8926851749420166
21,Left Hip,363.3324295282364,655.6234002113342,0.9990783333778381
21,Right Hip,368.566033244133,681.8958306312561,0.9989474415779114
21,Left Knee,565.4445827007294,593.5853862762451,0.2967391312122345
21,Right Knee,600.5240797996521,646.4246892929077,0.8176895380020142
21,Left Ankle,578.5978615283966,773.8594436645508,0.2701760530471802
21,Right Ankle,618.3731317520142,786.6824841499329,0.5217858552932739
22,Nose,472.20837473869324,364.54732060432434,0.9987112283706665
22,Left Eye,460.3360742330551,346.138311624527,0.999132513999939
22,Right Eye,457.79808163642883,345.5912697315216,0.9989599585533142
22,Left Ear,454.5904725790024,344.853812456131,0.9993180632591248
22,Right Ear,455.6648224592209,346.23741388320923,0.9990416765213013
22,Left Shoulder,377.70417034626007,438.9262855052948,0.9991492629051208
22,Right Shoulder,383.5536599159241,449.51316833496094,0.9992225170135498
22,Left Elbow,440.3255045413971,571.320948600769,0.11489120870828629
22,Right Elbow,464.78735506534576,593.3949065208435,0.9062241315841675
22,Left Wrist,563.7178599834442,605.2216458320618,0.2221459448337555
22,Right Wrist,596.9775319099426,606.6702961921692,0.8934780359268188
22,Left Hip,363.2113963365555,657.000982761383,0.9990974068641663
22,Right Hip,367.7593857049942,682.7409839630127,0.9989649057388306
22,Left Knee,563.0656182765961,595.5860352516174,0.2884691059589386
22,Right Knee,599.3937373161316,645.3186321258545,0.8168984651565552
22,Left Ankle,580.2183032035828,776.7230772972107,0.2657549977302551
22,Right Ankle,619.426566362381,789.4868302345276,0.5253626704216003
23,Nose,474.10697638988495,364.69772815704346,0.9985953569412231
23,Left Eye,462.37606704235077,346.20699763298035,0.999055802822113
23,Right Eye,459.6913069486618,345.6126093864441,0.9988672137260437
23,Left Ear,456.3457816839218,344.87489461898804,0.999255359172821
23,Right Ear,458.22795927524567,346.2597191333771,0.9989572167396545
23,Left Shoulder,378.90361845493317,436.8386685848236,0.9991225600242615
23,Right Shoulder,385.250124335289,446.654748916626,0.9992402195930481
23,Left Elbow,441.35235249996185,570.2338171005249,0.10934486985206604
23,Right Elbow,465.09823203086853,591.4939713478088,0.9043197631835938
23,Left Wrist,566.0690248012543,605.1907467842102,0.2104295790195465
23,Right Wrist,597.6592123508453,606.8484807014465,0.8892974257469177
23,Left Hip,366.0911798477173,656.9656419754028,0.9991025924682617
23,Right Hip,370.0062692165375,681.3249707221985,0.9989648461341858
23,Left Knee,565.0695502758026,595.503830909729,0.2811223864555359
23,Right Knee,602.7073979377747,642.3217463493347,0.815634548664093
23,Left Ankle,580.8913290500641,776.4641046524048,0.26025381684303284
23,Right Ankle,618.0732369422913,789.1783547401428,0.5230333805084229
24,Nose,476.61379277706146,365.668762922287,0.9985051155090332
24,Left Eye,465.32184183597565,346.93328619003296,0.9989902377128601
24,Right Eye,462.4277651309967,346.0959219932556,0.9987872242927551
24,Left Ear,458.8785618543625,345.1190936565399,0.9992009997367859
24,Right Ear,461.9981825351715,347.150673866272,0.9988846778869629
24,Left Shoulder,378.3751964569092,433.03065061569214,0.9991009831428528
24,Right Shoulder,388.31306397914886,444.3725645542145,0.9992660284042358
24,Left Elbow,438.9636844396591,569.148359298706,0.1047070249915123
24,Right Elbow,465.36347568035126,590.5763983726501,0.9032421708106995
24,Left Wrist,560.8548283576965,605.6528162956238,0.19899381697177887
24,Right Wrist,598.3141422271729,606.9831490516663,0.8848636150360107
24,Left Hip,365.81229865550995,654.3784260749817,0.9990727305412292
24,Right Hip,369.9328362941742,680.0760054588318,0.9989475607872009
24,Left Knee,565.006673336029,595.1380634307861,0.27099207043647766
24,Right Knee,605.1793992519379,638.2438445091248,0.8125936985015869
24,Left Ankle,581.4513862133026,766.404082775116,0.25096115469932556
24,Right Ankle,615.0169849395752,785.339663028717,0.5159804224967957
25,Nose,480.2601307630539,365.73078632354736,0.9983879923820496
25,Left Eye,468.3274120092392,346.94284558296204,0.9989117980003357
25,Right Eye,465.4405474662781,346.10612511634827,0.9986910820007324
25,Left Ear,461.86220049858093,345.0883877277374,0.999135434627533
25,Right Ear,464.7743731737137,347.17400908470154,0.9988018870353699
25,Left Shoulder,381.88184797763824,430.6421220302582,0.9990905523300171
25,Right Shoulder,390.20556807518005,440.8782684803009,0.999295711517334
25,Left Elbow,439.7165685892105,568.1062245368958,0.1005687341094017
25,Right Elbow,465.9472346305847,589.0682673454285,0.9028068780899048
25,Left Wrist,562.8136515617371,605.0003957748413,0.18901026248931885
25,Right Wrist,598.2106804847717,606.8659257888794,0.881242573261261
25,Left Hip,366.6280597448349,653.2502889633179,0.9990695118904114
