Frame,Keypoint,X,Y,Confidence
4,Left Ankle,1229.1991424560547,666.6734147071838,0.9872797727584839
4,Right Ankle,1164.466209411621,640.9778308868408,0.9854459166526794
5,Nose,1172.6640701293945,-71.41885221004486,0.9999128580093384
5,Left Eye,1184.915657043457,-91.71214789152145,0.9996501803398132
5,Right Eye,1192.6861953735352,-91.64464473724365,0.9996811151504517
5,Left Ear,1200.4642868041992,-91.47334814071655,0.9996705055236816
5,Right Ear,1165.169792175293,-92.13855475187302,0.9995388984680176
5,Left Shoulder,1297.232551574707,47.268144339323044,0.9999791979789734
5,Right Shoulder,1088.8848495483398,43.39588209986687,0.9999076724052429
5,Left Elbow,1325.1470947265625,205.20109176635742,0.9886160492897034
5,Right Elbow,1066.420555114746,187.1521371603012,0.9630135297775269
5,Left Wrist,1335.3860092163086,353.7383508682251,0.9553550481796265
5,Right Wrist,1059.2774963378906,333.7112617492676,0.9331530332565308
5,Left Hip,1253.3650588989258,313.0816411972046,0.9998535513877869
5,Right Hip,1140.937843322754,312.3445701599121,0.999657392501831
5,Left Knee,1242.6507568359375,517.9738068580627,0.9878888726234436
5,Right Knee,1157.1511459350586,501.6722095012665,0.9837111830711365
5,Left Ankle,1229.2136764526367,663.9098811149597,0.9874884486198425
5,Right Ankle,1164.741325378418,640.9862637519836,0.9854966998100281
6,Nose,1173.4295654296875,-84.76308077573776,0.999897301197052
6,Left Eye,1185.1716613769531,-104.73422169685364,0.9995992183685303
6,Right Eye,1192.9219436645508,-104.90789204835892,0.9996362328529358
6,Left Ear,1200.6697082519531,-104.9681693315506,0.9996335506439209
6,Right Ear,1165.9515380859375,-104.30697798728943,0.9994492530822754
6,Left Shoulder,1298.1001281738281,40.744643211364746,0.9999786615371704
6,Right Shoulder,1090.7819366455078,39.81930121779442,0.9998945593833923
6,Left Elbow,1324.815902709961,203.45766127109528,0.988841712474823
6,Right Elbow,1067.303581237793,183.837828040123,0.9586842060089111
6,Left Wrist,1335.388526916504,354.1293525695801,0.9569624066352844
6,Right Wrist,1059.4768524169922,332.4471366405487,0.9297789931297302
6,Left Hip,1254.4932174682617,312.1794855594635,0.9998535513877869
6,Right Hip,1140.8832550048828,310.18446922302246,0.9996525645256042
6,Left Knee,1240.9951400756836,517.8880620002747,0.9881241321563721
6,Right Knee,1157.1475982666016,501.62463784217834,0.9835455417633057
6,Left Ankle,1228.8438034057617,663.5634255409241,0.9875396490097046
6,Right Ankle,1165.1280212402344,641.9415593147278,0.9853374361991882
7,Nose,1176.5972900390625,-74.12728250026703,0.999864935874939
7,Left Eye,1189.1556930541992,-95.66477179527283,0.9995099902153015
7,Right Eye,1197.6393127441406,-96.06602489948273,0.9995558261871338
7,Left Ear,1206.1244201660156,-96.3503685593605,0.9995762705802917
7,Right Ear,1167.9108810424805,-95.1490393280983,0.9993079304695129
7,Left Shoulder,1305.267333984375,36.113817393779755,0.9999790787696838
7,Right Shoulder,1090.7172775268555,39.680319875478745,0.9998871684074402
7,Left Elbow,1325.8828353881836,203.23909878730774,0.9892440438270569
7,Right Elbow,1068.3121490478516,184.465851187706,0.9536134600639343
7,Left Wrist,1336.3314056396484,358.08278918266296,0.9582552313804626
7,Right Wrist,1060.261573791504,332.8655934333801,0.9259827136993408
7,Left Hip,1255.2596282958984,312.2982859611511,0.9998551607131958
7,Right Hip,1141.10595703125,310.24720072746277,0.9996470808982849
7,Left Knee,1240.3887176513672,518.6621153354645,0.9883097410202026
7,Right Knee,1156.9866943359375,502.12986946105957,0.9835613369941711
7,Left Ankle,1228.9116668701172,663.5790681838989,0.9875518083572388
7,Right Ankle,1165.2341079711914,643.9033269882202,0.9850383400917053
8,Nose,1180.5314254760742,-68.48405420780182,0.9998429417610168
8,Left Eye,1193.638801574707,-92.87655919790268,0.9994513988494873
8,Right Eye,1202.856216430664,-93.10332119464874,0.999499499797821
8,Left Ear,1212.0537185668945,-93.25835555791855,0.9995339512825012
8,Right Ear,1173.2548141479492,-93.88398885726929,0.9992347955703735
8,Left Shoulder,1308.4303665161133,33.898786157369614,0.9999794363975525
8,Right Shoulder,1091.0856628417969,40.00623643398285,0.9998894333839417
8,Left Elbow,1327.6603317260742,203.05798530578613,0.9894758462905884
8,Right Elbow,1069.3406295776367,185.1676619052887,0.9512455463409424
8,Left Wrist,1336.3207626342773,359.58306670188904,0.9579194188117981
8,Right Wrist,1061.3171768188477,338.27508330345154,0.9253473281860352
8,Left Hip,1255.8921432495117,313.3224928379059,0.9998584985733032
8,Right Hip,1141.1227798461914,312.84555315971375,0.9996501803398132
8,Left Knee,1240.1959991455078,520.1287257671356,0.9879345893859863
8,Right Knee,1156.534652709961,503.41395020484924,0.9829347729682922
8,Left Ankle,1228.6391830444336,664.6689677238464,0.9869673252105713
8,Right Ankle,1164.9675750732422,645.0008869171143,0.9839368462562561
9,Nose,1183.9295196533203,-52.220730632543564,0.9998410940170288
9,Left Eye,1197.8093719482422,-83.82302552461624,0.9994527697563171
9,Right Eye,1206.902961730957,-81.37008368968964,0.9994956254959106
9,Left Ear,1215.8739852905273,-79.54749047756195,0.9995309114456177
9,Right Ear,1175.1468658447266,-89.11651521921158,0.9992508888244629
9,Left Shoulder,1311.8163299560547,32.49342665076256,0.9999789595603943
9,Right Shoulder,1091.5108108520508,39.71189484000206,0.9998953342437744
9,Left Elbow,1329.506950378418,203.0403310060501,0.9895610213279724
9,Right Elbow,1069.6268463134766,188.0811846256256,0.952617883682251
9,Left Wrist,1335.226936340332,359.9462592601776,0.9573035836219788
9,Right Wrist,1062.7467727661133,345.0461268424988,0.9286657571792603
9,Left Hip,1256.6748046875,315.5695939064026,0.9998618960380554
9,Right Hip,1141.1289596557617,316.1781442165375,0.9996609091758728
9,Left Knee,1240.030403137207,520.0984382629395,0.9874001145362854
9,Right Knee,1156.252555847168,504.3019115924835,0.9819302558898926
9,Left Ankle,1228.5508346557617,665.8381104469299,0.9862968921661377
9,Right Ankle,1164.817886352539,645.4252338409424,0.9825828075408936
10,Nose,1185.0347900390625,-66.67665705084801,0.9998260140419006
10,Left Eye,1197.820930480957,-91.22828006744385,0.9994117617607117
10,Right Eye,1207.0960235595703,-89.71678555011749,0.9994539618492126
10,Left Ear,1216.1655807495117,-89.44004595279694,0.9994929432868958
10,Right Ear,1175.8563995361328,-95.30363112688065,0.9992130994796753
10,Left Shoulder,1312.74169921875,32.776275649666786,0.9999768733978271
10,Right Shoulder,1093.085060119629,40.55333063006401,0.999893069267273
10,Left Elbow,1330.5636978149414,202.6386594772339,0.9895565509796143
10,Right Elbow,1071.4715194702148,197.4590939283371,0.9525424838066101
10,Left Wrist,1331.9541549682617,360.16995549201965,0.9573589563369751
10,Right Wrist,1066.0197830200195,351.57718777656555,0.9297276139259338
10,Left Hip,1256.9432830810547,325.29877066612244,0.9998615384101868
10,Right Hip,1141.1321640014648,325.9460735321045,0.9996659159660339
10,Left Knee,1239.6954345703125,522.6558816432953,0.9868757128715515
10,Right Knee,1156.1663818359375,508.18724155426025,0.9813123941421509
10,Left Ankle,1228.582420349121,668.8659596443176,0.9855397343635559
10,Right Ankle,1164.8780822753906,646.4017724990845,0.9813485741615295
11,Nose,1185.9473419189453,-67.01402395963669,0.9998002648353577
11,Left Eye,1198.3217239379883,-90.463947057724,0.9993404746055603
11,Right Eye,1206.807746887207,-92.05228686332703,0.9993817210197449
11,Left Ear,1215.8445739746094,-92.391597032547,0.9994276762008667
11,Right Ear,1176.7597961425781,-94.20571714639664,0.999146044254303
11,Left Shoulder,1314.8799133300781,33.61315906047821,0.9999746084213257
11,Right Shoulder,1094.2840576171875,40.67964658141136,0.9998927712440491
11,Left Elbow,1331.312141418457,202.34310686588287,0.9894505739212036
11,Right Elbow,1074.342041015625,200.08906960487366,0.9523571729660034
11,Left Wrist,1327.1065521240234,362.07433462142944,0.9570441842079163
11,Right Wrist,1069.167823791504,356.19279742240906,0.9311676025390625
11,Left Hip,1256.476936340332,331.3275933265686,0.9998636245727539
11,Right Hip,1140.9233093261719,329.2005479335785,0.9996761083602905
11,Left Knee,1238.9484786987305,526.080493927002,0.98590487241745
11,Right Knee,1155.8137893676758,510.31312823295593,0.9797474145889282
11,Left Ankle,1228.066520690918,671.0475611686707,0.9844565987586975
11,Right Ankle,1164.9372482299805,647.5285577774048,0.979287326335907
12,Nose,1186.314468383789,-54.580878764390945,0.9997678399085999
12,Left Eye,1198.129005432129,-88.81518512964249,0.9992397427558899
12,Right Eye,1206.6133117675781,-90.15028953552246,0.9992841482162476
12,Left Ear,1215.6842422485352,-90.38838118314743,0.9993348717689514
12,Right Ear,1175.5583953857422,-93.23530197143555,0.999046802520752
12,Left Shoulder,1316.5968704223633,34.24247771501541,0.9999721646308899
12,Right Shoulder,1095.278549194336,41.237716376781464,0.9998928904533386
12,Left Elbow,1332.0169830322266,202.26151406764984,0.9890995621681213
12,Right Elbow,1075.799674987793,203.00249576568604,0.9517073035240173
12,Left Wrist,1323.695068359375,363.6512804031372,0.9557380080223083
12,Right Wrist,1072.3578643798828,361.09930872917175,0.9317821860313416
12,Left Hip,1256.0681533813477,340.027220249176,0.9998624324798584
12,Right Hip,1141.036262512207,335.9964716434479,0.9996793866157532
12,Left Knee,1238.514289855957,533.8380217552185,0.9851245880126953
12,Right Knee,1155.6085968017578,517.802928686142,0.9783520698547363
12,Left Ankle,1227.9990005493164,676.5118646621704,0.983333945274353
12,Right Ankle,1165.0788116455078,650.4644823074341,0.9771496653556824
13,Nose,1186.5256118774414,-38.51292327046394,0.999758243560791
13,Left Eye,1198.4114456176758,-69.58150953054428,0.9992122650146484
13,Right Eye,1206.5583801269531,-88.62917125225067,0.9992534518241882
13,Left Ear,1215.714454650879,-89.20752257108688,0.9993041157722473
13,Right Ear,1174.8754119873047,-89.26578015089035,0.999030590057373
13,Left Shoulder,1319.3502044677734,35.53253710269928,0.9999716281890869
13,Right Shoulder,1096.0681915283203,43.383659273386,0.9998951554298401
13,Left Elbow,1332.9681015014648,204.71402943134308,0.9890882968902588
13,Right Elbow,1077.1088790893555,210.11012971401215,0.95174640417099
13,Left Wrist,1321.772232055664,366.90282583236694,0.9564416408538818
13,Right Wrist,1076.2699127197266,367.48276233673096,0.9333023428916931
13,Left Hip,1256.4133071899414,348.46439838409424,0.999865710735321
13,Right Hip,1142.3561096191406,343.70465755462646,0.9996906518936157
13,Left Knee,1238.6303329467773,535.6564950942993,0.9843981862068176
13,Right Knee,1155.6749725341797,519.063481092453,0.9768692255020142
13,Left Ankle,1228.0287551879883,680.1744961738586,0.9825752973556519
13,Right Ankle,1165.4084014892578,651.9041848182678,0.9752592444419861
14,Nose,1192.254753112793,-15.537158735096455,0.9997585415840149
14,Left Eye,1206.6701889038086,-68.02304685115814,0.9992198348045349
14,Right Eye,1215.6983184814453,-77.22409129142761,0.9992556571960449
14,Left Ear,1224.9814224243164,-77.87085503339767,0.9993025660514832
14,Right Ear,1181.8861770629883,-76.48932963609695,0.9990560412406921
14,Left Shoulder,1321.5656661987305,37.45906859636307,0.9999711513519287
14,Right Shoulder,1097.548484802246,44.28813636302948,0.9998999834060669
14,Left Elbow,1333.1591033935547,209.3290114402771,0.9890392422676086
14,Right Elbow,1077.1992874145508,214.40675497055054,0.9537535905838013
14,Left Wrist,1320.4004287719727,370.39390325546265,0.9569106101989746
14,Right Wrist,1077.4119186401367,372.51064896583557,0.9362096190452576
14,Left Hip,1256.4302444458008,349.1738533973694,0.9998693466186523
14,Right Hip,1142.5185012817383,346.2123727798462,0.9997041821479797
14,Left Knee,1238.5309982299805,534.375182390213,0.9840031266212463
14,Right Knee,1155.6618118286133,517.9785060882568,0.9751720428466797
14,Left Ankle,1228.030014038086,680.4174399375916,0.9821287393569946
14,Right Ankle,1166.1261749267578,657.0320105552673,0.973537027835846
15,Nose,1196.249885559082,6.036510709673166,0.9997606873512268
15,Left Eye,1210.9360885620117,-29.268364682793617,0.9992299675941467
15,Right Eye,1219.6972274780273,-30.49750305712223,0.9992623925209045
15,Left Ear,1228.5804748535156,-31.537984237074852,0.9993044137954712
15,Right Ear,1186.1163711547852,-32.65165351331234,0.9990799427032471
15,Left Shoulder,1322.7230072021484,40.901146084070206,0.9999719262123108
15,Right Shoulder,1099.7328186035156,46.771510541439056,0.999905526638031
15,Left Elbow,1333.1951522827148,214.5292568206787,0.9893340468406677
15,Right Elbow,1077.0834732055664,218.00543189048767,0.9560807347297668
15,Left Wrist,1319.597053527832,375.2889561653137,0.9586199522018433
15,Right Wrist,1078.4195709228516,375.28905272483826,0.9394912719726562
15,Left Hip,1256.421890258789,350.5505669116974,0.9998711347579956
15,Right Hip,1142.5759506225586,348.21128368377686,0.9997129440307617
15,Left Knee,1238.51806640625,533.6125552654266,0.9834573864936829
15,Right Knee,1155.3117370605469,517.2785782814026,0.9731460809707642
15,Left Ankle,1228.066749572754,680.3939437866211,0.9815549254417419
15,Right Ankle,1166.1423110961914,661.8612098693848,0.9715210795402527
16,Nose,1207.1797943115234,-6.884524617344141,0.9997772574424744
16,Left Eye,1220.3789520263672,-40.92530205845833,0.9992857575416565
16,Right Eye,1228.5560989379883,-43.042377680540085,0.9993143081665039
16,Left Ear,1236.8647384643555,-43.31814765930176,0.9993515610694885
16,Right Ear,1195.8984375,-42.28581368923187,0.9991505146026611
16,Left Shoulder,1325.3053665161133,45.69489598274231,0.9999713897705078
16,Right Shoulder,1101.2499618530273,49.289034605026245,0.9999101161956787
16,Left Elbow,1334.7166442871094,222.5794404745102,0.9892642498016357
16,Right Elbow,1076.9355010986328,221.9601559638977,0.9587293863296509
16,Left Wrist,1319.718246459961,382.57179737091064,0.9599794149398804
16,Right Wrist,1078.4627151489258,377.8384816646576,0.9426331520080566
16,Left Hip,1256.6868209838867,356.64096236228943,0.9998765587806702
16,Right Hip,1142.6247024536133,353.4414303302765,0.9997316598892212
16,Left Knee,1238.525619506836,533.0203878879547,0.9830144047737122
16,Right Knee,1154.6607971191406,517.4300479888916,0.9726792573928833
16,Left Ankle,1228.0978775024414,680.0103449821472,0.9809998869895935
16,Right Ankle,1166.1602783203125,664.031674861908,0.9705340266227722
17,Nose,1212.916603088379,-13.739911392331123,0.9997909665107727
17,Left Eye,1224.4689559936523,-50.26972934603691,0.9993345737457275
17,Right Eye,1233.4737396240234,-49.897536635398865,0.9993596076965332
17,Left Ear,1242.4945449829102,-50.182713121175766,0.9993935227394104
17,Right Ear,1199.344482421875,-47.02514827251434,0.9992133975028992
17,Left Shoulder,1328.2633209228516,52.537900507450104,0.9999701380729675
17,Right Shoulder,1103.5646438598633,52.01901778578758,0.9999150037765503
17,Left Elbow,1336.6560745239258,231.87525808811188,0.9890316128730774
17,Right Elbow,1076.8843460083008,224.48719918727875,0.9607731103897095
17,Left Wrist,1320.0677490234375,390.37245512008667,0.9597137570381165
17,Right Wrist,1078.0015182495117,379.45125102996826,0.944698691368103
17,Left Hip,1256.6724014282227,360.1922607421875,0.9998812079429626
17,Right Hip,1142.3151397705078,355.75132727622986,0.9997494220733643
17,Left Knee,1238.1346893310547,532.6610255241394,0.9816476702690125
17,Right Knee,1152.7375030517578,517.7046632766724,0.9716250896453857
17,Left Ankle,1228.6181259155273,679.3023705482483,0.9797366261482239
17,Right Ankle,1165.4634475708008,665.4460787773132,0.9687244892120361
18,Nose,1217.1624755859375,-4.262940064072609,0.9998021721839905
18,Left Eye,1229.6501541137695,-51.191711872816086,0.9993754625320435
18,Right Eye,1238.910140991211,-38.59877273440361,0.9993972182273865
18,Left Ear,1247.6410675048828,-37.977738082408905,0.9994279146194458
18,Right Ear,1204.3766784667969,-49.665033370256424,0.9992669820785522
18,Left Shoulder,1332.3884582519531,59.69191923737526,0.9999696612358093
18,Right Shoulder,1108.8593673706055,54.4678196310997,0.9999202489852905
18,Left Elbow,1339.5461654663086,236.1644160747528,0.9890743494033813
18,Right Elbow,1076.7805480957031,227.6516318321228,0.9630712270736694
18,Left Wrist,1320.4094696044922,396.40169620513916,0.9607999920845032
18,Right Wrist,1077.7958679199219,380.9016716480255,0.9473066329956055
18,Left Hip,1255.8498001098633,366.09877467155457,0.9998849630355835
18,Right Hip,1141.2579345703125,360.2796471118927,0.9997649788856506
18,Left Knee,1236.1637878417969,532.5073349475861,0.9799767136573792
18,Right Knee,1149.785385131836,520.0795447826385,0.9704360961914062
18,Left Ankle,1226.9123840332031,672.7613639831543,0.9775311946868896
18,Right Ankle,1164.2438507080078,667.3461127281189,0.9662749171257019
19,Nose,1229.5584869384766,-9.373084343969822,0.9998114109039307
19,Left Eye,1241.5849685668945,-49.390458315610886,0.9994111657142639
19,Right Eye,1249.8211669921875,-42.09483906626701,0.9994308948516846
19,Left Ear,1258.520393371582,-40.475189834833145,0.9994603991508484
19,Right Ear,1219.2163467407227,-50.60759112238884,0.9993133544921875
19,Left Shoulder,1338.9493560791016,70.62099695205688,0.9999686479568481
19,Right Shoulder,1116.0651397705078,57.02311858534813,0.9999234080314636
19,Left Elbow,1343.9970016479492,243.63274812698364,0.9891682267189026
19,Right Elbow,1076.612548828125,229.551762342453,0.9647127389907837
19,Left Wrist,1320.5210494995117,407.45837330818176,0.9623128771781921
19,Right Wrist,1074.9520111083984,380.7840299606323,0.9493874311447144
19,Left Hip,1253.6802291870117,383.81786584854126,0.9998877644538879
19,Right Hip,1138.758544921875,373.0694389343262,0.999779224395752
19,Left Knee,1234.4007110595703,539.417005777359,0.9779438376426697
19,Right Knee,1146.8759536743164,534.7155869007111,0.9696892499923706
19,Left Ankle,1226.4599990844727,667.0973753929138,0.9738848209381104
19,Right Ankle,1161.6289901733398,668.3059787750244,0.9632143974304199
20,Nose,1245.5096054077148,2.5796586088836193,0.9998166561126709
20,Left Eye,1258.6284255981445,-28.83926421403885,0.9994369745254517
20,Right Eye,1266.870460510254,-25.89097000658512,0.9994531869888306
20,Left Ear,1275.5938339233398,-24.357095807790756,0.9994801878929138
20,Right Ear,1236.6056442260742,-33.286671191453934,0.999351441860199
20,Left Shoulder,1347.6942443847656,84.00061458349228,0.9999656081199646
20,Right Shoulder,1123.9104080200195,60.65094843506813,0.999927282333374
20,Left Elbow,1349.2936706542969,255.41136860847473,0.988579273223877
20,Right Elbow,1076.275749206543,231.50656163692474,0.9662121534347534
20,Left Wrist,1324.8694610595703,415.83378553390503,0.9622644782066345
20,Right Wrist,1071.4192199707031,383.0330300331116,0.951200008392334
20,Left Hip,1252.6860809326172,398.76254439353943,0.9998854994773865
20,Right Hip,1135.9232711791992,388.19539189338684,0.9997893571853638
20,Left Knee,1233.9602279663086,551.6531252861023,0.9755730032920837
20,Right Knee,1143.079719543457,549.6216416358948,0.9695941805839539
20,Left Ankle,1226.2233352661133,660.5703377723694,0.9695184826850891
20,Right Ankle,1159.138298034668,672.6516723632812,0.9608427286148071
21,Nose,1267.6779556274414,22.659273594617844,0.9998303055763245
21,Left Eye,1283.3839416503906,-2.5487776659429073,0.9994825124740601
21,Right Eye,1292.1473693847656,-1.9009832013398409,0.9994959831237793
21,Left Ear,1301.316032409668,-1.540688183158636,0.9995196461677551
21,Right Ear,1258.2919692993164,-6.929253302514553,0.9994058609008789
21,Left Shoulder,1358.4577560424805,108.74782294034958,0.9999669790267944
21,Right Shoulder,1132.22900390625,68.48119765520096,0.9999325275421143
21,Left Elbow,1355.3660202026367,277.35625863075256,0.9882286787033081
21,Right Elbow,1076.0061264038086,233.61168801784515,0.9671312570571899
21,Left Wrist,1329.495849609375,437.02580094337463,0.9636469483375549
21,Right Wrist,1065.7189178466797,384.95192527770996,0.9523319602012634
21,Left Hip,1249.8335266113281,420.5031144618988,0.9998811483383179
21,Right Hip,1132.042579650879,405.9352111816406,0.9997954964637756
21,Left Knee,1233.2639694213867,562.2777628898621,0.9730995893478394
21,Right Knee,1135.0807571411133,552.4550199508667,0.9690086841583252
21,Left Ankle,1226.1090087890625,657.2041440010071,0.9643107652664185
21,Right Ankle,1154.7682571411133,673.374388217926,0.9576039910316467
22,Nose,1283.2649230957031,38.739560544490814,0.9998440146446228
22,Left Eye,1299.3782043457031,16.40820510685444,0.9995273351669312
22,Right Eye,1308.464698791504,17.128106653690338,0.9995388984680176
22,Left Ear,1317.879981994629,17.464347034692764,0.9995598196983337
22,Right Ear,1274.0055084228516,10.689658373594284,0.9994574785232544
22,Left Shoulder,1367.6558303833008,143.9631861448288,0.9999684691429138
22,Right Shoulder,1139.571304321289,81.63847893476486,0.9999369978904724
22,Left Elbow,1359.477195739746,309.2875277996063,0.9878021478652954
22,Right Elbow,1075.649642944336,234.86551344394684,0.9677085280418396
22,Left Wrist,1334.5653533935547,467.14941143989563,0.9650962948799133
22,Right Wrist,1063.0759048461914,386.01433753967285,0.9535360932350159
22,Left Hip,1247.4212265014648,443.31578493118286,0.9998734593391418
22,Right Hip,1128.8976287841797,422.4310541152954,0.9997954368591309
22,Left Knee,1233.1071853637695,576.3383746147156,0.9698192477226257
22,Right Knee,1120.1335144042969,567.3224186897278,0.9676191210746765
22,Left Ankle,1229.2357635498047,654.2282438278198,0.9576497673988342
22,Right Ankle,1149.961166381836,672.4572014808655,0.9526273608207703
23,Nose,1300.488052368164,65.00822514295578,0.9998565912246704
23,Left Eye,1318.0604553222656,39.728708267211914,0.9995681047439575
23,Right Eye,1327.3640441894531,39.543756544589996,0.9995781183242798
23,Left Ear,1336.321907043457,39.28617596626282,0.999596357345581
23,Right Ear,1290.3245544433594,34.75378453731537,0.999504029750824
23,Left Shoulder,1375.8829879760742,175.90884268283844,0.9999694228172302
23,Right Shoulder,1147.3814392089844,98.79106342792511,0.9999411702156067
23,Left Elbow,1360.6740188598633,340.6102466583252,0.9865232706069946
23,Right Elbow,1075.2422332763672,243.39033544063568,0.9689561724662781
23,Left Wrist,1339.6087646484375,498.76155138015747,0.9648034572601318
23,Right Wrist,1059.1583633422852,389.0633010864258,0.955656886100769
23,Left Hip,1239.733543395996,456.1168098449707,0.9998632073402405
23,Right Hip,1123.2364654541016,428.3908689022064,0.9997904896736145
23,Left Knee,1232.8656005859375,602.2227644920349,0.9682109951972961
23,Right Knee,1099.1080856323242,578.3309125900269,0.9672644734382629
23,Left Ankle,1229.8466491699219,652.6899218559265,0.9517542719841003
23,Right Ankle,1142.6233291625977,673.9639806747437,0.9496980309486389
24,Nose,1314.5221710205078,96.7237401008606,0.9998705387115479
24,Left Eye,1332.623405456543,74.18072015047073,0.9996101260185242
24,Right Eye,1340.829963684082,74.90720987319946,0.9996190667152405
24,Left Ear,1348.7064743041992,75.37954688072205,0.9996353387832642
24,Right Ear,1305.824317932129,67.58838415145874,0.999552309513092
24,Left Shoulder,1379.4878768920898,211.45504295825958,0.999971866607666
24,Right Shoulder,1158.2674026489258,117.56277412176132,0.9999464750289917
24,Left Elbow,1361.4311599731445,373.1262159347534,0.9867429137229919
24,Right Elbow,1074.4392013549805,246.27123713493347,0.9708455204963684
24,Left Wrist,1347.3756408691406,532.6494061946869,0.9654790163040161
24,Right Wrist,1057.7573776245117,390.8717966079712,0.9579468369483948
24,Left Hip,1231.2297821044922,467.8136444091797,0.9998692870140076
24,Right Hip,1116.5349197387695,438.9457905292511,0.9998079538345337
24,Left Knee,1234.186019897461,628.3843445777893,0.9696968793869019
24,Right Knee,1070.9163665771484,585.0767540931702,0.9697961211204529
