Frame,Keypoint,X,Y,Confidence
28,Left Hip,284.5233678817749,207.63258934020996,0.9998704791069031
28,Right Hip,287.3123073577881,206.62472248077393,0.9999376535415649
28,Left Knee,294.30686473846436,219.86251831054688,0.16309510171413422
28,Right Knee,287.9709720611572,225.46435832977295,0.4256082773208618
28,Left Ankle,324.05582427978516,226.43855094909668,0.12201742082834244
28,Right Ankle,328.8584804534912,230.25701522827148,0.22596371173858643
29,Nose,308.176052570343,204.077410697937,0.8940845131874084
29,Left Eye,309.5319199562073,204.68464851379395,0.8826957941055298
29,Right Eye,309.18042182922363,204.98475551605225,0.8585299849510193
29,Left Ear,308.85016679763794,205.27732372283936,0.8754887580871582
29,Right Ear,311.2499928474426,202.96942234039307,0.9133885502815247
29,Left Shoulder,286.75689697265625,200.17380237579346,0.9985102415084839
29,Right Shoulder,299.36383724212646,189.97827529907227,0.9996505975723267
29,Left Elbow,303.66775274276733,228.66724491119385,0.2201625108718872
29,Right Elbow,318.8159251213074,211.0056495666504,0.8309568762779236
29,Left Wrist,328.2499408721924,233.9774465560913,0.29674986004829407
29,Right Wrist,331.8410110473633,235.8959197998047,0.915726363658905
29,Left Hip,284.12221670150757,203.2480001449585,0.9998833537101746
29,Right Hip,291.76174879074097,195.01127243041992,0.9999436736106873
29,Left Knee,282.6759696006775,218.59052181243896,0.20743314921855927
29,Right Knee,293.0849575996399,219.10404682159424,0.41219019889831543
29,Left Ankle,332.6786756515503,228.32914352416992,0.2030772566795349
29,Right Ankle,331.28034353256226,228.87313842773438,0.29017335176467896
30,Nose,320.4327607154846,184.06824588775635,0.823932409286499
30,Left Eye,320.4255938529968,185.04097938537598,0.8125700950622559
30,Right Eye,319.24952030181885,185.44339656829834,0.7897651195526123
30,Left Ear,318.1184649467468,185.81326961517334,0.8049147725105286
30,Right Ear,323.8596796989441,183.77921104431152,0.8451958298683167
30,Left Shoulder,287.3318123817444,189.75026607513428,0.9982681274414062
30,Right Shoulder,317.5516390800476,184.39757823944092,0.999118983745575
30,Left Elbow,294.95349168777466,222.8825855255127,0.20515674352645874
30,Right Elbow,337.0910382270813,205.79818725585938,0.76627117395401
30,Left Wrist,295.0149464607239,224.557843208313,0.27624326944351196
30,Right Wrist,334.63913440704346,229.35457706451416,0.8706130385398865
30,Left Hip,287.71652698516846,196.6269063949585,0.9998947978019714
30,Right Hip,303.02318572998047,190.51467418670654,0.9999490976333618
30,Left Knee,283.23073625564575,216.94735050201416,0.2350132018327713
30,Right Knee,303.31764936447144,209.68367099761963,0.40869849920272827
30,Left Ankle,335.5937433242798,229.57554817199707,0.2538798153400421
30,Right Ankle,334.0088152885437,226.9535493850708,0.3409764766693115
31,Nose,311.0941243171692,184.3736743927002,0.8183715343475342
31,Left Eye,311.31728410720825,185.11077404022217,0.8041480779647827
31,Right Eye,310.7588481903076,185.40445804595947,0.7829689383506775
31,Left Ear,310.264527797699,185.7080841064453,0.7936804890632629
31,Right Ear,313.0956959724426,184.17460441589355,0.8348103761672974
31,Left Shoulder,291.0554265975952,187.69330501556396,0.9983755350112915
31,Right Shoulder,308.5939407348633,179.84922409057617,0.9991245269775391
31,Left Elbow,297.0199513435364,222.62566566467285,0.19338619709014893
31,Right Elbow,324.0845990180969,201.67190551757812,0.6993435621261597
31,Left Wrist,304.65049266815186,221.59436702728271,0.27539318799972534
31,Right Wrist,328.95066261291504,215.9414005279541,0.8202095031738281
31,Left Hip,288.6167621612549,186.45067691802979,0.9999052286148071
31,Right Hip,298.61382722854614,182.97447681427002,0.999954104423523
31,Left Knee,303.5204243659973,205.27692317962646,0.28497129678726196
31,Right Knee,309.11890268325806,204.73820686340332,0.4328027367591858
31,Left Ankle,337.247314453125,222.8309726715088,0.3208480477333069
31,Right Ankle,333.7282991409302,220.4887819290161,0.39923080801963806
33,Nose,333.78127813339233,157.45435237884521,0.8365119099617004
33,Left Eye,333.95886182785034,152.60009765625,0.8237168788909912
33,Right Eye,332.6990604400635,151.45760536193848,0.8046475648880005
33,Left Ear,331.31038427352905,150.3036403656006,0.8142940998077393
33,Right Ear,336.73065662384033,154.4862699508667,0.8513162136077881
33,Left Shoulder,296.55693769454956,158.92441749572754,0.998529851436615
33,Right Shoulder,335.93504905700684,173.1322145462036,0.9992116093635559
33,Left Elbow,281.02606773376465,193.38234901428223,0.19526654481887817
33,Right Elbow,333.24668169021606,212.24202632904053,0.7205560207366943
33,Left Wrist,273.83049488067627,209.66687679290771,0.2560672163963318
33,Right Wrist,345.9724760055542,241.1154270172119,0.794281542301178
33,Left Hip,279.5061993598938,224.4658613204956,0.9999067783355713
33,Right Hip,305.245578289032,233.0775547027588,0.9999551177024841
33,Left Knee,315.372097492218,189.0748643875122,0.25887414813041687
33,Right Knee,355.1159334182739,206.83166027069092,0.41918304562568665
33,Left Ankle,313.82665157318115,209.2488670349121,0.29389503598213196
33,Right Ankle,347.35445737838745,211.38872623443604,0.36578235030174255
34,Nose,334.7813129425049,156.58636093139648,0.8528214693069458
34,Left Eye,334.47277307510376,152.36117362976074,0.8413124680519104
34,Right Eye,333.2357382774353,151.3304901123047,0.8241299390792847
34,Left Ear,331.94714069366455,150.251727104187,0.8328178524971008
34,Right Ear,337.59106636047363,154.19978141784668,0.8661618828773499
34,Left Shoulder,297.40230560302734,159.2299747467041,0.9986652135848999
34,Right Shoulder,340.53083181381226,171.21185302734375,0.9992899298667908
34,Left Elbow,281.5728735923767,193.42553615570068,0.18999433517456055
34,Right Elbow,335.5392837524414,205.17163753509521,0.7431400418281555
34,Left Wrist,276.4291048049927,209.86880779266357,0.23876701295375824
34,Right Wrist,345.080201625824,238.17378044128418,0.7864216566085815
34,Left Hip,285.3655171394348,223.19211959838867,0.9999024868011475
34,Right Hip,311.54510021209717,232.14633464813232,0.999954342842102
34,Left Knee,304.0491843223572,184.34290409088135,0.24139758944511414
34,Right Knee,357.159948348999,204.79627132415771,0.4192134141921997
34,Left Ankle,296.37439727783203,202.87485122680664,0.2753465175628662
34,Right Ankle,353.8807010650635,213.06105136871338,0.3379155099391937
35,Nose,340.5532765388489,155.9672498703003,0.8674796223640442
35,Left Eye,340.718994140625,152.04543113708496,0.857130229473114
35,Right Eye,339.5408606529236,151.04722023010254,0.8416433334350586
35,Left Ear,338.3479857444763,149.99515056610107,0.8494675755500793
35,Right Ear,343.99993658065796,153.87954711914062,0.8795077204704285
35,Left Shoulder,302.5063991546631,159.71975326538086,0.9987898468971252
35,Right Shoulder,345.8686852455139,169.72628116607666,0.9993604421615601
35,Left Elbow,285.55288553237915,192.49897956848145,0.2161029577255249
35,Right Elbow,335.35826683044434,208.99649620056152,0.7566690444946289
35,Left Wrist,274.7791814804077,209.67308521270752,0.23987820744514465
35,Right Wrist,345.0445604324341,236.47916793823242,0.7788388729095459
35,Left Hip,288.3567810058594,220.0819444656372,0.9999074935913086
35,Right Hip,313.80624532699585,228.96660804748535,0.9999565482139587
35,Left Knee,319.7263741493225,184.84200954437256,0.21911172568798065
35,Right Knee,358.0816411972046,203.6775255203247,0.4260842502117157
35,Left Ankle,325.271852016449,213.55543613433838,0.2508014440536499
35,Right Ankle,342.7774715423584,216.11257553100586,0.3092913329601288
36,Nose,345.14307260513306,154.1887664794922,0.8806785345077515
36,Left Eye,345.2221441268921,150.4442024230957,0.8713669180870056
36,Right Eye,344.1001868247986,149.56064701080322,0.8574095368385315
36,Left Ear,342.9702687263489,148.6061668395996,0.864453136920929
36,Right Ear,348.55868339538574,152.14495182037354,0.8915195465087891
36,Left Shoulder,307.94864416122437,159.71320152282715,0.9989007711410522
36,Right Shoulder,351.56524658203125,168.46014976501465,0.9994235038757324
36,Left Elbow,288.59811544418335,189.60222244262695,0.24993003904819489
36,Right Elbow,346.03744983673096,199.84936237335205,0.7689483761787415
36,Left Wrist,273.74123096466064,205.72219848632812,0.24711987376213074
36,Right Wrist,346.7301678657532,233.0176019668579,0.765333354473114
36,Left Hip,294.3777394294739,216.9164228439331,0.9999105930328369
36,Right Hip,319.83808279037476,225.6972312927246,0.9999579191207886
36,Left Knee,311.6860342025757,180.55157661437988,0.20107083022594452
36,Right Knee,359.63144302368164,201.1236333847046,0.43307673931121826
36,Left Ankle,317.73791313171387,212.55254745483398,0.23004606366157532
36,Right Ankle,343.62009286880493,215.60266971588135,0.2842353284358978
37,Nose,355.2459669113159,150.90040683746338,0.8925825953483582
37,Left Eye,355.0059413909912,146.2043809890747,0.8842012286186218
37,Right Eye,353.8942837715149,145.23027420043945,0.8716322183609009
37,Left Ear,352.73123502731323,144.24695491790771,0.8779777884483337
37,Right Ear,357.83451318740845,147.947359085083,0.9023411870002747
37,Left Shoulder,317.1865153312683,151.73772811889648,0.999008059501648
37,Right Shoulder,356.25046491622925,163.76724243164062,0.9994802474975586
37,Left Elbow,291.8688440322876,180.95067501068115,0.3098806142807007
37,Right Elbow,353.2460689544678,196.17008686065674,0.7855015993118286
37,Left Wrist,272.76456356048584,205.40801525115967,0.3070812225341797
37,Right Wrist,350.01415729522705,229.7019910812378,0.7796844840049744
37,Left Hip,299.56852197647095,212.43103981018066,0.9999176263809204
37,Right Hip,324.2370343208313,219.2905569076538,0.9999604225158691
37,Left Knee,315.98658084869385,180.61019897460938,0.1834498792886734
37,Right Knee,360.0940275192261,191.858868598938,0.4373643100261688
37,Left Ankle,317.93521642684937,211.9295310974121,0.2145712673664093
37,Right Ankle,344.3888568878174,216.29995822906494,0.27173998951911926
38,Nose,357.02558040618896,137.282452583313,0.9027477502822876
38,Left Eye,356.26840353012085,133.31281185150146,0.895200788974762
38,Right Eye,355.0392436981201,132.52344131469727,0.8839263916015625
38,Left Ear,353.7692928314209,131.82433605194092,0.8896821141242981
38,Right Ear,359.4267797470093,135.2276086807251,0.9113357663154602
38,Left Shoulder,319.50772047042847,139.60614681243896,0.9990987181663513
38,Right Shoulder,359.9416136741638,153.91359329223633,0.9995293617248535
38,Left Elbow,292.309091091156,170.0641679763794,0.3594953119754791
38,Right Elbow,360.3847360610962,186.64608478546143,0.80128413438797
38,Left Wrist,274.1693115234375,202.66127586364746,0.3421701490879059
38,Right Wrist,356.9132709503174,220.40112018585205,0.7868970632553101
38,Left Hip,301.9810724258423,199.5597267150879,0.9999222755432129
38,Right Hip,327.4250864982605,204.170880317688,0.9999610185623169
38,Left Knee,326.74161672592163,189.69497680664062,0.16683322191238403
38,Right Knee,359.31185245513916,195.5582857131958,0.4224003851413727
38,Left Ankle,334.9500346183777,217.0561408996582,0.20231693983078003
38,Right Ankle,348.2749056816101,225.70748805999756,0.2629217803478241
39,Nose,357.14606523513794,121.94642543792725,0.9122419357299805
39,Left Eye,356.5380620956421,117.64318943023682,0.9053820371627808
39,Right Eye,355.31952381134033,116.78471803665161,0.8952479362487793
39,Left Ear,353.95273447036743,115.88483333587646,0.9004780650138855
39,Right Ear,359.37317848205566,119.69892740249634,0.9198225736618042
39,Left Shoulder,319.86340284347534,127.06428050994873,0.9991834163665771
39,Right Shoulder,360.83680629730225,141.4422369003296,0.9995736479759216
39,Left Elbow,295.18688678741455,160.0523042678833,0.41036829352378845
39,Right Elbow,361.123309135437,176.91311359405518,0.8194007873535156
39,Left Wrist,282.1461796760559,193.2603120803833,0.37470173835754395
39,Right Wrist,361.2079381942749,212.93423652648926,0.8015128970146179
39,Left Hip,301.4296531677246,186.69485092163086,0.9999256134033203
39,Right Hip,326.7179489135742,193.95835876464844,0.9999611973762512
39,Left Knee,327.54040002822876,187.726149559021,0.152351975440979
39,Right Knee,353.8011145591736,196.6219997406006,0.4189140200614929
39,Left Ankle,331.15771293640137,215.57281494140625,0.19786766171455383
39,Right Ankle,346.4967942237854,226.16068840026855,0.28403905034065247
40,Nose,356.9604563713074,106.6653299331665,0.9208799600601196
40,Left Eye,356.07569217681885,101.99717044830322,0.9146969318389893
40,Right Eye,354.40074920654297,100.93876361846924,0.9055078625679016
40,Left Ear,352.58776903152466,99.9144458770752,0.9102692008018494
40,Right Ear,359.7757029533386,104.15517568588257,0.9277223348617554
40,Left Shoulder,321.2739872932434,117.64348268508911,0.9992565512657166
40,Right Shoulder,362.73263454437256,130.50883769989014,0.9996151328086853
40,Left Elbow,305.78903675079346,149.4605541229248,0.41052135825157166
40,Right Elbow,360.33684253692627,168.68868827819824,0.8336891531944275
40,Left Wrist,300.9580135345459,180.83544731140137,0.35157954692840576
40,Right Wrist,359.1794157028198,204.7053337097168,0.8060534596443176
40,Left Hip,303.5627818107605,179.88664627075195,0.9999324083328247
40,Right Hip,328.2594895362854,187.48188972473145,0.9999643564224243
40,Left Knee,325.5658221244812,186.5463924407959,0.14202725887298584
40,Right Knee,355.6811285018921,194.23800945281982,0.40844109654426575
40,Left Ankle,316.7070007324219,209.34607028961182,0.20951423048973083
40,Right Ankle,337.567355632782,219.02888774871826,0.30936428904533386
41,Nose,358.5019326210022,97.4614405632019,0.9278894662857056
41,Left Eye,357.5624942779541,93.67913961410522,0.9219649434089661
41,Right Eye,356.1346364021301,92.88466930389404,0.9133395552635193
41,Left Ear,354.0834331512451,91.76901340484619,0.9177942872047424
41,Right Ear,360.58343410491943,95.61917781829834,0.933920681476593
41,Left Shoulder,323.44550371170044,104.91529941558838,0.9993108510971069
41,Right Shoulder,364.2175483703613,121.96420669555664,0.9996510148048401
41,Left Elbow,312.1162176132202,136.31807327270508,0.40491461753845215
41,Right Elbow,359.8256778717041,161.08324527740479,0.8447557687759399
41,Left Wrist,304.33691024780273,162.91537284851074,0.32648658752441406
41,Right Wrist,358.36591243743896,197.08871841430664,0.8188623189926147
41,Left Hip,309.1239666938782,171.29652500152588,0.9999362826347351
41,Right Hip,334.2803406715393,179.48175430297852,0.9999650716781616
41,Left Knee,320.7635521888733,181.69026374816895,0.13251565396785736
41,Right Knee,347.9614520072937,194.66875076293945,0.3719152510166168
41,Left Ankle,313.41455698013306,195.95033168792725,0.22395287454128265
41,Right Ankle,338.10577154159546,215.10492324829102,0.31574758887290955
42,Nose,357.2108459472656,85.76705932617188,0.9350003600120544
42,Left Eye,356.00112676620483,81.54237985610962,0.9296541810035706
42,Right Eye,354.4541358947754,80.78745603561401,0.9218290448188782
42,Left Ear,352.66857862472534,79.99499559402466,0.9258630275726318
42,Right Ear,359.5831632614136,83.02770137786865,0.9404693841934204
42,Left Shoulder,320.8180332183838,96.36361598968506,0.9993523955345154
42,Right Shoulder,365.17619132995605,112.38243341445923,0.9996845126152039
42,Left Elbow,313.11333417892456,124.20231342315674,0.37562334537506104
42,Right Elbow,361.82716369628906,153.9288568496704,0.8579375147819519
42,Left Wrist,320.2650046348572,140.9807252883911,0.29539063572883606
42,Right Wrist,360.4599666595459,190.27688026428223,0.8274477124214172
42,Left Hip,312.6554274559021,166.4004421234131,0.9999377131462097
42,Right Hip,336.2898516654968,174.14038181304932,0.999964714050293
42,Left Knee,326.0070562362671,174.22399520874023,0.1312309354543686
42,Right Knee,348.25183868408203,188.47273349761963,0.3552318811416626
42,Left Ankle,313.6411714553833,199.3298578262329,0.2473621368408203
42,Right Ankle,339.71636295318604,213.42347145080566,0.35119956731796265
43,Nose,355.2531337738037,80.09909391403198,0.9414416551589966
43,Left Eye,354.40579175949097,75.41224479675293,0.9366028904914856
43,Right Eye,352.9566693305969,74.75177049636841,0.9295305013656616
43,Left Ear,351.26314401626587,74.1667914390564,0.9331832528114319
43,Right Ear,357.75481939315796,77.04712629318237,0.9463632702827454
43,Left Shoulder,319.4555997848511,92.45403528213501,0.9993998408317566
43,Right Shoulder,364.4866704940796,106.04989528656006,0.999714732170105
43,Left Elbow,309.65219020843506,123.24597358703613,0.38185426592826843
43,Right Elbow,364.33024406433105,144.515061378479,0.869278609752655
43,Left Wrist,312.95547008514404,137.9912567138672,0.2696510851383209
43,Right Wrist,365.4077625274658,176.26264572143555,0.8174795508384705
43,Left Hip,314.8282742500305,163.09711933135986,0.9999412894248962
43,Right Hip,339.3024230003357,169.4356870651245,0.9999662041664124
43,Left Knee,327.60483741760254,175.44183254241943,0.13316433131694794
43,Right Knee,348.0877733230591,189.82313632965088,0.3556322455406189
43,Left Ankle,323.17801237106323,201.81677341461182,0.2766777276992798
43,Right Ankle,339.6881675720215,213.8662576675415,0.3876684904098511
44,Nose,354.4820523262024,74.2543888092041,0.9472525715827942
44,Left Eye,353.4891414642334,69.12036895751953,0.942894458770752
44,Right Eye,352.12003469467163,68.41725826263428,0.936505913734436
44,Left Ear,350.5658769607544,67.88581609725952,0.9398019909858704
44,Right Ear,357.1401643753052,71.19198560714722,0.9516960978507996
44,Left Shoulder,318.28192949295044,92.11318731307983,0.9994155764579773
44,Right Shoulder,364.530873298645,106.08893394470215,0.9997386932373047
44,Left Elbow,308.21319580078125,125.83103656768799,0.37496140599250793
44,Right Elbow,367.29655265808105,145.04686832427979,0.878972053527832
44,Left Wrist,312.6266098022461,135.678391456604,0.2454642504453659
44,Right Wrist,370.42126178741455,171.12004280090332,0.8048142194747925
44,Left Hip,318.416748046875,163.99948596954346,0.9999146461486816
44,Right Hip,341.9193363189697,171.01140975952148,0.9999443292617798
44,Left Knee,331.53324365615845,175.8247947692871,0.13097096979618073
44,Right Knee,345.33252239227295,191.5223264694214,0.34388384222984314
44,Left Ankle,331.67115211486816,212.56283283233643,0.2822872996330261
44,Right Ankle,327.0564651489258,213.9289140701294,0.39886656403541565
45,Nose,354.1392230987549,70.04402875900269,0.9524681568145752
45,Left Eye,352.5172162055969,64.75979804992676,0.9485425353050232
45,Right Eye,350.9182333946228,64.2495346069336,0.9427676796913147
45,Left Ear,349.30139780044556,63.915066719055176,0.9457445740699768
45,Right Ear,356.8787884712219,66.68800592422485,0.9564819931983948
45,Left Shoulder,318.7373900413513,89.39170360565186,0.9994133114814758
45,Right Shoulder,364.8713207244873,104.81757402420044,0.999753475189209
45,Left Elbow,309.8631191253662,121.54789924621582,0.3624999225139618
45,Right Elbow,369.17778968811035,142.68014430999756,0.8870416283607483
45,Left Wrist,316.2356185913086,126.21118068695068,0.2237808257341385
45,Right Wrist,372.80048847198486,167.1407175064087,0.796872079372406
45,Left Hip,322.6134395599365,162.7178192138672,0.9998627305030823
45,Right Hip,344.5630717277527,168.2695484161377,0.9998886585235596
45,Left Knee,331.62225008010864,185.9351348876953,0.14582321047782898
45,Right Knee,344.92242336273193,195.4323434829712,0.34148454666137695
45,Left Ankle,337.09994316101074,220.15418529510498,0.2943795323371887
45,Right Ankle,328.70720386505127,219.15720462799072,0.4010564386844635
46,Nose,353.76656770706177,69.31841611862183,0.9570655822753906
46,Left Eye,352.21813917160034,64.36244487762451,0.953514575958252
46,Right Eye,350.65014123916626,63.89718532562256,0.9482594728469849
46,Left Ear,349.04959201812744,63.56029272079468,0.9509614706039429
46,Right Ear,356.4536476135254,65.8718490600586,0.960697591304779
46,Left Shoulder,319.30413007736206,89.97698307037354,0.9993982315063477
46,Right Shoulder,367.620005607605,103.78443717956543,0.9997605085372925
46,Left Elbow,312.4599266052246,122.34113216400146,0.3507000505924225
46,Right Elbow,371.22764110565186,142.05731391906738,0.8915552496910095
46,Left Wrist,318.21847915649414,138.3823299407959,0.20374815165996552
46,Right Wrist,374.05280113220215,167.0430850982666,0.7769110202789307
46,Left Hip,325.2287220954895,161.9145154953003,0.9997179508209229
46,Right Hip,348.43448638916016,167.17283248901367,0.9997767210006714
46,Left Knee,330.9483075141907,181.05716228485107,0.13894401490688324
46,Right Knee,342.6308298110962,196.75921440124512,0.321279376745224
46,Left Ankle,334.11247730255127,218.68934154510498,0.276319295167923
46,Right Ankle,333.1728458404541,220.20748615264893,0.3774445056915283
47,Nose,356.82443618774414,68.67694616317749,0.9612901210784912
47,Left Eye,355.33334255218506,63.23432207107544,0.9580950140953064
47,Right Eye,353.5272288322449,62.87090063095093,0.9533370733261108
47,Left Ear,351.65279388427734,62.585062980651855,0.9557779431343079
47,Right Ear,360.05295753479004,64.55934047698975,0.9645771384239197
47,Left Shoulder,322.6792502403259,90.11792421340942,0.9993675947189331
47,Right Shoulder,372.63062953948975,104.30500030517578,0.9997659921646118
47,Left Elbow,315.57504415512085,121.19147300720215,0.340086430311203
47,Right Elbow,377.1340799331665,142.38272666931152,0.8947511315345764
47,Left Wrist,319.80724811553955,135.62579154968262,0.18638071417808533
47,Right Wrist,378.70774269104004,167.02250003814697,0.7627344727516174
47,Left Hip,327.9970407485962,161.05819702148438,0.9996053576469421
47,Right Hip,352.59268283843994,168.57009887695312,0.9996727705001831
47,Left Knee,330.4191827774048,181.29461288452148,0.13982908427715302
47,Right Knee,342.84615755081177,201.56888008117676,0.310849130153656
47,Left Ankle,331.66327714920044,216.19032382965088,0.26142698526382446
47,Right Ankle,335.1054096221924,224.51149463653564,0.3588165044784546
48,Nose,362.3540782928467,69.78049278259277,0.9649339914321899
48,Left Eye,360.5594873428345,64.45998430252075,0.9620420336723328
48,Right Eye,358.83978366851807,64.0291428565979,0.9576812982559204
48,Left Ear,356.9468951225281,63.69433879852295,0.9599084854125977
48,Right Ear,365.2141284942627,66.13627195358276,0.9679465889930725
48,Left Shoulder,329.9755883216858,89.52794551849365,0.9993278980255127
48,Right Shoulder,379.054799079895,105.125412940979,0.999721348285675
48,Left Elbow,322.9463768005371,120.69122314453125,0.35560107231140137
48,Right Elbow,384.21910285949707,142.10589408874512,0.8917338848114014
48,Left Wrist,324.49761629104614,137.76479244232178,0.17174333333969116
48,Right Wrist,382.52763748168945,164.61615085601807,0.7356706857681274
48,Left Hip,333.53524446487427,163.58789920806885,0.9995121955871582
48,Right Hip,360.2088260650635,166.2716245651245,0.9994450211524963
48,Left Knee,331.3976526260376,186.10190391540527,0.155244380235672
48,Right Knee,344.04422521591187,195.364408493042,0.290083110332489
48,Left Ankle,331.6809153556824,223.16556930541992,0.2621399164199829
48,Right Ankle,338.1052780151367,224.75632667541504,0.3437791168689728
49,Nose,372.26447582244873,75.2583360671997,0.9683516621589661
49,Left Eye,371.0240077972412,70.79007625579834,0.9657112956047058
49,Right Eye,369.7303247451782,70.30219316482544,0.9617786407470703
49,Left Ear,368.3695650100708,69.85355615615845,0.9637864828109741
49,Right Ear,374.8197412490845,72.17674255371094,0.9710671901702881
49,Left Shoulder,339.9201035499573,91.40675067901611,0.9993196725845337
49,Right Shoulder,387.76652812957764,107.50449657440186,0.9996671676635742
49,Left Elbow,328.32671642303467,122.57308959960938,0.397815465927124
49,Right Elbow,393.43482971191406,143.9822244644165,0.896752655506134
49,Left Wrist,335.41916370391846,132.5313663482666,0.1729147732257843
49,Right Wrist,391.0053062438965,150.40966987609863,0.6999524831771851
49,Left Hip,342.1440839767456,162.8430461883545,0.9994710683822632
49,Right Hip,366.71818256378174,169.51861381530762,0.9994329214096069
49,Left Knee,341.0409879684448,180.1616621017456,0.19386067986488342
49,Right Knee,355.5978727340698,194.9812889099121,0.3209683299064636
49,Left Ankle,332.20272302627563,213.88725757598877,0.30957260727882385
49,Right Ankle,339.9002766609192,224.30617332458496,0.3958491086959839
50,Nose,381.55487537384033,78.97329568862915,0.9709154367446899
50,Left Eye,380.10498046875,74.65405225753784,0.9685372710227966
50,Right Eye,378.8512945175171,74.16486024856567,0.9648494124412537
50,Left Ear,377.5737476348877,73.71986389160156,0.9667162895202637
50,Right Ear,383.582239151001,75.9321141242981,0.9735857248306274
50,Left Shoulder,349.17404651641846,94.9510145187378,0.999159574508667
50,Right Shoulder,396.1530876159668,109.69969511032104,0.9996193647384644
50,Left Elbow,340.4241871833801,123.3977222442627,0.3975931406021118
50,Right Elbow,403.85746479034424,146.68168544769287,0.8873425126075745
50,Left Wrist,348.82806301116943,124.70735549926758,0.15734486281871796
50,Right Wrist,397.3587942123413,144.58412647247314,0.6435350775718689
50,Left Hip,349.3748474121094,162.82301902770996,0.9994469285011292
50,Right Hip,373.94203662872314,169.98640537261963,0.9994393587112427
50,Left Knee,345.7665681838989,181.6459321975708,0.19818468391895294
50,Right Knee,365.6934070587158,199.59437370300293,0.32270702719688416
50,Left Ankle,332.33410835266113,213.777437210083,0.3394750654697418
50,Right Ankle,340.93979358673096,227.65541553497314,0.43767186999320984
51,Nose,395.2099800109863,83.59549283981323,0.9736257791519165
51,Left Eye,393.87260913848877,80.61902046203613,0.9714691638946533
51,Right Eye,392.63450145721436,80.41407108306885,0.9680948853492737
51,Left Ear,391.3011646270752,80.18257856369019,0.9698066115379333
51,Right Ear,397.153058052063,80.95147132873535,0.9761006236076355
51,Left Shoulder,364.86432552337646,97.8159499168396,0.9989235401153564
51,Right Shoulder,405.7280158996582,111.15803003311157,0.9995876550674438
51,Left Elbow,350.8879780769348,124.51951503753662,0.41599342226982117
51,Right Elbow,415.18617153167725,144.1209840774536,0.88737553358078
51,Left Wrist,350.71322679519653,117.69729137420654,0.15148261189460754
51,Right Wrist,412.7998208999634,136.70953273773193,0.6211090087890625
51,Left Hip,356.99315786361694,164.10903453826904,0.9994179606437683
51,Right Hip,378.6577892303467,171.37453079223633,0.9994481205940247
51,Left Knee,354.2727327346802,183.61421585083008,0.208909273147583
51,Right Knee,377.17751026153564,203.53586196899414,0.35022127628326416
51,Left Ankle,333.4611511230469,216.34271621704102,0.38167041540145874
51,Right Ankle,348.98796558380127,229.72580909729004,0.4856843054294586
52,Nose,413.8115072250366,96.6523289680481,0.9733839631080627
52,Left Eye,413.06220531463623,93.48820924758911,0.9700594544410706
52,Right Eye,411.6590881347656,93.28957557678223,0.967051088809967
52,Left Ear,410.1792812347412,93.1779956817627,0.9685564041137695
52,Right Ear,416.51766300201416,94.24245357513428,0.9757643342018127
52,Left Shoulder,385.2226781845093,107.69034147262573,0.9984369277954102
52,Right Shoulder,421.6677188873291,118.2332181930542,0.999484658241272
52,Left Elbow,379.94653701782227,125.36044120788574,0.3919369578361511
52,Right Elbow,421.1693000793457,146.13460063934326,0.8573878407478333
52,Left Wrist,375.44334411621094,126.25621318817139,0.1429065316915512
52,Right Wrist,424.47845935821533,140.81201076507568,0.5694052577018738
52,Left Hip,367.3428153991699,164.4429588317871,0.9994133710861206
52,Right Hip,387.6719856262207,172.96521663665771,0.9994656443595886
52,Left Knee,362.9334354400635,188.82177829742432,0.21992982923984528
52,Right Knee,383.55992317199707,211.10900402069092,0.4006609618663788
52,Left Ankle,339.49024200439453,216.7488956451416,0.42841917276382446
52,Right Ankle,350.3823494911194,228.9272117614746,0.5351750254631042
53,Nose,437.15938568115234,107.5765872001648,0.9743345975875854
53,Left Eye,437.18268871307373,104.31734561920166,0.9707382917404175
53,Right Eye,436.1715602874756,103.92769575119019,0.9681496620178223
53,Left Ear,435.10056495666504,103.56643438339233,0.969962477684021
53,Right Ear,440.11775493621826,105.47264099121094,0.9765085577964783
53,Left Shoulder,407.1552085876465,115.61508893966675,0.9982581734657288
53,Right Shoulder,440.19968032836914,123.8322401046753,0.9995055198669434
53,Left Elbow,394.3263101577759,135.49092292785645,0.35976845026016235
53,Right Elbow,437.0484924316406,152.85833358764648,0.8551706075668335
53,Left Wrist,398.3029317855835,144.5289659500122,0.13056625425815582
53,Right Wrist,436.01479053497314,149.64810848236084,0.5502341389656067
53,Left Hip,385.9841251373291,162.01932907104492,0.999421238899231
53,Right Hip,405.0787925720215,170.79378604888916,0.9994575381278992
53,Left Knee,371.91145420074463,189.2260980606079,0.2591436505317688
53,Right Knee,391.9816732406616,208.75329494476318,0.4554077386856079
53,Left Ankle,338.8354182243347,215.16992568969727,0.47814643383026123
53,Right Ankle,354.6427917480469,228.20231437683105,0.5807345509529114
54,Nose,450.11308193206787,107.68292427062988,0.9692174792289734
54,Left Eye,449.49492931365967,104.51625108718872,0.9658260345458984
54,Right Eye,448.4907102584839,104.21109437942505,0.9630555510520935
54,Left Ear,447.3780870437622,103.92255306243896,0.965754508972168
54,Right Ear,452.22790718078613,105.29488563537598,0.9716073274612427
54,Left Shoulder,423.23657512664795,113.88266801834106,0.9979785084724426
