Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,610.3994965553284,203.69751513004303,0.9999693036079407
4,Left Elbow,641.7105078697205,406.5805184841156,0.9908105134963989
4,Right Elbow,570.5738723278046,317.3776710033417,0.6426935195922852
4,Left Wrist,488.6036843061447,407.1092140674591,0.9752938151359558
4,Right Wrist,475.8017033338547,391.9826817512512,0.6544016003608704
4,Left Hip,683.3945095539093,430.65364480018616,0.9999580383300781
4,Right Hip,631.0669302940369,373.5090100765228,0.9999658465385437
4,Left Knee,446.7244625091553,451.5394377708435,0.8786823749542236
4,Right Knee,422.54519760608673,394.37050223350525,0.6759036779403687
4,Left Ankle,512.30229139328,507.905513048172,0.46957704424858093
4,Right Ankle,501.3443946838379,469.38106298446655,0.42145368456840515
5,Nose,566.589218378067,170.13067245483398,0.9999139308929443
5,Left Eye,575.3723859786987,151.0327434539795,0.9999244213104248
5,Right Eye,580.6933879852295,150.59816122055054,0.9999004602432251
5,Left Ear,586.2885177135468,149.93280172348022,0.9999310970306396
5,Right Ear,569.0854787826538,149.7244906425476,0.9998935461044312
5,Left Shoulder,716.5773391723633,266.12374663352966,0.9999316930770874
5,Right Shoulder,610.4340493679047,204.37703669071198,0.9999675750732422
5,Left Elbow,640.149337053299,406.28923058509827,0.9909241795539856
5,Right Elbow,569.620555639267,317.62895107269287,0.6420308947563171
5,Left Wrist,488.99766504764557,407.0267844200134,0.9756829142570496
5,Right Wrist,475.4281133413315,391.21139645576477,0.6521887183189392
5,Left Hip,682.150411605835,432.53867983818054,0.9999562501907349
5,Right Hip,630.9104263782501,375.73959946632385,0.9999638795852661
5,Left Knee,442.2912448644638,452.62759923934937,0.8799324035644531
5,Right Knee,429.78256940841675,387.09490299224854,0.6707383990287781
5,Left Ankle,503.7019193172455,512.544264793396,0.46236395835876465
5,Right Ankle,501.05099081993103,472.30910181999207,0.41359636187553406
6,Nose,566.7606055736542,170.27123093605042,0.9999134540557861
6,Left Eye,575.5190551280975,151.08931124210358,0.9999228715896606
6,Right Eye,580.7476758956909,150.71078181266785,0.9998986124992371
6,Left Ear,586.4584624767303,150.11579811573029,0.9999294281005859
6,Right Ear,569.4993257522583,149.7243618965149,0.9998905062675476
6,Left Shoulder,716.5499985218048,266.4192831516266,0.9999326467514038
6,Right Shoulder,610.6409728527069,204.93661522865295,0.9999656081199646
6,Left Elbow,638.8942897319794,406.12807273864746,0.9910313487052917
6,Right Elbow,569.6442902088165,317.6896870136261,0.639262318611145
6,Left Wrist,489.2678588628769,406.94599628448486,0.9759542942047119
6,Right Wrist,475.36094188690186,389.07878279685974,0.647513210773468
6,Left Hip,679.44775223732,434.9074459075928,0.999951958656311
6,Right Hip,629.4439315795898,377.5470006465912,0.9999598860740662
6,Left Knee,439.8404538631439,454.0739643573761,0.88229900598526
6,Right Knee,421.8403071165085,392.1093678474426,0.6689045429229736
6,Left Ankle,500.4949986934662,516.2699496746063,0.4625667929649353
6,Right Ankle,500.81987380981445,475.5401122570038,0.4089597463607788
7,Nose,567.2021865844727,170.5039393901825,0.9999091029167175
7,Left Eye,575.8950054645538,151.077321767807,0.9999160170555115
7,Right Eye,581.018853187561,150.69583117961884,0.9998908042907715
7,Left Ear,586.5914940834045,150.09548842906952,0.999923050403595
7,Right Ear,570.0569570064545,149.72754836082458,0.9998807311058044
7,Left Shoulder,716.9309973716736,265.87008476257324,0.9999331831932068
7,Right Shoulder,610.6834590435028,204.7248762845993,0.9999618530273438
7,Left Elbow,639.0345990657806,405.41053891181946,0.9911869764328003
7,Right Elbow,569.693398475647,317.5711762905121,0.6367046236991882
7,Left Wrist,489.5009756088257,406.1971127986908,0.9763082265853882
7,Right Wrist,475.3830373287201,388.78594994544983,0.6429526209831238
7,Left Hip,678.3899247646332,437.11045145988464,0.9999454617500305
7,Right Hip,627.6243031024933,379.97450709342957,0.999954104423523
7,Left Knee,443.8910663127899,455.40825605392456,0.8864666223526001
7,Right Knee,425.43216049671173,396.34501576423645,0.675268828868866
7,Left Ankle,497.55040407180786,516.8687152862549,0.464712917804718
7,Right Ankle,498.4077990055084,486.86458110809326,0.4148450791835785
8,Nose,567.2050714492798,170.7387399673462,0.9999123811721802
8,Left Eye,575.9852886199951,151.08752489089966,0.9999175667762756
8,Right Eye,581.1222493648529,150.71670413017273,0.9998928308486938
8,Left Ear,586.6765975952148,150.1257759332657,0.9999239444732666
8,Right Ear,570.0728237628937,149.72928643226624,0.999883770942688
8,Left Shoulder,717.4123764038086,263.3339810371399,0.9999337792396545
8,Right Shoulder,610.630613565445,204.5457261800766,0.9999609589576721
8,Left Elbow,639.5511209964752,402.7259588241577,0.9913629293441772
8,Right Elbow,569.6809411048889,317.4889397621155,0.6378644704818726
8,Left Wrist,492.22782850265503,406.18974208831787,0.9762567281723022
8,Right Wrist,475.35671293735504,388.61294746398926,0.6432027816772461
8,Left Hip,678.4007430076599,437.1224248409271,0.9999396800994873
8,Right Hip,626.7252087593079,380.23817896842957,0.9999507665634155
8,Left Knee,445.9567606449127,456.367027759552,0.8903778791427612
8,Right Knee,428.23306918144226,396.7617344856262,0.68349689245224
8,Left Ankle,494.86203789711,518.0971133708954,0.46784043312072754
8,Right Ankle,497.2174644470215,488.23720693588257,0.4235840141773224
9,Nose,567.1875655651093,170.71699798107147,0.9999141097068787
9,Left Eye,576.0493457317352,151.00541710853577,0.9999175071716309
9,Right Eye,581.1948955059052,150.60918509960175,0.9998929500579834
9,Left Ear,586.7698967456818,149.9843966960907,0.999923586845398
9,Right Ear,570.0112581253052,149.71777975559235,0.9998843669891357
9,Left Shoulder,717.5231158733368,261.4855581521988,0.9999346137046814
9,Right Shoulder,610.7464015483856,204.3901526927948,0.9999593496322632
9,Left Elbow,639.6019995212555,402.38935232162476,0.9915642142295837
9,Right Elbow,569.1606819629669,317.58105754852295,0.6438449025154114
9,Left Wrist,496.3503658771515,426.62466645240784,0.976726233959198
9,Right Wrist,472.5807189941406,389.50287222862244,0.6495640277862549
9,Left Hip,677.9406726360321,438.3417785167694,0.9999372959136963
9,Right Hip,626.9229531288147,381.50124192237854,0.999948263168335
9,Left Knee,446.4436799287796,455.6193673610687,0.8952316641807556
9,Right Knee,432.54023790359497,394.16685819625854,0.689790666103363
9,Left Ankle,492.7607089281082,518.9993333816528,0.474475234746933
9,Right Ankle,498.1478989124298,487.2172808647156,0.4302535355091095
10,Nose,566.7743742465973,170.69832980632782,0.9999176263809204
10,Left Eye,575.6240904331207,150.99080443382263,0.9999198913574219
10,Right Eye,581.0533404350281,150.60115456581116,0.9998961091041565
10,Left Ear,586.820775270462,149.97071743011475,0.9999255537986755
10,Right Ear,569.2756831645966,149.7095239162445,0.9998881220817566
10,Left Shoulder,717.476499080658,262.9089421033859,0.9999358057975769
10,Right Shoulder,610.8347177505493,204.34726417064667,0.9999590516090393
10,Left Elbow,639.6604835987091,402.10755944252014,0.9918419718742371
10,Right Elbow,568.9037322998047,317.57503867149353,0.650348424911499
10,Left Wrist,499.71244633197784,432.3525130748749,0.9772734642028809
10,Right Wrist,472.69224524497986,389.9639117717743,0.6553668975830078
10,Left Hip,675.6146848201752,441.55235052108765,0.999935507774353
10,Right Hip,625.1862645149231,383.36702942848206,0.9999470114707947
10,Left Knee,446.7242658138275,456.1331605911255,0.8996911644935608
10,Right Knee,433.31564366817474,393.36966276168823,0.6977365612983704
10,Left Ankle,491.9984817504883,518.7094616889954,0.4771821200847626
10,Right Ankle,498.04378151893616,486.6336750984192,0.43808332085609436
11,Nose,566.777914762497,170.6259262561798,0.9999188780784607
11,Left Eye,575.6375312805176,150.96685767173767,0.9999206066131592
11,Right Eye,581.2144994735718,150.59540927410126,0.9998969435691833
11,Left Ear,587.2578322887421,149.96007978916168,0.9999256730079651
11,Right Ear,569.3004012107849,149.67138290405273,0.9998891949653625
11,Left Shoulder,720.2135801315308,262.13702917099,0.9999356269836426
11,Right Shoulder,611.2641036510468,204.32293117046356,0.9999579191207886
11,Left Elbow,645.0387895107269,401.207013130188,0.9920610189437866
11,Right Elbow,568.3419704437256,317.5345480442047,0.6579691171646118
11,Left Wrist,500.3403306007385,423.1307888031006,0.9776932597160339
11,Right Wrist,472.80223071575165,390.1561939716339,0.6617680788040161
11,Left Hip,676.1467456817627,442.3096990585327,0.9999313950538635
11,Right Hip,625.2982497215271,384.9602937698364,0.9999442100524902
11,Left Knee,445.98416686058044,455.8129370212555,0.9033917188644409
11,Right Knee,428.9478600025177,394.5660674571991,0.702093780040741
11,Left Ankle,492.25979149341583,518.3695721626282,0.4791693389415741
11,Right Ankle,498.56043457984924,485.86660623550415,0.44175028800964355
12,Nose,565.9828066825867,169.52730417251587,0.9999222755432129
12,Left Eye,575.2315521240234,150.42597949504852,0.9999232888221741
12,Right Eye,581.0021340847015,150.1089745759964,0.9999003410339355
12,Left Ear,587.2260987758636,149.52375948429108,0.9999278783798218
12,Right Ear,568.6939895153046,149.2293494939804,0.99989253282547
12,Left Shoulder,721.2761282920837,262.002312541008,0.9999371767044067
12,Right Shoulder,611.4067733287811,203.8789665699005,0.9999575018882751
12,Left Elbow,644.9228703975677,400.03793478012085,0.9923318028450012
12,Right Elbow,568.363082408905,317.510826587677,0.6614935398101807
12,Left Wrist,505.38789331912994,426.41783595085144,0.9780707359313965
12,Right Wrist,472.9550629854202,389.7386384010315,0.6633815765380859
12,Left Hip,676.6742169857025,442.63755083084106,0.9999287724494934
12,Right Hip,625.3460466861725,384.5875096321106,0.9999424815177917
12,Left Knee,443.5540944337845,455.44684767723083,0.9055984020233154
12,Right Knee,426.26995146274567,394.6189820766449,0.70323246717453
12,Left Ankle,492.61521995067596,518.1320035457611,0.48198023438453674
12,Right Ankle,497.782701253891,487.1902120113373,0.44393718242645264
13,Nose,565.9902811050415,168.72906267642975,0.9999262690544128
13,Left Eye,575.590717792511,149.3702620267868,0.9999268651008606
13,Right Eye,581.4797759056091,149.21145379543304,0.9999049305915833
13,Left Ear,587.900698184967,148.79822731018066,0.9999312162399292
13,Right Ear,569.0054893493652,148.02010238170624,0.9998975992202759
13,Left Shoulder,722.1474885940552,262.0732194185257,0.9999375343322754
13,Right Shoulder,611.4039540290833,203.64062547683716,0.9999569058418274
13,Left Elbow,645.8119332790375,399.8276925086975,0.992496907711029
13,Right Elbow,568.3808505535126,317.7588880062103,0.6654127240180969
13,Left Wrist,505.1824450492859,429.88712310791016,0.978035032749176
13,Right Wrist,472.74833619594574,390.31941175460815,0.6625450849533081
13,Left Hip,676.9144475460052,442.39492893218994,0.9999262690544128
13,Right Hip,625.5264818668365,384.10017371177673,0.9999403953552246
13,Left Knee,440.47584533691406,454.22643184661865,0.9069724678993225
13,Right Knee,425.16488432884216,394.31182622909546,0.7049551010131836
13,Left Ankle,491.61754846572876,517.5371646881104,0.4798732101917267
13,Right Ankle,497.2170054912567,486.9198453426361,0.44261473417282104
14,Nose,566.5683031082153,166.74774169921875,0.9999292492866516
14,Left Eye,578.180867433548,147.21136808395386,0.999929666519165
14,Right Eye,584.1286063194275,147.3573660850525,0.999908447265625
14,Left Ear,590.5726075172424,147.27170169353485,0.9999339580535889
14,Right Ear,571.658843755722,145.23957431316376,0.9999018907546997
14,Left Shoulder,722.0172762870789,262.9222995042801,0.9999372959136963
14,Right Shoulder,612.0471477508545,203.62812101840973,0.9999576807022095
14,Left Elbow,640.8788800239563,400.8884310722351,0.9924036264419556
14,Right Elbow,568.3981597423553,318.6300480365753,0.669335663318634
14,Left Wrist,496.74978852272034,436.3483393192291,0.977540910243988
14,Right Wrist,468.7942683696747,393.23338508605957,0.6633204817771912
14,Left Hip,676.8362939357758,442.26550698280334,0.9999287128448486
14,Right Hip,625.7035076618195,384.04497385025024,0.9999424815177917
14,Left Knee,438.9600455760956,452.4724280834198,0.9085385203361511
14,Right Knee,432.3455423116684,389.7402799129486,0.7035755515098572
14,Left Ankle,491.1885231733322,517.0712971687317,0.47863224148750305
14,Right Ankle,498.68713915348053,477.76471495628357,0.4391529858112335
15,Nose,566.8571829795837,165.1061975955963,0.9999328851699829
15,Left Eye,579.1137278079987,145.96846997737885,0.9999330639839172
15,Right Eye,585.0929379463196,146.19750916957855,0.9999127984046936
15,Left Ear,591.5552973747253,146.20277166366577,0.9999371767044067
15,Right Ear,572.6660549640656,143.88996183872223,0.9999067187309265
15,Left Shoulder,721.9505310058594,263.3106619119644,0.9999378323554993
15,Right Shoulder,612.4796152114868,202.94853508472443,0.9999588131904602
15,Left Elbow,637.7939760684967,400.81955194473267,0.9923871159553528
15,Right Elbow,568.4150755405426,318.75354766845703,0.6740138530731201
15,Left Wrist,494.0136253833771,439.06166195869446,0.9773362874984741
15,Right Wrist,467.31134951114655,394.15066838264465,0.6656232476234436
15,Left Hip,676.4427721500397,442.1080183982849,0.9999303817749023
15,Right Hip,625.7418632507324,383.18411350250244,0.9999440312385559
15,Left Knee,438.2711201906204,451.55266642570496,0.9102970361709595
15,Right Knee,441.27085506916046,361.7391765117645,0.7064061164855957
15,Left Ankle,490.89521765708923,516.8320226669312,0.4777405560016632
15,Right Ankle,499.78578090667725,475.4327702522278,0.43887215852737427
16,Nose,566.8632805347443,164.69221472740173,0.9999355673789978
16,Left Eye,579.1019260883331,145.81698417663574,0.9999352693557739
16,Right Eye,585.0822508335114,146.01346671581268,0.9999156594276428
16,Left Ear,591.5451347827911,145.981103181839,0.9999392032623291
16,Right Ear,572.6526141166687,143.82381856441498,0.9999096393585205
16,Left Shoulder,722.6527333259583,263.5749453306198,0.9999377131462097
16,Right Shoulder,612.63467669487,202.92914271354675,0.9999592304229736
16,Left Elbow,637.6169502735138,400.69618105888367,0.9924137592315674
16,Right Elbow,568.385636806488,318.7976109981537,0.6792312264442444
16,Left Wrist,494.2089110612869,436.88636898994446,0.977093517780304
16,Right Wrist,466.7533904314041,394.0917670726776,0.6682440638542175
16,Left Hip,676.0198771953583,442.448068857193,0.9999291896820068
16,Right Hip,625.9466230869293,383.0155849456787,0.9999441504478455
16,Left Knee,438.74817192554474,451.5294277667999,0.9115951657295227
16,Right Knee,430.9043228626251,379.81486201286316,0.7105218768119812
16,Left Ankle,490.59433937072754,516.6525185108185,0.47323670983314514
16,Right Ankle,499.5800048112869,477.98004269599915,0.4399991035461426
17,Nose,566.1156415939331,164.7073745727539,0.9999389052391052
17,Left Eye,578.0206263065338,145.8733105659485,0.9999381303787231
17,Right Eye,584.0112447738647,146.05073869228363,0.9999194145202637
17,Left Ear,590.5754923820496,146.00228190422058,0.999941885471344
17,Right Ear,571.6055393218994,143.88041853904724,0.99991375207901
17,Left Shoulder,722.6055920124054,264.42941665649414,0.9999384880065918
17,Right Shoulder,612.8543853759766,202.90994346141815,0.9999598860740662
17,Left Elbow,637.2422456741333,400.69679260253906,0.9925182461738586
17,Right Elbow,568.3582961559296,319.0690076351166,0.6813169717788696
17,Left Wrist,494.59604024887085,435.343701839447,0.9770533442497253
17,Right Wrist,466.7780429124832,394.0342175960541,0.6679633855819702
17,Left Hip,675.588721036911,442.67536997795105,0.9999265670776367
17,Right Hip,626.0481834411621,383.38701725006104,0.9999437928199768
17,Left Knee,438.36094439029694,451.0432183742523,0.9129349589347839
17,Right Knee,427.58931815624237,386.5092372894287,0.7143851518630981
17,Left Ankle,490.17442762851715,516.4630043506622,0.4713054597377777
17,Right Ankle,494.3513512611389,489.557980298996,0.4436059594154358
18,Nose,565.2434289455414,164.62314248085022,0.9999417662620544
18,Left Eye,576.9915819168091,145.91309309005737,0.9999405145645142
18,Right Eye,583.0585181713104,146.0689240694046,0.999922513961792
18,Left Ear,589.7856950759888,145.99943339824677,0.9999440908432007
18,Right Ear,570.5439746379852,143.95694196224213,0.9999172687530518
18,Left Shoulder,723.067432641983,263.94531548023224,0.9999396800994873
18,Right Shoulder,612.8863155841827,202.9158979654312,0.9999605417251587
18,Left Elbow,637.3677372932434,400.6888747215271,0.9926320314407349
18,Right Elbow,568.3317422866821,319.3462944030762,0.6831007599830627
18,Left Wrist,493.51156055927277,417.3992085456848,0.9771568775177002
18,Right Wrist,466.99958741664886,394.2339026927948,0.6675800085067749
18,Left Hip,675.4067122936249,443.14812541007996,0.9999244213104248
18,Right Hip,625.491863489151,384.3272817134857,0.9999440312385559
18,Left Knee,437.7951830625534,450.1554501056671,0.9142742156982422
18,Right Knee,423.94920885562897,390.7708275318146,0.7183401584625244
18,Left Ankle,490.1990473270416,516.3975691795349,0.4677583575248718
18,Right Ankle,490.9780591726303,495.78304409980774,0.44782164692878723
19,Nose,564.5709276199341,164.65756595134735,0.9999445676803589
19,Left Eye,575.871992111206,145.92950820922852,0.9999430179595947
19,Right Eye,581.9184064865112,146.08295738697052,0.9999257326126099
19,Left Ear,588.7052476406097,146.01227581501007,0.9999463558197021
19,Right Ear,569.4591999053955,144.10826683044434,0.9999209046363831
19,Left Shoulder,723.3931601047516,263.2832872867584,0.9999409914016724
19,Right Shoulder,612.8625154495239,203.0229663848877,0.9999613165855408
19,Left Elbow,638.8642609119415,400.58523416519165,0.9927131533622742
19,Right Elbow,568.2286739349365,320.1364731788635,0.6864506602287292
19,Left Wrist,497.3422348499298,422.86656975746155,0.9771506190299988
19,Right Wrist,467.19988882541656,395.999493598938,0.6682475805282593
19,Left Hip,675.455230474472,443.2838559150696,0.9999234676361084
19,Right Hip,625.1650214195251,385.0608444213867,0.999944806098938
19,Left Knee,437.5036805868149,449.3842935562134,0.9160752892494202
19,Right Knee,423.1542646884918,393.0944037437439,0.7224286198616028
19,Left Ankle,489.96061980724335,515.980110168457,0.4653295576572418
19,Right Ankle,491.27156138420105,494.9881339073181,0.45242851972579956
20,Nose,563.8859033584595,164.6803218126297,0.9999481439590454
20,Left Eye,574.768728017807,145.9578162431717,0.999946653842926
20,Right Eye,580.7697057723999,146.0919052362442,0.9999302625656128
20,Left Ear,587.575364112854,146.02243065834045,0.9999496936798096
20,Right Ear,568.3876037597656,144.26274597644806,0.9999260902404785
20,Left Shoulder,722.8604435920715,263.1836539506912,0.9999428987503052
20,Right Shoulder,612.8904461860657,202.95679092407227,0.9999629855155945
20,Left Elbow,638.7357532978058,400.37479877471924,0.9927646517753601
20,Right Elbow,568.1959569454193,320.54936170578003,0.6899703145027161
20,Left Wrist,498.244246840477,427.88737535476685,0.9769710898399353
20,Right Wrist,467.32190549373627,397.38003730773926,0.669150173664093
20,Left Hip,675.201427936554,443.23599457740784,0.9999258518218994
20,Right Hip,625.1367628574371,384.62761402130127,0.9999472498893738
20,Left Knee,436.9389683008194,449.0588879585266,0.918307900428772
20,Right Knee,430.0803989171982,391.639541387558,0.7271501421928406
20,Left Ankle,490.01523554325104,508.78488063812256,0.4628109633922577
20,Right Ankle,492.9061323404312,491.15304708480835,0.4554039239883423
21,Nose,562.8548264503479,164.70447778701782,0.999951183795929
21,Left Eye,573.7605333328247,145.97675800323486,0.9999496936798096
21,Right Eye,579.7850489616394,146.10070824623108,0.9999340176582336
21,Left Ear,586.6600751876831,146.03878140449524,0.9999524354934692
21,Right Ear,567.315548658371,144.3083220720291,0.9999305009841919
21,Left Shoulder,722.5196361541748,263.9165085554123,0.9999437928199768
21,Right Shoulder,612.8124892711639,203.22022140026093,0.9999643564224243
21,Left Elbow,638.7381792068481,400.40560126304626,0.9927141070365906
21,Right Elbow,567.9109454154968,321.0883891582489,0.6908854842185974
21,Left Wrist,499.4999825954437,429.83465909957886,0.9763410687446594
21,Right Wrist,467.39422380924225,398.8129162788391,0.6677266955375671
21,Left Hip,675.1793324947357,443.21179032325745,0.9999271631240845
21,Right Hip,625.0429391860962,384.80711817741394,0.9999490976333618
21,Left Knee,433.56275856494904,448.3481454849243,0.9192575812339783
21,Right Knee,427.6064306497574,392.8724455833435,0.7266275882720947
21,Left Ankle,490.1961624622345,505.7585120201111,0.459399938583374
21,Right Ankle,492.993038892746,490.70903420448303,0.45301559567451477
22,Nose,562.738448381424,164.66860592365265,0.9999531507492065
22,Left Eye,573.7969219684601,145.97213923931122,0.9999516010284424
22,Right Eye,579.8321902751923,146.09760224819183,0.9999364614486694
22,Left Ear,586.6914808750153,146.03648006916046,0.9999542236328125
22,Right Ear,567.3169255256653,144.34549748897552,0.9999333620071411
22,Left Shoulder,722.2141027450562,264.77640330791473,0.9999433159828186
22,Right Shoulder,612.7706587314606,203.60937237739563,0.9999641180038452
22,Left Elbow,638.7545704841614,400.40579438209534,0.9927763342857361
22,Right Elbow,567.7257895469666,321.13187313079834,0.6896031498908997
22,Left Wrist,495.98785638809204,414.6484851837158,0.976145327091217
22,Right Wrist,467.85639226436615,398.2415735721588,0.6646766662597656
22,Left Hip,675.1574337482452,443.2250511646271,0.9999259114265442
22,Right Hip,625.0129759311676,385.15894889831543,0.9999489188194275
22,Left Knee,433.8145285844803,448.1584060192108,0.9201823472976685
22,Right Knee,427.4922162294388,392.735298871994,0.7260839343070984
22,Left Ankle,490.134072303772,505.2589452266693,0.4590473175048828
22,Right Ankle,492.99956262111664,490.2691090106964,0.4517155885696411
23,Nose,562.0462775230408,164.67449605464935,0.9999552369117737
23,Left Eye,572.7360129356384,145.98799109458923,0.9999537467956543
23,Right Eye,578.7577748298645,146.08326315879822,0.9999390840530396
23,Left Ear,585.6596827507019,145.97281515598297,0.9999561905860901
23,Right Ear,566.1789774894714,144.3686717748642,0.9999362826347351
23,Left Shoulder,721.7437386512756,264.70639765262604,0.9999443292617798
23,Right Shoulder,612.7493500709534,203.65435302257538,0.9999641180038452
23,Left Elbow,639.636355638504,400.3261971473694,0.9929309487342834
23,Right Elbow,567.1231150627136,321.25344157218933,0.6901788711547852
23,Left Wrist,493.7861144542694,410.57772874832153,0.9765345454216003
23,Right Wrist,467.9214656352997,397.8263032436371,0.6642192602157593
23,Left Hip,674.5166003704071,443.2339668273926,0.9999253749847412
23,Right Hip,624.7288823127747,385.16982793807983,0.9999486804008484
23,Left Knee,434.0449243783951,448.22908759117126,0.9210769534111023
23,Right Knee,427.30253636837006,392.68296360969543,0.7282410860061646
23,Left Ankle,489.7322565317154,508.4308612346649,0.4564390182495117
23,Right Ankle,493.34653317928314,489.7053301334381,0.4515382945537567
24,Nose,560.9993994235992,164.27078068256378,0.9999571442604065
24,Left Eye,572.2386360168457,145.78357458114624,0.9999556541442871
24,Right Eye,578.2653152942657,145.82939207553864,0.999941349029541
24,Left Ear,585.1847290992737,145.65191566944122,0.9999579191207886
24,Right Ear,565.7389044761658,144.24571931362152,0.9999390244483948
24,Left Shoulder,713.8477325439453,264.72604751586914,0.9999446272850037
24,Right Shoulder,612.83038854599,203.36459398269653,0.9999645352363586
24,Left Elbow,638.2042825222015,400.04173278808594,0.9929568767547607
24,Right Elbow,566.7950928211212,321.2575614452362,0.6890168190002441
24,Left Wrist,490.1384323835373,409.45087909698486,0.9765661954879761
24,Right Wrist,467.9898828268051,397.7045738697052,0.663544237613678
24,Left Hip,673.5776424407959,443.2224440574646,0.9999256134033203
24,Right Hip,624.7427821159363,385.101238489151,0.9999493360519409
24,Left Knee,433.3994358778,448.1267988681793,0.9224156737327576
24,Right Knee,439.25741612911224,368.95609974861145,0.7300965785980225
24,Left Ankle,489.74323868751526,509.99335527420044,0.45956337451934814
24,Right Ankle,494.0586358308792,489.46789026260376,0.45412206649780273
25,Nose,559.2019975185394,163.34390580654144,0.9999591112136841
25,Left Eye,570.9433317184448,144.88460540771484,0.9999575614929199
25,Right Eye,576.9558489322662,144.64937031269073,0.999943733215332
25,Left Ear,583.8698208332062,144.0554165840149,0.9999597668647766
25,Right Ear,564.9484515190125,143.68823289871216,0.9999418258666992
25,Left Shoulder,710.7815146446228,264.12927746772766,0.9999462962150574
25,Right Shoulder,612.5314116477966,202.05827236175537,0.999965488910675
25,Left Elbow,636.8406593799591,400.14540553092957,0.9931065440177917
25,Right Elbow,566.4836585521698,321.131454706192,0.6908948421478271
25,Left Wrist,494.84243392944336,421.9196426868439,0.9770026803016663
25,Right Wrist,468.7381446361542,397.5564193725586,0.6651553511619568
25,Left Hip,672.4442839622498,443.2101809978485,0.9999284148216248
