Frame,Keypoint,X,Y,Confidence
10,Left Eye,450.83129703998566,188.80821347236633,0.999828577041626
10,Right Eye,461.74047887325287,188.57975363731384,0.9998289942741394
10,Left Ear,472.5890129804611,188.8986736536026,0.9997812509536743
10,Right Ear,424.68140721321106,191.4926165342331,0.9998081922531128
10,Left Shoulder,593.600994348526,312.61242628097534,0.9999638795852661
10,Right Shoulder,342.28465259075165,314.9099314212799,0.9999637007713318
10,Left Elbow,621.9563961029053,439.04399156570435,0.9899164438247681
10,Right Elbow,313.0048155784607,427.5941562652588,0.9693198204040527
10,Left Wrist,603.9825737476349,556.6439652442932,0.9345706105232239
10,Right Wrist,299.2132604122162,551.7504572868347,0.9652692675590515
10,Left Hip,528.0825346708298,551.0753774642944,0.9999365210533142
10,Right Hip,407.73361325263977,546.2606620788574,0.9999101758003235
10,Left Knee,541.0250872373581,680.7071185112,0.9663010239601135
10,Right Knee,399.47355687618256,669.091522693634,0.915791392326355
10,Left Ankle,547.6871907711029,776.7465734481812,0.9765944480895996
10,Right Ankle,411.6937130689621,773.1550741195679,0.9546763896942139
11,Nose,438.8945132493973,211.37523651123047,0.9999433159828186
11,Left Eye,453.40843200683594,188.5252296924591,0.9998298287391663
11,Right Eye,464.21169340610504,188.37747752666473,0.9998298287391663
11,Left Ear,474.8756617307663,188.79408359527588,0.999782919883728
11,Right Ear,426.86449587345123,190.97066402435303,0.9998115301132202
11,Left Shoulder,593.7965750694275,313.28431963920593,0.9999620318412781
11,Right Shoulder,342.2802269458771,314.79576587677,0.9999645352363586
11,Left Elbow,621.9260394573212,439.33894872665405,0.9893519878387451
11,Right Elbow,312.9230558872223,427.66178011894226,0.9682651162147522
11,Left Wrist,603.7596523761749,556.7311906814575,0.9312265515327454
11,Right Wrist,299.2106705904007,551.7486548423767,0.9651950001716614
11,Left Hip,527.8641372919083,552.0055675506592,0.9999345541000366
11,Right Hip,407.1338891983032,547.4826550483704,0.9999090433120728
11,Left Knee,540.4678493738174,681.645998954773,0.9653197526931763
11,Right Knee,398.66602420806885,669.2006993293762,0.9144160747528076
11,Left Ankle,546.9461739063263,777.3262524604797,0.9760817289352417
11,Right Ankle,411.49905025959015,773.3240532875061,0.9529586434364319
12,Nose,443.5125917196274,210.9641021490097,0.9999393820762634
12,Left Eye,458.098304271698,188.2999724149704,0.9998196959495544
12,Right Eye,469.1701203584671,188.2434368133545,0.9998202323913574
12,Left Ear,479.66040670871735,188.73152911663055,0.9997722506523132
12,Right Ear,430.0366997718811,190.39758324623108,0.9998025298118591
12,Left Shoulder,594.0291345119476,313.5056984424591,0.9999613165855408
12,Right Shoulder,342.26049184799194,314.5608365535736,0.9999651908874512
12,Left Elbow,621.8893229961395,439.3536901473999,0.9892346262931824
12,Right Elbow,312.56798803806305,427.0560622215271,0.9685531258583069
12,Left Wrist,602.9509723186493,556.6872882843018,0.9300101399421692
12,Right Wrist,299.0935057401657,551.4817643165588,0.9655673503875732
12,Left Hip,527.8659731149673,552.1737742424011,0.9999316334724426
12,Right Hip,406.7702978849411,547.855954170227,0.9999064803123474
12,Left Knee,537.7613544464111,681.2088418006897,0.9644016623497009
12,Right Knee,397.7356880903244,669.4093322753906,0.9128063917160034
12,Left Ankle,544.1694259643555,779.2816472053528,0.9753428101539612
12,Right Ankle,411.31671369075775,773.6846709251404,0.9510261416435242
13,Nose,447.0006227493286,210.71634650230408,0.9999400973320007
13,Left Eye,461.4454358816147,187.93565332889557,0.9998213052749634
13,Right Eye,472.54757583141327,187.9374235868454,0.9998222589492798
13,Left Ear,482.6499789953232,188.48303318023682,0.9997747540473938
13,Right Ear,432.19559490680695,190.03382742404938,0.9998053908348083
13,Left Shoulder,594.6540355682373,314.415739774704,0.9999625086784363
13,Right Shoulder,341.9728249311447,314.0258002281189,0.9999669790267944
13,Left Elbow,621.7869102954865,440.4092788696289,0.9893038868904114
13,Right Elbow,311.3469034433365,426.67001724243164,0.9697079062461853
13,Left Wrist,602.0049333572388,556.6988110542297,0.9298545122146606
13,Right Wrist,299.0621656179428,551.4256310462952,0.9662030935287476
13,Left Hip,527.5131344795227,552.3680520057678,0.9999304413795471
13,Right Hip,405.4829269647598,548.4707164764404,0.9999071359634399
13,Left Knee,536.4184498786926,681.6784429550171,0.964036762714386
13,Right Knee,396.3038772344589,669.9743986129761,0.9123791456222534
13,Left Ankle,542.0725226402283,779.4026041030884,0.9744858145713806
13,Right Ankle,411.1742079257965,773.6874389648438,0.9491068720817566
14,Nose,451.9828498363495,210.71295082569122,0.9999362826347351
14,Left Eye,467.5318777561188,187.81976580619812,0.9998092651367188
14,Right Eye,478.78052294254303,187.86371648311615,0.999809980392456
14,Left Ear,488.69839310646057,188.45565855503082,0.9997616410255432
14,Right Ear,435.8586847782135,189.81756627559662,0.9997944831848145
14,Left Shoulder,595.8884298801422,315.8385765552521,0.9999637603759766
14,Right Shoulder,341.84094071388245,313.46041202545166,0.9999684691429138
14,Left Elbow,621.4447915554047,442.13727593421936,0.9893945455551147
14,Right Elbow,310.2427214384079,424.0040409564972,0.9707431197166443
14,Left Wrist,601.1732399463654,556.8049621582031,0.9291099309921265
14,Right Wrist,298.90392422676086,551.0150599479675,0.9665242433547974
14,Left Hip,526.9939571619034,552.335479259491,0.9999298453330994
14,Right Hip,404.05531227588654,548.4035754203796,0.9999073147773743
14,Left Knee,533.32459628582,680.7932496070862,0.9623792171478271
14,Right Knee,395.2125459909439,669.7065424919128,0.9050617814064026
14,Left Ankle,539.5743936300278,779.6418142318726,0.9729346036911011
14,Right Ankle,410.36116778850555,773.6126375198364,0.9424846172332764
15,Nose,460.3138476610184,210.75196087360382,0.9999372363090515
15,Left Eye,477.5873690843582,187.66855359077454,0.9998115301132202
15,Right Eye,487.9017770290375,187.812539935112,0.9998127222061157
15,Left Ear,496.7557221651077,188.45458030700684,0.9997650980949402
15,Right Ear,443.8555955886841,189.73812997341156,0.9997972846031189
15,Left Shoulder,598.7799167633057,317.8163409233093,0.9999653697013855
15,Right Shoulder,342.110413312912,312.76965737342834,0.9999698996543884
15,Left Elbow,621.1920380592346,445.5968427658081,0.9895731806755066
15,Right Elbow,309.5075726509094,423.9678633213043,0.9715107083320618
15,Left Wrist,601.1344254016876,556.8128800392151,0.9304860830307007
15,Right Wrist,298.87160062789917,550.76336145401,0.9664420485496521
15,Left Hip,526.2684792280197,552.2849464416504,0.9999302625656128
15,Right Hip,402.4638831615448,547.695472240448,0.999908983707428
15,Left Knee,529.4992655515671,679.900074005127,0.9607290625572205
15,Right Knee,393.6182975769043,668.5284519195557,0.8983350992202759
15,Left Ankle,538.2070332765579,779.7423648834229,0.9712330102920532
15,Right Ankle,408.7535113096237,773.3626770973206,0.9374392032623291
16,Nose,470.737487077713,211.46840035915375,0.9999393224716187
16,Left Eye,486.9867831468582,187.87752449512482,0.9998183250427246
16,Right Eye,496.19596004486084,188.20447504520416,0.9998197555541992
16,Left Ear,504.3725848197937,189.06033039093018,0.9997742176055908
16,Right Ear,454.9424260854721,189.73774373531342,0.9998051524162292
16,Left Shoulder,599.9950349330902,318.9324080944061,0.9999674558639526
16,Right Shoulder,342.43840277194977,312.2378075122833,0.9999711513519287
16,Left Elbow,621.1470603942871,448.5013210773468,0.9898098111152649
16,Right Elbow,308.4463030099869,424.0207779407501,0.9719412922859192
16,Left Wrist,600.8336126804352,556.8600654602051,0.9327014088630676
16,Right Wrist,299.20096695423126,549.2469906806946,0.965843677520752
16,Left Hip,526.1303663253784,552.2619652748108,0.9999312162399292
16,Right Hip,402.26118862628937,546.9433379173279,0.9999105334281921
16,Left Knee,528.5516858100891,678.717155456543,0.960544764995575
16,Right Knee,392.63557493686676,665.8432602882385,0.8933044075965881
16,Left Ankle,537.4734580516815,779.9748802185059,0.9706553220748901
16,Right Ankle,408.6697846651077,773.424346446991,0.9341425895690918
17,Nose,476.654377579689,218.25301051139832,0.9999404549598694
17,Left Eye,493.2565778493881,195.14042615890503,0.9998217225074768
17,Right Eye,501.65576338768005,196.31103336811066,0.9998225569725037
17,Left Ear,509.8761200904846,197.98865854740143,0.9997779726982117
17,Right Ear,465.7010704278946,194.67529892921448,0.9998112916946411
17,Left Shoulder,600.6885826587677,319.62419271469116,0.9999691247940063
17,Right Shoulder,343.38362216949463,311.96988701820374,0.9999728202819824
17,Left Elbow,621.0915267467499,448.2348167896271,0.9897802472114563
17,Right Elbow,307.1974843740463,423.37862491607666,0.9729711413383484
17,Left Wrist,599.9579906463623,556.8673396110535,0.9329412579536438
17,Right Wrist,299.3639290332794,548.9331722259521,0.9663838148117065
17,Left Hip,526.1312186717987,551.4662504196167,0.9999329447746277
17,Right Hip,402.18857526779175,542.8772807121277,0.9999122023582458
17,Left Knee,528.0682414770126,675.9793710708618,0.961121141910553
17,Right Knee,390.7811313867569,661.9151544570923,0.8898195028305054
17,Left Ankle,537.0708554983139,780.4277443885803,0.971122145652771
17,Right Ankle,408.6697190999985,773.4180378913879,0.9326826333999634
18,Nose,486.2093776464462,223.64251255989075,0.999937891960144
18,Left Eye,502.18867659568787,201.22752249240875,0.999814510345459
18,Right Eye,510.6672942638397,203.11915576457977,0.9998135566711426
18,Left Ear,519.2776650190353,205.42163372039795,0.999768853187561
18,Right Ear,477.09117233753204,198.85248005390167,0.9998078942298889
18,Left Shoulder,602.1655023097992,320.283340215683,0.9999706149101257
18,Right Shoulder,344.4882959127426,311.72935724258423,0.9999738931655884
18,Left Elbow,620.826905965805,448.5657262802124,0.9894649982452393
18,Right Elbow,305.1794230937958,424.2103886604309,0.9742051362991333
18,Left Wrist,599.828565120697,556.8703651428223,0.9326565861701965
18,Right Wrist,299.9287396669388,548.4570050239563,0.9676589369773865
18,Left Hip,526.1219412088394,549.549286365509,0.9999353289604187
18,Right Hip,402.0031899213791,540.5175590515137,0.9999111294746399
18,Left Knee,527.5661766529083,673.2759618759155,0.9618699550628662
18,Right Knee,390.2922451496124,661.9942688941956,0.8836924433708191
18,Left Ankle,537.2450619935989,781.5856862068176,0.972062349319458
18,Right Ankle,409.27222967147827,773.418939113617,0.9288651347160339
19,Nose,493.8647270202637,224.06858146190643,0.9999328851699829
19,Left Eye,508.95355343818665,202.48723804950714,0.9997995495796204
19,Right Eye,518.0446803569794,204.40182030200958,0.9997969269752502
19,Left Ear,527.2122889757156,206.78629338741302,0.9997528195381165
19,Right Ear,484.28009152412415,200.30162930488586,0.999796986579895
19,Left Shoulder,603.5210609436035,320.20052433013916,0.9999721646308899
19,Right Shoulder,347.6514846086502,311.2126672267914,0.9999743103981018
19,Left Elbow,622.3520159721375,448.21882009506226,0.9894657135009766
19,Right Elbow,303.9294242858887,424.2019236087799,0.9753804802894592
19,Left Wrist,599.8355805873871,555.7925033569336,0.9344670176506042
19,Right Wrist,300.51076114177704,546.2745666503906,0.968930721282959
19,Left Hip,526.1463642120361,546.8933844566345,0.9999375939369202
19,Right Hip,401.8641918897629,538.3604836463928,0.9999093413352966
19,Left Knee,527.0292967557907,672.9081344604492,0.9631461501121521
19,Right Knee,389.1240060329437,662.0111989974976,0.8820006251335144
19,Left Ankle,536.9523793458939,782.9762721061707,0.9731426239013672
19,Right Ankle,409.28989946842194,773.3766460418701,0.9269328117370605
20,Nose,504.678151011467,230.797718167305,0.9999371767044067
20,Left Eye,518.9805239439011,209.75197434425354,0.9998114705085754
20,Right Eye,528.0800104141235,211.95642828941345,0.9998090863227844
20,Left Ear,536.9940131902695,214.27096009254456,0.9997662901878357
20,Right Ear,494.84289288520813,205.7237684726715,0.9998099207878113
20,Left Shoulder,605.0119459629059,320.6620466709137,0.9999743103981018
20,Right Shoulder,348.6691862344742,311.2260568141937,0.999975860118866
20,Left Elbow,623.5986709594727,448.1430208683014,0.9895339012145996
20,Right Elbow,302.39274203777313,424.8907792568207,0.9771961569786072
20,Left Wrist,599.7677862644196,555.1456832885742,0.9365284442901611
20,Right Wrist,300.51731765270233,544.5825862884521,0.9708448648452759
20,Left Hip,526.1823266744614,542.6934313774109,0.9999405741691589
20,Right Hip,401.5745908021927,533.9006245136261,0.9999095797538757
20,Left Knee,526.2533664703369,670.5240797996521,0.9653162956237793
20,Right Knee,387.94019520282745,662.0988750457764,0.8826636672019958
20,Left Ankle,536.8335098028183,784.2830443382263,0.9743756055831909
20,Right Ankle,409.2872768640518,773.4179735183716,0.9264939427375793
21,Nose,521.5308755636215,245.56659400463104,0.9999420046806335
21,Left Eye,535.4343175888062,224.86983239650726,0.9998266100883484
21,Right Eye,543.7835097312927,225.8568638563156,0.9998242259025574
21,Left Ear,551.4810502529144,226.87706351280212,0.9997843503952026
21,Right Ear,508.147069811821,220.9039717912674,0.9998254179954529
21,Left Shoulder,605.37229180336,322.5357520580292,0.999976396560669
21,Right Shoulder,350.00471472740173,311.613872051239,0.9999772310256958
21,Left Elbow,625.2106547355652,448.08183431625366,0.9898161888122559
21,Right Elbow,301.1155992746353,425.4763162136078,0.9782899618148804
21,Left Wrist,598.9839553833008,554.82182264328,0.940547525882721
21,Right Wrist,300.59897899627686,541.474335193634,0.9720554351806641
21,Left Hip,525.2600222826004,542.5533556938171,0.9999417662620544
21,Right Hip,399.99306201934814,534.5287442207336,0.9999100565910339
21,Left Knee,522.1937388181686,671.2543272972107,0.9674639701843262
21,Right Knee,385.6148302555084,662.141489982605,0.8844887018203735
21,Left Ankle,535.080823302269,783.9206886291504,0.9757812023162842
21,Right Ankle,408.26783776283264,773.4183597564697,0.9286565184593201
22,Nose,528.8006693124771,247.57195830345154,0.9999461770057678
22,Left Eye,543.5294777154922,227.6587450504303,0.9998394250869751
22,Right Eye,551.2629806995392,229.29737627506256,0.9998372197151184
22,Left Ear,558.0614924430847,231.00319683551788,0.9997997879981995
22,Right Ear,515.9271895885468,222.23081231117249,0.9998387098312378
22,Left Shoulder,606.9793581962585,328.8532555103302,0.9999780654907227
22,Right Shoulder,353.230944275856,313.8434958457947,0.9999781250953674
22,Left Elbow,625.2255380153656,452.54867792129517,0.9897804856300354
22,Right Elbow,299.7069984674454,425.51069140434265,0.9799002408981323
22,Left Wrist,597.5716829299927,555.497739315033,0.9427370429039001
22,Right Wrist,300.5994379520416,539.9647879600525,0.973956823348999
22,Left Hip,524.614205956459,542.3936462402344,0.9999428987503052
22,Right Hip,399.0570217370987,534.8261153697968,0.999904453754425
22,Left Knee,522.0607399940491,669.436240196228,0.9696000218391418
22,Right Knee,381.7528158426285,662.1973657608032,0.8843971490859985
22,Left Ankle,532.7045142650604,785.1976561546326,0.9766268730163574
22,Right Ankle,407.5406223535538,773.4840846061707,0.9272438883781433
23,Nose,549.7750133275986,253.65926384925842,0.9999493360519409
23,Left Eye,561.1733436584473,234.2540180683136,0.9998502731323242
23,Right Eye,567.1593725681305,235.2666538953781,0.9998475313186646
23,Left Ear,572.675758600235,236.30677700042725,0.9998130202293396
23,Right Ear,536.6370111703873,229.1685175895691,0.999849796295166
23,Left Shoulder,608.7445676326752,332.8811717033386,0.9999796748161316
23,Right Shoulder,359.6032828092575,317.8898870944977,0.9999783039093018
23,Left Elbow,625.3418505191803,454.0645980834961,0.9900456666946411
23,Right Elbow,299.95001554489136,425.4757046699524,0.9811817407608032
23,Left Wrist,597.600531578064,557.8496074676514,0.9472101926803589
23,Right Wrist,303.3115714788437,539.9449932575226,0.975555956363678
23,Left Hip,524.6243357658386,542.6857709884644,0.9999406337738037
23,Right Hip,399.0500718355179,535.5672740936279,0.9998975992202759
23,Left Knee,533.7649643421173,666.8296480178833,0.9717175364494324
23,Right Knee,379.5638918876648,663.3168768882751,0.8888435959815979
23,Left Ankle,529.3065696954727,786.5888857841492,0.9775092601776123
23,Right Ankle,409.5027565956116,774.0946626663208,0.9305528402328491
24,Nose,562.7053380012512,269.50783610343933,0.9999482035636902
24,Left Eye,574.310690164566,251.90548539161682,0.9998490214347839
24,Right Eye,579.1249394416809,252.78556108474731,0.9998440742492676
24,Left Ear,583.452695608139,253.58801901340485,0.999809205532074
24,Right Ear,555.5363833904266,246.66465282440186,0.9998480081558228
24,Left Shoulder,612.674868106842,340.85734248161316,0.9999805688858032
24,Right Shoulder,365.19841253757477,324.1118609905243,0.9999772906303406
24,Left Elbow,625.6395816802979,458.59620094299316,0.9886953830718994
24,Right Elbow,300.0449538230896,429.36251521110535,0.9825814366340637
24,Left Wrist,597.9054093360901,562.5781273841858,0.9492602348327637
24,Right Wrist,306.9049000740051,543.2559871673584,0.9769338965415955
24,Left Hip,524.7864454984665,548.1551599502563,0.9999251365661621
24,Right Hip,399.6847093105316,541.5522265434265,0.9998770952224731
24,Left Knee,544.7699040174484,667.1115374565125,0.972510576248169
24,Right Knee,378.0405521392822,663.5045886039734,0.894084632396698
24,Left Ankle,519.3704724311829,786.5662908554077,0.9755176901817322
24,Right Ankle,409.5622569322586,774.4008207321167,0.9331539869308472
25,Nose,568.0012285709381,284.2153000831604,0.9999477863311768
25,Left Eye,580.4790556430817,265.6356865167618,0.9998469948768616
25,Right Eye,585.4506611824036,266.71810269355774,0.9998380541801453
25,Left Ear,590.0825083255768,267.62384712696075,0.9998032450675964
25,Right Ear,562.0206415653229,259.5765119791031,0.9998478889465332
25,Left Shoulder,617.1366393566132,351.24154686927795,0.9999802708625793
25,Right Shoulder,374.2979645729065,333.78628849983215,0.9999757409095764
25,Left Elbow,628.0077278614044,460.9375762939453,0.9862645268440247
25,Right Elbow,299.2443382740021,434.13049578666687,0.9840976595878601
25,Left Wrist,598.9105880260468,567.0018410682678,0.9505680799484253
25,Right Wrist,312.04290986061096,550.2092385292053,0.9785186648368835
25,Left Hip,526.1412501335144,552.5459146499634,0.9999049305915833
