Frame,Keypoint,X,Y,Confidence
44,Right Hip,491.79231226444244,599.9977111816406,0.9973665475845337
44,Left Knee,648.7151563167572,555.5984830856323,0.597859799861908
44,Right Knee,614.1400516033173,592.8275871276855,0.29981109499931335
44,Left Ankle,649.6028423309326,507.44160890579224,0.4528336524963379
44,Right Ankle,613.2251560688019,549.2800140380859,0.13980725407600403
45,Nose,436.16297245025635,703.6087203025818,0.9980554580688477
45,Left Eye,425.77309906482697,699.9433851242065,0.998818576335907
45,Right Eye,426.1787176132202,693.1601428985596,0.998744547367096
45,Left Ear,424.5777487754822,687.1039938926697,0.9988864660263062
45,Right Ear,421.29916548728943,715.2127289772034,0.9975529909133911
45,Left Shoulder,416.6151612997055,577.4252486228943,0.9994445443153381
45,Right Shoulder,382.2069853544235,697.069194316864,0.9992630481719971
45,Left Elbow,550.2555727958679,549.571430683136,0.9360372424125671
45,Right Elbow,477.92745530605316,695.0993156433105,0.40707314014434814
45,Left Wrist,560.3225708007812,656.1802911758423,0.8713369369506836
45,Right Wrist,498.2453614473343,725.7565784454346,0.41311943531036377
45,Left Hip,503.51197719573975,530.8623147010803,0.9984713196754456
45,Right Hip,493.78935992717743,599.7774910926819,0.997607409954071
45,Left Knee,650.9652197360992,553.9569711685181,0.6329486966133118
45,Right Knee,621.2781250476837,592.1957015991211,0.330841600894928
45,Left Ankle,648.1933236122131,508.4344983100891,0.44402003288269043
45,Right Ankle,617.4937069416046,547.5723266601562,0.13788363337516785
46,Nose,438.5346919298172,703.6297702789307,0.9982252717018127
46,Left Eye,425.86462795734406,699.6513891220093,0.998928964138031
46,Right Eye,426.26398503780365,693.271894454956,0.9988616704940796
46,Left Ear,424.83299374580383,687.3022627830505,0.9989897012710571
46,Right Ear,423.73799085617065,715.127112865448,0.9977721571922302
46,Left Shoulder,419.01100873947144,577.8899574279785,0.9994943141937256
46,Right Shoulder,383.1618756055832,697.5072526931763,0.999323308467865
46,Left Elbow,553.3998787403107,548.9112854003906,0.9398558139801025
46,Right Elbow,485.7046574354172,691.7268133163452,0.3956269919872284
46,Left Wrist,560.1600348949432,657.0733380317688,0.8741667866706848
46,Right Wrist,512.3250097036362,723.382887840271,0.402349054813385
46,Left Hip,504.06380593776703,530.8281970024109,0.9986118078231812
46,Right Hip,494.73182559013367,599.4292974472046,0.9978083372116089
46,Left Knee,650.7236778736115,553.199622631073,0.6634229421615601
46,Right Knee,624.0365147590637,591.3869833946228,0.3493712246417999
46,Left Ankle,649.8300909996033,507.7260410785675,0.45299068093299866
46,Right Ankle,622.1646964550018,547.218017578125,0.14015430212020874
47,Nose,439.8926109075546,703.2195854187012,0.9983853697776794
47,Left Eye,430.3038775920868,699.3189668655396,0.9990286231040955
47,Right Eye,428.6950081586838,692.9814434051514,0.9989685416221619
47,Left Ear,426.5924662351608,687.4720144271851,0.9990831613540649
47,Right Ear,429.8367917537689,714.5599865913391,0.997970700263977
47,Left Shoulder,420.3820735216141,577.8186964988708,0.9995424747467041
47,Right Shoulder,381.0163885354996,697.796995639801,0.9993828535079956
47,Left Elbow,552.2610783576965,538.3654081821442,0.9446224570274353
47,Right Elbow,466.42084419727325,695.2832937240601,0.41263073682785034
47,Left Wrist,560.188752412796,656.7606139183044,0.8821043372154236
47,Right Wrist,479.1374921798706,738.746087551117,0.41323211789131165
47,Left Hip,503.59904766082764,530.6384253501892,0.9987397789955139
47,Right Hip,494.7172373533249,599.216673374176,0.9979836344718933
47,Left Knee,649.3920505046844,553.0814981460571,0.6913344264030457
47,Right Knee,624.6267318725586,590.8862257003784,0.38157013058662415
47,Left Ankle,650.9917080402374,506.02073550224304,0.47570228576660156
47,Right Ankle,622.2557008266449,546.4027333259583,0.14721594750881195
48,Nose,447.41292893886566,702.0277190208435,0.9985225200653076
48,Left Eye,435.9241187572479,698.8996410369873,0.9991182684898376
48,Right Eye,433.93031656742096,693.1320762634277,0.9990633130073547
48,Left Ear,432.0838391780853,687.5085139274597,0.9991666674613953
48,Right Ear,437.72935569286346,712.8667831420898,0.998149573802948
48,Left Shoulder,421.3023781776428,578.4094476699829,0.9995835423469543
48,Right Shoulder,381.0441881418228,699.1826891899109,0.9994353652000427
48,Left Elbow,550.8966028690338,539.158741235733,0.9476842284202576
48,Right Elbow,469.37619149684906,695.5164527893066,0.4119459390640259
48,Left Wrist,560.0111365318298,657.552080154419,0.8841368556022644
48,Right Wrist,490.41944444179535,734.3141984939575,0.4124208092689514
48,Left Hip,500.57682394981384,530.6238448619843,0.9988588690757751
48,Right Hip,491.5904700756073,599.7956442832947,0.9981662631034851
48,Left Knee,651.3346135616302,552.6483964920044,0.718950629234314
48,Right Knee,625.9785532951355,589.4405364990234,0.413884699344635
48,Left Ankle,648.5844194889069,505.80238223075867,0.48513439297676086
48,Right Ankle,621.9702959060669,546.0284042358398,0.1498134583234787
49,Nose,450.1531571149826,697.804205417633,0.9986545443534851
49,Left Eye,438.99122178554535,693.3724451065063,0.9992017149925232
49,Right Eye,436.7016226053238,688.1564283370972,0.9991517663002014
49,Left Ear,434.6249133348465,683.4179306030273,0.9992449879646301
49,Right Ear,440.9058541059494,708.7399578094482,0.9983182549476624
49,Left Shoulder,416.4124667644501,578.3829259872437,0.9996228218078613
49,Right Shoulder,385.17744541168213,698.6201333999634,0.9994816780090332
49,Left Elbow,546.6957479715347,538.50261926651,0.950850248336792
49,Right Elbow,492.5674229860306,689.3659973144531,0.3928419351577759
49,Left Wrist,560.2149128913879,657.3961043357849,0.8835768699645996
49,Right Wrist,532.9143553972244,716.5023136138916,0.3935301601886749
49,Left Hip,501.7615854740143,529.9090468883514,0.9989651441574097
49,Right Hip,491.82909429073334,598.8995718955994,0.9983243346214294
49,Left Knee,651.1124789714813,549.0442800521851,0.7414823174476624
49,Right Knee,626.174396276474,589.0530109405518,0.41999369859695435
49,Left Ankle,649.2558062076569,499.9164354801178,0.48836031556129456
49,Right Ankle,626.6368269920349,540.22620677948,0.1497424691915512
50,Nose,450.2564549446106,696.6003012657166,0.9987714886665344
50,Left Eye,438.4394258260727,692.6736760139465,0.9992762207984924
50,Right Eye,436.5824908018112,687.1000671386719,0.9992306232452393
50,Left Ear,434.22031104564667,681.7792510986328,0.9993150234222412
50,Right Ear,440.78564047813416,707.7099251747131,0.9984695315361023
50,Left Shoulder,407.89201855659485,578.4083533287048,0.9996575117111206
50,Right Shoulder,391.91065430641174,702.9873275756836,0.9995225667953491
50,Left Elbow,542.078423500061,538.8531947135925,0.9535908699035645
50,Right Elbow,505.85166811943054,689.1809892654419,0.37645480036735535
50,Left Wrist,560.8926594257355,657.2682595252991,0.8824249505996704
50,Right Wrist,549.6165752410889,705.9173941612244,0.37762948870658875
50,Left Hip,502.0106017589569,529.9024164676666,0.9990601539611816
50,Right Hip,493.05903017520905,600.223081111908,0.9984703660011292
50,Left Knee,650.9176194667816,546.9840860366821,0.7627105712890625
50,Right Knee,626.1483013629913,588.4361886978149,0.4323471486568451
50,Left Ankle,649.878740310669,499.11615014076233,0.49059367179870605
50,Right Ankle,631.026017665863,538.9611160755157,0.1527453511953354
51,Nose,451.6823321580887,696.8853449821472,0.9988911151885986
51,Left Eye,438.7147009372711,693.0551505088806,0.9993475675582886
51,Right Eye,436.639729142189,687.5266671180725,0.9993063807487488
51,Left Ear,433.90602469444275,681.8478083610535,0.9993823766708374
51,Right Ear,441.5700286626816,707.8909420967102,0.9986191391944885
51,Left Shoulder,410.4006052017212,577.5727272033691,0.9996904134750366
51,Right Shoulder,395.8100736141205,702.2829580307007,0.9995651841163635
51,Left Elbow,544.1761463880539,538.2337653636932,0.9569479823112488
51,Right Elbow,509.5760941505432,686.6317534446716,0.3721581995487213
51,Left Wrist,561.3411247730255,657.0688319206238,0.887554943561554
51,Right Wrist,546.1085140705109,707.53573179245,0.37749576568603516
51,Left Hip,504.3323278427124,528.6798119544983,0.9991471171379089
51,Right Hip,498.5476166009903,597.7898454666138,0.998602032661438
51,Left Knee,650.8082568645477,545.9431099891663,0.7828912138938904
51,Right Knee,627.0862102508545,588.3044815063477,0.4490032196044922
51,Left Ankle,648.2618391513824,493.4324312210083,0.5054326057434082
51,Right Ankle,630.5433928966522,534.9148535728455,0.1581941545009613
52,Nose,454.0328085422516,697.8711533546448,0.9989753365516663
52,Left Eye,440.80816209316254,693.5212111473083,0.9994028806686401
52,Right Eye,438.67424726486206,687.7180480957031,0.9993663430213928
52,Left Ear,436.19405031204224,682.2547745704651,0.9994341135025024
52,Right Ear,443.45050156116486,709.9119329452515,0.9987217783927917
52,Left Shoulder,413.35591971874237,577.6623344421387,0.999717652797699
52,Right Shoulder,395.2391654253006,701.7118406295776,0.999597430229187
52,Left Elbow,545.3328788280487,536.4589369297028,0.9594130516052246
52,Right Elbow,509.12464559078217,692.7154541015625,0.37667495012283325
52,Left Wrist,561.504316329956,656.9306874275208,0.8897777795791626
52,Right Wrist,522.9972392320633,727.5300550460815,0.38021016120910645
52,Left Hip,505.95696568489075,528.6650383472443,0.9992195963859558
52,Right Hip,498.90419244766235,597.8035569190979,0.9986989498138428
52,Left Knee,653.0023276805878,547.9346179962158,0.7978085279464722
52,Right Knee,626.8459141254425,588.1089162826538,0.45317280292510986
52,Left Ankle,648.4192609786987,493.9377272129059,0.518074631690979
52,Right Ankle,631.4820230007172,535.2657508850098,0.16481806337833405
53,Nose,454.6463668346405,698.1395244598389,0.9990389347076416
53,Left Eye,441.5568172931671,693.7772226333618,0.9994489550590515
53,Right Eye,441.0147249698639,687.9144501686096,0.9994168281555176
53,Left Ear,439.1294002532959,682.558422088623,0.999476969242096
53,Right Ear,443.8193053007126,710.1320242881775,0.9987993240356445
53,Left Shoulder,418.3473587036133,576.862370967865,0.9997414350509644
53,Right Shoulder,394.6905165910721,701.3006901741028,0.9996243715286255
53,Left Elbow,546.2392508983612,531.7794048786163,0.9615553617477417
53,Right Elbow,495.7354635000229,696.4136838912964,0.3817356824874878
53,Left Wrist,561.5336894989014,656.9245719909668,0.8913050889968872
53,Right Wrist,503.40733528137207,740.8461284637451,0.3817541301250458
53,Left Hip,505.97332417964935,528.9827191829681,0.9992820024490356
53,Right Hip,498.9265501499176,598.051393032074,0.9987736940383911
53,Left Knee,652.8635263442993,547.9534792900085,0.809320330619812
53,Right Knee,626.532906293869,587.9371047019958,0.4547088146209717
53,Left Ankle,648.8424181938171,493.0057990550995,0.5266414284706116
53,Right Ankle,631.3217163085938,535.1350736618042,0.16880692541599274
54,Nose,455.5356591939926,698.0884766578674,0.9991189241409302
54,Left Eye,443.69574785232544,692.6924085617065,0.9994981288909912
54,Right Eye,442.29094982147217,686.9288992881775,0.9994696378707886
54,Left Ear,440.39693772792816,681.7864608764648,0.9995232820510864
54,Right Ear,445.0518637895584,709.8053312301636,0.9988985657691956
54,Left Shoulder,419.41125094890594,576.1406850814819,0.9997645020484924
54,Right Shoulder,394.00175511837006,700.9822368621826,0.9996526837348938
54,Left Elbow,547.3171412944794,528.8856768608093,0.964030385017395
54,Right Elbow,494.92717683315277,695.9034633636475,0.39087462425231934
54,Left Wrist,561.8378460407257,656.2599849700928,0.8942911624908447
54,Right Wrist,507.9294264316559,740.1574659347534,0.3866077661514282
54,Left Hip,505.6869685649872,529.2903900146484,0.9993408918380737
54,Right Hip,499.13458824157715,598.4199929237366,0.9988552331924438
54,Left Knee,652.7388215065002,547.9772973060608,0.8196117281913757
54,Right Knee,627.8833508491516,589.1340565681458,0.4568444788455963
54,Left Ankle,651.1466383934021,493.45624923706055,0.5268126726150513
54,Right Ankle,634.8994731903076,535.2489495277405,0.1707375943660736
55,Nose,456.0868978500366,698.1650805473328,0.9991893768310547
55,Left Eye,445.1696515083313,692.9532480239868,0.9995415806770325
55,Right Eye,443.1026130914688,687.1312880516052,0.9995164275169373
55,Left Ear,441.2591189146042,682.0077109336853,0.9995641112327576
55,Right Ear,445.46413719654083,709.8230981826782,0.9989842772483826
55,Left Shoulder,424.84636902809143,576.1088848114014,0.9997856020927429
55,Right Shoulder,392.1294778585434,698.8352680206299,0.9996787905693054
55,Left Elbow,547.457155585289,526.3495409488678,0.966370165348053
55,Right Elbow,482.0313721895218,695.3118109703064,0.4021907448768616
55,Left Wrist,562.2206151485443,655.4168272018433,0.8978011012077332
55,Right Wrist,490.5749320983887,742.4447679519653,0.3911250829696655
55,Left Hip,505.53590655326843,529.5200729370117,0.9993904232978821
55,Right Hip,498.72867465019226,598.0286049842834,0.998910665512085
55,Left Knee,652.5402247905731,547.9727268218994,0.8243537545204163
55,Right Knee,624.2913663387299,590.3718852996826,0.45371344685554504
55,Left Ankle,653.2182335853577,493.72066140174866,0.5266944766044617
55,Right Ankle,636.3731801509857,535.0895297527313,0.17163841426372528
56,Nose,456.27162754535675,698.2011938095093,0.999252200126648
56,Left Eye,445.83277702331543,693.0183935165405,0.9995810985565186
56,Right Eye,443.56484711170197,687.2931861877441,0.9995585083961487
56,Left Ear,441.8181926012039,682.0841217041016,0.9996010065078735
56,Right Ear,445.3288108110428,709.8748540878296,0.9990633726119995
56,Left Shoulder,428.5082131624222,576.1958527565002,0.9998041391372681
56,Right Shoulder,389.7041589021683,696.7388963699341,0.9997034072875977
56,Left Elbow,550.3817856311798,526.8745028972626,0.9682576060295105
56,Right Elbow,473.74958097934723,695.4798245429993,0.41257062554359436
56,Left Wrist,563.5694861412048,654.4413828849792,0.9006628394126892
56,Right Wrist,482.825168967247,742.6594519615173,0.39791253209114075
56,Left Hip,507.7215850353241,527.6463031768799,0.9994363188743591
56,Right Hip,497.56253361701965,597.059211730957,0.9989725351333618
56,Left Knee,652.823793888092,549.7380924224854,0.829357922077179
56,Right Knee,622.1987903118134,590.1512145996094,0.4538615643978119
56,Left Ankle,652.8127133846283,494.6328592300415,0.5211588144302368
56,Right Ankle,635.7608675956726,535.0638449192047,0.1713821291923523
57,Nose,456.76093995571136,697.822744846344,0.9993154406547546
57,Left Eye,446.4742660522461,693.2126069068909,0.9996185302734375
57,Right Eye,444.8476940393448,687.0318961143494,0.9995986819267273
57,Left Ear,443.1656211614609,682.0156931877136,0.9996363520622253
57,Right Ear,444.9593186378479,708.8361310958862,0.9991397857666016
57,Left Shoulder,430.934876203537,575.719428062439,0.9998223185539246
57,Right Shoulder,388.1969481706619,694.7542762756348,0.9997276663780212
57,Left Elbow,554.1850209236145,526.0011541843414,0.970665454864502
57,Right Elbow,467.8899943828583,698.6769104003906,0.43706050515174866
57,Left Wrist,564.5506680011749,654.4265127182007,0.9066673517227173
57,Right Wrist,466.45277440547943,746.6458797454834,0.4190012514591217
57,Left Hip,510.83517372608185,526.3866519927979,0.999481201171875
57,Right Hip,497.4667102098465,595.8684396743774,0.9990382790565491
57,Left Knee,652.6842713356018,549.715690612793,0.8330889940261841
57,Right Knee,619.1325724124908,590.0336050987244,0.4529271125793457
57,Left Ankle,652.7940928936005,493.93306016921997,0.5236223936080933
57,Right Ankle,635.735559463501,533.6446452140808,0.1743866205215454
58,Nose,456.5488040447235,697.6721119880676,0.9993667006492615
58,Left Eye,446.5222269296646,693.3686470985413,0.9996492862701416
58,Right Eye,444.6741431951523,687.1319317817688,0.9996330142021179
58,Left Ear,443.0201977491379,682.1310496330261,0.9996659755706787
58,Right Ear,444.9032932519913,708.894453048706,0.9991979002952576
58,Left Shoulder,433.54862928390503,575.7482028007507,0.9998387098312378
58,Right Shoulder,387.7233386039734,693.8600707054138,0.9997482299804688
58,Left Elbow,558.3341121673584,525.1304447650909,0.9728926420211792
58,Right Elbow,468.72313022613525,698.0105209350586,0.4501709043979645
58,Left Wrist,565.1291489601135,654.5313763618469,0.9127076268196106
58,Right Wrist,468.88019144535065,746.9563508033752,0.43014442920684814
58,Left Hip,511.8880182504654,527.1055376529694,0.9995089769363403
58,Right Hip,497.9199945926666,595.5685257911682,0.9990411996841431
58,Left Knee,650.0684201717377,549.9695777893066,0.8313071727752686
58,Right Knee,615.7361686229706,591.0618352890015,0.4456517994403839
58,Left Ankle,654.8180878162384,493.3766520023346,0.5379779934883118
58,Right Ankle,637.4540865421295,533.513195514679,0.18044902384281158
59,Nose,456.62256479263306,697.6074814796448,0.999409019947052
59,Left Eye,446.9405323266983,693.4827160835266,0.9996756315231323
59,Right Eye,444.94774639606476,687.2125911712646,0.9996626973152161
59,Left Ear,443.3290094137192,682.2147989273071,0.9996912479400635
59,Right Ear,445.3049123287201,708.8771367073059,0.9992454648017883
59,Left Shoulder,433.46155881881714,576.2450981140137,0.9998533129692078
59,Right Shoulder,387.50326931476593,693.8268542289734,0.9997657537460327
59,Left Elbow,558.3426356315613,525.0194656848907,0.9748036861419678
59,Right Elbow,469.15372908115387,698.4745216369629,0.46354785561561584
59,Left Wrist,565.3510868549347,654.6062421798706,0.9174190163612366
59,Right Wrist,467.7449643611908,747.9352068901062,0.4399687349796295
59,Left Hip,512.9981011152267,527.091794013977,0.9995390772819519
59,Right Hip,498.1060355901718,595.5638909339905,0.9990682005882263
59,Left Knee,648.3183562755585,550.0531983375549,0.82965087890625
59,Right Knee,615.6229376792908,590.9361147880554,0.44044798612594604
59,Left Ankle,655.5613994598389,492.4057137966156,0.5419623851776123
59,Right Ankle,637.492048740387,532.610170841217,0.1820041537284851
60,Nose,456.64656162261963,697.8361988067627,0.9994466304779053
60,Left Eye,446.67253494262695,696.8381595611572,0.9997000098228455
60,Right Eye,444.8628395795822,692.3892760276794,0.9996895790100098
60,Left Ear,443.6745047569275,688.1017756462097,0.9997143149375916
60,Right Ear,445.2939301729202,709.1808485984802,0.9992920160293579
60,Left Shoulder,435.0995719432831,577.1839141845703,0.999866247177124
60,Right Shoulder,386.62033677101135,692.3644280433655,0.9997825026512146
60,Left Elbow,558.1964254379272,525.171707868576,0.9765546321868896
60,Right Elbow,467.70801842212677,698.1993913650513,0.4741835594177246
60,Left Wrist,565.6380653381348,654.6113276481628,0.9215775728225708
60,Right Wrist,470.1260596513748,747.531909942627,0.4478382170200348
60,Left Hip,513.9713168144226,527.0240414142609,0.9995654821395874
60,Right Hip,497.6954013109207,594.4934964179993,0.9990946054458618
60,Left Knee,647.9654848575592,550.2309322357178,0.8270279169082642
60,Right Knee,614.0544235706329,588.3643484115601,0.43257373571395874
60,Left Ankle,654.3950617313385,492.4905252456665,0.5393577218055725
60,Right Ankle,637.3034834861755,530.5826461315155,0.18072979152202606
61,Nose,456.73281252384186,697.8481078147888,0.9994845390319824
61,Left Eye,446.581694483757,697.6811242103577,0.9997239112854004
61,Right Eye,445.196795463562,693.5983300209045,0.9997151494026184
61,Left Ear,444.41086649894714,689.3938708305359,0.9997367858886719
61,Right Ear,444.6511298418045,709.198100566864,0.9993386268615723
61,Left Shoulder,437.8012150526047,577.3120164871216,0.9998781681060791
61,Right Shoulder,386.5573614835739,689.8106217384338,0.9997968673706055
61,Left Elbow,560.0774228572845,525.3863596916199,0.9780701994895935
61,Right Elbow,469.1316992044449,695.5951809883118,0.4785822331905365
61,Left Wrist,565.6381964683533,654.7776031494141,0.9254936575889587
61,Right Wrist,472.14028537273407,746.3916063308716,0.45202067494392395
61,Left Hip,513.8067156076431,527.7972257137299,0.9995959401130676
61,Right Hip,497.48893678188324,593.4136390686035,0.9991326332092285
61,Left Knee,651.5949070453644,550.2472829818726,0.8281279802322388
61,Right Knee,614.0180349349976,586.9417691230774,0.42959123849868774
61,Left Ankle,655.311793088913,492.5707018375397,0.5405107736587524
61,Right Ankle,637.0205044746399,530.8104944229126,0.17982226610183716
62,Nose,455.1679700613022,698.2872605323792,0.9995101094245911
62,Left Eye,446.5537965297699,698.6798715591431,0.9997432827949524
62,Right Eye,445.0722873210907,694.8048734664917,0.9997360706329346
62,Left Ear,444.40689980983734,690.6700015068054,0.9997547268867493
62,Right Ear,442.81914234161377,709.3276834487915,0.9993734955787659
62,Left Shoulder,440.33510982990265,577.6578283309937,0.9998881220817566
62,Right Shoulder,385.7549101114273,689.0774130821228,0.9998094439506531
62,Left Elbow,560.8695805072784,525.4973065853119,0.9793021082878113
62,Right Elbow,465.7672256231308,695.7087993621826,0.4790472984313965
62,Left Wrist,566.740345954895,654.6789193153381,0.9278208613395691
62,Right Wrist,466.9520854949951,745.7565021514893,0.45110708475112915
62,Left Hip,513.9142423868179,527.8037595748901,0.9996201992034912
62,Right Hip,495.1696366071701,593.3381295204163,0.9991658329963684
62,Left Knee,651.5518307685852,550.7462382316589,0.8246996402740479
62,Right Knee,613.2545292377472,583.4774708747864,0.4226709008216858
62,Left Ankle,654.9882292747498,494.9627709388733,0.5304020643234253
62,Right Ankle,636.2064480781555,529.8645007610321,0.17521783709526062
63,Nose,453.2408803701401,699.0321850776672,0.9995096921920776
63,Left Eye,445.6392616033554,699.4858860969543,0.9997522234916687
63,Right Eye,444.73626613616943,695.6478381156921,0.9997474551200867
63,Left Ear,444.3456619977951,691.5120005607605,0.9997633695602417
63,Right Ear,441.99659526348114,709.3470597267151,0.9993757009506226
63,Left Shoulder,440.10284543037415,578.1084394454956,0.9998958110809326
63,Right Shoulder,385.71137487888336,689.2412424087524,0.9998158812522888
63,Left Elbow,560.714453458786,525.6484222412109,0.9801817536354065
63,Right Elbow,467.02456772327423,694.3274831771851,0.4697897732257843
63,Left Wrist,567.7557528018951,654.4663596153259,0.9293074011802673
63,Right Wrist,469.34163868427277,742.8301692008972,0.4411831498146057
63,Left Hip,513.4679079055786,527.7992534637451,0.9996303915977478
63,Right Hip,492.8907573223114,593.3826112747192,0.9991572499275208
63,Left Knee,650.5880236625671,550.7614302635193,0.8179640769958496
63,Right Knee,612.3294711112976,581.9932866096497,0.4095262289047241
63,Left Ankle,656.4170241355896,495.07967233657837,0.5272051692008972
63,Right Ankle,637.2019231319427,524.9381625652313,0.172323077917099
64,Nose,447.3259896039963,701.4363241195679,0.9995405673980713
64,Left Eye,439.2023414373398,702.9331254959106,0.999770998954773
64,Right Eye,441.2577748298645,695.8674144744873,0.9997670650482178
64,Left Ear,440.0527536869049,691.7156767845154,0.99978107213974
64,Right Ear,434.20742750167847,712.2851729393005,0.9994170069694519
64,Left Shoulder,439.71388041973114,578.0517268180847,0.9999029040336609
64,Right Shoulder,382.9302340745926,685.9376835823059,0.9998238682746887
64,Left Elbow,560.7262551784515,525.7341992855072,0.9811837077140808
64,Right Elbow,465.2567684650421,688.1670498847961,0.45906031131744385
64,Left Wrist,567.7355587482452,652.9207634925842,0.9323474168777466
64,Right Wrist,475.66988468170166,737.7244877815247,0.4320352375507355
64,Left Hip,513.9379113912582,524.112868309021,0.9996314644813538
64,Right Hip,491.8530911207199,589.5587253570557,0.9991058111190796
64,Left Knee,650.5538642406464,548.0877614021301,0.8205183744430542
64,Right Knee,612.5719964504242,580.3873085975647,0.40367838740348816
64,Left Ankle,657.1566641330719,495.05521059036255,0.5351020097732544
64,Right Ankle,638.0705296993256,523.3525264263153,0.17326012253761292
65,Nose,447.8871613740921,701.7299294471741,0.9995633363723755
65,Left Eye,439.47951793670654,702.783522605896,0.9997854828834534
65,Right Eye,440.88484048843384,695.7778072357178,0.9997830986976624
65,Left Ear,439.14805352687836,691.4796209335327,0.9997950792312622
65,Right Ear,434.9778175354004,712.3601031303406,0.9994428157806396
65,Left Shoulder,441.49541556835175,578.5056209564209,0.9999100565910339
65,Right Shoulder,382.9064667224884,686.4172625541687,0.9998301863670349
65,Left Elbow,562.8147006034851,525.4813098907471,0.9820439219474792
65,Right Elbow,462.62328028678894,688.5444045066833,0.44569575786590576
65,Left Wrist,567.680549621582,652.9153561592102,0.9345551133155823
65,Right Wrist,472.1627414226532,737.3591065406799,0.41923755407333374
65,Left Hip,514.0466183423996,524.4785714149475,0.999629020690918
65,Right Hip,492.00759530067444,589.730794429779,0.9990442395210266
65,Left Knee,649.7625589370728,547.6581358909607,0.8168870806694031
65,Right Knee,612.6146137714386,581.387665271759,0.3944746255874634
65,Left Ankle,660.6093883514404,493.66623401641846,0.5504913926124573
65,Right Ankle,640.0969505310059,523.6338043212891,0.18067587912082672
66,Nose,448.92476201057434,701.5547704696655,0.9995819330215454
66,Left Eye,439.5859956741333,702.5692892074585,0.9997981786727905
66,Right Eye,440.90418219566345,695.6506705284119,0.9997970461845398
66,Left Ear,439.3173098564148,691.1435294151306,0.9998068809509277
66,Right Ear,435.19129753112793,712.3196125030518,0.9994646310806274
66,Left Shoulder,444.6492612361908,578.6539363861084,0.9999166131019592
66,Right Shoulder,381.3717842102051,685.4801201820374,0.9998383522033691
66,Left Elbow,564.2534613609314,525.524890422821,0.9827504754066467
66,Right Elbow,452.9579669237137,688.7525224685669,0.43681013584136963
66,Left Wrist,567.6498651504517,652.8926968574524,0.9361452460289001
66,Right Wrist,459.675931930542,736.6359400749207,0.4104514420032501
66,Left Hip,513.9900028705597,524.7145307064056,0.9996392130851746
66,Right Hip,490.4088884592056,589.9778580665588,0.9990473985671997
66,Left Knee,649.8654961585999,548.103597164154,0.8120231032371521
66,Right Knee,612.0373129844666,581.4591193199158,0.3858337998390198
66,Left Ankle,661.7384850978851,494.18701171875,0.5550075173377991
66,Right Ankle,640.8271491527557,523.9116060733795,0.1835031360387802
67,Nose,449.462428689003,701.5311455726624,0.9995944499969482
67,Left Eye,439.69657123088837,702.2839879989624,0.9998086094856262
67,Right Eye,440.91880321502686,695.9925556182861,0.9998084902763367
67,Left Ear,439.33681547641754,691.8918657302856,0.9998164176940918
67,Right Ear,435.3542923927307,712.4402475357056,0.9994826912879944
67,Left Shoulder,445.74695229530334,580.6646275520325,0.999921977519989
67,Right Shoulder,380.6740403175354,685.6438207626343,0.9998452067375183
67,Left Elbow,565.4097676277161,527.2635412216187,0.9832166433334351
67,Right Elbow,452.63968110084534,688.8679432868958,0.4254249036312103
67,Left Wrist,567.6096081733704,652.9043483734131,0.9376881122589111
67,Right Wrist,462.73326575756073,735.2451610565186,0.40147531032562256
67,Left Hip,513.7429863214493,526.1106526851654,0.9996461272239685
67,Right Hip,489.49559926986694,590.0603199005127,0.9990501999855042
67,Left Knee,650.2961277961731,548.5100483894348,0.810934841632843
67,Right Knee,612.1719181537628,581.5508508682251,0.3826565444469452
67,Left Ankle,661.7574989795685,498.02908301353455,0.5578282475471497
67,Right Ankle,641.113144159317,524.26398396492,0.1867428719997406
68,Nose,448.3994871377945,702.0759344100952,0.9996182918548584
68,Left Eye,439.87418711185455,702.2158813476562,0.9998215436935425
68,Right Eye,440.9335881471634,697.8081965446472,0.9998221397399902
68,Left Ear,440.04659056663513,693.9253449440002,0.9998283982276917
68,Right Ear,435.5976700782776,712.5599813461304,0.9995109438896179
68,Left Shoulder,453.2976269721985,580.7601571083069,0.9999263882637024
68,Right Shoulder,378.7974029779434,679.7022557258606,0.9998525381088257
68,Left Elbow,586.081725358963,551.839485168457,0.9837573170661926
68,Right Elbow,449.1024434566498,685.8661007881165,0.4186525046825409
68,Left Wrist,567.6075100898743,652.8477001190186,0.9396995902061462
68,Right Wrist,459.2000275850296,733.4395623207092,0.3988661766052246
68,Left Hip,515.414372086525,525.8502316474915,0.9996485114097595
68,Right Hip,488.71248960494995,586.3871312141418,0.9990234971046448
68,Left Knee,650.6829619407654,549.4025802612305,0.8141746520996094
68,Right Knee,611.7117822170258,581.796305179596,0.37990981340408325
68,Left Ankle,662.6129269599915,500.47757506370544,0.5796838402748108
68,Right Ankle,640.9051716327667,524.6037447452545,0.19604186713695526
69,Nose,449.4313180446625,702.0874571800232,0.9996330142021179
69,Left Eye,440.5572772026062,702.1804118156433,0.9998311400413513
69,Right Eye,441.27072393894196,697.9438304901123,0.9998322129249573
69,Left Ear,440.39467573165894,694.2290568351746,0.9998369216918945
69,Right Ear,435.96194982528687,712.5740790367126,0.9995294213294983
69,Left Shoulder,452.13279724121094,582.2511005401611,0.9999299049377441
69,Right Shoulder,377.65263617038727,680.5722570419312,0.9998588562011719
