Frame,Keypoint,X,Y,Confidence
25,Right Hip,179.1155681014061,826.3366484642029,0.9995675086975098
25,Left Knee,354.3583035469055,843.424015045166,0.9567883610725403
25,Right Knee,107.04326927661896,846.9660115242004,0.9654214978218079
25,Left Ankle,279.8766016960144,986.2096095085144,0.8688499927520752
25,Right Ankle,145.93367278575897,1001.0681891441345,0.9229471683502197
26,Nose,304.71115708351135,651.8315076828003,0.999961256980896
26,Left Eye,314.22229409217834,644.1001152992249,0.9999805688858032
26,Right Eye,318.7266170978546,646.4902210235596,0.9999733567237854
26,Left Ear,322.61698842048645,648.8122844696045,0.9999791979789734
26,Right Ear,301.1242210865021,637.6117658615112,0.9999827742576599
26,Left Shoulder,331.6745460033417,710.6235766410828,0.9999021291732788
26,Right Shoulder,187.01890110969543,690.7536220550537,0.9999585151672363
26,Left Elbow,359.35610234737396,792.1509075164795,0.9106650352478027
26,Right Elbow,103.8521334528923,740.949125289917,0.9391228556632996
26,Left Wrist,407.1808010339737,817.705385684967,0.9208793640136719
26,Right Wrist,122.53378033638,788.6979389190674,0.9321047067642212
26,Left Hip,265.5703768134117,828.0196809768677,0.9990757703781128
26,Right Hip,180.78869134187698,826.611328125,0.9995346069335938
26,Left Knee,355.66806495189667,842.9672241210938,0.9586537480354309
26,Right Knee,123.95996078848839,838.6331820487976,0.9679842591285706
26,Left Ankle,284.077849984169,986.3395142555237,0.8746379613876343
26,Right Ankle,147.3023772239685,1001.606605052948,0.9285752177238464
27,Nose,321.41478657722473,658.9744019508362,0.9999638199806213
27,Left Eye,330.3191840648651,651.1783146858215,0.9999781847000122
27,Right Eye,333.8049203157425,653.3180093765259,0.9999726414680481
27,Left Ear,336.95368468761444,655.34743309021,0.999974250793457
27,Right Ear,317.85148680210114,644.3368792533875,0.9999818801879883
27,Left Shoulder,341.40083491802216,714.3277287483215,0.9999041557312012
27,Right Shoulder,196.6876894235611,691.0351896286011,0.9999611973762512
27,Left Elbow,371.8013107776642,795.8543515205383,0.9157534837722778
27,Right Elbow,109.58486795425415,736.7274141311646,0.9448539614677429
27,Left Wrist,426.1481314897537,825.3808379173279,0.9268376231193542
27,Right Wrist,128.45155596733093,788.7628269195557,0.9374335408210754
27,Left Hip,269.45617496967316,828.553204536438,0.9989420175552368
27,Right Hip,185.12111902236938,826.6645002365112,0.9995083212852478
27,Left Knee,357.79296457767487,843.504159450531,0.9605123400688171
27,Right Knee,122.7961391210556,844.0071058273315,0.9701896905899048
27,Left Ankle,284.1454476118088,986.8626737594604,0.8802626729011536
27,Right Ankle,154.43199276924133,1001.4585471153259,0.933836817741394
28,Nose,338.3776605129242,665.8592247962952,0.9999651908874512
28,Left Eye,346.994948387146,657.8223824501038,0.9999697208404541
28,Right Eye,350.2310127019882,659.764130115509,0.9999691843986511
28,Left Ear,352.87361443042755,661.4868807792664,0.9999587535858154
28,Right Ear,334.3278020620346,650.6641674041748,0.9999777674674988
28,Left Shoulder,348.3261168003082,718.9014959335327,0.9999002814292908
28,Right Shoulder,204.726479947567,691.8712019920349,0.9999634027481079
28,Left Elbow,383.31900238990784,799.2244720458984,0.9207767248153687
28,Right Elbow,113.87212947010994,736.2151336669922,0.9499044418334961
28,Left Wrist,448.5185533761978,836.9251728057861,0.931740939617157
28,Right Wrist,131.7435473203659,788.1279802322388,0.942162275314331
28,Left Hip,272.0890238881111,828.8529896736145,0.9986826777458191
28,Right Hip,191.3931429386139,826.9147825241089,0.9994657039642334
28,Left Knee,357.13170766830444,843.5214757919312,0.9629229307174683
28,Right Knee,121.46235629916191,843.3916997909546,0.9726287722587585
28,Left Ankle,283.88403952121735,985.9036445617676,0.8868698477745056
28,Right Ankle,158.58149379491806,1001.8832159042358,0.9393856525421143
29,Nose,357.3008984327316,676.2991762161255,0.9999672770500183
29,Left Eye,365.8322960138321,666.4629149436951,0.9999681115150452
29,Right Eye,368.77633333206177,667.8704309463501,0.9999686479568481
29,Left Ear,371.46197855472565,669.1559600830078,0.99995356798172
29,Right Ear,354.3779730796814,659.8669338226318,0.9999774098396301
29,Left Shoulder,357.96058177948,722.6238012313843,0.9998952150344849
29,Right Shoulder,217.72940158843994,692.6969790458679,0.9999651908874512
29,Left Elbow,389.8471564054489,805.3184723854065,0.9152752757072449
29,Right Elbow,118.5825563967228,738.7160897254944,0.9544332027435303
29,Left Wrist,440.84979593753815,849.8265552520752,0.9263570308685303
29,Right Wrist,142.01317429542542,788.2404398918152,0.9453504085540771
29,Left Hip,275.2415418624878,828.8331627845764,0.9985210299491882
29,Right Hip,193.2542249560356,824.3862748146057,0.999408483505249
29,Left Knee,356.42393231391907,843.642110824585,0.9646246433258057
29,Right Knee,133.67648050189018,834.1866159439087,0.9746360778808594
29,Left Ankle,283.6698055267334,985.7791471481323,0.8919300436973572
29,Right Ankle,158.2500457763672,1001.4121341705322,0.9433521032333374
30,Nose,377.5849401950836,684.2831039428711,0.999968409538269
30,Left Eye,385.54238080978394,674.5061945915222,0.9999624490737915
30,Right Eye,387.831848859787,675.9991979598999,0.9999651908874512
30,Left Ear,389.87767696380615,677.3124074935913,0.9999403357505798
30,Right Ear,376.1371314525604,667.3341393470764,0.99997478723526
30,Left Shoulder,372.06363677978516,730.2913355827332,0.9998860955238342
30,Right Shoulder,232.58578330278397,692.871880531311,0.999965488910675
30,Left Elbow,403.5337418317795,816.4041495323181,0.914370059967041
30,Right Elbow,131.92204013466835,740.6280970573425,0.958108127117157
30,Left Wrist,471.15893959999084,862.7081751823425,0.9229002594947815
30,Right Wrist,164.24982696771622,797.530689239502,0.9472901821136475
30,Left Hip,277.88011133670807,831.2434816360474,0.9981035590171814
30,Right Hip,196.41959369182587,822.999165058136,0.9992690086364746
30,Left Knee,356.14642798900604,841.5897703170776,0.9655275344848633
30,Right Knee,135.53171083331108,823.4040713310242,0.9763355851173401
30,Left Ankle,281.8289339542389,985.7464456558228,0.8954586982727051
30,Right Ankle,151.07369869947433,1000.0426626205444,0.9462116360664368
31,Nose,401.7910212278366,696.3914752006531,0.9999706745147705
31,Left Eye,408.51128101348877,684.7062277793884,0.9999623894691467
31,Right Eye,409.8956882953644,685.3818869590759,0.9999659657478333
31,Left Ear,411.2347900867462,685.9497213363647,0.9999391436576843
31,Right Ear,401.83878540992737,679.2755270004272,0.9999749660491943
31,Left Shoulder,387.4218702316284,738.1234073638916,0.9998900294303894
31,Right Shoulder,251.23027116060257,692.9202890396118,0.9999655485153198
31,Left Elbow,425.09030401706696,820.4679536819458,0.9208415746688843
31,Right Elbow,164.1889825463295,739.6537470817566,0.9596426486968994
31,Left Wrist,508.68155658245087,872.1935391426086,0.9289608001708984
31,Right Wrist,180.36256730556488,805.0723099708557,0.9463059902191162
31,Left Hip,280.9146285057068,835.5542206764221,0.9976498484611511
31,Right Hip,202.6445746421814,822.4107313156128,0.9991528987884521
31,Left Knee,355.95392882823944,841.5049910545349,0.9648556113243103
31,Right Knee,143.115995824337,825.2590441703796,0.9775187373161316
31,Left Ankle,281.7606806755066,985.4209756851196,0.8976809978485107
31,Right Ankle,136.4390417933464,1000.6218910217285,0.9479852318763733
32,Nose,419.80588734149933,709.1583824157715,0.9999718070030212
32,Left Eye,426.89177095890045,696.3319301605225,0.9999614953994751
32,Right Eye,428.13468873500824,696.4709115028381,0.9999648332595825
32,Left Ear,429.3202370405197,696.4516639709473,0.9999368190765381
32,Right Ear,421.2685465812683,691.4558029174805,0.9999744892120361
32,Left Shoulder,399.67061281204224,745.5339002609253,0.9998857378959656
32,Right Shoulder,269.40426379442215,694.8317813873291,0.9999618530273438
32,Left Elbow,441.9625997543335,829.3133854866028,0.9249089956283569
32,Right Elbow,170.5806463956833,747.9789161682129,0.9616089463233948
32,Left Wrist,522.3613888025284,881.2027359008789,0.9338181018829346
32,Right Wrist,201.80565267801285,823.7348198890686,0.9484367966651917
32,Left Hip,283.34234058856964,835.9640192985535,0.9972948431968689
32,Right Hip,209.4363495707512,822.5488114356995,0.9989356994628906
32,Left Knee,358.18983018398285,841.5573263168335,0.9563212990760803
32,Right Knee,155.48144429922104,828.449113368988,0.9754433631896973
32,Left Ankle,281.45665526390076,982.8011870384216,0.8900675177574158
32,Right Ankle,155.72056025266647,999.8121428489685,0.9403390288352966
33,Nose,434.01650190353394,719.1733431816101,0.9999638199806213
33,Left Eye,441.03026390075684,706.9351959228516,0.9999526739120483
33,Right Eye,441.7837381362915,706.7282366752625,0.9999539256095886
33,Left Ear,442.4235552549362,706.4484715461731,0.9999295473098755
33,Right Ear,436.55751049518585,703.5602474212646,0.9999665021896362
33,Left Shoulder,405.6003212928772,752.6173782348633,0.9998215436935425
33,Right Shoulder,296.9580501317978,698.3477711677551,0.9997680187225342
33,Left Elbow,454.79955971241,838.9218306541443,0.9263591170310974
33,Right Elbow,205.72518408298492,753.8147807121277,0.9418976306915283
33,Left Wrist,536.5286976099014,890.7326459884644,0.9322015047073364
33,Right Wrist,230.57640939950943,832.6150131225586,0.9164159297943115
33,Left Hip,286.60512268543243,835.7440567016602,0.9968869090080261
33,Right Hip,213.075852394104,822.9639530181885,0.9984870553016663
33,Left Knee,367.4399524927139,846.9472789764404,0.9409109354019165
33,Right Knee,161.89880967140198,876.4650106430054,0.9651451110839844
33,Left Ankle,281.44770562648773,980.1710343360901,0.8561955690383911
33,Right Ankle,167.09151715040207,1002.3505640029907,0.8995040655136108
34,Nose,453.6808878183365,732.5504422187805,0.9999459385871887
34,Left Eye,460.8549892902374,719.816300868988,0.9999222755432129
34,Right Eye,461.2274646759033,719.2646884918213,0.9999178647994995
34,Left Ear,461.42753660678864,718.685781955719,0.9998925924301147
34,Right Ear,457.41632878780365,717.4910831451416,0.9999446868896484
34,Left Shoulder,403.9419174194336,754.2915916442871,0.999731183052063
34,Right Shoulder,313.58883678913116,706.6085028648376,0.9996494650840759
34,Left Elbow,457.6019436120987,839.0915822982788,0.9258168935775757
34,Right Elbow,239.4202083349228,775.0348949432373,0.9359102249145508
34,Left Wrist,550.7451474666595,896.5739822387695,0.9315214157104492
34,Right Wrist,261.99771761894226,858.740029335022,0.9081358313560486
34,Left Hip,272.44904190301895,838.3453702926636,0.9964516162872314
34,Right Hip,212.2011974453926,823.5021758079529,0.9979068040847778
34,Left Knee,368.69119703769684,852.2458863258362,0.9357485175132751
34,Right Knee,167.1311840415001,900.6876111030579,0.9621626138687134
34,Left Ankle,281.2511742115021,981.7746305465698,0.8443885445594788
34,Right Ankle,153.38565558195114,1001.6123986244202,0.8713196516036987
35,Nose,476.86598896980286,739.3987655639648,0.9999114274978638
35,Left Eye,483.10234546661377,726.7203068733215,0.9998548030853271
35,Right Eye,482.9888850450516,726.5952301025391,0.9998366236686707
35,Left Ear,482.61860609054565,726.3755249977112,0.9997932314872742
35,Right Ear,478.8840174674988,723.0332779884338,0.9999062418937683
35,Left Shoulder,414.24540877342224,761.592071056366,0.9995052814483643
35,Right Shoulder,324.5981365442276,715.2957701683044,0.9996116757392883
35,Left Elbow,479.47610318660736,847.4757814407349,0.9249342679977417
35,Right Elbow,222.3174512386322,785.5840873718262,0.9386934041976929
35,Left Wrist,575.003319978714,903.5066986083984,0.9286118745803833
35,Right Wrist,277.8200536966324,869.6795153617859,0.9121168255805969
35,Left Hip,265.4114305973053,840.808539390564,0.9958430528640747
35,Right Hip,209.65761542320251,826.6256189346313,0.997611403465271
35,Left Knee,375.9273558855057,852.805609703064,0.9347288012504578
35,Right Knee,166.95960015058517,954.2821383476257,0.962664008140564
35,Left Ankle,283.72871577739716,977.7029728889465,0.8389913439750671
35,Right Ankle,150.09117275476456,1001.2486267089844,0.8460853099822998
36,Nose,489.04188871383667,751.9430708885193,0.9998999834060669
36,Left Eye,496.20972871780396,739.7192788124084,0.9998422861099243
36,Right Eye,496.30706012248993,739.3276977539062,0.9998165369033813
36,Left Ear,496.05869948863983,738.7149310112,0.9997817873954773
36,Right Ear,491.98392629623413,736.1457395553589,0.9998969435691833
36,Left Shoulder,420.9707498550415,757.3477649688721,0.9993204474449158
36,Right Shoulder,348.03058207035065,724.448390007019,0.9994286298751831
36,Left Elbow,496.1323946714401,847.9728698730469,0.9149422645568848
36,Right Elbow,243.6928078532219,795.7870817184448,0.9340672492980957
36,Left Wrist,584.1036915779114,914.1951298713684,0.9196228384971619
36,Right Wrist,303.7515789270401,879.6864938735962,0.9058530330657959
36,Left Hip,264.80575650930405,839.7467708587646,0.9946041107177734
36,Right Hip,206.67968094348907,827.944815158844,0.9968438148498535
36,Left Knee,381.06008768081665,858.3066058158875,0.9225921630859375
36,Right Knee,211.77202463150024,944.6917176246643,0.9603803753852844
36,Left Ankle,288.0599468946457,972.320294380188,0.8052824139595032
36,Right Ankle,174.53312426805496,1000.8750700950623,0.7987318634986877
37,Nose,503.18929851055145,767.4907636642456,0.9998743534088135
37,Left Eye,510.3210121393204,755.8174252510071,0.9998102188110352
37,Right Eye,510.21633744239807,754.9520587921143,0.9997732639312744
37,Left Ear,509.81878340244293,753.823664188385,0.999753475189209
37,Right Ear,507.64520168304443,752.6191806793213,0.999866783618927
37,Left Shoulder,427.0506680011749,757.1219444274902,0.999250054359436
37,Right Shoulder,362.15658485889435,727.8902864456177,0.9992589950561523
37,Left Elbow,506.40330016613007,851.9918060302734,0.9060136675834656
37,Right Elbow,283.1424653530121,818.3375930786133,0.9186263084411621
37,Left Wrist,604.1357338428497,922.602117061615,0.9153992533683777
37,Right Wrist,328.3863574266434,900.333559513092,0.8873211741447449
37,Left Hip,269.9811056256294,836.9282627105713,0.9947201609611511
37,Right Hip,204.60034906864166,825.4560899734497,0.9968076944351196
37,Left Knee,409.53491628170013,871.2957286834717,0.9146866202354431
37,Right Knee,194.3447858095169,991.7915225028992,0.9568176865577698
37,Left Ankle,299.05282258987427,966.0719919204712,0.7747983336448669
37,Right Ankle,138.76657038927078,980.0176334381104,0.7400268912315369
38,Nose,517.1315222978592,784.2468023300171,0.9998505115509033
38,Left Eye,523.9483594894409,771.5919041633606,0.9997622966766357
38,Right Eye,523.7933307886124,770.2340197563171,0.9997200965881348
38,Left Ear,523.4004646539688,768.6806344985962,0.9997088313102722
38,Right Ear,521.978685259819,768.8008189201355,0.9998295903205872
38,Left Shoulder,438.5095804929733,759.2881608009338,0.9992101192474365
38,Right Shoulder,383.6832493543625,742.8682780265808,0.9991240501403809
38,Left Elbow,528.9944469928741,856.6672825813293,0.8946882486343384
38,Right Elbow,330.46467304229736,826.9638991355896,0.9097925424575806
38,Left Wrist,631.1633765697479,934.944806098938,0.9077634215354919
38,Right Wrist,365.60766994953156,912.0867204666138,0.8678171634674072
38,Left Hip,270.30975073575974,836.7046308517456,0.9951545596122742
38,Right Hip,199.15185570716858,824.695200920105,0.9970026016235352
38,Left Knee,417.9988145828247,887.4673891067505,0.9080384373664856
38,Right Knee,171.9033733010292,1000.915367603302,0.9546964168548584
38,Left Ankle,299.0019768476486,972.5934934616089,0.7519458532333374
38,Right Ankle,112.93094232678413,928.5681438446045,0.6857728958129883
39,Nose,531.3684612512589,795.2063727378845,0.9996936917304993
39,Left Eye,538.0755096673965,779.4758605957031,0.9996013641357422
39,Right Eye,537.8273457288742,777.7915406227112,0.9995846748352051
39,Left Ear,537.198543548584,775.889253616333,0.9995852708816528
39,Right Ear,534.9968999624252,776.9914484024048,0.9996475577354431
39,Left Shoulder,455.6229591369629,765.4384231567383,0.9989792704582214
39,Right Shoulder,386.54352724552155,756.339168548584,0.9980005025863647
39,Left Elbow,548.3038306236267,867.6736521720886,0.866809070110321
39,Right Elbow,338.33087980747223,840.2451467514038,0.8828085660934448
39,Left Wrist,639.8984849452972,937.856912612915,0.8931083083152771
39,Right Wrist,413.51793110370636,920.1297426223755,0.8298488855361938
39,Left Hip,271.4124083518982,836.5954542160034,0.9952779412269592
39,Right Hip,201.22776180505753,824.6814894676208,0.9968108534812927
39,Left Knee,432.11409747600555,890.9173965454102,0.8997653126716614
39,Right Knee,160.9058916568756,1006.0992622375488,0.9520992636680603
39,Left Ankle,296.6895282268524,986.9018769264221,0.7304626107215881
39,Right Ankle,109.55042988061905,961.8601942062378,0.6456145644187927
40,Nose,546.7889487743378,801.3655185699463,0.9997001886367798
40,Left Eye,554.3489336967468,783.3082437515259,0.9996082186698914
40,Right Eye,554.0715932846069,781.2960076332092,0.9995940923690796
40,Left Ear,553.3178567886353,779.1566348075867,0.999599277973175
40,Right Ear,551.1888921260834,782.3100757598877,0.9996523857116699
40,Left Shoulder,476.2307286262512,769.7063541412354,0.9990019202232361
40,Right Shoulder,406.58878087997437,765.1941919326782,0.997972309589386
40,Left Elbow,571.4557230472565,878.9593362808228,0.8571644425392151
40,Right Elbow,365.0463342666626,850.8451294898987,0.8746082186698914
40,Left Wrist,661.9348526000977,955.5330348014832,0.8922291398048401
40,Right Wrist,434.1852009296417,922.930805683136,0.8161352276802063
40,Left Hip,280.3787648677826,832.0617270469666,0.9956209659576416
40,Right Hip,212.15495765209198,824.4355201721191,0.9970147013664246
40,Left Knee,455.897381901741,883.0320239067078,0.8875173330307007
40,Right Knee,151.94507539272308,1001.355550289154,0.9534823894500732
40,Left Ankle,338.4571582078934,987.9937720298767,0.7154346108436584
40,Right Ankle,95.28103619813919,942.0389699935913,0.6330269575119019
41,Nose,565.3036177158356,811.4823174476624,0.9997130632400513
41,Left Eye,574.3345558643341,794.397075176239,0.9996249079704285
41,Right Eye,574.2148339748383,792.3369455337524,0.9996140599250793
41,Left Ear,573.7585663795471,790.087559223175,0.9996232986450195
41,Right Ear,571.4869320392609,793.6059951782227,0.9996680021286011
41,Left Shoulder,499.58525002002716,780.4893493652344,0.9989665150642395
41,Right Shoulder,428.57197523117065,788.5420274734497,0.9979652166366577
41,Left Elbow,587.6737773418427,886.8096256256104,0.8308655619621277
41,Right Elbow,421.43209874629974,899.3214225769043,0.8741418719291687
41,Left Wrist,673.9434957504272,957.1263313293457,0.8875471353530884
41,Right Wrist,491.1089926958084,943.4395980834961,0.8209412097930908
41,Left Hip,286.43442392349243,832.8076815605164,0.9959304332733154
41,Right Hip,215.02815186977386,828.153383731842,0.9972202181816101
41,Left Knee,470.93434631824493,889.5577096939087,0.8751168847084045
41,Right Knee,154.77750450372696,992.2825598716736,0.9552911520004272
41,Left Ankle,321.2249428033829,987.1576309204102,0.7046908140182495
41,Right Ankle,107.60199055075645,932.5883030891418,0.6352248787879944
42,Nose,579.6969294548035,821.6401219367981,0.999697208404541
42,Left Eye,589.4183993339539,808.3622860908508,0.9996208548545837
42,Right Eye,589.925217628479,806.924192905426,0.9996110200881958
42,Left Ear,590.2233421802521,805.3279995918274,0.9996299743652344
42,Right Ear,585.5802834033966,806.709315776825,0.9996627569198608
42,Left Shoulder,522.8475868701935,793.2129335403442,0.9989011883735657
42,Right Shoulder,441.51895344257355,802.8428792953491,0.9978988170623779
42,Left Elbow,601.8050909042358,887.8507304191589,0.8215282559394836
42,Right Elbow,467.0066028833389,909.0089178085327,0.8839084506034851
42,Left Wrist,690.0388777256012,960.1664113998413,0.8913146257400513
42,Right Wrist,525.7313698530197,956.9097805023193,0.8334925770759583
42,Left Hip,306.0096740722656,836.1530828475952,0.996120274066925
42,Right Hip,229.40410524606705,829.1668081283569,0.9973408579826355
42,Left Knee,465.48719704151154,890.03413438797,0.857008695602417
42,Right Knee,179.49392795562744,972.8305149078369,0.9544811844825745
42,Left Ankle,313.9174163341522,986.7836236953735,0.6843587160110474
42,Right Ankle,132.3579989373684,954.5200610160828,0.638435423374176
43,Nose,596.1777687072754,831.4935064315796,0.9996185302734375
43,Left Eye,606.8561613559723,817.3618268966675,0.9995521306991577
43,Right Eye,607.598489522934,816.0434031486511,0.9995564222335815
43,Left Ear,608.1300914287567,814.5981001853943,0.9995859861373901
43,Right Ear,602.96670794487,815.4152512550354,0.9995829463005066
43,Left Shoulder,534.7406715154648,814.7393345832825,0.9987872838973999
43,Right Shoulder,467.19798743724823,803.9718532562256,0.997641384601593
43,Left Elbow,610.8819901943207,912.836344242096,0.8171767592430115
43,Right Elbow,453.08962166309357,892.5347685813904,0.8915139436721802
43,Left Wrist,703.8496434688568,968.1379795074463,0.8954492211341858
43,Right Wrist,543.6098605394363,954.1307330131531,0.8400197625160217
43,Left Hip,310.3076636791229,850.6079792976379,0.9961928129196167
43,Right Hip,244.90904062986374,831.604163646698,0.9973814487457275
43,Left Knee,468.23506355285645,889.8695969581604,0.8452844023704529
43,Right Knee,228.92038226127625,953.5242748260498,0.9560196995735168
43,Left Ankle,313.6953800916672,986.5807199478149,0.6793445944786072
43,Right Ankle,135.14048382639885,983.8316059112549,0.6602801084518433
44,Nose,609.3035101890564,847.6860237121582,0.9991514086723328
44,Left Eye,619.667387008667,831.3044428825378,0.9991183876991272
44,Right Eye,620.2481627464294,829.4143867492676,0.9991747140884399
44,Left Ear,620.6770241260529,827.4465680122375,0.9992647767066956
44,Right Ear,615.3551042079926,829.3782091140747,0.9991030693054199
44,Left Shoulder,549.0604192018509,828.3250021934509,0.9976252913475037
44,Right Shoulder,483.4675759077072,807.2702622413635,0.995497465133667
44,Left Elbow,622.6644992828369,923.3113145828247,0.7769119143486023
44,Right Elbow,499.2674231529236,907.571918964386,0.8959434628486633
44,Left Wrist,727.6492536067963,978.9503288269043,0.8714197874069214
44,Right Wrist,610.9247386455536,974.6144843101501,0.8378635048866272
44,Left Hip,320.33578157424927,857.8942966461182,0.9963018894195557
44,Right Hip,254.4046550989151,833.5993409156799,0.9972111582756042
44,Left Knee,477.0429491996765,897.710165977478,0.8347633481025696
44,Right Knee,215.4209852218628,953.1942987442017,0.9488974809646606
44,Left Ankle,310.68135201931,986.3757562637329,0.6719841361045837
44,Right Ankle,137.7156600356102,980.6775212287903,0.6469998359680176
45,Nose,627.0519196987152,846.1625075340271,0.9989331364631653
45,Left Eye,638.5458767414093,830.2295422554016,0.9989567399024963
45,Right Eye,638.5691523551941,828.4234929084778,0.999008059501648
45,Left Ear,638.5359764099121,826.5093612670898,0.999137282371521
45,Right Ear,634.8600029945374,829.5603847503662,0.9989235997200012
45,Left Shoulder,561.8456482887268,830.3690385818481,0.9964199662208557
45,Right Shoulder,525.8271604776382,838.6827492713928,0.9951155781745911
45,Left Elbow,630.3168654441833,911.2961554527283,0.7199770212173462
45,Right Elbow,610.2871179580688,936.5819406509399,0.9021266102790833
45,Left Wrist,730.8584034442902,975.8866238594055,0.8409289121627808
45,Right Wrist,723.1499135494232,987.7482533454895,0.8473879098892212
45,Left Hip,327.85134613513947,857.2393655776978,0.9960587620735168
45,Right Hip,282.20658898353577,844.7551202774048,0.9969967007637024
45,Left Knee,478.96236777305603,926.0034584999084,0.7996684312820435
45,Right Knee,252.86235064268112,927.5279402732849,0.9493933320045471
45,Left Ankle,317.08906292915344,983.3645796775818,0.6593645215034485
45,Right Ankle,180.09261935949326,980.5700182914734,0.6741894483566284
46,Nose,645.5844223499298,860.2938652038574,0.9989525079727173
46,Left Eye,655.6950211524963,846.980881690979,0.999004065990448
46,Right Eye,655.9315145015717,845.0375247001648,0.9990460276603699
46,Left Ear,656.068480014801,843.367109298706,0.9991750121116638
46,Right Ear,652.8943419456482,846.2915110588074,0.9989824295043945
46,Left Shoulder,586.4409565925598,832.7165937423706,0.9964693188667297
46,Right Shoulder,570.1711058616638,844.8877930641174,0.9954530000686646
46,Left Elbow,645.7605302333832,906.5279173851013,0.6813164949417114
46,Right Elbow,632.1184635162354,935.4526448249817,0.9070450067520142
46,Left Wrist,726.1981010437012,970.3011059761047,0.8240674138069153
46,Right Wrist,735.5653882026672,1001.6176772117615,0.8557624220848083
46,Left Hip,344.617360830307,862.568678855896,0.9963467717170715
46,Right Hip,333.3569794893265,856.1583495140076,0.9972513914108276
46,Left Knee,365.2588963508606,936.3688659667969,0.8020475506782532
46,Right Knee,386.56621277332306,895.7642984390259,0.953464925289154
46,Left Ankle,245.40543407201767,980.1933073997498,0.6849950551986694
46,Right Ankle,279.8686683177948,980.0913405418396,0.7052609920501709
47,Nose,649.7652471065521,884.1967248916626,0.9989477396011353
47,Left Eye,662.8082454204559,872.1812438964844,0.9990185499191284
47,Right Eye,663.6861622333527,869.9484014511108,0.9990547895431519
47,Left Ear,664.7422194480896,867.5941514968872,0.999181866645813
47,Right Ear,660.509729385376,871.8462467193604,0.9989966750144958
47,Left Shoulder,613.9075577259064,838.3145999908447,0.9964447021484375
47,Right Shoulder,574.5648860931396,834.6039462089539,0.9957045316696167
47,Left Elbow,669.4032430648804,917.5071215629578,0.654873788356781
47,Right Elbow,621.0177659988403,931.8529057502747,0.9151094555854797
47,Left Wrist,745.6107497215271,980.4623866081238,0.8255230188369751
47,Right Wrist,729.6743631362915,1009.7958827018738,0.8685848712921143
47,Left Hip,381.28513991832733,867.9100298881531,0.9963868260383606
47,Right Hip,349.00658428668976,853.3559989929199,0.9973793625831604
47,Left Knee,445.1199859380722,943.8387751579285,0.7908557057380676
47,Right Knee,318.81549060344696,872.1442937850952,0.9572927951812744
47,Left Ankle,294.7864681482315,979.5591688156128,0.6965025663375854
47,Right Ankle,222.9380577802658,978.4763503074646,0.7341169714927673
48,Nose,672.5547611713409,888.6095595359802,0.9987446665763855
48,Left Eye,683.5424900054932,877.1703457832336,0.998912513256073
48,Right Eye,685.3468418121338,874.3906545639038,0.9989389777183533
48,Left Ear,687.5185549259186,870.221471786499,0.9990823268890381
48,Right Ear,679.6390056610107,878.7142038345337,0.9988269209861755
48,Left Shoulder,633.5624694824219,847.3687291145325,0.9960716962814331
48,Right Shoulder,599.7835874557495,841.81964635849,0.9956887364387512
48,Left Elbow,672.9247450828552,920.9438681602478,0.6251381635665894
48,Right Elbow,638.6070489883423,939.638307094574,0.9217401146888733
48,Left Wrist,744.4135963916779,986.5771794319153,0.8169839978218079
48,Right Wrist,726.3593256473541,1009.7124552726746,0.8788827061653137
48,Left Hip,408.31147134304047,883.6966109275818,0.9964424967765808
48,Right Hip,375.75859129428864,860.1750326156616,0.9973500370979309
48,Left Knee,520.6586301326752,932.9035377502441,0.7859193682670593
48,Right Knee,297.2381114959717,874.6354007720947,0.9589357376098633
48,Left Ankle,330.0896406173706,973.7150645256042,0.6976243853569031
48,Right Ankle,219.31178271770477,978.6245369911194,0.7574259042739868
49,Nose,697.7160930633545,891.8261504173279,0.9983614683151245
49,Left Eye,711.7340445518494,878.3871245384216,0.9986788034439087
49,Right Eye,712.9646360874176,876.3454055786133,0.9986410140991211
49,Left Ear,713.8729751110077,874.0747761726379,0.9988826513290405
49,Right Ear,707.6389789581299,877.561604976654,0.9985128045082092
49,Left Shoulder,651.7421662807465,856.5369915962219,0.995736300945282
49,Right Shoulder,624.6128976345062,832.3179316520691,0.9957722425460815
49,Left Elbow,672.7188050746918,933.0922794342041,0.5967389941215515
49,Right Elbow,641.1387145519257,937.3851227760315,0.9282106757164001
49,Left Wrist,738.9398276805878,989.6923828125,0.7952050566673279
49,Right Wrist,732.5657844543457,1011.0397624969482,0.888301432132721
49,Left Hip,439.9624705314636,885.2055788040161,0.9957478046417236
49,Right Hip,411.3791972398758,856.9803285598755,0.9967746734619141
49,Left Knee,521.1500734090805,932.1703290939331,0.7755547761917114
49,Right Knee,306.5264582633972,884.6915602684021,0.9583982825279236
49,Left Ankle,328.7285417318344,899.4988989830017,0.6819031238555908
49,Right Ankle,180.30918091535568,983.3362555503845,0.7734649777412415
50,Nose,734.3094229698181,881.7278909683228,0.9984470009803772
50,Left Eye,748.7098157405853,870.3621912002563,0.9987215399742126
50,Right Eye,748.6490368843079,868.9495253562927,0.9986658692359924
50,Left Ear,748.1825411319733,867.4437761306763,0.9989148378372192
50,Right Ear,745.9651947021484,868.8141489028931,0.998559832572937
50,Left Shoulder,658.7731719017029,865.101306438446,0.9958010911941528
50,Right Shoulder,641.4312660694122,831.8092560768127,0.9959617257118225
