Frame,Keypoint,X,Y,Confidence
9,Right Ear,1041.203269958496,249.7090458869934,0.9999704360961914
9,Left Shoulder,1121.2965774536133,362.18151569366455,0.999934196472168
9,Right Shoulder,960.553092956543,359.00519013404846,0.9999716877937317
9,Left Elbow,1127.7497863769531,482.78313875198364,0.9367445707321167
9,Right Elbow,947.2967147827148,488.1743788719177,0.9878280758857727
9,Left Wrist,1142.886085510254,593.8459038734436,0.8454865217208862
9,Right Wrist,941.191234588623,597.3900246620178,0.9551360011100769
9,Left Hip,1081.9134521484375,582.817132472992,0.9996731281280518
9,Right Hip,999.8927307128906,580.1126933097839,0.9996629357337952
9,Left Knee,1073.844108581543,737.9893827438354,0.9780997633934021
9,Right Knee,1011.4685440063477,743.4858727455139,0.979466438293457
9,Left Ankle,1078.5539245605469,888.005096912384,0.9811304211616516
9,Right Ankle,1022.8557586669922,881.5905833244324,0.9787905216217041
10,Nose,1047.2236633300781,267.1815240383148,0.9999902248382568
10,Left Eye,1055.6205368041992,249.55929815769196,0.99996417760849
10,Right Eye,1059.7564315795898,249.41085398197174,0.9999583959579468
10,Left Ear,1063.7104797363281,249.38697159290314,0.9999508857727051
10,Right Ear,1038.1102752685547,249.66013848781586,0.9999685287475586
10,Left Shoulder,1120.0020217895508,361.3753402233124,0.9999324679374695
10,Right Shoulder,956.8369674682617,358.94232988357544,0.9999721050262451
10,Left Elbow,1127.1815872192383,483.22943687438965,0.937718391418457
10,Right Elbow,943.0108451843262,488.1749904155731,0.988158106803894
10,Left Wrist,1142.7772521972656,593.9644145965576,0.8463472723960876
10,Right Wrist,938.7772750854492,597.6412725448608,0.9564801454544067
10,Left Hip,1081.150131225586,582.9444622993469,0.9996715784072876
10,Right Hip,998.7989044189453,580.281093120575,0.999663233757019
10,Left Knee,1073.8647079467773,738.3721446990967,0.9772766828536987
10,Right Knee,1011.4263153076172,743.5046052932739,0.9789959788322449
10,Left Ankle,1078.8474655151367,889.1244149208069,0.9804771542549133
10,Right Ankle,1022.7028656005859,881.1737680435181,0.9779568910598755
11,Nose,1044.7204971313477,267.06267535686493,0.9999895691871643
11,Left Eye,1053.2965850830078,249.50157165527344,0.9999617338180542
11,Right Eye,1057.609748840332,249.36357200145721,0.999955415725708
11,Left Ear,1061.3138580322266,249.3700736761093,0.9999470710754395
11,Right Ear,1035.835189819336,249.62265729904175,0.9999668598175049
11,Left Shoulder,1116.460189819336,361.37414932250977,0.999927818775177
11,Right Shoulder,952.9755592346191,359.0392756462097,0.9999727606773376
11,Left Elbow,1123.887062072754,483.2357132434845,0.9358596801757812
11,Right Elbow,939.1761016845703,488.0618226528168,0.98855060338974
11,Left Wrist,1139.285545349121,593.3551239967346,0.8415954113006592
11,Right Wrist,936.6808319091797,597.4399781227112,0.9580763578414917
11,Left Hip,1079.2103576660156,583.2148933410645,0.9996704459190369
11,Right Hip,996.3769912719727,581.0489988327026,0.9996671080589294
11,Left Knee,1073.8470840454102,738.5856056213379,0.9766051173210144
11,Right Knee,1011.2967681884766,743.58314037323,0.9787027835845947
11,Left Ankle,1078.959617614746,889.7700119018555,0.9800777435302734
11,Right Ankle,1022.6789474487305,879.418830871582,0.9773706197738647
12,Nose,1041.189308166504,267.63260185718536,0.9999865293502808
12,Left Eye,1049.934425354004,250.14700770378113,0.9999510049819946
12,Right Eye,1054.552230834961,250.04851698875427,0.9999436140060425
12,Left Ear,1058.1755447387695,250.11580288410187,0.9999335408210754
12,Right Ear,1032.707405090332,250.14958262443542,0.9999579787254333
12,Left Shoulder,1113.5553359985352,361.5972340106964,0.9999179840087891
12,Right Shoulder,949.7839164733887,359.9453580379486,0.9999716281890869
12,Left Elbow,1119.287223815918,483.0136263370514,0.9330102205276489
12,Right Elbow,937.122688293457,488.00681591033936,0.9884470701217651
12,Left Wrist,1130.0375747680664,590.2400493621826,0.8312528729438782
12,Right Wrist,934.3462944030762,594.6770882606506,0.9577387571334839
12,Left Hip,1077.3571014404297,583.3729934692383,0.9996562004089355
12,Right Hip,993.9787673950195,581.0784816741943,0.9996589422225952
12,Left Knee,1073.7611389160156,738.4938097000122,0.9757133722305298
12,Right Knee,1009.6868133544922,742.9622626304626,0.9778013229370117
12,Left Ankle,1078.948631286621,889.7731018066406,0.9795199632644653
12,Right Ankle,1022.4369049072266,878.2631421089172,0.9762957692146301
13,Nose,1038.6336135864258,271.0214066505432,0.999983012676239
13,Left Eye,1046.703872680664,253.26703906059265,0.9999372363090515
13,Right Eye,1051.2759017944336,253.10242116451263,0.9999295473098755
13,Left Ear,1054.8038864135742,253.05023074150085,0.9999170303344727
13,Right Ear,1030.187759399414,252.9332810640335,0.9999455809593201
13,Left Shoulder,1110.8324432373047,363.1296980381012,0.999912679195404
13,Right Shoulder,949.6730804443359,361.1860191822052,0.9999706745147705
13,Left Elbow,1116.3590240478516,485.13941645622253,0.9345155954360962
13,Right Elbow,936.6083908081055,487.7838599681854,0.9887005686759949
13,Left Wrist,1130.1924133300781,591.6924333572388,0.8336834907531738
13,Right Wrist,932.0827674865723,594.0834403038025,0.9591867923736572
13,Left Hip,1073.9039611816406,583.5460925102234,0.9996369481086731
13,Right Hip,991.083869934082,581.3227772712708,0.9996448755264282
13,Left Knee,1073.924789428711,736.8645930290222,0.9748846292495728
13,Right Knee,1007.1592712402344,742.8868818283081,0.9769577980041504
13,Left Ankle,1080.6642150878906,889.1092228889465,0.9790518879890442
13,Right Ankle,1022.4183654785156,878.0746579170227,0.9750389456748962
14,Nose,1035.080223083496,279.48034286499023,0.9999821186065674
14,Left Eye,1043.8755798339844,261.566104888916,0.9999341368675232
14,Right Eye,1048.8071823120117,261.33233428001404,0.9999268651008606
14,Left Ear,1052.534523010254,261.2124878168106,0.9999142289161682
14,Right Ear,1026.5797805786133,260.9908676147461,0.9999415278434753
14,Left Shoulder,1108.8365936279297,366.2458670139313,0.9999139904975891
14,Right Shoulder,948.3679389953613,362.1135699748993,0.9999697804450989
14,Left Elbow,1112.889518737793,491.30921602249146,0.9368579387664795
14,Right Elbow,935.8176612854004,487.4269115924835,0.9884963631629944
14,Left Wrist,1125.3083038330078,597.3918914794922,0.8400803804397583
14,Right Wrist,931.3561820983887,594.6341514587402,0.9590465426445007
14,Left Hip,1071.9161224365234,585.4039621353149,0.9996312856674194
14,Right Hip,990.3362274169922,582.9129195213318,0.9996379017829895
14,Left Knee,1074.2081451416016,737.3036813735962,0.9747284650802612
14,Right Knee,1007.098503112793,743.0143404006958,0.9768646955490112
14,Left Ankle,1081.457633972168,888.8268828392029,0.9788615107536316
14,Right Ankle,1022.4068069458008,877.5007724761963,0.9745426774024963
15,Nose,1033.630027770996,281.8673264980316,0.9999816417694092
15,Left Eye,1042.898941040039,264.34096813201904,0.999932587146759
15,Right Eye,1047.7167892456055,264.08981680870056,0.9999250769615173
15,Left Ear,1051.255874633789,264.0448844432831,0.9999126195907593
15,Right Ear,1025.2262878417969,264.23101902008057,0.9999398589134216
15,Left Shoulder,1105.2302169799805,371.14529728889465,0.9999166131019592
15,Right Shoulder,944.5255851745605,369.0943729877472,0.9999696612358093
15,Left Elbow,1109.4789505004883,496.6437757015228,0.9399576187133789
15,Right Elbow,932.4342155456543,489.9843227863312,0.9888258576393127
15,Left Wrist,1121.6521453857422,601.3854646682739,0.849521815776825
15,Right Wrist,929.9074172973633,599.0168595314026,0.9605041146278381
15,Left Hip,1072.2133255004883,589.4101524353027,0.9996433854103088
15,Right Hip,990.1115798950195,588.1010627746582,0.9996484518051147
15,Left Knee,1076.4210891723633,746.2226271629333,0.9747102856636047
15,Right Knee,1006.8902206420898,748.0503702163696,0.97649085521698
15,Left Ankle,1082.5441360473633,890.9287905693054,0.9789469838142395
15,Right Ankle,1022.1727752685547,877.5431299209595,0.9737650156021118
16,Nose,1026.731300354004,286.09119415283203,0.999981701374054
16,Left Eye,1035.867805480957,269.41814839839935,0.9999331831932068
16,Right Eye,1041.053466796875,269.28555607795715,0.9999256134033203
16,Left Ear,1045.4453659057617,269.286248087883,0.9999136924743652
16,Right Ear,1018.0009460449219,269.4903588294983,0.9999403357505798
16,Left Shoulder,1096.6867446899414,378.07788491249084,0.9999192953109741
16,Right Shoulder,940.0900840759277,377.1602153778076,0.9999701976776123
16,Left Elbow,1104.9822235107422,502.26991295814514,0.9431871771812439
16,Right Elbow,929.3835639953613,498.06851148605347,0.9891600608825684
16,Left Wrist,1116.3408279418945,610.5033230781555,0.8610683679580688
16,Right Wrist,925.213565826416,607.4930477142334,0.962141752243042
16,Left Hip,1072.0705032348633,596.4656925201416,0.9996496438980103
16,Right Hip,990.2105712890625,598.1155729293823,0.999667763710022
16,Left Knee,1077.659797668457,755.3521370887756,0.9747638702392578
16,Right Knee,1006.9314193725586,757.7116012573242,0.977297842502594
16,Left Ankle,1082.9692840576172,891.4641165733337,0.978840708732605
16,Right Ankle,1021.8408966064453,885.7582211494446,0.9738301038742065
17,Nose,1016.2776947021484,300.7367956638336,0.9999814629554749
17,Left Eye,1026.0668563842773,282.62686371803284,0.9999322295188904
17,Right Eye,1031.5177917480469,282.40506649017334,0.9999249577522278
17,Left Ear,1036.5385437011719,282.4304938316345,0.9999134540557861
17,Right Ear,1008.5673522949219,283.14857482910156,0.9999385476112366
17,Left Shoulder,1090.8333206176758,386.51326060295105,0.9999216794967651
17,Right Shoulder,934.3050956726074,383.9344131946564,0.9999691843986511
17,Left Elbow,1100.5644607543945,513.716915845871,0.9466409683227539
17,Right Elbow,929.8770332336426,508.84503722190857,0.989085853099823
17,Left Wrist,1113.0421829223633,628.2870125770569,0.8715000748634338
17,Right Wrist,921.8418502807617,621.0315299034119,0.9621607065200806
17,Left Hip,1069.4477462768555,602.1238875389099,0.9996518492698669
17,Right Hip,989.6598815917969,602.434229850769,0.9996796250343323
17,Left Knee,1078.384666442871,758.8495230674744,0.9752962589263916
17,Right Knee,1006.2692642211914,761.0388493537903,0.9779126048088074
17,Left Ankle,1082.6122283935547,893.2524633407593,0.9787304401397705
17,Right Ankle,1019.827766418457,894.1441583633423,0.9742319583892822
18,Nose,1010.5487823486328,329.1840362548828,0.9999808669090271
18,Left Eye,1019.2350769042969,310.5786895751953,0.9999303221702576
18,Right Eye,1024.5719146728516,309.6732187271118,0.9999234080314636
18,Left Ear,1029.5280075073242,308.9084029197693,0.9999123215675354
18,Right Ear,1002.6862335205078,310.8573281764984,0.9999355673789978
18,Left Shoulder,1083.3662796020508,394.99398708343506,0.9999262690544128
18,Right Shoulder,929.7665405273438,396.8308711051941,0.9999697804450989
18,Left Elbow,1098.0593490600586,521.8876218795776,0.9500266909599304
18,Right Elbow,921.0585594177246,517.1837890148163,0.9892708659172058
18,Left Wrist,1112.958984375,641.2940311431885,0.8811829090118408
18,Right Wrist,909.0054702758789,634.7800612449646,0.9620623588562012
18,Left Hip,1065.4276657104492,609.7606515884399,0.9996645450592041
18,Right Hip,985.6438064575195,609.954993724823,0.9996973276138306
18,Left Knee,1081.1009216308594,760.7287645339966,0.9745213389396667
18,Right Knee,1006.0716247558594,764.0699172019958,0.97860187292099
18,Left Ankle,1082.585334777832,894.3320631980896,0.9776352047920227
18,Right Ankle,1016.9654846191406,894.6908783912659,0.9746080040931702
19,Nose,1006.358757019043,351.06796503067017,0.9999781847000122
19,Left Eye,1012.408447265625,332.3471009731293,0.9999210834503174
19,Right Eye,1017.4308013916016,330.9261953830719,0.9999134540557861
19,Left Ear,1022.2279357910156,329.65312242507935,0.9999017119407654
19,Right Ear,997.3103713989258,334.32090640068054,0.9999282360076904
19,Left Shoulder,1079.5027542114258,415.2857780456543,0.999925971031189
19,Right Shoulder,927.1275901794434,426.11151695251465,0.9999710321426392
19,Left Elbow,1093.8751602172852,537.1224296092987,0.9512339234352112
19,Right Elbow,917.1554946899414,552.0125842094421,0.9898928999900818
19,Left Wrist,1108.8114166259766,654.2492938041687,0.8867200613021851
19,Right Wrist,903.607063293457,666.9404983520508,0.9640021920204163
19,Left Hip,1062.8588104248047,622.0902729034424,0.9996752142906189
19,Right Hip,982.4736785888672,625.9542632102966,0.999718427658081
19,Left Knee,1089.576416015625,764.0077972412109,0.970508337020874
19,Right Knee,1006.2253189086914,772.7062010765076,0.9788080453872681
19,Left Ankle,1086.306495666504,894.4387292861938,0.974109947681427
19,Right Ankle,1015.2598571777344,896.4303016662598,0.9742281436920166
20,Nose,999.1706085205078,375.83770394325256,0.9999717473983765
20,Left Eye,1004.1336822509766,358.44900727272034,0.9999027252197266
20,Right Eye,1008.8679885864258,357.55937218666077,0.9998942613601685
20,Left Ear,1013.514289855957,356.79027557373047,0.9998854398727417
20,Right Ear,989.5249557495117,360.16152262687683,0.9999080896377563
20,Left Shoulder,1070.7758331298828,433.52320075035095,0.9999287128448486
20,Right Shoulder,923.5188674926758,445.85044026374817,0.9999707341194153
20,Left Elbow,1084.060935974121,558.2991886138916,0.954413890838623
20,Right Elbow,908.5762596130371,565.6491708755493,0.9900097250938416
20,Left Wrist,1095.5835342407227,679.2972207069397,0.894298791885376
20,Right Wrist,893.7347030639648,680.3961968421936,0.9644888043403625
20,Left Hip,1057.0905303955078,622.7425646781921,0.9996876120567322
20,Right Hip,978.1380844116211,627.6064610481262,0.9997340440750122
20,Left Knee,1095.457649230957,762.1449065208435,0.9644158482551575
20,Right Knee,1006.8707656860352,772.4536657333374,0.9777354001998901
20,Left Ankle,1091.0087585449219,887.2462677955627,0.9685580134391785
20,Right Ankle,1014.8873519897461,895.6665802001953,0.973227858543396
21,Nose,986.8809127807617,416.0768258571625,0.9999673366546631
21,Left Eye,992.1902847290039,398.07568430900574,0.9998955726623535
21,Right Eye,997.8292465209961,396.26490354537964,0.9998870491981506
21,Left Ear,1003.4011459350586,394.64766025543213,0.9998819231987
21,Right Ear,977.3645782470703,400.56131958961487,0.9998958706855774
21,Left Shoulder,1065.4193115234375,463.5091173648834,0.9999318718910217
21,Right Shoulder,918.1146240234375,479.2108225822449,0.9999648928642273
21,Left Elbow,1077.9008102416992,591.0010671615601,0.9578999280929565
21,Right Elbow,901.0610961914062,603.2282710075378,0.9896707534790039
21,Left Wrist,1080.582275390625,718.829140663147,0.9016720652580261
21,Right Wrist,879.8720741271973,721.4409470558167,0.9631549715995789
21,Left Hip,1057.0885848999023,627.7590250968933,0.9997047781944275
21,Right Hip,977.3332214355469,633.8391208648682,0.9997384548187256
21,Left Knee,1097.944564819336,761.6862487792969,0.9567931294441223
21,Right Knee,1002.0681381225586,773.5057139396667,0.9688848257064819
21,Left Ankle,1093.4496688842773,881.9929790496826,0.9579447507858276
21,Right Ankle,1013.3829116821289,895.4385709762573,0.9651598334312439
22,Nose,977.9093170166016,453.55064392089844,0.9999458193778992
22,Left Eye,982.1999359130859,437.2220742702484,0.9998608231544495
22,Right Eye,987.2871780395508,435.75259923934937,0.9998490214347839
22,Left Ear,992.3394012451172,434.3941032886505,0.9998546838760376
22,Right Ear,967.9299545288086,438.6586546897888,0.9998381733894348
22,Left Shoulder,1055.467643737793,502.52386450767517,0.9999340772628784
22,Right Shoulder,913.6129760742188,508.3414149284363,0.9999523162841797
22,Left Elbow,1075.850601196289,635.7556986808777,0.9614723920822144
22,Right Elbow,890.0686454772949,627.7205300331116,0.9889166951179504
22,Left Wrist,1070.5286407470703,754.2646837234497,0.9092895984649658
22,Right Wrist,863.7297248840332,753.0403733253479,0.9619612097740173
22,Left Hip,1052.3850631713867,641.2469100952148,0.999721348285675
22,Right Hip,972.7391052246094,649.3505072593689,0.9997303485870361
22,Left Knee,1101.884994506836,761.1643123626709,0.9196383953094482
22,Right Knee,1002.3500061035156,780.723602771759,0.9155851602554321
22,Left Ankle,1089.081687927246,879.6077013015747,0.8951685428619385
22,Right Ankle,1013.4436798095703,894.7932958602905,0.9040539860725403
23,Nose,967.4893569946289,485.91375946998596,0.9999444484710693
23,Left Eye,970.3499221801758,467.1726179122925,0.9998630285263062
23,Right Eye,976.1723327636719,465.5286920070648,0.9998502731323242
23,Left Ear,982.1788787841797,464.20695304870605,0.9998577237129211
23,Right Ear,955.3002548217773,469.7956573963165,0.999836266040802
23,Left Shoulder,1050.4325866699219,533.0904579162598,0.9999371767044067
23,Right Shoulder,912.7721214294434,543.6448645591736,0.99994295835495
23,Left Elbow,1065.7532501220703,672.7609133720398,0.9641413688659668
23,Right Elbow,880.762825012207,661.3603234291077,0.9871664643287659
23,Left Wrist,1047.6837158203125,798.0257177352905,0.9166086316108704
23,Right Wrist,845.6649398803711,787.6381015777588,0.9589802622795105
23,Left Hip,1053.5802841186523,669.3846774101257,0.9997427463531494
23,Right Hip,975.9278869628906,684.5187735557556,0.9997447729110718
23,Left Knee,1121.312141418457,790.0750708580017,0.8726274967193604
23,Right Knee,1020.9578704833984,825.4365849494934,0.8900522589683533
23,Left Ankle,1108.1034851074219,880.8458518981934,0.8309718370437622
23,Right Ankle,1035.7374572753906,901.768434047699,0.8585270643234253
24,Nose,949.6920776367188,525.1303160190582,0.9999450445175171
24,Left Eye,951.8463134765625,506.1883306503296,0.9998713731765747
24,Right Eye,957.2641181945801,504.15266275405884,0.999859094619751
24,Left Ear,963.2312393188477,502.1227562427521,0.9998672604560852
24,Right Ear,938.6361122131348,509.4152855873108,0.9998387694358826
24,Left Shoulder,1042.5204849243164,566.0225343704224,0.9999421834945679
24,Right Shoulder,910.9882164001465,568.0736517906189,0.9999319314956665
24,Left Elbow,1056.6361999511719,692.4223637580872,0.9670595526695251
24,Right Elbow,873.4079933166504,669.6320629119873,0.9843108057975769
24,Left Wrist,1032.9660415649414,813.6294794082642,0.923923134803772
24,Right Wrist,833.8869667053223,801.79842710495,0.9546731114387512
24,Left Hip,1049.8886489868164,691.2699580192566,0.9997667074203491
24,Right Hip,971.7620086669922,707.5616097450256,0.9997625946998596
24,Left Knee,1130.024642944336,793.8023972511292,0.8677141666412354
24,Right Knee,1014.6759796142578,857.1233010292053,0.8863683938980103
24,Left Ankle,1126.7332077026367,864.5679759979248,0.8017937541007996
24,Right Ankle,1036.065559387207,876.3530015945435,0.7959124445915222
25,Nose,930.6756591796875,565.9099459648132,0.9999496936798096
25,Left Eye,936.5013313293457,547.2084903717041,0.9998835325241089
25,Right Eye,941.7927360534668,545.2628803253174,0.9998722672462463
25,Left Ear,946.8914222717285,543.1793832778931,0.9998798966407776
25,Right Ear,923.0262565612793,549.1223645210266,0.9998530745506287
