Frame,Keypoint,X,Y,Confidence
3,Right Shoulder,656.3135719299316,401.59412026405334,0.9999125599861145
3,Left Elbow,817.2104644775391,505.8302879333496,0.9940655827522278
3,Right Elbow,654.0880966186523,515.4822492599487,0.8657156825065613
3,Left Wrist,813.6765289306641,612.1866774559021,0.9905651211738586
3,Right Wrist,661.7837905883789,615.9743857383728,0.924883246421814
3,Left Hip,784.793872833252,613.5682511329651,0.9998762011528015
3,Right Hip,709.7898101806641,617.4783325195312,0.9997992515563965
3,Left Knee,805.8669662475586,733.3018040657043,0.9925882816314697
3,Right Knee,726.8802452087402,741.2833499908447,0.9874116778373718
3,Left Ankle,821.539421081543,834.2388868331909,0.9895285964012146
3,Right Ankle,745.5272483825684,834.7998976707458,0.9880873560905457
4,Nose,688.5197067260742,330.10988116264343,0.9999496936798096
4,Left Eye,697.0297050476074,311.8837881088257,0.9998062252998352
4,Right Eye,704.2700386047363,310.50334095954895,0.9998218417167664
4,Left Ear,711.1796951293945,309.3070328235626,0.9998241066932678
4,Right Ear,682.5187110900879,314.94733214378357,0.9997212290763855
4,Left Shoulder,796.3601875305176,392.9155433177948,0.9999851584434509
4,Right Shoulder,656.3093376159668,402.01792001724243,0.9999146461486816
4,Left Elbow,817.3171806335449,505.8257818222046,0.9941225051879883
4,Right Elbow,654.4230079650879,515.7752752304077,0.869361162185669
4,Left Wrist,813.7241363525391,611.8050742149353,0.9904820919036865
4,Right Wrist,661.7627334594727,615.6755018234253,0.9264588356018066
4,Left Hip,784.8030853271484,612.9174399375916,0.9998704791069031
4,Right Hip,709.8808479309082,616.9604516029358,0.9997953772544861
4,Left Knee,805.9520530700684,732.771692276001,0.9923978447914124
4,Right Knee,726.8959808349609,739.7184419631958,0.9871602654457092
4,Left Ankle,821.7472457885742,834.109947681427,0.9891684055328369
4,Right Ankle,746.2838172912598,834.6164345741272,0.9879104495048523
5,Nose,688.5435104370117,329.7390604019165,0.9999517798423767
5,Left Eye,697.0891571044922,311.5291893482208,0.9998135566711426
5,Right Eye,704.3412208557129,310.16905188560486,0.9998284578323364
5,Left Ear,711.2545394897461,308.9919590950012,0.9998304843902588
5,Right Ear,682.6764106750488,314.6868145465851,0.999733567237854
5,Left Shoulder,796.354808807373,392.7649426460266,0.9999853372573853
5,Right Shoulder,656.3041305541992,402.0220398902893,0.9999162554740906
5,Left Elbow,817.6411056518555,505.5138945579529,0.9943302273750305
5,Right Elbow,655.0578117370605,515.6834149360657,0.8713228702545166
5,Left Wrist,813.7203025817871,611.6451716423035,0.9906814098358154
5,Right Wrist,661.5555953979492,614.0861964225769,0.9274483919143677
5,Left Hip,784.8068046569824,612.2367596626282,0.9998670816421509
5,Right Hip,709.9648475646973,615.8632135391235,0.9997918605804443
5,Left Knee,805.9538841247559,732.2733807563782,0.9922797083854675
5,Right Knee,727.0218658447266,738.6495923995972,0.9867901802062988
5,Left Ankle,821.8550491333008,833.8688063621521,0.9888959527015686
5,Right Ankle,746.4543342590332,834.3933820724487,0.9877148270606995
6,Nose,689.0349769592285,329.58282709121704,0.9999539256095886
6,Left Eye,697.8010940551758,311.3315963745117,0.9998210072517395
6,Right Eye,704.9539947509766,309.9781537055969,0.9998349547386169
6,Left Ear,711.7840576171875,308.82664918899536,0.9998365044593811
6,Right Ear,683.246955871582,314.53824162483215,0.9997461438179016
6,Left Shoulder,797.1712303161621,392.50043392181396,0.9999854564666748
6,Right Shoulder,656.3278198242188,402.00279235839844,0.999919056892395
6,Left Elbow,819.3252182006836,505.3355813026428,0.994448721408844
6,Right Elbow,655.8294868469238,515.6176900863647,0.8748460412025452
6,Left Wrist,813.7508010864258,611.4786386489868,0.9907345175743103
6,Right Wrist,662.0781326293945,613.5107016563416,0.9292448163032532
6,Left Hip,785.4741096496582,611.8514227867126,0.9998660683631897
6,Right Hip,710.2815055847168,615.3492593765259,0.9997915625572205
6,Left Knee,806.1272621154785,732.2267746925354,0.9920331835746765
6,Right Knee,727.6048851013184,736.5042328834534,0.9863300323486328
6,Left Ankle,821.9124412536621,833.3781552314758,0.9885009527206421
6,Right Ankle,746.6240501403809,833.4340310096741,0.9874352216720581
7,Nose,694.793643951416,329.2889642715454,0.9999566078186035
7,Left Eye,702.9723930358887,311.03811979293823,0.9998316168785095
7,Right Eye,709.7686958312988,309.76626992225647,0.9998443722724915
7,Left Ear,716.4433479309082,308.6303758621216,0.9998454451560974
7,Right Ear,686.4867782592773,314.32600378990173,0.999763011932373
7,Left Shoulder,798.6445999145508,392.4119532108307,0.9999856352806091
7,Right Shoulder,656.5627098083496,402.0948135852814,0.9999220967292786
7,Left Elbow,822.3699760437012,505.3274381160736,0.9945704936981201
7,Right Elbow,656.8034934997559,515.7477879524231,0.8789823651313782
7,Left Wrist,813.8376617431641,611.5683102607727,0.9906163215637207
7,Right Wrist,663.5615158081055,614.2216372489929,0.9303436875343323
7,Left Hip,786.1160087585449,611.2291932106018,0.9998651146888733
7,Right Hip,710.9842300415039,614.8564195632935,0.9997901916503906
7,Left Knee,806.0967636108398,731.9332337379456,0.9917919039726257
7,Right Knee,728.038387298584,733.5006523132324,0.9855144023895264
7,Left Ankle,821.9895172119141,833.3498954772949,0.9882056713104248
7,Right Ankle,746.6135787963867,833.1646943092346,0.9869973659515381
8,Nose,696.3379669189453,329.04972195625305,0.9999585151672363
8,Left Eye,704.7613906860352,310.87268114089966,0.9998391270637512
8,Right Eye,711.5649032592773,309.65686798095703,0.9998509287834167
8,Left Ear,718.2818984985352,308.5533857345581,0.9998515248298645
8,Right Ear,688.3852958679199,314.10736083984375,0.9997755885124207
8,Left Shoulder,800.4610633850098,392.3034203052521,0.9999858736991882
8,Right Shoulder,657.2074127197266,402.37303376197815,0.9999246001243591
8,Left Elbow,824.9374580383301,505.2392792701721,0.9946534037590027
8,Right Elbow,657.3075485229492,516.4927446842194,0.8827727437019348
8,Left Wrist,814.3267250061035,611.475613117218,0.99053555727005
8,Right Wrist,665.0117111206055,615.3533792495728,0.9312388896942139
8,Left Hip,788.0231666564941,610.9712505340576,0.9998663663864136
8,Right Hip,712.0903587341309,614.8438668251038,0.9997916221618652
8,Left Knee,806.2962913513184,731.5421032905579,0.9916440844535828
8,Right Knee,728.7082099914551,733.1677794456482,0.9849979281425476
8,Left Ankle,822.0550918579102,833.1860661506653,0.9879792928695679
8,Right Ankle,746.7839813232422,832.7318501472473,0.9867187738418579
9,Nose,698.019905090332,329.0251636505127,0.9999604225158691
9,Left Eye,707.0432281494141,310.8643126487732,0.9998463988304138
9,Right Eye,713.8867950439453,309.65474367141724,0.9998573064804077
9,Left Ear,720.5393600463867,308.5507142543793,0.9998571872711182
9,Right Ear,690.7466697692871,314.10539746284485,0.9997878670692444
9,Left Shoulder,804.8122215270996,392.3413038253784,0.9999859929084778
9,Right Shoulder,658.5807037353516,402.70037055015564,0.9999284148216248
9,Left Elbow,828.057975769043,505.2946400642395,0.9947194457054138
9,Right Elbow,658.8582229614258,517.375363111496,0.8888644576072693
9,Left Wrist,815.7805824279785,611.0568022727966,0.990537703037262
9,Right Wrist,667.5323867797852,615.6594085693359,0.9343008995056152
9,Left Hip,791.4102172851562,610.8293080329895,0.9998677968978882
9,Right Hip,713.7009429931641,614.8635005950928,0.9997963309288025
9,Left Knee,807.0249366760254,731.2238430976868,0.9915682673454285
9,Right Knee,729.752082824707,733.2890582084656,0.9849150776863098
9,Left Ankle,822.1439552307129,832.2664332389832,0.9879300594329834
9,Right Ankle,747.227611541748,831.7658686637878,0.986639678478241
10,Nose,704.447193145752,329.826865196228,0.9999628067016602
10,Left Eye,713.6346244812012,311.51116490364075,0.999856173992157
10,Right Eye,720.3064155578613,310.28685450553894,0.9998659491539001
10,Left Ear,725.9246635437012,309.2976665496826,0.9998652935028076
10,Right Ear,696.2419509887695,314.81005668640137,0.9998030662536621
10,Left Shoulder,809.1167449951172,392.6695740222931,0.9999861121177673
10,Right Shoulder,660.4470062255859,402.82898783683777,0.9999327659606934
10,Left Elbow,830.3876495361328,506.31813883781433,0.9946964979171753
10,Right Elbow,660.0502967834473,517.7682960033417,0.8953401446342468
10,Left Wrist,817.8103065490723,611.2468957901001,0.9898089170455933
10,Right Wrist,670.5406379699707,616.2249898910522,0.9363796710968018
10,Left Hip,792.3334121704102,610.792293548584,0.9998676180839539
10,Right Hip,715.2982521057129,614.8438668251038,0.9997989535331726
10,Left Knee,807.0054244995117,729.6288728713989,0.9914853572845459
10,Right Knee,730.2805709838867,733.5034203529358,0.9846553802490234
10,Left Ankle,822.2840309143066,830.7340335845947,0.98793625831604
10,Right Ankle,747.2222328186035,830.3324103355408,0.9864820837974548
11,Nose,707.6515960693359,337.61725544929504,0.9999639987945557
11,Left Eye,716.3765716552734,318.37056040763855,0.9998605251312256
11,Right Eye,722.7659225463867,316.9518756866455,0.9998689293861389
11,Left Ear,728.5444450378418,315.6373143196106,0.999866783618927
11,Right Ear,700.0614738464355,321.1198675632477,0.9998131394386292
11,Left Shoulder,813.801212310791,393.62663984298706,0.9999855756759644
11,Right Shoulder,663.6078071594238,402.85090684890747,0.9999377727508545
11,Left Elbow,833.2307052612305,509.09969687461853,0.9945749044418335
11,Right Elbow,662.4490356445312,518.2388305664062,0.9026554226875305
11,Left Wrist,821.6366958618164,611.8590831756592,0.9891895651817322
11,Right Wrist,673.4565353393555,617.0344161987305,0.9404482841491699
11,Left Hip,794.8940849304199,610.8081293106079,0.9998643398284912
11,Right Hip,717.2601127624512,614.8542952537537,0.9998025894165039
11,Left Knee,807.9255867004395,729.6337652206421,0.9913865327835083
11,Right Knee,731.1098670959473,733.667893409729,0.9847629070281982
11,Left Ankle,822.8579521179199,827.6695561408997,0.9878514409065247
11,Right Ankle,747.2610282897949,829.5031571388245,0.9864417910575867
12,Nose,714.4778251647949,340.2352738380432,0.9999629259109497
12,Left Eye,722.7549362182617,321.6482734680176,0.9998589158058167
12,Right Eye,729.0549659729004,320.50352811813354,0.9998663067817688
12,Left Ear,734.7246551513672,319.4508683681488,0.9998632073402405
12,Right Ear,706.5029525756836,323.63492131233215,0.999816358089447
12,Left Shoulder,819.2128944396973,395.2325212955475,0.9999846816062927
12,Right Shoulder,667.8408622741699,403.69277715682983,0.999941349029541
12,Left Elbow,839.3835067749023,511.8796455860138,0.9942768812179565
12,Right Elbow,665.2315521240234,518.646537065506,0.9074195027351379
12,Left Wrist,824.8855018615723,615.2057719230652,0.9869809746742249
12,Right Wrist,676.4101409912109,618.796820640564,0.9412223100662231
12,Left Hip,798.3867073059082,611.166558265686,0.9998596906661987
12,Right Hip,720.6031036376953,614.9339890480042,0.9998018145561218
12,Left Knee,809.3501472473145,729.87220287323,0.9908836483955383
12,Right Knee,731.2369537353516,734.3520498275757,0.984411358833313
12,Left Ankle,823.3291625976562,827.2282791137695,0.9872516989707947
12,Right Ankle,747.458381652832,829.1061043739319,0.9858709573745728
13,Nose,721.3203048706055,352.50518918037415,0.9999629259109497
13,Left Eye,729.5198249816895,332.45949625968933,0.9998592734336853
13,Right Eye,735.4324150085449,331.02545857429504,0.9998651146888733
13,Left Ear,741.342945098877,329.6507406234741,0.9998602867126465
13,Right Ear,713.4955215454102,334.9792492389679,0.999821662902832
13,Left Shoulder,824.6971893310547,400.3958809375763,0.9999843239784241
13,Right Shoulder,673.4861183166504,405.532203912735,0.9999457001686096
13,Left Elbow,842.8809928894043,515.2667927742004,0.9940136075019836
13,Right Elbow,670.1116561889648,520.0854027271271,0.9132660031318665
13,Left Wrist,830.1618003845215,616.5247750282288,0.9860091209411621
13,Right Wrist,679.7032928466797,620.2839660644531,0.9444886445999146
13,Left Hip,804.7687911987305,614.2608404159546,0.9998572468757629
13,Right Hip,724.5157241821289,617.7098178863525,0.9998050928115845
13,Left Knee,809.9973678588867,730.7416892051697,0.9910221099853516
13,Right Knee,731.2744903564453,735.1640510559082,0.9847877025604248
13,Left Ankle,823.5890007019043,827.3358464241028,0.9874318242073059
13,Right Ankle,747.4685096740723,827.775707244873,0.9860475659370422
14,Nose,727.0445823669434,362.9346477985382,0.9999625086784363
14,Left Eye,736.0632133483887,342.48185992240906,0.9998611211776733
14,Right Eye,742.1730995178223,340.4879701137543,0.9998659491539001
14,Left Ear,748.9584732055664,338.6086320877075,0.9998611211776733
14,Right Ear,719.952278137207,345.4624593257904,0.9998278021812439
14,Left Shoulder,832.1658897399902,408.3303380012512,0.9999844431877136
14,Right Shoulder,677.7818870544434,407.673636674881,0.9999497532844543
14,Left Elbow,848.9798927307129,520.0796413421631,0.9939284324645996
14,Right Elbow,672.6774787902832,520.0090885162354,0.9180857539176941
14,Left Wrist,834.4835472106934,622.3616695404053,0.9841428399085999
14,Right Wrist,684.5235443115234,622.269937992096,0.9455079436302185
14,Left Hip,806.4122772216797,615.9174799919128,0.9998593330383301
14,Right Hip,726.2938499450684,617.8982377052307,0.9998105764389038
14,Left Knee,810.9833908081055,730.1689624786377,0.9906788468360901
14,Right Knee,731.2956619262695,735.8397102355957,0.9845520257949829
14,Left Ankle,823.9849662780762,826.2919092178345,0.9871599674224854
14,Right Ankle,746.8596267700195,826.9278502464294,0.985506534576416
15,Nose,738.7250518798828,379.8895025253296,0.9999628067016602
15,Left Eye,746.4127922058105,359.2158508300781,0.9998641610145569
15,Right Eye,752.5998687744141,357.17384219169617,0.9998679757118225
15,Left Ear,759.2955780029297,355.0846803188324,0.9998636841773987
15,Right Ear,730.6320762634277,360.93010425567627,0.999834418296814
15,Left Shoulder,836.2453079223633,414.2168641090393,0.9999850392341614
15,Right Shoulder,683.430061340332,411.3972294330597,0.9999539256095886
15,Left Elbow,854.5310211181641,526.5453958511353,0.9940482378005981
15,Right Elbow,678.3335494995117,522.1338486671448,0.922827422618866
15,Left Wrist,842.1594429016113,630.6834268569946,0.9835435748100281
15,Right Wrist,687.9782295227051,626.3504791259766,0.947758674621582
15,Left Hip,811.1330223083496,616.6176652908325,0.9998555183410645
15,Right Hip,730.1525115966797,617.8880667686462,0.9998101592063904
15,Left Knee,812.5052833557129,729.3588924407959,0.9902431964874268
15,Right Knee,731.4174842834473,735.9790778160095,0.9844294190406799
15,Left Ankle,824.3294906616211,825.7709383964539,0.9866412281990051
15,Right Ankle,746.6578102111816,827.0207405090332,0.9849446415901184
16,Nose,751.0343170166016,395.6871235370636,0.9999638795852661
16,Left Eye,757.8586578369141,375.6261098384857,0.9998703002929688
16,Right Eye,764.1888999938965,373.44837069511414,0.9998733997344971
16,Left Ear,770.0114250183105,371.2468457221985,0.9998695850372314
16,Right Ear,741.2924766540527,378.1005120277405,0.999843955039978
16,Left Shoulder,840.5899429321289,420.48306226730347,0.9999855756759644
16,Right Shoulder,688.5084915161133,420.9228587150574,0.9999577403068542
16,Left Elbow,858.2292366027832,532.0361244678497,0.9939000010490417
16,Right Elbow,680.2450561523438,527.3546612262726,0.9278826117515564
16,Left Wrist,849.4339370727539,634.9971270561218,0.9820356965065002
16,Right Wrist,690.867748260498,632.3174715042114,0.9495254158973694
16,Left Hip,815.6289482116699,616.1772894859314,0.999849259853363
16,Right Hip,734.5713043212891,615.4695725440979,0.9998084902763367
16,Left Knee,813.4122276306152,726.1569786071777,0.989370584487915
16,Right Knee,731.7289352416992,733.7840867042542,0.9836882948875427
16,Left Ankle,824.8931121826172,825.881724357605,0.9861614108085632
16,Right Ankle,746.3442993164062,827.0667028427124,0.9837644100189209
17,Nose,759.4638633728027,414.5227003097534,0.9999660849571228
17,Left Eye,766.6613960266113,396.3810646533966,0.9998796582221985
17,Right Eye,772.7445602416992,394.70041394233704,0.999882161617279
17,Left Ear,778.9461708068848,392.7658760547638,0.9998787045478821
17,Right Ear,749.5127105712891,398.0021059513092,0.9998561143875122
17,Left Shoulder,845.7973480224609,430.8064341545105,0.9999863505363464
17,Right Shoulder,695.2401924133301,426.5878450870514,0.9999615550041199
17,Left Elbow,862.5524711608887,540.3766465187073,0.9939403533935547
17,Right Elbow,682.6857376098633,531.9424295425415,0.9333125948905945
17,Left Wrist,854.8840141296387,642.4655556678772,0.9818823337554932
17,Right Wrist,694.6172332763672,638.6761093139648,0.9522587656974792
17,Left Hip,817.6788711547852,616.1297178268433,0.999852180480957
17,Right Hip,736.7966079711914,613.5099291801453,0.9998153448104858
17,Left Knee,813.9523315429688,723.9823293685913,0.9878873229026794
17,Right Knee,731.7660713195801,731.3834881782532,0.9824600219726562
17,Left Ankle,825.1261138916016,825.9457755088806,0.9855915307998657
17,Right Ankle,744.1814804077148,826.3613677024841,0.9821363091468811
18,Nose,768.8480758666992,437.49446868896484,0.9999668598175049
18,Left Eye,776.4447212219238,419.4217121601105,0.9998828172683716
18,Right Eye,782.219066619873,417.1750295162201,0.9998852610588074
18,Left Ear,788.2870101928711,414.6522831916809,0.9998815655708313
18,Right Ear,760.5595207214355,420.6871569156647,0.9998620748519897
18,Left Shoulder,849.2850494384766,443.01072120666504,0.9999863505363464
18,Right Shoulder,698.0921745300293,439.9553847312927,0.9999645948410034
18,Left Elbow,871.9266128540039,547.5830769538879,0.9939785003662109
18,Right Elbow,687.3898887634277,541.4369988441467,0.9389491081237793
18,Left Wrist,861.8917465209961,651.725549697876,0.9811745285987854
18,Right Wrist,702.2435760498047,649.4283986091614,0.9550824761390686
18,Left Hip,818.8970947265625,611.8175625801086,0.9998530745506287
18,Right Hip,738.8102531433105,604.9537253379822,0.9998211860656738
18,Left Knee,814.1791534423828,717.9105377197266,0.9862802028656006
18,Right Knee,731.8962478637695,724.291512966156,0.9808125495910645
18,Left Ankle,825.2098846435547,826.5539073944092,0.9843664765357971
18,Right Ankle,743.8330078125,826.2838625907898,0.9806120991706848
19,Nose,779.5727920532227,460.24369955062866,0.9999568462371826
19,Left Eye,787.9602241516113,446.8730056285858,0.9998573064804077
19,Right Eye,793.9810752868652,444.9287474155426,0.9998623728752136
19,Left Ear,799.6411514282227,442.4996316432953,0.9998598694801331
19,Right Ear,771.5087699890137,446.5235245227814,0.9998369216918945
19,Left Shoulder,854.2331886291504,461.835161447525,0.9999856352806091
19,Right Shoulder,704.6714401245117,455.2275609970093,0.9999659657478333
19,Left Elbow,877.9433441162109,562.1058225631714,0.9939393401145935
19,Right Elbow,692.189826965332,549.697859287262,0.9429998397827148
19,Left Wrist,867.9416084289551,663.4998250007629,0.9796052575111389
19,Right Wrist,709.9956893920898,658.7631297111511,0.9559940099716187
19,Left Hip,820.3174781799316,613.7637519836426,0.9998518228530884
19,Right Hip,741.8900299072266,605.2775859832764,0.9998224377632141
19,Left Knee,818.5243034362793,718.8421440124512,0.9854074120521545
19,Right Knee,732.4938011169434,724.8022484779358,0.9797970056533813
19,Left Ankle,825.5668830871582,828.7649273872375,0.9835605621337891
19,Right Ankle,743.8463973999023,827.297158241272,0.9794313311576843
20,Nose,782.8261756896973,490.0830388069153,0.9999592304229736
20,Left Eye,791.5475463867188,478.03463101387024,0.9998666048049927
20,Right Eye,797.6780319213867,476.33814454078674,0.9998713731765747
20,Left Ear,803.4814453125,474.19185161590576,0.999869167804718
20,Right Ear,776.1577033996582,477.46158242225647,0.9998475909233093
20,Left Shoulder,861.6499900817871,485.7105338573456,0.9999863505363464
20,Right Shoulder,711.9235038757324,467.20560908317566,0.9999687671661377
20,Left Elbow,885.285701751709,576.3269805908203,0.9939126968383789
20,Right Elbow,694.5926856994629,558.3051109313965,0.9468927383422852
20,Left Wrist,873.9634323120117,680.6766057014465,0.9785622358322144
20,Right Wrist,712.2672843933105,667.7576494216919,0.9582577347755432
20,Left Hip,824.1254425048828,611.1891531944275,0.9998637437820435
20,Right Hip,746.293773651123,604.4702839851379,0.9998365044593811
20,Left Knee,822.2744178771973,719.4909596443176,0.9841970205307007
20,Right Knee,733.0499267578125,720.6964731216431,0.9773340225219727
20,Left Ankle,825.6393241882324,830.200445652008,0.9828904867172241
20,Right Ankle,743.4440803527832,825.7742214202881,0.9777309894561768
21,Nose,794.8465919494629,517.639034986496,0.9999629259109497
21,Left Eye,805.0757217407227,505.654581785202,0.9998788833618164
21,Right Eye,810.8498382568359,503.7402892112732,0.9998831748962402
21,Left Ear,816.1644744873047,501.4912247657776,0.9998812675476074
21,Right Ear,789.0427207946777,504.53770995140076,0.9998616576194763
21,Left Shoulder,867.6804542541504,506.43375277519226,0.9999873638153076
21,Right Shoulder,714.1763877868652,497.68861413002014,0.9999713897705078
21,Left Elbow,896.3815498352051,601.3884258270264,0.9941326975822449
21,Right Elbow,696.4807891845703,590.8701324462891,0.9510309100151062
21,Left Wrist,882.5694465637207,708.9608216285706,0.9786697626113892
21,Right Wrist,715.4240226745605,691.1565971374512,0.9609695076942444
21,Left Hip,832.6041984558105,611.2130999565125,0.9998763203620911
21,Right Hip,751.8109703063965,606.5480518341064,0.9998510479927063
21,Left Knee,829.9506568908691,721.2397170066833,0.9842005372047424
21,Right Knee,732.6491546630859,721.4688849449158,0.9761348366737366
21,Left Ankle,824.2864608764648,830.3997445106506,0.9827929735183716
21,Right Ankle,743.4177017211914,825.7594799995422,0.9768618941307068
22,Nose,801.844310760498,558.1349086761475,0.9999639987945557
22,Left Eye,811.7325210571289,547.6471281051636,0.999885082244873
22,Right Eye,817.2661972045898,545.5705189704895,0.9998887777328491
22,Left Ear,822.572078704834,543.2465243339539,0.9998865127563477
22,Right Ear,796.7951774597168,546.2125110626221,0.9998688697814941
22,Left Shoulder,876.2706756591797,542.6869940757751,0.9999867081642151
22,Right Shoulder,714.0472984313965,530.4641032218933,0.9999680519104004
22,Left Elbow,899.1337394714355,631.3800072669983,0.9917623996734619
22,Right Elbow,705.9536361694336,659.4281673431396,0.9504681825637817
22,Left Wrist,893.3882904052734,730.5403304100037,0.9742856025695801
22,Right Wrist,719.7914886474609,733.5023903846741,0.9572932124137878
22,Left Hip,837.6316452026367,613.9553260803223,0.9998856782913208
22,Right Hip,753.0338859558105,614.8692941665649,0.9998618960380554
22,Left Knee,835.195484161377,726.9302272796631,0.9810177087783813
22,Right Knee,733.1660842895508,722.7334928512573,0.9732316732406616
22,Left Ankle,824.538459777832,830.9480738639832,0.9787905812263489
22,Right Ankle,743.9456748962402,828.2953906059265,0.9757568836212158
23,Nose,808.0594825744629,586.382303237915,0.9999594688415527
23,Left Eye,818.8925743103027,576.1787295341492,0.9998864531517029
23,Right Eye,824.8726272583008,574.3788599967957,0.9998879432678223
23,Left Ear,830.5219459533691,572.2307968139648,0.9998860955238342
23,Right Ear,802.8045272827148,574.3730664253235,0.9998667240142822
23,Left Shoulder,887.413330078125,563.65553855896,0.9999857544898987
23,Right Shoulder,716.8994522094727,556.7234015464783,0.9999500513076782
23,Left Elbow,906.4465713500977,666.3948082923889,0.990063488483429
23,Right Elbow,712.5146484375,678.7339568138123,0.9537668824195862
23,Left Wrist,903.4905624389648,764.125406742096,0.9717510938644409
23,Right Wrist,729.8925590515137,763.8065671920776,0.958803117275238
23,Left Hip,839.1634368896484,618.1267619132996,0.9998961687088013
23,Right Hip,754.4280052185059,621.1949729919434,0.9998700618743896
23,Left Knee,839.6058082580566,719.5091772079468,0.9726864695549011
23,Right Knee,740.9624862670898,737.4033308029175,0.9381794929504395
23,Left Ankle,824.556941986084,830.4419088363647,0.967112123966217
23,Right Ankle,745.7198524475098,828.4722232818604,0.9532521367073059
24,Nose,818.0828475952148,620.3049516677856,0.999959409236908
24,Left Eye,828.471622467041,611.1419034004211,0.9998929500579834
24,Right Eye,833.5935401916504,609.4154191017151,0.999893307685852
24,Left Ear,838.644962310791,606.9559836387634,0.999891459941864
24,Right Ear,812.9427337646484,609.0933609008789,0.9998732209205627
24,Left Shoulder,890.4831504821777,581.5223336219788,0.9999861717224121
24,Right Shoulder,722.8467750549316,581.8635106086731,0.9999448657035828
24,Left Elbow,914.2868041992188,675.7218146324158,0.9878270626068115
24,Right Elbow,717.5153732299805,687.7069759368896,0.9571710228919983
24,Left Wrist,916.2555313110352,779.667820930481,0.9714756011962891
24,Right Wrist,734.8285102844238,779.5295476913452,0.9616033434867859
24,Left Hip,837.747631072998,621.3021540641785,0.9999062418937683
24,Right Hip,754.171142578125,626.1975932121277,0.9998807907104492
24,Left Knee,843.4409523010254,713.612802028656,0.9694646596908569
24,Right Knee,740.1179695129395,740.0717210769653,0.9188404679298401
24,Left Ankle,824.7735786437988,834.1536569595337,0.964019775390625
24,Right Ankle,745.3522682189941,825.7746076583862,0.9424487352371216
25,Nose,825.5280303955078,647.6936101913452,0.9999624490737915
25,Left Eye,835.3007125854492,637.2672414779663,0.9999021887779236
25,Right Eye,840.1147842407227,635.8014678955078,0.9999023079872131
25,Left Ear,844.8550987243652,634.2158961296082,0.9999005198478699
25,Right Ear,820.3478050231934,636.1958813667297,0.9998840689659119
25,Left Shoulder,895.9031295776367,607.3418354988098,0.9999862909317017
25,Right Shoulder,737.7167129516602,599.0841293334961,0.9999458193778992
25,Left Elbow,919.0142440795898,695.5935072898865,0.9859961867332458
25,Right Elbow,718.2351493835449,700.5911707878113,0.9608819484710693
25,Left Wrist,932.3562812805176,800.2030062675476,0.9722373485565186
25,Right Wrist,738.2505226135254,796.6941618919373,0.9649502635002136
25,Left Hip,835.4673385620117,606.6650819778442,0.999915361404419
