Frame,Keypoint,X,Y,Confidence
6,Right Shoulder,204.3826961517334,92.91754961013794,0.9999947547912598
6,Left Elbow,219.56966400146484,110.28769969940186,0.3219892978668213
6,Right Elbow,201.43919706344604,134.10412788391113,0.9979232549667358
6,Left Wrist,231.15423202514648,124.3511152267456,0.44652682542800903
6,Right Wrist,211.39765977859497,172.25073337554932,0.990497350692749
6,Left Hip,217.9389238357544,149.8729133605957,0.9991692304611206
6,Right Hip,207.5091004371643,152.12174892425537,0.9999318718910217
6,Left Knee,228.09808015823364,178.93372535705566,0.7048422694206238
6,Right Knee,210.78012943267822,190.36989212036133,0.9900597333908081
6,Left Ankle,232.54696369171143,205.68230152130127,0.832726001739502
6,Right Ankle,209.79299068450928,228.468918800354,0.991119384765625
7,Nose,235.59526205062866,71.96595668792725,0.9996927380561829
7,Left Eye,233.5380721092224,67.03346014022827,0.9988458752632141
7,Right Eye,232.80883312225342,66.7605972290039,0.9985842108726501
7,Left Ear,231.89804077148438,66.43282413482666,0.9982815384864807
7,Right Ear,233.12230825424194,67.28110313415527,0.9996694326400757
7,Left Shoulder,216.79767608642578,87.33798265457153,0.9994838833808899
7,Right Shoulder,210.33629894256592,90.76549530029297,0.9999939799308777
7,Left Elbow,222.19151258468628,110.50819873809814,0.2955358922481537
7,Right Elbow,213.79070520401,130.50886631011963,0.9961912631988525
7,Left Wrist,233.70104312896729,120.3019666671753,0.4173763692378998
7,Right Wrist,230.1712989807129,166.40732288360596,0.9863834977149963
7,Left Hip,219.66229677200317,148.50976467132568,0.999135434627533
7,Right Hip,211.06502294540405,150.354323387146,0.9999194741249084
7,Left Knee,228.29270124435425,178.49153995513916,0.6884769201278687
7,Right Knee,215.50766229629517,189.2724895477295,0.9884621500968933
7,Left Ankle,231.7204785346985,206.8131923675537,0.8229986429214478
7,Right Ankle,209.79575872421265,230.3025484085083,0.9886463284492493
8,Nose,241.867253780365,69.14485216140747,0.999565064907074
8,Left Eye,240.13733625411987,63.44977140426636,0.9985594749450684
8,Right Eye,239.43273067474365,63.09956073760986,0.9982224106788635
8,Left Ear,238.57375860214233,62.69986867904663,0.9980515241622925
8,Right Ear,240.09021520614624,63.82788419723511,0.9995235800743103
8,Left Shoulder,214.0063762664795,81.4376163482666,0.999468207359314
8,Right Shoulder,225.9582781791687,90.50905466079712,0.999992847442627
8,Left Elbow,218.27786922454834,107.38024234771729,0.26948943734169006
8,Right Elbow,230.72866201400757,130.0438356399536,0.9957713484764099
8,Left Wrist,234.5230221748352,121.87587261199951,0.3827882707118988
8,Right Wrist,248.81642818450928,160.17828941345215,0.98671954870224
8,Left Hip,218.7690782546997,143.98972034454346,0.9991326928138733
8,Right Hip,223.53044986724854,148.2518720626831,0.9999021291732788
8,Left Knee,229.19147729873657,175.16484260559082,0.6497011780738831
8,Right Knee,222.9799747467041,186.95343017578125,0.987294614315033
8,Left Ankle,226.91546201705933,209.83739376068115,0.8050861954689026
8,Right Ankle,209.90115880966187,228.9858341217041,0.9887994527816772
9,Nose,249.2330288887024,64.36373233795166,0.9993893504142761
9,Left Eye,247.90258884429932,58.810662031173706,0.9980460405349731
9,Right Eye,247.26229190826416,58.54890704154968,0.9976113438606262
9,Left Ear,246.5424942970276,58.3224356174469,0.9976489543914795
9,Right Ear,248.02895307540894,59.058741331100464,0.9992126822471619
9,Left Shoulder,215.54259538650513,78.51864337921143,0.9994180798530579
9,Right Shoulder,231.41530752182007,83.52696418762207,0.9999910593032837
9,Left Elbow,222.9926347732544,109.69765663146973,0.24699459969997406
9,Right Elbow,237.13587999343872,123.85339736938477,0.9948411583900452
9,Left Wrist,245.1989221572876,130.81748485565186,0.3522360026836395
9,Right Wrist,257.2715449333191,149.95665550231934,0.9861094355583191
9,Left Hip,223.87802124023438,142.44260787963867,0.9989582896232605
9,Right Hip,231.92484140396118,145.521240234375,0.9998376369476318
9,Left Knee,238.9923334121704,174.97122287750244,0.6057901382446289
9,Right Knee,236.0510015487671,185.05930423736572,0.9805327653884888
9,Left Ankle,230.59701919555664,209.25521850585938,0.7758376002311707
9,Right Ankle,217.45028972625732,223.16564083099365,0.9865051507949829
10,Nose,255.47107458114624,62.91025400161743,0.9992499947547913
10,Left Eye,254.32637214660645,57.40632891654968,0.9976382255554199
10,Right Eye,253.82344722747803,57.0907187461853,0.9970992207527161
10,Left Ear,253.30166101455688,56.83295130729675,0.9973244667053223
10,Right Ear,254.02045011520386,57.807172536849976,0.9990558624267578
10,Left Shoulder,227.36854076385498,74.97091054916382,0.9991547465324402
10,Right Shoulder,237.46707916259766,81.88445091247559,0.9999889731407166
10,Left Elbow,230.43080806732178,107.659592628479,0.22427356243133545
10,Right Elbow,243.10744285583496,120.429368019104,0.9950353503227234
10,Left Wrist,244.09863710403442,130.34504413604736,0.3196761906147003
10,Right Wrist,265.688316822052,145.64912796020508,0.9866555333137512
10,Left Hip,232.74454593658447,138.8367748260498,0.9987972378730774
10,Right Hip,239.1040849685669,141.7725133895874,0.999783992767334
10,Left Knee,247.25982427597046,169.43507194519043,0.5841028690338135
10,Right Knee,248.5653519630432,177.6711130142212,0.9798873066902161
10,Left Ankle,235.30511140823364,203.32553386688232,0.757868230342865
10,Right Ankle,235.6194019317627,214.13465023040771,0.9868441820144653
11,Nose,265.90609073638916,58.95073056221008,0.9986969828605652
11,Left Eye,264.3632411956787,53.88817548751831,0.9970278739929199
11,Right Eye,263.4130525588989,53.657734394073486,0.9964590668678284
11,Left Ear,262.32699394226074,53.466914892196655,0.996734082698822
11,Right Ear,265.3088593482971,53.965795040130615,0.998717188835144
11,Left Shoulder,231.10745429992676,71.60916566848755,0.9990109205245972
11,Right Shoulder,257.367525100708,73.87534618377686,0.9999867081642151
11,Left Elbow,226.87430620193481,99.25774097442627,0.2136845737695694
11,Right Elbow,259.40540313720703,110.9833574295044,0.9841153025627136
11,Left Wrist,223.4070897102356,116.3745903968811,0.2929786443710327
11,Right Wrist,268.70760440826416,139.87431049346924,0.9701899290084839
11,Left Hip,234.77478504180908,133.32760334014893,0.9988594055175781
11,Right Hip,250.57692289352417,133.95001888275146,0.9997897744178772
11,Left Knee,243.49029064178467,164.9522066116333,0.5708150267601013
11,Right Knee,268.21712493896484,165.39602279663086,0.9785531163215637
11,Left Ankle,237.84698724746704,203.4146547317505,0.7639272212982178
11,Right Ankle,266.43264055252075,206.11939430236816,0.9862063527107239
12,Nose,278.05336475372314,58.81458520889282,0.9988011121749878
12,Left Eye,276.0716199874878,53.7248969078064,0.997258722782135
12,Right Eye,275.44735193252563,53.40836048126221,0.9967121481895447
12,Left Ear,274.7699975967407,53.13459277153015,0.9969624280929565
12,Right Ear,276.2257933616638,54.00402545928955,0.9988306164741516
12,Left Shoulder,247.1012306213379,69.82295036315918,0.9985052347183228
12,Right Shoulder,255.2795433998108,74.87439393997192,0.9999853372573853
12,Left Elbow,236.02405071258545,80.88606119155884,0.2084188014268875
12,Right Elbow,260.3448414802551,113.15840721130371,0.9846197366714478
12,Left Wrist,223.94084930419922,83.10307502746582,0.2736755907535553
12,Right Wrist,275.25277376174927,144.05871391296387,0.970687985420227
12,Left Hip,245.68431615829468,131.7789602279663,0.9989169836044312
12,Right Hip,257.10243701934814,132.98662662506104,0.9997801184654236
12,Left Knee,242.0470905303955,164.82298851013184,0.5936790704727173
12,Right Knee,275.87350130081177,162.56911754608154,0.9774988889694214
12,Left Ankle,236.57396793365479,203.06684017181396,0.778653621673584
12,Right Ankle,285.6390166282654,200.4559850692749,0.9860653877258301
13,Nose,287.27962732315063,58.95045518875122,0.9987478852272034
13,Left Eye,285.7183885574341,53.87464642524719,0.9971902370452881
13,Right Eye,285.00412702560425,53.46475124359131,0.9965460896492004
13,Left Ear,284.243860244751,53.08994650840759,0.9969131350517273
13,Right Ear,286.2506675720215,54.22248601913452,0.9988031983375549
13,Left Shoulder,255.53866624832153,67.90595054626465,0.9984759092330933
13,Right Shoulder,270.54019689559937,76.57980680465698,0.9999854564666748
13,Left Elbow,254.66581106185913,92.91663408279419,0.18857987225055695
13,Right Elbow,275.4909324645996,117.17839479446411,0.9841634035110474
13,Left Wrist,257.4585485458374,87.79264211654663,0.247553288936615
13,Right Wrist,286.1490869522095,147.83813953399658,0.9703662991523743
13,Left Hip,256.24743461608887,130.57695865631104,0.9989879131317139
13,Right Hip,269.20016527175903,132.9188060760498,0.9997851848602295
13,Left Knee,250.83754777908325,162.98355102539062,0.5943423509597778
13,Right Knee,283.7676930427551,162.56757259368896,0.976574182510376
13,Left Ankle,237.91874170303345,199.63580131530762,0.7869216799736023
13,Right Ankle,286.85676097869873,198.77037048339844,0.9860499501228333
14,Nose,300.8512830734253,57.51808404922485,0.9987855553627014
14,Left Eye,299.83006954193115,52.46785283088684,0.9972076416015625
14,Right Eye,299.173743724823,52.10674524307251,0.9965553879737854
14,Left Ear,298.485746383667,51.746299266815186,0.9969913363456726
14,Right Ear,299.9655532836914,52.81095027923584,0.9987941384315491
14,Left Shoulder,270.2628779411316,67.23897457122803,0.9984708428382874
14,Right Shoulder,274.7377896308899,74.1510272026062,0.9999854564666748
14,Left Elbow,273.3075284957886,94.93600130081177,0.17210954427719116
14,Right Elbow,284.6675419807434,116.1335277557373,0.984393835067749
14,Left Wrist,271.2863230705261,128.5395097732544,0.2245435118675232
14,Right Wrist,297.3050808906555,148.48069667816162,0.9704912900924683
14,Left Hip,268.72429847717285,127.54696369171143,0.9990482330322266
14,Right Hip,273.5522532463074,129.0275001525879,0.9997920393943787
14,Left Knee,266.7315673828125,156.9479513168335,0.568831205368042
14,Right Knee,289.1046452522278,158.8780975341797,0.9706063270568848
14,Left Ankle,245.82574367523193,192.40343570709229,0.7777600288391113
14,Right Ankle,288.2706928253174,199.60099697113037,0.9838700890541077
15,Nose,311.0774517059326,56.887654066085815,0.9987741708755493
15,Left Eye,309.98589992523193,52.117602825164795,0.9972345232963562
15,Right Eye,309.37313318252563,51.79790496826172,0.9965904951095581
15,Left Ear,308.7372350692749,51.48030638694763,0.997032880783081
15,Right Ear,310.1383137702942,52.51907229423523,0.9988199472427368
15,Left Shoulder,277.15765714645386,64.88806486129761,0.9984508156776428
15,Right Shoulder,292.82920360565186,76.73269987106323,0.9999844431877136
15,Left Elbow,271.22188568115234,93.1372332572937,0.15615397691726685
15,Right Elbow,295.5970501899719,115.70676326751709,0.9846570491790771
15,Left Wrist,276.5978479385376,118.86679887771606,0.20338715612888336
15,Right Wrist,310.49509048461914,144.9159049987793,0.971056342124939
15,Left Hip,273.9596486091614,124.12343502044678,0.9990118145942688
15,Right Hip,285.5627989768982,129.24103260040283,0.9997891783714294
15,Left Knee,280.2314043045044,151.7774534225464,0.5389257669448853
15,Right Knee,294.1964650154114,163.82327556610107,0.9677862524986267
15,Left Ankle,264.77550745010376,181.00054264068604,0.7654200196266174
15,Right Ankle,287.3226070404053,198.7919282913208,0.9840977787971497
16,Nose,320.081992149353,57.037131786346436,0.9987189769744873
16,Left Eye,319.5609784126282,52.21761345863342,0.9970881938934326
16,Right Eye,319.01724100112915,51.86440944671631,0.9964755177497864
16,Left Ear,318.3529329299927,51.50629162788391,0.996993899345398
16,Right Ear,319.5466876029968,52.63339877128601,0.9986667633056641
16,Left Shoulder,287.0021367073059,65.14107942581177,0.9985289573669434
16,Right Shoulder,300.69777488708496,75.96919298171997,0.9999821186065674
16,Left Elbow,285.9678554534912,99.3034815788269,0.14353588223457336
16,Right Elbow,303.0752635002136,113.76065969467163,0.9841780662536621
16,Left Wrist,298.81460666656494,128.97355556488037,0.1880982518196106
16,Right Wrist,321.9214081764221,138.50436687469482,0.9705048203468323
16,Left Hip,286.01250886917114,125.49036026000977,0.9990060329437256
16,Right Hip,294.184513092041,131.01101875305176,0.9997704029083252
16,Left Knee,296.2636113166809,154.5156955718994,0.5017884969711304
16,Right Knee,294.1605877876282,166.18021488189697,0.9649544954299927
16,Left Ankle,292.0730996131897,184.35969829559326,0.735486626625061
16,Right Ankle,289.2075562477112,200.35337448120117,0.9828600883483887
17,Nose,325.3155827522278,56.341763734817505,0.9981340169906616
17,Left Eye,325.2784824371338,51.65653109550476,0.9960066080093384
17,Right Eye,324.62129831314087,51.22665524482727,0.9953844547271729
17,Left Ear,323.82554054260254,50.789923667907715,0.9961740970611572
17,Right Ear,325.66510677337646,52.10362672805786,0.9978508949279785
17,Left Shoulder,292.10811853408813,63.16302537918091,0.9985873103141785
17,Right Shoulder,309.88601446151733,74.92813110351562,0.9999792575836182
17,Left Elbow,285.74703454971313,97.99849033355713,0.13126856088638306
17,Right Elbow,310.1358890533447,110.46355247497559,0.9838579893112183
17,Left Wrist,299.0827417373657,127.46276378631592,0.1739545464515686
17,Right Wrist,324.3650507926941,137.32402324676514,0.9705937504768372
17,Left Hip,292.73077726364136,124.04906272888184,0.9990283250808716
17,Right Hip,303.392128944397,130.23952960968018,0.9997531771659851
17,Left Knee,301.04382276535034,155.01667499542236,0.4594913721084595
17,Right Knee,300.5053639411926,164.32970523834229,0.9504204392433167
17,Left Ankle,294.5897841453552,188.40424060821533,0.6889989972114563
17,Right Ankle,291.90276861190796,198.93592357635498,0.9754483699798584
18,Nose,333.90820026397705,52.43807673454285,0.9979669451713562
18,Left Eye,332.1742272377014,48.17718029022217,0.9955575466156006
18,Right Eye,331.5291237831116,47.88911819458008,0.9950186610221863
18,Left Ear,330.82752227783203,47.63620734214783,0.9957888722419739
18,Right Ear,332.4080514907837,48.78962159156799,0.9975672364234924
18,Left Shoulder,303.18360328674316,63.488924503326416,0.9986451268196106
18,Right Shoulder,317.8826880455017,73.59530925750732,0.9999791383743286
18,Left Elbow,291.9511342048645,96.47905111312866,0.12211686372756958
18,Right Elbow,316.14163398742676,109.53888416290283,0.9841244220733643
18,Left Wrist,295.6213402748108,125.61002254486084,0.16197821497917175
18,Right Wrist,328.08139085769653,137.565336227417,0.9716599583625793
18,Left Hip,301.47422075271606,122.85983562469482,0.9990186095237732
18,Right Hip,309.4506812095642,127.9136323928833,0.9997498989105225
18,Left Knee,312.58742809295654,150.87929248809814,0.43421030044555664
18,Right Knee,306.30314111709595,161.83204650878906,0.9514143466949463
18,Left Ankle,304.49779987335205,180.22154331207275,0.666263997554779
18,Right Ankle,291.3267159461975,197.42085456848145,0.9755675792694092
19,Nose,339.0946912765503,52.71291732788086,0.9968822002410889
19,Left Eye,338.9910078048706,48.17378640174866,0.9923503994941711
19,Right Eye,338.51741552352905,47.80206799507141,0.9913320541381836
19,Left Ear,337.9742360115051,47.47049331665039,0.9931789040565491
19,Right Ear,338.934166431427,48.61156225204468,0.9961038827896118
19,Left Shoulder,314.5551824569702,62.14133262634277,0.9985580444335938
19,Right Shoulder,319.06869649887085,70.06219625473022,0.9999752044677734
19,Left Elbow,314.33461904525757,95.81289768218994,0.11296998709440231
19,Right Elbow,322.5637221336365,106.11408233642578,0.9846789836883545
19,Left Wrist,321.6881203651428,120.57831287384033,0.15200498700141907
19,Right Wrist,333.79831552505493,137.1644926071167,0.972477376461029
19,Left Hip,309.5845341682434,120.24777889251709,0.9987195730209351
19,Right Hip,314.24267292022705,123.37504863739014,0.9995958209037781
19,Left Knee,313.41198205947876,152.8247880935669,0.42993590235710144
19,Right Knee,328.68765592575073,157.28051662445068,0.951602041721344
19,Left Ankle,301.0123014450073,185.13746738433838,0.6540376543998718
19,Right Ankle,298.78671169281006,193.52707386016846,0.9734199643135071
20,Nose,346.8029522895813,54.07297968864441,0.996711254119873
20,Left Eye,346.68607234954834,49.3834662437439,0.9917640089988708
20,Right Eye,346.2154197692871,49.00434136390686,0.99065101146698
20,Left Ear,345.65460205078125,48.63972544670105,0.9925036430358887
20,Right Ear,346.6292953491211,49.79463458061218,0.9960918426513672
20,Left Shoulder,320.4136633872986,62.83915042877197,0.9984988570213318
20,Right Shoulder,329.7842502593994,70.98839521408081,0.9999737739562988
20,Left Elbow,323.8520836830139,87.16147899627686,0.10405151546001434
20,Right Elbow,332.0465111732483,106.82513236999512,0.9846835136413574
20,Left Wrist,341.3889670372009,95.22626638412476,0.14447830617427826
20,Right Wrist,342.1934151649475,137.2966718673706,0.972915768623352
20,Left Hip,315.1959300041199,121.2302827835083,0.998468816280365
20,Right Hip,323.1856083869934,124.83983516693115,0.9995523691177368
20,Left Knee,316.9179940223694,153.2375192642212,0.4160083830356598
20,Right Knee,328.93218755722046,159.6536350250244,0.9521883130073547
20,Left Ankle,300.8786630630493,183.42907905578613,0.6440286636352539
20,Right Ankle,300.4812026023865,195.16104698181152,0.974029004573822
21,Nose,359.69130992889404,56.42860651016235,0.9967715740203857
21,Left Eye,359.35397386550903,51.973475217819214,0.9919303059577942
21,Right Eye,358.90499353408813,51.34604573249817,0.9907683730125427
21,Left Ear,358.39043855667114,50.68760633468628,0.9924898147583008
21,Right Ear,359.3052005767822,52.57631778717041,0.9962870478630066
21,Left Shoulder,329.3894290924072,63.48113536834717,0.9984414577484131
21,Right Shoulder,345.7176446914673,74.13705110549927,0.9999694228172302
21,Left Elbow,335.9335255622864,82.50508546829224,0.09516579657793045
21,Right Elbow,345.3062152862549,108.76914024353027,0.9828400015830994
21,Left Wrist,354.9542284011841,88.15935373306274,0.13410724699497223
21,Right Wrist,360.0959587097168,135.48311233520508,0.9722147583961487
21,Left Hip,321.5026617050171,121.77977085113525,0.9984490871429443
21,Right Hip,335.4860472679138,126.66182041168213,0.9995539784431458
21,Left Knee,322.03354597091675,150.5696153640747,0.3909238576889038
21,Right Knee,334.3029570579529,161.26484870910645,0.9356113076210022
21,Left Ankle,305.05260944366455,181.0604953765869,0.6276929378509521
21,Right Ankle,305.5633234977722,193.05192947387695,0.9723083972930908
22,Nose,368.32939624786377,60.18728971481323,0.9960156679153442
22,Left Eye,368.1141757965088,56.383763551712036,0.9915645718574524
22,Right Eye,367.04060554504395,55.63579201698303,0.9905800223350525
22,Left Ear,365.82550048828125,54.82976675033569,0.9922235012054443
22,Right Ear,370.2723455429077,57.60773777961731,0.9961299300193787
22,Left Shoulder,342.42093086242676,67.59419202804565,0.9984955787658691
22,Right Shoulder,365.05860328674316,80.44922590255737,0.9999693036079407
22,Left Elbow,333.1545424461365,93.44728231430054,0.10595816373825073
22,Right Elbow,366.704363822937,113.66004467010498,0.9839694499969482
22,Left Wrist,329.53866720199585,98.21115732192993,0.12685978412628174
22,Right Wrist,384.1220283508301,136.18871212005615,0.9708784222602844
22,Left Hip,329.8836636543274,122.8943395614624,0.9985437989234924
22,Right Hip,346.4383006095886,129.55228328704834,0.9995843768119812
22,Left Knee,321.53208017349243,149.82507705688477,0.3839598000049591
22,Right Knee,340.9204387664795,161.89074039459229,0.9323436617851257
22,Left Ankle,305.6239414215088,181.99388980865479,0.639224648475647
22,Right Ankle,306.6552186012268,192.23340511322021,0.9731739163398743
23,Nose,394.8264455795288,74.54117059707642,0.9959596395492554
23,Left Eye,394.9244213104248,70.41276454925537,0.9916805028915405
23,Right Eye,394.5183563232422,70.0340723991394,0.9906871318817139
23,Left Ear,394.03942108154297,69.57829713821411,0.9923390746116638
23,Right Ear,395.19195556640625,70.71535348892212,0.9960975646972656
23,Left Shoulder,369.85894203186035,77.80833005905151,0.9985095858573914
23,Right Shoulder,378.9948034286499,85.305655002594,0.999946117401123
23,Left Elbow,372.4360513687134,106.73088312149048,0.10830091685056686
23,Right Elbow,379.32748317718506,114.30772304534912,0.9787681698799133
23,Left Wrist,382.62694358825684,122.61185646057129,0.12398452311754227
23,Right Wrist,393.21677684783936,129.71584796905518,0.9585036635398865
23,Left Hip,349.1109824180603,128.05579662322998,0.9985111355781555
23,Right Hip,354.95598793029785,133.7028408050537,0.999495804309845
23,Left Knee,336.10713958740234,155.3839874267578,0.39901089668273926
23,Right Knee,348.9799189567566,164.19589519500732,0.9322198033332825
23,Left Ankle,308.70813846588135,183.2627534866333,0.6575784087181091
23,Right Ankle,309.8599648475647,190.18290996551514,0.9738321304321289
24,Nose,421.93053245544434,96.09111785888672,0.9894984364509583
24,Left Eye,422.79566287994385,91.58529996871948,0.9843385815620422
24,Right Eye,422.5884246826172,91.16708993911743,0.9825257062911987
24,Left Ear,422.34599590301514,90.76136112213135,0.9869257807731628
24,Right Ear,422.81651973724365,92.10727214813232,0.9929014444351196
24,Left Shoulder,397.1403121948242,92.17767477035522,0.9982679486274719
24,Right Shoulder,402.7627372741699,104.09532308578491,0.9998990893363953
24,Left Elbow,398.26735496520996,122.62467384338379,0.10113994032144547
24,Right Elbow,399.4923734664917,135.29966354370117,0.9667225480079651
24,Left Wrist,411.31125926971436,142.940354347229,0.1159949004650116
24,Right Wrist,415.2729034423828,150.4896640777588,0.9529753923416138
24,Left Hip,361.67356967926025,136.63028240203857,0.9983556270599365
24,Right Hip,371.42204761505127,150.8664894104004,0.9994021654129028
24,Left Knee,343.54724407196045,155.0951385498047,0.3875749111175537
24,Right Knee,359.8633360862732,173.57763290405273,0.9129137396812439
24,Left Ankle,314.48662519454956,176.62726879119873,0.6584394574165344
24,Right Ankle,317.4488568305969,191.51272773742676,0.9736481308937073
25,Nose,439.8946809768677,108.09124231338501,0.990115761756897
25,Left Eye,441.5234041213989,104.3634581565857,0.9852741956710815
25,Right Eye,441.22870445251465,103.65621328353882,0.9836217761039734
25,Left Ear,440.9171390533447,102.87278652191162,0.9877526164054871
25,Right Ear,441.75604820251465,105.32461881637573,0.9933630228042603
25,Left Shoulder,413.39797496795654,100.10782957077026,0.9983006715774536
25,Right Shoulder,418.530478477478,112.67229795455933,0.9999024271965027
25,Left Elbow,404.5738935470581,122.81308650970459,0.09413047134876251
25,Right Elbow,408.60986709594727,140.57098388671875,0.9665777683258057
25,Left Wrist,420.410213470459,136.452956199646,0.11199206858873367
25,Right Wrist,423.9209032058716,152.7409029006958,0.9544191360473633
