Frame,Keypoint,X,Y,Confidence
7,Right Hip,878.2297325134277,563.067684173584,0.9998762607574463
7,Left Knee,972.3212814331055,767.1102547645569,0.9943666458129883
7,Right Knee,860.9062957763672,771.8475294113159,0.9965083599090576
7,Left Ankle,957.8151512145996,934.6436047554016,0.9913852214813232
7,Right Ankle,843.4073066711426,945.5279874801636,0.9951092600822449
8,Nose,961.5094757080078,122.95468211174011,0.9999948143959045
8,Left Eye,975.1701736450195,104.4514712691307,0.9999783039093018
8,Right Eye,982.3927688598633,105.08573055267334,0.9999743700027466
8,Left Ear,990.1987838745117,105.93157589435577,0.9999706745147705
8,Right Ear,952.2263717651367,102.39231526851654,0.9999812245368958
8,Left Shoulder,1043.0851364135742,258.6231154203415,0.9999591112136841
8,Right Shoulder,843.7906265258789,245.3040486574173,0.9999704957008362
8,Left Elbow,1063.6940002441406,418.6403524875641,0.9902377724647522
8,Right Elbow,808.4112739562988,407.472825050354,0.9852161407470703
8,Left Wrist,1078.6295700073242,561.7107653617859,0.9896050691604614
8,Right Wrist,812.9071998596191,558.380298614502,0.9662659168243408
8,Left Hip,989.0457916259766,565.6890177726746,0.9997830390930176
8,Right Hip,879.1552734375,562.7080965042114,0.9998725056648254
8,Left Knee,973.2647323608398,767.1007919311523,0.994326114654541
8,Right Knee,862.0309638977051,770.9609198570251,0.9964066743850708
8,Left Ankle,957.8256225585938,934.642767906189,0.9911567568778992
8,Right Ankle,843.3317184448242,946.3650941848755,0.994947612285614
9,Nose,963.6633682250977,123.6768427491188,0.9999946355819702
9,Left Eye,977.472038269043,104.96855556964874,0.9999775886535645
9,Right Eye,984.7473907470703,105.55905729532242,0.9999735951423645
9,Left Ear,992.5807571411133,106.35240644216537,0.9999697208404541
9,Right Ear,954.649715423584,102.9194176197052,0.999980628490448
9,Left Shoulder,1046.315689086914,259.4855046272278,0.9999585747718811
9,Right Shoulder,846.8063735961914,245.3037267923355,0.9999702572822571
9,Left Elbow,1064.9715042114258,420.8289062976837,0.9902918934822083
9,Right Elbow,810.1335525512695,408.0341899394989,0.9850888848304749
9,Left Wrist,1079.0912246704102,562.6920676231384,0.9899107217788696
9,Right Wrist,810.3850936889648,559.6369886398315,0.966964840888977
9,Left Hip,991.0002136230469,567.0431685447693,0.9997768998146057
9,Right Hip,880.7573318481445,563.8249039649963,0.9998714923858643
9,Left Knee,973.9622497558594,767.5724530220032,0.9942956566810608
9,Right Knee,863.7698364257812,770.9075546264648,0.9963740110397339
9,Left Ankle,957.8177833557129,934.6408367156982,0.9909841418266296
9,Right Ankle,843.3888816833496,946.3683772087097,0.9948128461837769
10,Nose,965.2352142333984,124.20392096042633,0.9999943375587463
10,Left Eye,979.4867706298828,105.34891963005066,0.9999761581420898
10,Right Eye,986.9837951660156,105.95460534095764,0.9999719858169556
10,Left Ear,994.9286270141602,106.75564706325531,0.9999679327011108
10,Right Ear,956.6619873046875,103.25438261032104,0.999979555606842
10,Left Shoulder,1049.1487884521484,259.89147305488586,0.9999561309814453
10,Right Shoulder,849.2864227294922,245.30319571495056,0.9999697804450989
10,Left Elbow,1065.8118438720703,420.8210527896881,0.9901154637336731
10,Right Elbow,811.4654159545898,408.46545696258545,0.9849022030830383
10,Left Wrist,1079.3528366088867,562.9315996170044,0.9898679852485657
10,Right Wrist,808.0026626586914,559.2929792404175,0.9673827886581421
10,Left Hip,993.248176574707,566.8290638923645,0.999764084815979
10,Right Hip,883.1723213195801,563.4832119941711,0.9998668432235718
10,Left Knee,974.6656036376953,767.6628971099854,0.9941107630729675
10,Right Knee,866.0037231445312,769.7398281097412,0.9962201714515686
10,Left Ankle,957.8156661987305,934.6130919456482,0.9905737042427063
10,Right Ankle,843.3758926391602,946.3758444786072,0.9945033192634583
11,Nose,971.5399932861328,124.81102287769318,0.9999942183494568
11,Left Eye,984.4567108154297,105.92432588338852,0.9999756217002869
11,Right Eye,992.1908569335938,106.58243536949158,0.9999713897705078
11,Left Ear,999.2690277099609,107.38223791122437,0.9999673366546631
11,Right Ear,961.7008209228516,103.63117396831512,0.9999790787696838
11,Left Shoulder,1052.2147750854492,260.39855539798737,0.9999551177024841
11,Right Shoulder,852.6099014282227,245.1265400648117,0.9999690651893616
11,Left Elbow,1067.424087524414,420.99122285842896,0.9901584386825562
11,Right Elbow,812.5396156311035,408.69150280952454,0.984895646572113
11,Left Wrist,1079.4683074951172,564.1997480392456,0.9900948405265808
11,Right Wrist,806.784782409668,558.7601637840271,0.9680212736129761
11,Left Hip,995.1695251464844,566.6504287719727,0.9997525811195374
11,Right Hip,885.4619407653809,563.2095623016357,0.9998610615730286
11,Left Knee,975.3540802001953,767.6524686813354,0.9940098524093628
11,Right Knee,868.1375312805176,769.1119980812073,0.9960724115371704
11,Left Ankle,957.8390121459961,934.4981861114502,0.9901996850967407
11,Right Ankle,843.2199668884277,946.8953347206116,0.9942348599433899
12,Nose,979.7545623779297,125.55537611246109,0.9999942183494568
12,Left Eye,991.230354309082,106.46648347377777,0.999975860118866
12,Right Eye,998.7388229370117,107.21408754587173,0.9999716877937317
12,Left Ear,1004.9296188354492,107.98674881458282,0.9999676942825317
12,Right Ear,967.9782485961914,103.9358514547348,0.9999792575836182
12,Left Shoulder,1056.0906600952148,260.9700268507004,0.9999551773071289
12,Right Shoulder,855.1138114929199,245.1060050725937,0.9999687075614929
12,Left Elbow,1068.9096450805664,420.9793782234192,0.9900635480880737
12,Right Elbow,813.0853843688965,408.72291684150696,0.9850834012031555
12,Left Wrist,1079.5583724975586,564.2054128646851,0.9903237819671631
12,Right Wrist,806.0928153991699,558.4338569641113,0.9688711762428284
12,Left Hip,997.2883987426758,566.4774584770203,0.9997475147247314
12,Right Hip,888.266544342041,563.0073022842407,0.9998584985733032
12,Left Knee,976.5228652954102,767.2629475593567,0.9939244389533997
12,Right Knee,870.6136894226074,768.1191086769104,0.9959510564804077
12,Left Ankle,957.9685592651367,934.4135355949402,0.9898650646209717
12,Right Ankle,843.2159042358398,947.1037101745605,0.9940228462219238
13,Nose,986.8709564208984,126.26209527254105,0.9999942183494568
13,Left Eye,998.0977249145508,106.82890355587006,0.9999759793281555
13,Right Eye,1004.9312210083008,107.59780704975128,0.9999718070030212
13,Left Ear,1011.1224746704102,108.39016646146774,0.9999677538871765
13,Right Ear,974.8378372192383,104.21492457389832,0.9999793171882629
13,Left Shoulder,1060.6299591064453,261.3284236192703,0.9999554753303528
13,Right Shoulder,858.1580543518066,245.07082521915436,0.9999685287475586
13,Left Elbow,1071.7943572998047,421.01813077926636,0.9898650050163269
13,Right Elbow,814.3169403076172,408.69768261909485,0.9852741360664368
13,Left Wrist,1080.051155090332,564.5794200897217,0.9905166029930115
13,Right Wrist,806.2330055236816,558.6135864257812,0.9696040749549866
13,Left Hip,1000.3274917602539,567.2683453559875,0.9997491240501404
13,Right Hip,890.9236907958984,563.742184638977,0.9998601675033569
13,Left Knee,977.1886825561523,767.2621750831604,0.9939119219779968
13,Right Knee,872.1185874938965,767.9336500167847,0.9959322810173035
13,Left Ankle,957.996826171875,934.2085075378418,0.9896886944770813
13,Right Ankle,843.1222915649414,947.4177861213684,0.9939655065536499
14,Nose,992.1627044677734,126.66474848985672,0.9999942183494568
14,Left Eye,1003.5049438476562,107.46290534734726,0.9999763369560242
14,Right Eye,1010.1070404052734,108.29694628715515,0.9999721646308899
14,Left Ear,1016.8301010131836,109.1775369644165,0.9999680519104004
14,Right Ear,980.507698059082,104.6604984998703,0.9999796748161316
14,Left Shoulder,1065.9434509277344,261.3310468196869,0.9999561309814453
14,Right Shoulder,862.7560615539551,244.9483072757721,0.9999687671661377
14,Left Elbow,1074.5916366577148,420.36744832992554,0.9896901845932007
14,Right Elbow,815.9753608703613,408.8982367515564,0.9856094717979431
14,Left Wrist,1080.066032409668,564.5421481132507,0.9906939268112183
14,Right Wrist,806.7169761657715,559.0720510482788,0.9705128073692322
14,Left Hip,1001.9206237792969,568.5164737701416,0.9997532367706299
14,Right Hip,893.4904861450195,564.8531985282898,0.9998630285263062
14,Left Knee,978.2004547119141,767.0339727401733,0.9938408136367798
14,Right Knee,873.6188507080078,767.6081800460815,0.9958871603012085
14,Left Ankle,957.9707908630371,933.8919854164124,0.989425003528595
14,Right Ankle,843.120002746582,947.3850202560425,0.9938478469848633
15,Nose,1001.7940521240234,128.56635957956314,0.9999943375587463
15,Left Eye,1011.7026901245117,108.45449924468994,0.9999771118164062
15,Right Eye,1018.6425018310547,109.32651221752167,0.9999729990959167
15,Left Ear,1025.5493545532227,110.34601986408234,0.9999688863754272
15,Right Ear,989.161491394043,105.54094433784485,0.9999803304672241
15,Left Shoulder,1072.792739868164,261.720455288887,0.9999570250511169
15,Right Shoulder,868.0787086486816,245.09293735027313,0.9999692440032959
15,Left Elbow,1078.3583450317383,420.6921458244324,0.9895401000976562
15,Right Elbow,818.9922523498535,409.29471015930176,0.9859334826469421
15,Left Wrist,1080.0215148925781,564.5290803909302,0.9909276962280273
15,Right Wrist,810.5269432067871,560.7706618309021,0.9714047312736511
15,Left Hip,1003.4057235717773,570.7034182548523,0.9997599720954895
15,Right Hip,895.8271980285645,566.9108176231384,0.9998680949211121
15,Left Knee,978.903923034668,768.1939744949341,0.9938784837722778
15,Right Knee,873.6843109130859,767.588095664978,0.9959583282470703
15,Left Ankle,957.8381538391113,933.7412881851196,0.9894570112228394
15,Right Ankle,842.6957130432129,947.4510025978088,0.9938881993293762
16,Nose,1007.8715515136719,130.7482185959816,0.9999944567680359
16,Left Eye,1018.8147354125977,110.24672448635101,0.9999780058860779
16,Right Eye,1026.2937927246094,111.23179256916046,0.9999738931655884
16,Left Ear,1033.128318786621,112.55402237176895,0.9999698400497437
16,Right Ear,995.6792449951172,106.98704391717911,0.9999811053276062
16,Left Shoulder,1080.933837890625,262.83801913261414,0.9999576210975647
16,Right Shoulder,875.7675361633301,244.31035459041595,0.9999704957008362
16,Left Elbow,1083.8794326782227,424.0805160999298,0.9894439578056335
16,Right Elbow,827.0462036132812,409.1678309440613,0.9862276911735535
16,Left Wrist,1079.9407196044922,567.8315448760986,0.9910032153129578
16,Right Wrist,816.1991500854492,563.5981178283691,0.972002387046814
16,Left Hip,1004.5996856689453,573.5864925384521,0.9997674226760864
16,Right Hip,896.7987442016602,567.9626727104187,0.9998744130134583
16,Left Knee,979.6348571777344,769.8614287376404,0.9938144683837891
16,Right Knee,873.7493705749512,767.6200246810913,0.9960361123085022
16,Left Ankle,957.8382110595703,933.7333703041077,0.9893831610679626
16,Right Ankle,842.625904083252,947.4043965339661,0.9939054846763611
17,Nose,1015.4520034790039,138.25284898281097,0.9999945759773254
17,Left Eye,1027.5361633300781,116.69628918170929,0.9999786615371704
17,Right Eye,1035.2835845947266,117.93142229318619,0.9999745488166809
17,Left Ear,1041.9852447509766,119.46226894855499,0.999970555305481
17,Right Ear,1004.0132904052734,112.67999231815338,0.9999818205833435
17,Left Shoulder,1088.7391662597656,266.05301678180695,0.9999567270278931
17,Right Shoulder,883.1824493408203,244.3432652950287,0.9999713897705078
17,Left Elbow,1088.7691497802734,428.47989678382874,0.9893960952758789
17,Right Elbow,835.6598281860352,411.4934027194977,0.9866704344749451
17,Left Wrist,1080.1739501953125,572.8613305091858,0.9910444617271423
17,Right Wrist,823.9470863342285,568.8208937644958,0.9728655219078064
17,Left Hip,1006.1298751831055,574.2235922813416,0.9997641444206238
17,Right Hip,898.0025482177734,567.9983353614807,0.9998759627342224
17,Left Knee,981.133918762207,769.9189782142639,0.9935669302940369
17,Right Knee,874.1849327087402,766.7589068412781,0.996040940284729
17,Left Ankle,957.6470947265625,932.9906344413757,0.9891518950462341
17,Right Ankle,842.9928588867188,946.6249680519104,0.9938439130783081
18,Nose,1030.843505859375,145.38159728050232,0.9999945759773254
18,Left Eye,1041.6446685791016,124.822698533535,0.9999789595603943
18,Right Eye,1048.6479949951172,126.09007447957993,0.99997478723526
18,Left Ear,1054.1203308105469,127.41355150938034,0.9999708533287048
18,Right Ear,1018.4571075439453,121.05450332164764,0.9999821782112122
18,Left Shoulder,1095.3911590576172,272.5993502140045,0.9999545216560364
18,Right Shoulder,891.5132331848145,245.4484212398529,0.9999710321426392
18,Left Elbow,1094.0937423706055,434.1292083263397,0.9893184304237366
18,Right Elbow,841.7206192016602,415.84569454193115,0.9870169162750244
18,Left Wrist,1081.845474243164,577.4472641944885,0.9909401535987854
18,Right Wrist,831.5765762329102,574.152717590332,0.9732388854026794
18,Left Hip,1006.355094909668,574.6045517921448,0.9997504949569702
18,Right Hip,898.5369873046875,567.8434538841248,0.9998723864555359
18,Left Knee,982.9738998413086,769.8896241188049,0.9933167099952698
18,Right Knee,874.0810775756836,764.3694448471069,0.9960241317749023
18,Left Ankle,957.6700973510742,932.6035594940186,0.9889394044876099
18,Right Ankle,843.017578125,946.7332434654236,0.9937782883644104
19,Nose,1043.3478927612305,157.73299276828766,0.9999945759773254
19,Left Eye,1054.5745468139648,137.60554611682892,0.9999791383743286
19,Right Eye,1060.8926010131836,138.84809017181396,0.9999748468399048
19,Left Ear,1066.2751007080078,140.47061204910278,0.9999709725379944
19,Right Ear,1031.3136291503906,133.96345764398575,0.9999825358390808
19,Left Shoulder,1103.9417266845703,282.3882007598877,0.9999514818191528
19,Right Shoulder,900.2969741821289,249.7663539648056,0.999971330165863
19,Left Elbow,1100.211067199707,445.52754521369934,0.9893172979354858
19,Right Elbow,852.073802947998,425.36372780799866,0.9875083565711975
19,Left Wrist,1082.3185729980469,590.445077419281,0.9905188083648682
19,Right Wrist,844.1715431213379,585.9564757347107,0.9737709164619446
19,Left Hip,1005.9445953369141,575.7731795310974,0.9997305274009705
19,Right Hip,898.7640953063965,567.7240419387817,0.9998688101768494
19,Left Knee,986.9404220581055,771.2781500816345,0.993145763874054
19,Right Knee,872.60009765625,763.9756107330322,0.9960761070251465
19,Left Ankle,960.2469635009766,932.5989246368408,0.9887781739234924
19,Right Ankle,843.8683319091797,946.9157409667969,0.993839681148529
20,Nose,1053.4838104248047,180.64341366291046,0.9999944567680359
20,Left Eye,1066.1527633666992,159.90500271320343,0.9999788999557495
20,Right Eye,1073.1731414794922,160.98473131656647,0.9999744296073914
20,Left Ear,1078.6180114746094,161.9612216949463,0.999970555305481
20,Right Ear,1042.737693786621,155.10584950447083,0.9999825954437256
20,Left Shoulder,1112.7778244018555,300.7268178462982,0.9999474287033081
20,Right Shoulder,908.2551956176758,265.6764829158783,0.9999715685844421
20,Left Elbow,1103.5663604736328,461.40395879745483,0.9888338446617126
20,Right Elbow,862.6517486572266,439.35211300849915,0.9879445433616638
20,Left Wrist,1083.3923721313477,603.4938740730286,0.9891682267189026
20,Right Wrist,858.5028076171875,594.1724038124084,0.973770260810852
20,Left Hip,1005.8149337768555,578.563814163208,0.9997090697288513
20,Right Hip,899.5755958557129,567.8463506698608,0.9998626112937927
20,Left Knee,989.8189544677734,774.860315322876,0.9930915236473083
20,Right Knee,870.5001068115234,763.8110089302063,0.9962036609649658
20,Left Ankle,962.4472045898438,933.1077289581299,0.9888738989830017
20,Right Ankle,844.6131134033203,946.8404245376587,0.994017481803894
21,Nose,1062.212791442871,214.51437056064606,0.999994158744812
21,Left Eye,1078.9978408813477,191.28573775291443,0.9999784231185913
21,Right Eye,1085.8361434936523,192.04146087169647,0.999973714351654
21,Left Ear,1091.2199020385742,192.81554639339447,0.9999699592590332
21,Right Ear,1053.5657501220703,186.32626354694366,0.9999825954437256
21,Left Shoulder,1119.499168395996,323.67772936820984,0.9999406933784485
21,Right Shoulder,915.395393371582,287.2835433483124,0.999971866607666
21,Left Elbow,1106.8889236450195,486.6332244873047,0.9877275824546814
21,Right Elbow,874.6242141723633,456.4988958835602,0.9884986877441406
21,Left Wrist,1086.006202697754,626.1516308784485,0.9850907921791077
21,Right Wrist,870.4403114318848,614.0419721603394,0.9732553958892822
21,Left Hip,1005.6177520751953,577.5182032585144,0.9996806383132935
21,Right Hip,899.5436668395996,565.0190877914429,0.9998525977134705
21,Left Knee,992.9829025268555,775.7691979408264,0.9924060702323914
21,Right Knee,866.1487770080566,763.5260939598083,0.9960908889770508
21,Left Ankle,962.3573684692383,933.9187002182007,0.9884488582611084
21,Right Ankle,845.4782867431641,946.9122648239136,0.9939913153648376
22,Nose,1079.2989349365234,249.9822610616684,0.9999938011169434
22,Left Eye,1094.6388244628906,224.967582821846,0.9999775886535645
22,Right Eye,1100.4724502563477,225.53083062171936,0.9999725222587585
22,Left Ear,1105.4340362548828,226.37915432453156,0.9999687075614929
22,Right Ear,1071.082878112793,220.49315929412842,0.999982476234436
22,Left Shoulder,1124.4669342041016,348.3509409427643,0.9999352097511292
22,Right Shoulder,929.3499755859375,309.19103264808655,0.9999730587005615
22,Left Elbow,1110.7709884643555,508.77989172935486,0.9859837889671326
22,Right Elbow,886.5816307067871,481.2427246570587,0.9892433285713196
22,Left Wrist,1090.3139877319336,654.4540643692017,0.9805477261543274
22,Right Wrist,885.9368133544922,641.0297799110413,0.9739717245101929
22,Left Hip,1005.3458404541016,577.3445248603821,0.9996687769889832
22,Right Hip,899.5634651184082,562.992753982544,0.9998531937599182
22,Left Knee,997.1535873413086,782.1036314964294,0.9907475113868713
22,Right Knee,863.0394744873047,759.4751644134521,0.9958940744400024
22,Left Ankle,962.4204254150391,938.6187028884888,0.9874265193939209
22,Right Ankle,844.2216110229492,946.970522403717,0.9940135478973389
23,Nose,1093.6209869384766,298.67998123168945,0.9999937415122986
23,Left Eye,1108.3844375610352,275.20745515823364,0.9999778866767883
23,Right Eye,1113.896827697754,275.6181228160858,0.9999728202819824
23,Left Ear,1118.9460754394531,275.8936071395874,0.9999693036079407
23,Right Ear,1086.4313507080078,269.3124157190323,0.9999828338623047
23,Left Shoulder,1131.3799667358398,379.3743896484375,0.9999353885650635
23,Right Shoulder,937.4069595336914,345.0175130367279,0.9999729990959167
23,Left Elbow,1119.6876525878906,536.4083397388458,0.9862334132194519
23,Right Elbow,898.8892936706543,517.40886926651,0.9898735284805298
23,Left Wrist,1101.3926696777344,692.9737830162048,0.9797304272651672
23,Right Wrist,900.234432220459,669.5190238952637,0.9748235940933228
23,Left Hip,1005.3923034667969,564.8041462898254,0.9996793866157532
23,Right Hip,899.512825012207,551.1965918540955,0.9998564124107361
23,Left Knee,1004.5837783813477,780.3309917449951,0.9903240203857422
23,Right Knee,862.078742980957,753.0092167854309,0.9957314729690552
23,Left Ankle,963.2199096679688,938.5647583007812,0.9868255257606506
23,Right Ankle,842.3678398132324,946.9738698005676,0.9941357970237732
24,Nose,1109.783935546875,347.1019756793976,0.9999936819076538
24,Left Eye,1123.1114959716797,324.20928955078125,0.9999784231185913
24,Right Eye,1127.585563659668,324.4988715648651,0.9999733567237854
24,Left Ear,1131.2634658813477,324.26703214645386,0.9999701976776123
24,Right Ear,1103.667869567871,317.9704177379608,0.9999831914901733
24,Left Shoulder,1133.6870956420898,411.0329747200012,0.9999351501464844
24,Right Shoulder,945.5545234680176,381.66223883628845,0.9999703168869019
24,Left Elbow,1132.9299545288086,568.3353924751282,0.9863837957382202
24,Right Elbow,905.815544128418,557.2918796539307,0.9903580546379089
24,Left Wrist,1114.7089004516602,724.0629243850708,0.9780298471450806
24,Right Wrist,915.2557754516602,697.3100137710571,0.9745374917984009
24,Left Hip,1005.3206634521484,565.3117918968201,0.9996905326843262
24,Right Hip,900.2326011657715,553.0382394790649,0.9998483657836914
24,Left Knee,1013.4695434570312,775.755615234375,0.9895545244216919
24,Right Knee,852.6420021057129,753.3756923675537,0.9950731992721558
24,Left Ankle,963.1777954101562,940.662739276886,0.9857656359672546
24,Right Ankle,842.4137306213379,946.8338584899902,0.9935795664787292
25,Nose,1121.7358016967773,391.94138646125793,0.9999935626983643
25,Left Eye,1133.3647155761719,370.5685794353485,0.9999785423278809
25,Right Eye,1136.9630813598633,370.5295693874359,0.9999731183052063
25,Left Ear,1140.3379440307617,370.3782606124878,0.999970555305481
25,Right Ear,1117.3886489868164,365.4271388053894,0.9999833106994629
25,Left Shoulder,1140.2260208129883,450.6975030899048,0.9999368190765381
25,Right Shoulder,955.4694557189941,422.9148817062378,0.9999684691429138
25,Left Elbow,1141.245231628418,614.4063878059387,0.9867247343063354
