Frame,Keypoint,X,Y,Confidence
6,Nose,748.0950450897217,1502.7780532836914,0.99598628282547
6,Left Eye,739.8709416389465,1475.127067565918,0.9965178966522217
6,Right Eye,733.4134268760681,1471.3602447509766,0.9962019324302673
6,Left Ear,726.3868546485901,1467.4481964111328,0.9969180822372437
6,Right Ear,751.7906355857849,1478.9311981201172,0.9959493279457092
6,Left Shoulder,493.51022601127625,1595.6705474853516,0.9997580647468567
6,Right Shoulder,807.1961688995361,1623.819808959961,0.999792218208313
6,Left Elbow,401.7920672893524,1834.0287780761719,0.6650643348693848
6,Right Elbow,864.5462822914124,1838.6961364746094,0.9097684621810913
6,Left Wrist,502.3578464984894,1944.1822814941406,0.043124984949827194
6,Right Wrist,773.4354186058044,1921.2034606933594,0.42656803131103516
6,Left Hip,565.9982657432556,2039.7862243652344,0.9979907274246216
6,Right Hip,690.8403968811035,2052.0861053466797,0.9980862736701965
6,Left Knee,563.3157134056091,2181.1111450195312,0.1475008726119995
6,Right Knee,710.8312439918518,2249.779815673828,0.20725242793560028
6,Left Ankle,583.0010461807251,2416.8141174316406,0.07176724076271057
6,Right Ankle,691.1447525024414,2523.622512817383,0.13920201361179352
7,Nose,760.4369616508484,1505.0262451171875,0.9955293536186218
7,Left Eye,752.876672744751,1476.9520568847656,0.9961860775947571
7,Right Eye,746.1014127731323,1473.0704498291016,0.9958767294883728
7,Left Ear,738.7576746940613,1469.1267013549805,0.996630847454071
7,Right Ear,765.615770816803,1481.250228881836,0.995525598526001
7,Left Shoulder,507.17063069343567,1594.0093231201172,0.9997588396072388
7,Right Shoulder,821.5593338012695,1627.909927368164,0.9997844099998474
7,Left Elbow,414.0012466907501,1828.341178894043,0.6658468246459961
7,Right Elbow,875.2964472770691,1843.9149856567383,0.9085337519645691
7,Left Wrist,508.1261193752289,1945.4390716552734,0.044884223490953445
7,Right Wrist,778.4303140640259,1922.2785186767578,0.43175819516181946
7,Left Hip,568.2029128074646,2039.545669555664,0.99805748462677
7,Right Hip,689.8156428337097,2051.0025787353516,0.9981326460838318
7,Left Knee,590.513505935669,2189.691696166992,0.14682342112064362
7,Right Knee,714.3265700340271,2248.5145568847656,0.20524010062217712
7,Left Ankle,605.9166812896729,2426.535873413086,0.07072147727012634
7,Right Ankle,661.1540079116821,2519.6097564697266,0.1374208778142929
8,Nose,770.6017827987671,1505.3557205200195,0.9953551888465881
8,Left Eye,762.9089498519897,1476.2232971191406,0.9960253834724426
8,Right Eye,755.7701754570007,1472.3083877563477,0.9957205057144165
8,Left Ear,748.131673336029,1468.4478378295898,0.996501624584198
8,Right Ear,777.3160171508789,1481.2775802612305,0.995322585105896
8,Left Shoulder,521.1179780960083,1590.944709777832,0.9997488260269165
8,Right Shoulder,834.4867873191833,1631.0611724853516,0.999773383140564
8,Left Elbow,427.7176880836487,1822.8458404541016,0.6611243486404419
8,Right Elbow,885.0354409217834,1846.8431854248047,0.8986077308654785
8,Left Wrist,512.274831533432,1946.0474395751953,0.04801425710320473
8,Right Wrist,781.625919342041,1922.398910522461,0.4246455430984497
8,Left Hip,572.2526836395264,2038.9727783203125,0.9980957508087158
8,Right Hip,692.0458459854126,2050.718765258789,0.9981756806373596
8,Left Knee,600.08944272995,2199.236297607422,0.14550459384918213
8,Right Knee,727.4356198310852,2249.604263305664,0.20639477670192719
8,Left Ankle,606.1968970298767,2437.997817993164,0.07194874435663223
8,Right Ankle,674.404935836792,2518.816909790039,0.13828305900096893
9,Nose,786.2425589561462,1507.1946716308594,0.9953758120536804
9,Left Eye,779.8080897331238,1477.866439819336,0.9959900975227356
9,Right Eye,772.9092335700989,1473.7998962402344,0.9956861138343811
9,Left Ear,765.5859661102295,1469.8912811279297,0.9964609146118164
9,Right Ear,794.4170951843262,1483.6024475097656,0.9953093528747559
9,Left Shoulder,539.4627106189728,1584.9587631225586,0.9997356534004211
9,Right Shoulder,851.0661864280701,1634.1984558105469,0.9997700452804565
9,Left Elbow,440.3594219684601,1813.6722564697266,0.6688126921653748
9,Right Elbow,898.5325312614441,1849.775276184082,0.8985125422477722
9,Left Wrist,513.4962773323059,1944.1694641113281,0.05165327712893486
9,Right Wrist,790.653977394104,1922.138442993164,0.43142566084861755
9,Left Hip,581.4325976371765,2036.8130493164062,0.9980835914611816
9,Right Hip,696.4183187484741,2050.9449005126953,0.9982210993766785
9,Left Knee,591.8757033348083,2191.1288452148438,0.15811945497989655
9,Right Knee,723.7610149383545,2286.4734649658203,0.22909903526306152
9,Left Ankle,550.8423471450806,2409.1282653808594,0.07707429677248001
9,Right Ankle,680.8856892585754,2554.9303436279297,0.1576608270406723
10,Nose,807.4925422668457,1507.704963684082,0.995278537273407
10,Left Eye,803.6942768096924,1479.0618896484375,0.9958788156509399
10,Right Eye,797.415783405304,1475.0919342041016,0.995567262172699
10,Left Ear,790.7526612281799,1471.289176940918,0.9963559508323669
10,Right Ear,818.325297832489,1484.8291397094727,0.9952159523963928
10,Left Shoulder,557.8536629676819,1580.7590103149414,0.9997211694717407
10,Right Shoulder,869.7435021400452,1639.8104095458984,0.9997626543045044
10,Left Elbow,453.78872752189636,1806.924705505371,0.6678556203842163
10,Right Elbow,910.880241394043,1852.188720703125,0.8979721069335938
10,Left Wrist,530.189745426178,1952.1519470214844,0.05247287452220917
10,Right Wrist,797.3658299446106,1922.2114562988281,0.43543741106987
10,Left Hip,585.8719539642334,2037.0572662353516,0.998017430305481
10,Right Hip,696.3720345497131,2052.074661254883,0.9981764554977417
10,Left Knee,574.809000492096,2194.3054962158203,0.1626969277858734
10,Right Knee,677.6808786392212,2285.3883361816406,0.2361280620098114
10,Left Ankle,552.1734523773193,2416.930389404297,0.07790492475032806
10,Right Ankle,635.745849609375,2549.5980834960938,0.1594434529542923
11,Nose,832.2483444213867,1508.9632415771484,0.9953387379646301
11,Left Eye,826.9328713417053,1480.107650756836,0.9959316253662109
11,Right Eye,820.5791902542114,1476.0451126098633,0.9956221580505371
11,Left Ear,813.9542412757874,1472.1684265136719,0.9963797330856323
11,Right Ear,841.1502957344055,1486.2280654907227,0.9952933192253113
11,Left Shoulder,574.0647196769714,1577.0347595214844,0.9997262358665466
11,Right Shoulder,883.4622287750244,1642.3217010498047,0.9997714757919312
11,Left Elbow,463.22999596595764,1795.107650756836,0.6795142889022827
11,Right Elbow,922.3413419723511,1851.6803741455078,0.8977774381637573
11,Left Wrist,527.8364288806915,1950.2476501464844,0.056734222918748856
11,Right Wrist,804.2896628379822,1924.8884582519531,0.44137489795684814
11,Left Hip,584.4601893424988,2036.2671661376953,0.9980738759040833
11,Right Hip,711.5797734260559,2051.978302001953,0.9982286691665649
11,Left Knee,573.4563946723938,2194.767608642578,0.16480867564678192
11,Right Knee,704.6681070327759,2279.380416870117,0.23043084144592285
11,Left Ankle,550.6882381439209,2426.2179565429688,0.07862342149019241
11,Right Ankle,677.0099830627441,2524.490432739258,0.15407559275627136
12,Nose,857.1601223945618,1509.8081588745117,0.9952201843261719
12,Left Eye,852.9644823074341,1480.7286071777344,0.995913565158844
12,Right Eye,846.6191697120667,1476.6328811645508,0.9955911040306091
12,Left Ear,839.921350479126,1472.688217163086,0.9963464736938477
12,Right Ear,867.4263954162598,1486.9831466674805,0.9953162670135498
12,Left Shoulder,590.8036351203918,1570.7462310791016,0.9997133612632751
12,Right Shoulder,897.6271891593933,1644.4725036621094,0.9997653365135193
12,Left Elbow,470.4182732105255,1784.9723052978516,0.6837224960327148
12,Right Elbow,928.4327673912048,1857.242088317871,0.8989201188087463
12,Left Wrist,528.8179242610931,1937.4559020996094,0.05574170872569084
12,Right Wrist,816.8424654006958,1928.9348602294922,0.438281387090683
12,Left Hip,583.5283255577087,2032.68310546875,0.9979308247566223
12,Right Hip,722.5667667388916,2049.008331298828,0.998100996017456
12,Left Knee,516.0728073120117,2193.267059326172,0.1738748401403427
12,Right Knee,705.9249258041382,2275.650100708008,0.23017030954360962
12,Left Ankle,461.09944224357605,2449.423828125,0.07896817475557327
12,Right Ankle,679.3676447868347,2532.1009826660156,0.14992323517799377
13,Nose,883.5908460617065,1512.8258514404297,0.9952709078788757
13,Left Eye,881.185097694397,1483.128890991211,0.9959836602210999
13,Right Eye,874.9980783462524,1478.6076736450195,0.9956725239753723
13,Left Ear,868.4934425354004,1474.2070770263672,0.996415913105011
13,Right Ear,894.45965051651,1490.0223541259766,0.9953819513320923
13,Left Shoulder,610.7176208496094,1566.540412902832,0.9997265338897705
13,Right Shoulder,912.4769496917725,1647.2749328613281,0.9997739195823669
13,Left Elbow,485.46279430389404,1776.3592529296875,0.6906394362449646
13,Right Elbow,938.5511112213135,1864.0948104858398,0.89280104637146
13,Left Wrist,537.415519952774,1926.4185333251953,0.05844798684120178
13,Right Wrist,814.9759697914124,1929.9446868896484,0.43620651960372925
13,Left Hip,591.9257855415344,2028.4394073486328,0.9979996681213379
13,Right Hip,719.4148707389832,2048.480987548828,0.9981475472450256
13,Left Knee,581.5922427177429,2191.1927032470703,0.17113840579986572
13,Right Knee,718.2081985473633,2272.0335388183594,0.22635385394096375
13,Left Ankle,557.4497866630554,2445.0684356689453,0.07682520151138306
13,Right Ankle,696.0870552062988,2522.5364685058594,0.144171342253685
14,Nose,910.1228928565979,1526.0331344604492,0.9947278499603271
14,Left Eye,908.3270788192749,1495.6792831420898,0.9955280423164368
14,Right Eye,902.373411655426,1490.3966903686523,0.9951461553573608
14,Left Ear,896.0833954811096,1485.0422286987305,0.9960244297981262
14,Right Ear,920.97811460495,1503.1791687011719,0.9948817491531372
14,Left Shoulder,628.2071900367737,1564.126968383789,0.9997260570526123
14,Right Shoulder,932.7257394790649,1651.4631271362305,0.9997828006744385
14,Left Elbow,498.0018210411072,1767.974510192871,0.7037506699562073
14,Right Elbow,952.7078318595886,1871.3470458984375,0.8899504542350769
14,Left Wrist,540.9703588485718,1919.3613052368164,0.062212586402893066
14,Right Wrist,818.6550164222717,1931.5379333496094,0.42851874232292175
14,Left Hip,593.1643223762512,2025.2888488769531,0.9977620244026184
14,Right Hip,728.3351039886475,2048.3292388916016,0.9980894327163696
14,Left Knee,619.7273969650269,2208.2858276367188,0.1611727625131607
14,Right Knee,768.0508089065552,2275.214309692383,0.22808030247688293
14,Left Ankle,632.260115146637,2455.198516845703,0.07188998907804489
14,Right Ankle,744.5332860946655,2555.8946228027344,0.13911399245262146
15,Nose,929.8500680923462,1535.654411315918,0.9948011636734009
15,Left Eye,927.6749038696289,1505.8418655395508,0.9956133961677551
15,Right Eye,921.4055514335632,1500.2548599243164,0.9952300786972046
15,Left Ear,914.8187756538391,1494.466896057129,0.9960954785346985
15,Right Ear,940.7165551185608,1513.601417541504,0.9949771165847778
15,Left Shoulder,649.5749115943909,1561.5362548828125,0.9997323751449585
15,Right Shoulder,950.1671576499939,1659.078254699707,0.9997860789299011
15,Left Elbow,512.6964104175568,1761.7167663574219,0.7155337929725647
15,Right Elbow,959.7078824043274,1879.046401977539,0.8891786336898804
15,Left Wrist,544.5084285736084,1907.7922439575195,0.06382478028535843
15,Right Wrist,832.6271796226501,1932.0030212402344,0.42632946372032166
15,Left Hip,592.3333311080933,2025.414047241211,0.9977859258651733
15,Right Hip,734.7030115127563,2052.0320892333984,0.9980834722518921
15,Left Knee,550.1098465919495,2198.251190185547,0.16789621114730835
15,Right Knee,757.6251482963562,2275.0209045410156,0.23223131895065308
15,Left Ankle,517.4709570407867,2451.387405395508,0.07496675103902817
15,Right Ankle,736.9458317756653,2555.9081268310547,0.14040036499500275
16,Nose,949.16184425354,1541.0826873779297,0.9947221875190735
16,Left Eye,945.1741290092468,1510.4096603393555,0.9955410957336426
16,Right Eye,938.2735347747803,1504.6998596191406,0.9951251745223999
16,Left Ear,930.9212350845337,1498.7556838989258,0.9960189461708069
16,Right Ear,959.0209579467773,1518.4650421142578,0.9948782920837402
16,Left Shoulder,672.3556208610535,1560.611572265625,0.9997267723083496
16,Right Shoulder,966.9092273712158,1663.3954238891602,0.9997928738594055
16,Left Elbow,533.7067329883575,1748.9337158203125,0.7314057350158691
16,Right Elbow,977.323043346405,1881.2858963012695,0.8923869729042053
16,Left Wrist,550.6214833259583,1893.050880432129,0.07155586779117584
16,Right Wrist,847.3431086540222,1930.1847839355469,0.4341163635253906
16,Left Hip,592.4875688552856,2020.4962921142578,0.9975676536560059
16,Right Hip,740.4266738891602,2051.774139404297,0.9980416893959045
16,Left Knee,553.4086418151855,2198.481216430664,0.1625307947397232
16,Right Knee,764.6808171272278,2280.97412109375,0.23769214749336243
16,Left Ankle,510.11431217193604,2440.8924865722656,0.07245608419179916
16,Right Ankle,747.1062111854553,2584.2972564697266,0.13785190880298615
17,Nose,971.4158535003662,1563.9485549926758,0.9945940375328064
17,Left Eye,970.4757499694824,1534.1460800170898,0.9953754544258118
17,Right Eye,965.0836730003357,1528.718490600586,0.9948843717575073
17,Left Ear,959.2376375198364,1522.9709243774414,0.9958487749099731
17,Right Ear,981.9382667541504,1541.623878479004,0.9947109222412109
17,Left Shoulder,700.6666803359985,1559.1566848754883,0.9997104406356812
17,Right Shoulder,978.6985659599304,1669.4111251831055,0.9998011589050293
17,Left Elbow,555.7016086578369,1739.4451904296875,0.7342638969421387
17,Right Elbow,1002.420666217804,1882.9608535766602,0.8954208493232727
17,Left Wrist,579.7312188148499,1874.8674774169922,0.07431066781282425
17,Right Wrist,881.9119334220886,1924.9557495117188,0.44524437189102173
17,Left Hip,596.1252880096436,2011.5003204345703,0.9972251653671265
17,Right Hip,749.7258067131042,2051.9290924072266,0.997936487197876
17,Left Knee,556.2409257888794,2197.914505004883,0.1557292938232422
17,Right Knee,769.9482679367065,2298.7195587158203,0.2442702203989029
17,Left Ankle,519.7122323513031,2443.484573364258,0.07074236869812012
17,Right Ankle,744.2368483543396,2611.662826538086,0.13942445814609528
18,Nose,987.8322601318359,1577.5776672363281,0.9940733313560486
18,Left Eye,988.3026337623596,1546.995735168457,0.9948633909225464
18,Right Eye,983.2026815414429,1541.5092086791992,0.9942474961280823
18,Left Ear,977.6681470870972,1535.7516860961914,0.9953823089599609
18,Right Ear,999.6662092208862,1554.4573974609375,0.9942536354064941
18,Left Shoulder,721.480085849762,1559.1918182373047,0.9996793866157532
18,Right Shoulder,993.1018996238708,1676.5694046020508,0.9998082518577576
18,Left Elbow,588.3803129196167,1733.5554885864258,0.7312644720077515
18,Right Elbow,1016.4831447601318,1889.1447830200195,0.894619345664978
18,Left Wrist,628.4054589271545,1846.9880676269531,0.07262279838323593
18,Right Wrist,908.5400247573853,1918.066635131836,0.44172319769859314
18,Left Hip,600.788791179657,2002.7190399169922,0.9968830347061157
18,Right Hip,752.9812788963318,2051.6329193115234,0.9978889226913452
18,Left Knee,583.4610557556152,2178.8065338134766,0.14728039503097534
18,Right Knee,783.1106185913086,2298.4327697753906,0.24968144297599792
18,Left Ankle,569.0465211868286,2424.0211486816406,0.06814016401767731
18,Right Ankle,779.1220021247864,2605.715789794922,0.14045612514019012
19,Nose,997.6997423171997,1584.3610382080078,0.992871105670929
19,Left Eye,999.5531058311462,1554.5225143432617,0.9936822056770325
19,Right Eye,994.1374039649963,1548.5276412963867,0.9928617477416992
19,Left Ear,988.2558345794678,1542.3406219482422,0.9943095445632935
19,Right Ear,1012.4369144439697,1563.855857849121,0.9930955767631531
19,Left Shoulder,740.2013683319092,1559.842643737793,0.9996141195297241
19,Right Shoulder,1003.8361644744873,1686.1334609985352,0.9998019933700562
19,Left Elbow,611.3744831085205,1733.7359619140625,0.7263120412826538
19,Right Elbow,1030.2399802207947,1899.4500732421875,0.8914394974708557
19,Left Wrist,667.0125961303711,1843.619613647461,0.06937415897846222
19,Right Wrist,926.0256671905518,1916.4117050170898,0.4327893555164337
19,Left Hip,604.8378539085388,2004.7480773925781,0.9965558052062988
19,Right Hip,756.3210153579712,2055.307388305664,0.9977003335952759
19,Left Knee,580.1016855239868,2175.5543518066406,0.14537754654884338
19,Right Knee,781.7632913589478,2294.6109008789062,0.24887557327747345
19,Left Ankle,556.8892908096313,2417.6268768310547,0.0687018632888794
19,Right Ankle,786.3903594017029,2573.679885864258,0.13913919031620026
20,Nose,1014.6855926513672,1598.5264205932617,0.9926347136497498
20,Left Eye,1017.9789805412292,1569.7746276855469,0.9932790398597717
20,Right Eye,1013.2212996482849,1564.1291427612305,0.9923781752586365
20,Left Ear,1007.8632760047913,1558.1737518310547,0.9939220547676086
20,Right Ear,1030.7635259628296,1579.3889236450195,0.9927478432655334
20,Left Shoulder,765.0215435028076,1560.900535583496,0.9995405077934265
20,Right Shoulder,1013.809540271759,1702.0928192138672,0.9998011589050293
20,Left Elbow,653.5176301002502,1731.3668060302734,0.7053084373474121
20,Right Elbow,1043.1514692306519,1912.210578918457,0.8794667720794678
20,Left Wrist,697.8319501876831,1831.5329360961914,0.06556005775928497
20,Right Wrist,946.4687347412109,1914.1638565063477,0.4161752164363861
20,Left Hip,609.8643565177917,2004.8664093017578,0.996690571308136
20,Right Hip,759.9960708618164,2062.5794219970703,0.9978052377700806
20,Left Knee,590.5784583091736,2156.5518951416016,0.14457885921001434
20,Right Knee,779.484486579895,2293.036880493164,0.2660350799560547
20,Left Ankle,574.2311239242554,2393.3695220947266,0.08104627579450607
20,Right Ankle,783.8078427314758,2535.255889892578,0.16174554824829102
21,Nose,1039.8277616500854,1622.3286437988281,0.9904940128326416
21,Left Eye,1046.042332649231,1593.6076354980469,0.991188108921051
21,Right Eye,1041.0066890716553,1587.1043014526367,0.9893465042114258
21,Left Ear,1035.6283235549927,1580.115966796875,0.9919742941856384
21,Right Ear,1058.8768315315247,1604.6476364135742,0.9912505149841309
21,Left Shoulder,790.9703063964844,1566.5578079223633,0.9992801547050476
21,Right Shoulder,1023.4560298919678,1721.9923782348633,0.9997945427894592
21,Left Elbow,734.7761392593384,1736.7232131958008,0.6506275534629822
21,Right Elbow,1054.690911769867,1929.5082092285156,0.8377556800842285
21,Left Wrist,799.7529745101929,1829.4330596923828,0.06070343032479286
21,Right Wrist,975.0115370750427,1909.9028778076172,0.38804396986961365
21,Left Hip,615.0997495651245,2013.9168548583984,0.9967827796936035
21,Right Hip,763.5255789756775,2072.972946166992,0.9978799223899841
21,Left Knee,573.3995532989502,2148.6820220947266,0.1379494071006775
21,Right Knee,778.9078330993652,2293.7351989746094,0.2617150545120239
21,Left Ankle,592.5068163871765,2373.240966796875,0.0843980684876442
21,Right Ankle,773.9724826812744,2515.022735595703,0.16522231698036194
22,Nose,1057.8070163726807,1640.8394622802734,0.9909040331840515
22,Left Eye,1064.3409419059753,1612.6083755493164,0.9915454983711243
22,Right Eye,1059.6460247039795,1606.5974807739258,0.9897305369377136
22,Left Ear,1054.5799326896667,1600.0726318359375,0.9922517538070679
22,Right Ear,1076.6319394111633,1623.3821868896484,0.9916773438453674
22,Left Shoulder,826.7950487136841,1578.2137298583984,0.9992262721061707
22,Right Shoulder,1034.2791938781738,1737.4168395996094,0.9998096227645874
22,Left Elbow,767.2211694717407,1738.5887145996094,0.6079035997390747
22,Right Elbow,1071.4869260787964,1940.6824493408203,0.8298130631446838
22,Left Wrist,811.0421347618103,1840.898208618164,0.058053065091371536
22,Right Wrist,991.448221206665,1912.7104568481445,0.3782632350921631
22,Left Hip,624.7459173202515,1997.5717163085938,0.9968871474266052
22,Right Hip,764.6768260002136,2071.5673828125,0.9980356693267822
22,Left Knee,666.6452836990356,2109.4205474853516,0.12661562860012054
22,Right Knee,823.7818765640259,2290.1083374023438,0.2889762222766876
22,Left Ankle,672.6778078079224,2350.7311248779297,0.08255288004875183
22,Right Ankle,791.925151348114,2519.640426635742,0.1969166249036789
23,Nose,1079.1941142082214,1656.6519927978516,0.9915364384651184
23,Left Eye,1086.4975547790527,1627.9708099365234,0.9921207427978516
23,Right Eye,1082.0733261108398,1621.6584777832031,0.990418553352356
23,Left Ear,1077.1485328674316,1614.894676208496,0.9927664399147034
23,Right Ear,1098.3483695983887,1640.4509353637695,0.9922595620155334
23,Left Shoulder,855.4851365089417,1592.2835540771484,0.9992288947105408
23,Right Shoulder,1050.5191540718079,1750.972023010254,0.9998225569725037
23,Left Elbow,798.1956624984741,1749.269142150879,0.557490885257721
23,Right Elbow,1089.0961647033691,1945.693588256836,0.8161287307739258
23,Left Wrist,832.5230240821838,1852.0433807373047,0.054960574954748154
23,Right Wrist,1054.3017768859863,1916.1962127685547,0.36387544870376587
23,Left Hip,625.1422619819641,1979.3069458007812,0.9971193671226501
23,Right Hip,763.5437321662903,2058.332977294922,0.9982064962387085
23,Left Knee,653.3704090118408,2046.4773559570312,0.119658462703228
23,Right Knee,810.8937549591064,2271.192169189453,0.3235016465187073
23,Left Ankle,637.359938621521,2256.965560913086,0.09063861519098282
23,Right Ankle,788.2668328285217,2522.4671173095703,0.24155275523662567
24,Nose,1099.0239000320435,1693.4682083129883,0.9920425415039062
24,Left Eye,1108.0491256713867,1666.7044830322266,0.9925186634063721
24,Right Eye,1104.5531558990479,1660.920295715332,0.9909241795539856
24,Left Ear,1100.6773853302002,1654.4244003295898,0.9931333065032959
24,Right Ear,1117.7675199508667,1677.0841598510742,0.9927067756652832
24,Left Shoulder,881.9215893745422,1611.0777282714844,0.9992018342018127
24,Right Shoulder,1071.5584444999695,1759.9262237548828,0.9998305439949036
24,Left Elbow,853.6288118362427,1747.9013442993164,0.5183902382850647
24,Right Elbow,1113.5440063476562,1951.8486785888672,0.7999591827392578
24,Left Wrist,920.4254078865051,1840.784912109375,0.05314328521490097
24,Right Wrist,1070.8925700187683,1916.2102890014648,0.3582124412059784
24,Left Hip,634.1355586051941,1961.1492919921875,0.9971141815185547
24,Right Hip,772.1133255958557,2037.3843383789062,0.9982882738113403
24,Left Knee,645.2571558952332,1993.4097290039062,0.1288948357105255
24,Right Knee,804.8078012466431,2271.1953735351562,0.3735809922218323
24,Left Ankle,595.8063197135925,2172.5404357910156,0.09892019629478455
24,Right Ankle,785.1208591461182,2531.158905029297,0.2889946699142456
25,Nose,1118.7784337997437,1716.6968536376953,0.9924711585044861
