Frame,Keypoint,X,Y,Confidence
8,Left Ankle,1301.2491989135742,958.4941291809082,0.9892106652259827
8,Right Ankle,1296.7798233032227,948.167474269867,0.6044811010360718
9,Nose,1198.000373840332,503.8510751724243,0.9996031522750854
9,Left Eye,1209.0276718139648,489.7100293636322,0.9995216131210327
9,Right Eye,1213.3677291870117,489.8932993412018,0.9996582865715027
9,Left Ear,1217.9359817504883,490.0530731678009,0.9996227622032166
9,Right Ear,1204.819221496582,488.73117327690125,0.9988666772842407
9,Left Shoulder,1280.167465209961,578.1907081604004,0.9999923706054688
9,Right Shoulder,1269.2851638793945,571.5158700942993,0.9992392063140869
9,Left Elbow,1300.374412536621,725.4961895942688,0.9980099201202393
9,Right Elbow,1282.2882843017578,718.3130621910095,0.07636640220880508
9,Left Wrist,1283.2841491699219,851.0052251815796,0.9899171590805054
9,Right Wrist,1263.156852722168,821.8237137794495,0.180985689163208
9,Left Hip,1213.736686706543,813.5389709472656,0.9999086856842041
9,Right Hip,1202.7817153930664,807.6116323471069,0.9997152090072632
9,Left Knee,1116.9624710083008,994.8500776290894,0.9934658408164978
9,Right Knee,1136.1023712158203,954.5763230323792,0.3980870246887207
9,Left Ankle,1290.9674835205078,952.5752878189087,0.9887263774871826
9,Right Ankle,1294.8061752319336,947.9524683952332,0.5775294303894043
10,Nose,1171.4841842651367,523.3117139339447,0.9996318817138672
10,Left Eye,1182.3397064208984,509.8511874675751,0.9995588064193726
10,Right Eye,1186.281394958496,510.1453399658203,0.9996863603591919
10,Left Ear,1190.4983139038086,510.2944600582123,0.9996496438980103
10,Right Ear,1178.1325149536133,508.6191201210022,0.9989567995071411
10,Left Shoulder,1256.590576171875,594.0153980255127,0.9999921321868896
10,Right Shoulder,1240.2479553222656,592.4996066093445,0.9992330074310303
10,Left Elbow,1273.5366439819336,742.9407620429993,0.9980037808418274
10,Right Elbow,1241.2740325927734,724.1449356079102,0.07339546084403992
10,Left Wrist,1254.4178009033203,874.9613213539124,0.988822877407074
10,Right Wrist,1228.9073181152344,845.9815549850464,0.16939690709114075
10,Left Hip,1204.6791458129883,832.2273588180542,0.9999109506607056
10,Right Hip,1189.8871994018555,828.7517952919006,0.9997014403343201
10,Left Knee,1117.412109375,1007.4131155014038,0.9940086007118225
10,Right Knee,1134.1172790527344,973.5850310325623,0.3860234320163727
10,Left Ankle,1286.359634399414,963.3901476860046,0.9885039329528809
10,Right Ankle,1278.0662155151367,950.3671646118164,0.5457343459129333
11,Nose,1146.1323165893555,531.2058734893799,0.9996093511581421
11,Left Eye,1155.596694946289,517.1430730819702,0.9995574951171875
11,Right Eye,1159.0642547607422,517.155464887619,0.9996892809867859
11,Left Ear,1162.7322006225586,517.1231818199158,0.9996415376663208
11,Right Ear,1153.6516571044922,516.0021901130676,0.9989578127861023
11,Left Shoulder,1222.6861953735352,614.4823479652405,0.9999865889549255
11,Right Shoulder,1228.6754608154297,595.560028553009,0.9989475011825562
11,Left Elbow,1241.3727951049805,766.3905644416809,0.9975967407226562
11,Right Elbow,1229.7743225097656,727.4751448631287,0.06960060447454453
11,Left Wrist,1218.6632537841797,885.9026098251343,0.9838852286338806
11,Right Wrist,1222.1122741699219,834.3214130401611,0.15478944778442383
11,Left Hip,1196.0246658325195,842.2486281394958,0.99989253282547
11,Right Hip,1187.010498046875,833.9687132835388,0.9995808601379395
11,Left Knee,1120.0465393066406,1011.4352703094482,0.9942651391029358
11,Right Knee,1135.9990310668945,979.2564868927002,0.3614666759967804
11,Left Ankle,1292.709846496582,967.2613477706909,0.9840857982635498
11,Right Ankle,1288.9078903198242,956.2455797195435,0.5039026737213135
12,Nose,1119.715805053711,536.091560125351,0.9996194839477539
12,Left Eye,1125.3869247436523,521.1648094654083,0.9995771050453186
12,Right Eye,1128.0932235717773,520.8566880226135,0.9997063875198364
12,Left Ear,1131.4940643310547,520.5086553096771,0.9996541142463684
12,Right Ear,1124.619483947754,520.4927229881287,0.9990013837814331
12,Left Shoulder,1197.0598983764648,608.1870532035828,0.9999851584434509
12,Right Shoulder,1210.140724182129,587.0222353935242,0.9988733530044556
12,Left Elbow,1216.0229873657227,755.7964396476746,0.997534990310669
12,Right Elbow,1216.2507247924805,723.1381416320801,0.06887133419513702
12,Left Wrist,1198.047866821289,874.6532964706421,0.9827463030815125
12,Right Wrist,1197.9131698608398,828.1399297714233,0.14422491192817688
12,Left Hip,1192.214584350586,837.500216960907,0.9998916983604431
12,Right Hip,1190.8551406860352,826.6761517524719,0.999567449092865
12,Left Knee,1121.861228942871,1003.9895009994507,0.9946579933166504
12,Right Knee,1140.4269790649414,965.4802751541138,0.3438323736190796
12,Left Ankle,1286.9049453735352,967.651834487915,0.9826502203941345
12,Right Ankle,1292.079734802246,958.1447124481201,0.4657294452190399
13,Nose,1096.567153930664,535.3118419647217,0.9996391534805298
13,Left Eye,1098.7806701660156,518.312441110611,0.9996054172515869
13,Right Eye,1101.0628509521484,517.5328516960144,0.999727725982666
13,Left Ear,1103.9124298095703,516.6565096378326,0.9996758103370667
13,Right Ear,1098.559226989746,518.2016551494598,0.9990613460540771
13,Left Shoulder,1179.6043395996094,588.1595778465271,0.9999858140945435
13,Right Shoulder,1188.6926651000977,578.6986756324768,0.9988382458686829
13,Left Elbow,1200.6365203857422,731.4216613769531,0.9975955486297607
13,Right Elbow,1195.0939178466797,716.5227198600769,0.06651865690946579
13,Left Wrist,1173.193244934082,855.5090832710266,0.9831768274307251
13,Right Wrist,1167.5159454345703,825.1580429077148,0.13465921580791473
13,Left Hip,1190.5799102783203,826.0763239860535,0.9998987317085266
13,Right Hip,1189.793815612793,817.4766683578491,0.9995906949043274
13,Left Knee,1130.1876068115234,1000.8802843093872,0.9950288534164429
13,Right Knee,1146.5896224975586,966.2501764297485,0.33670350909233093
13,Left Ankle,1295.4877853393555,966.7311716079712,0.981749951839447
13,Right Ankle,1296.5100860595703,958.2025194168091,0.4359561502933502
14,Nose,1074.3403244018555,526.2118470668793,0.9996578693389893
14,Left Eye,1078.4162521362305,509.41094040870667,0.9996327757835388
14,Right Eye,1081.2971878051758,508.7281036376953,0.9997474551200867
14,Left Ear,1084.408836364746,508.0278539657593,0.9996967911720276
14,Right Ear,1077.183723449707,508.97964119911194,0.9991207122802734
14,Left Shoulder,1163.166847229004,577.3042917251587,0.9999862313270569
14,Right Shoulder,1164.7541427612305,567.9481244087219,0.9987897872924805
14,Left Elbow,1192.0398330688477,717.7444553375244,0.9976726770401001
14,Right Elbow,1184.0207290649414,702.8972053527832,0.0643729567527771
14,Left Wrist,1154.4298553466797,841.997766494751,0.9835469126701355
14,Right Wrist,1153.1898880004883,819.7224497795105,0.12558332085609436
14,Left Hip,1191.4145278930664,813.8186073303223,0.9999060034751892
14,Right Hip,1184.260139465332,808.9824557304382,0.9996135234832764
14,Left Knee,1131.8286895751953,996.9450330734253,0.9953254461288452
14,Right Knee,1146.7921829223633,964.8266959190369,0.33503636717796326
14,Left Ankle,1300.0765228271484,963.000819683075,0.9811375141143799
14,Right Ankle,1297.5014877319336,957.1356654167175,0.41306453943252563
15,Nose,1056.1423873901367,516.3420474529266,0.9996652603149414
15,Left Eye,1061.3352584838867,500.1974558830261,0.9996492862701416
15,Right Eye,1064.3758392333984,499.31570649147034,0.9997615814208984
15,Left Ear,1067.7344512939453,498.441778421402,0.9997081160545349
15,Right Ear,1059.8565673828125,499.7680878639221,0.999147891998291
15,Left Shoulder,1142.3478698730469,570.2450180053711,0.9999869465827942
15,Right Shoulder,1140.655288696289,561.5677285194397,0.998694896697998
15,Left Elbow,1178.078956604004,711.8488526344299,0.9978306293487549
15,Right Elbow,1177.1392822265625,673.1163811683655,0.06426451355218887
15,Left Wrist,1138.246078491211,833.0277729034424,0.9846838116645813
15,Right Wrist,1152.411003112793,700.1943111419678,0.11974133551120758
15,Left Hip,1188.922233581543,808.2446122169495,0.9999117851257324
15,Right Hip,1179.1365051269531,803.8101482391357,0.9996293187141418
15,Left Knee,1130.6018829345703,989.3018960952759,0.9955730438232422
15,Right Knee,1142.867317199707,965.690131187439,0.33025941252708435
15,Left Ankle,1301.648826599121,958.2076692581177,0.9810791611671448
15,Right Ankle,1300.5060195922852,955.4534697532654,0.39800819754600525
16,Nose,1034.2664337158203,512.2924053668976,0.9996767044067383
16,Left Eye,1038.7327194213867,496.295485496521,0.9996710419654846
16,Right Eye,1041.0746383666992,495.3118658065796,0.9997776746749878
16,Left Ear,1043.8501739501953,494.19827699661255,0.9997255802154541
16,Right Ear,1037.552833557129,496.03081583976746,0.9991905093193054
16,Left Shoulder,1123.938102722168,566.8729019165039,0.9999878406524658
16,Right Shoulder,1120.9562301635742,560.2436399459839,0.9986482262611389
16,Left Elbow,1164.2079162597656,709.6263742446899,0.9979952573776245
16,Right Elbow,1150.9049606323242,596.1216187477112,0.08395325392484665
16,Left Wrist,1127.1924591064453,820.5069637298584,0.9856687784194946
16,Right Wrist,1139.2354202270508,554.6840000152588,0.12047149240970612
16,Left Hip,1182.146873474121,804.7633194923401,0.9999181628227234
16,Right Hip,1169.4089126586914,799.5998954772949,0.9996538758277893
16,Left Knee,1129.523048400879,984.7960424423218,0.9954977631568909
16,Right Knee,1138.3708190917969,963.0662870407104,0.33018800616264343
16,Left Ankle,1304.7011947631836,955.8197522163391,0.9785119891166687
16,Right Ankle,1301.8462371826172,955.2107834815979,0.3839397728443146
17,Nose,1014.5415115356445,509.6754491329193,0.9996923208236694
17,Left Eye,1018.3379745483398,493.54164004325867,0.9996944665908813
17,Right Eye,1021.0843276977539,492.38550066947937,0.9997943043708801
17,Left Ear,1024.1942596435547,491.1266541481018,0.9997447729110718
17,Right Ear,1016.7942810058594,493.4572470188141,0.9992421269416809
17,Left Shoulder,1105.3971862792969,564.872510433197,0.9999887347221375
17,Right Shoulder,1102.3326873779297,557.8772878646851,0.9986613988876343
17,Left Elbow,1147.2953796386719,702.8531098365784,0.9981585741043091
17,Right Elbow,1128.845558166504,585.5399823188782,0.1007595807313919
17,Left Wrist,1109.8920822143555,816.3654613494873,0.9867150187492371
17,Right Wrist,1117.1039199829102,549.4247245788574,0.12089039385318756
17,Left Hip,1168.2903671264648,803.2049775123596,0.999923825263977
17,Right Hip,1159.8445129394531,797.3781895637512,0.9996755719184875
17,Left Knee,1129.8272323608398,982.9318642616272,0.9952144026756287
17,Right Knee,1139.5921325683594,961.5525555610657,0.33125802874565125
17,Left Ankle,1306.9101333618164,954.449315071106,0.9764089584350586
17,Right Ankle,1303.780517578125,954.545681476593,0.37511587142944336
18,Nose,993.9645767211914,508.16001176834106,0.9996971487998962
18,Left Eye,997.8892135620117,491.81824564933777,0.9997067451477051
18,Right Eye,1000.7896041870117,490.54662108421326,0.9998025894165039
18,Left Ear,1003.6846160888672,489.2736768722534,0.9997550845146179
18,Right Ear,996.0840225219727,491.9403612613678,0.9992665648460388
18,Left Shoulder,1084.270133972168,563.2102704048157,0.9999887347221375
18,Right Shoulder,1080.9914016723633,556.1539578437805,0.9986188411712646
18,Left Elbow,1126.655387878418,695.1842880249023,0.9982526302337646
18,Right Elbow,1110.7477569580078,643.977484703064,0.0949963927268982
18,Left Wrist,1080.3462982177734,811.6281223297119,0.9874522686004639
18,Right Wrist,1089.392967224121,727.2750735282898,0.11380090564489365
18,Left Hip,1152.0104598999023,802.822151184082,0.9999209642410278
18,Right Hip,1144.9017333984375,796.3748073577881,0.9996515512466431
18,Left Knee,1130.4404067993164,983.1497025489807,0.9948866367340088
18,Right Knee,1137.732810974121,960.6336307525635,0.3258665204048157
18,Left Ankle,1308.0666732788086,954.3670463562012,0.9751928448677063
18,Right Ankle,1304.8813247680664,951.8522500991821,0.3718333840370178
19,Nose,972.7048873901367,508.913015127182,0.9997057318687439
19,Left Eye,975.8993911743164,492.4415695667267,0.9997232556343079
19,Right Eye,978.7556076049805,490.92078924179077,0.9998138546943665
19,Left Ear,981.5776062011719,489.4457459449768,0.9997689127922058
19,Right Ear,973.9128112792969,492.68959879875183,0.9993035197257996
19,Left Shoulder,1058.7079238891602,562.2771835327148,0.9999894499778748
19,Right Shoulder,1063.074073791504,550.043671131134,0.9986628890037537
19,Left Elbow,1102.4914169311523,692.3070073127747,0.9983692169189453
19,Right Elbow,1104.733657836914,640.2153325080872,0.09027227759361267
19,Left Wrist,1052.0055770874023,805.7092809677124,0.9884743094444275
19,Right Wrist,1075.5845260620117,684.9289584159851,0.10832204669713974
19,Left Hip,1137.605323791504,798.0726456642151,0.9999212622642517
19,Right Hip,1137.0509719848633,792.838089466095,0.9996494054794312
19,Left Knee,1129.6333694458008,982.0265221595764,0.9943313598632812
19,Right Knee,1136.725959777832,958.9646315574646,0.32354843616485596
19,Left Ankle,1309.2473602294922,950.5422592163086,0.9736419916152954
19,Right Ankle,1305.3580856323242,948.3018207550049,0.3703122138977051
20,Nose,947.5556373596191,513.6204850673676,0.9997206926345825
20,Left Eye,950.8146286010742,496.90229773521423,0.9997379183769226
20,Right Eye,953.5131454467773,495.1267611980438,0.9998232126235962
20,Left Ear,956.1191940307617,493.34649324417114,0.9997811317443848
20,Right Ear,948.9173126220703,497.3798167705536,0.9993424415588379
20,Left Shoulder,1041.1097717285156,562.0157647132874,0.9999895691871643
20,Right Shoulder,1034.5104217529297,551.2424898147583,0.9987374544143677
20,Left Elbow,1078.5064315795898,692.4271273612976,0.998413622379303
20,Right Elbow,1074.1687774658203,674.7260284423828,0.0862572193145752
20,Left Wrist,1018.8600540161133,806.9641041755676,0.9889999628067017
20,Right Wrist,1052.7660369873047,774.1056060791016,0.10583866387605667
20,Left Hip,1126.3354110717773,793.6162304878235,0.9999212026596069
20,Right Hip,1117.3860168457031,791.1962556838989,0.9996567964553833
20,Left Knee,1128.1959915161133,981.6969323158264,0.9942339658737183
20,Right Knee,1127.55615234375,958.0810475349426,0.3271726071834564
20,Left Ankle,1309.3898391723633,946.2103414535522,0.9731055498123169
20,Right Ankle,1305.0200271606445,943.6052298545837,0.3763825297355652
21,Nose,921.1471366882324,522.7167463302612,0.9997307062149048
21,Left Eye,923.0165863037109,505.8189904689789,0.9997479319572449
21,Right Eye,925.6649208068848,504.2907428741455,0.9998294115066528
21,Left Ear,928.4519004821777,502.90884733200073,0.9997894763946533
21,Right Ear,921.470832824707,505.768586397171,0.9993696212768555
21,Left Shoulder,1014.9312973022461,568.4804892539978,0.9999896883964539
21,Right Shoulder,1016.572380065918,550.9275770187378,0.9988054037094116
21,Left Elbow,1047.4855041503906,699.4344520568848,0.9984709620475769
21,Right Elbow,1049.5658111572266,678.3482980728149,0.08229456841945648
21,Left Wrist,986.7501068115234,809.8147988319397,0.9896343350410461
21,Right Wrist,1023.3852767944336,773.696129322052,0.10332997143268585
21,Left Hip,1115.1832580566406,792.8025555610657,0.9999215006828308
21,Right Hip,1105.8016204833984,788.7672686576843,0.9996680021286011
21,Left Knee,1126.981430053711,979.764711856842,0.9940694570541382
21,Right Knee,1120.0734329223633,955.1069498062134,0.3290169835090637
21,Left Ankle,1309.7870635986328,942.9255795478821,0.9711631536483765
21,Right Ankle,1304.1413497924805,939.7967290878296,0.37167105078697205
22,Nose,895.3333854675293,536.90150141716,0.999734103679657
22,Left Eye,896.9306373596191,520.0518643856049,0.9997514486312866
22,Right Eye,899.5171737670898,518.6087501049042,0.999829888343811
22,Left Ear,902.3869514465332,516.9866788387299,0.9997921586036682
22,Right Ear,894.993896484375,520.119616985321,0.9993848204612732
22,Left Shoulder,987.3584747314453,575.3403997421265,0.999989926815033
22,Right Shoulder,991.3911437988281,560.5269455909729,0.9988924860954285
22,Left Elbow,1016.6401290893555,711.1557483673096,0.9984852075576782
22,Right Elbow,1017.0817565917969,694.1008257865906,0.08038168400526047
22,Left Wrist,955.4790687561035,820.0794625282288,0.9901564717292786
22,Right Wrist,967.4201202392578,808.1785011291504,0.10877934843301773
22,Left Hip,1105.426139831543,792.9365801811218,0.9999197721481323
22,Right Hip,1090.3729248046875,789.4789123535156,0.9996721148490906
22,Left Knee,1122.9984283447266,979.6361589431763,0.993249773979187
22,Right Knee,1116.2715911865234,954.1201114654541,0.31852537393569946
22,Left Ankle,1308.5955047607422,941.4533686637878,0.9681634902954102
22,Right Ankle,1303.1809616088867,938.1392526626587,0.36014047265052795
23,Nose,865.1513671875,557.1570181846619,0.9996851086616516
23,Left Eye,866.7169761657715,539.4106328487396,0.9997216463088989
23,Right Eye,868.864803314209,537.9886972904205,0.9998018145561218
23,Left Ear,871.1728477478027,536.4101421833038,0.9997689723968506
23,Right Ear,865.6149673461914,539.0423548221588,0.9993283152580261
23,Left Shoulder,957.3354148864746,599.0420937538147,0.9999884963035583
23,Right Shoulder,966.5904235839844,574.4647979736328,0.9989460110664368
23,Left Elbow,972.3542404174805,747.0360445976257,0.9984720349311829
23,Right Elbow,984.2067718505859,707.4313187599182,0.07491500675678253
23,Left Wrist,888.9391136169434,856.8652939796448,0.9905239343643188
23,Right Wrist,922.067756652832,815.5954313278198,0.10533854365348816
23,Left Hip,1091.1743545532227,800.0115609169006,0.9999144673347473
23,Right Hip,1081.424903869629,794.6086049079895,0.9996640086174011
23,Left Knee,1123.5508346557617,979.4219255447388,0.9919618964195251
23,Right Knee,1115.0190353393555,954.0500736236572,0.31064334511756897
23,Left Ankle,1307.7880096435547,936.9065093994141,0.9653711318969727
23,Right Ankle,1295.434913635254,933.7452793121338,0.35910317301750183
24,Nose,835.3767585754395,576.4933204650879,0.9996058940887451
24,Left Eye,836.1736679077148,558.5573887825012,0.9996845722198486
24,Right Eye,838.2612991333008,557.2100615501404,0.9997658133506775
24,Left Ear,840.549488067627,555.7573556900024,0.9997431635856628
24,Right Ear,835.5288505554199,558.2810354232788,0.9992296695709229
24,Left Shoulder,928.6071968078613,617.9014563560486,0.9999867081642151
24,Right Shoulder,941.5273475646973,591.2011384963989,0.9989752769470215
24,Left Elbow,927.6590538024902,770.9987711906433,0.9984568357467651
24,Right Elbow,951.2014389038086,709.2581605911255,0.06948675960302353
24,Left Wrist,848.5213279724121,880.380756855011,0.990884006023407
24,Right Wrist,885.2918815612793,788.5225224494934,0.0999617725610733
24,Left Hip,1075.8628463745117,806.4708781242371,0.9999074339866638
24,Right Hip,1069.0187072753906,800.064218044281,0.9996392726898193
24,Left Knee,1122.6147079467773,978.580892086029,0.9901213645935059
24,Right Knee,1109.6978759765625,954.069836139679,0.30946025252342224
24,Left Ankle,1304.9259567260742,935.4613351821899,0.9643426537513733
24,Right Ankle,1276.098289489746,933.188066482544,0.3654957711696625
25,Nose,803.488597869873,600.054681301117,0.9995569586753845
25,Left Eye,803.4163284301758,581.1862421035767,0.9996590614318848
25,Right Eye,805.572452545166,579.821469783783,0.9997373819351196
