Frame,Keypoint,X,Y,Confidence
9,Right Ear,702.6545226573944,169.5984846353531,0.9991537928581238
9,Left Shoulder,869.1194176673889,238.21646690368652,0.9999958872795105
9,Right Shoulder,683.5925161838531,291.30170702934265,0.9996365308761597
9,Left Elbow,932.8943371772766,328.2886075973511,0.9959677457809448
9,Right Elbow,660.4942560195923,394.91767287254333,0.7851594686508179
9,Left Wrist,915.3277397155762,442.68853425979614,0.9746171832084656
9,Right Wrist,652.8472661972046,484.02016282081604,0.8705893158912659
9,Left Hip,864.3578827381134,476.7357122898102,0.9999598264694214
9,Right Hip,757.1350634098053,497.43778467178345,0.999627947807312
9,Left Knee,918.7015235424042,614.4663190841675,0.9924533367156982
9,Right Knee,765.2280271053314,606.0232186317444,0.5960407853126526
9,Left Ankle,988.5586559772491,749.0743517875671,0.9888478517532349
9,Right Ankle,825.3409385681152,728.992223739624,0.7385677099227905
10,Nose,708.5499405860901,183.15969049930573,0.9997421503067017
10,Left Eye,719.0768778324127,162.86225080490112,0.999378502368927
10,Right Eye,726.592606306076,160.31230688095093,0.9995409846305847
10,Left Ear,734.5038890838623,157.78545677661896,0.9995105862617493
10,Right Ear,702.4788737297058,169.58113610744476,0.9990848302841187
10,Left Shoulder,868.864893913269,238.3877795934677,0.9999955892562866
10,Right Shoulder,681.9560766220093,292.2827196121216,0.9996221661567688
10,Left Elbow,930.5486142635345,329.9737322330475,0.9956603646278381
10,Right Elbow,659.4520330429077,395.27037262916565,0.784485936164856
10,Left Wrist,914.568692445755,442.67434000968933,0.9742302298545837
10,Right Wrist,652.1175265312195,484.42561626434326,0.8707261681556702
10,Left Hip,864.0110433101654,477.41912841796875,0.9999585151672363
10,Right Hip,756.5050482749939,498.30363392829895,0.9996280670166016
10,Left Knee,918.6582505702972,616.8420696258545,0.992787778377533
10,Right Knee,765.2374684810638,606.9544386863708,0.6219421625137329
10,Left Ankle,988.4253621101379,748.8377809524536,0.9893337488174438
10,Right Ankle,824.9973773956299,728.3439230918884,0.7549754977226257
11,Nose,707.6376676559448,183.13332974910736,0.9997316598892212
11,Left Eye,718.4257507324219,162.7266490459442,0.999356746673584
11,Right Eye,725.9545266628265,160.18182277679443,0.9995227456092834
11,Left Ear,733.6826860904694,157.71062314510345,0.9994937777519226
11,Right Ear,701.4187514781952,169.51982080936432,0.9990416765213013
11,Left Shoulder,867.0586407184601,238.73819410800934,0.9999954104423523
11,Right Shoulder,680.4906964302063,293.00421237945557,0.9996117353439331
11,Left Elbow,930.2590131759644,330.22884249687195,0.995499849319458
11,Right Elbow,658.3220839500427,395.568870306015,0.7824878692626953
11,Left Wrist,914.0940010547638,442.6899826526642,0.9741181135177612
11,Right Wrist,651.1277556419373,484.84590768814087,0.8698374629020691
11,Left Hip,863.1097197532654,478.91316175460815,0.9999581575393677
11,Right Hip,756.0925126075745,500.7487142086029,0.9996294975280762
11,Left Knee,918.635892868042,619.5467662811279,0.9930113554000854
11,Right Knee,765.1886880397797,607.6622200012207,0.6415950059890747
11,Left Ankle,988.260006904602,748.5161733627319,0.9896697402000427
11,Right Ankle,824.987542629242,726.4874696731567,0.7669482827186584
12,Nose,704.4285833835602,183.01068305969238,0.9997429847717285
12,Left Eye,715.6017959117889,162.59540855884552,0.9993817806243896
12,Right Eye,723.0823159217834,160.09723663330078,0.9995412826538086
12,Left Ear,730.7825446128845,157.66931176185608,0.9995134472846985
12,Right Ear,698.219108581543,169.3478000164032,0.999077558517456
12,Left Shoulder,864.5530700683594,239.06479060649872,0.9999954700469971
12,Right Shoulder,678.5548210144043,293.80868196487427,0.9996207356452942
12,Left Elbow,929.5522212982178,330.29778599739075,0.9954674243927002
12,Right Elbow,656.5730035305023,396.0156512260437,0.7822933793067932
12,Left Wrist,913.3889138698578,443.06997656822205,0.9744356870651245
12,Right Wrist,650.0519633293152,484.82038378715515,0.8705934286117554
12,Left Hip,862.5950336456299,479.69918847084045,0.9999597668647766
12,Right Hip,755.0585508346558,501.54072761535645,0.9996448159217834
12,Left Knee,918.5760974884033,619.105167388916,0.9934211373329163
12,Right Knee,764.4784212112427,608.1179809570312,0.6638888716697693
12,Left Ankle,987.4288380146027,748.0880284309387,0.9902876615524292
12,Right Ankle,824.8627066612244,726.1569786071777,0.7814691066741943
13,Nose,700.69779753685,182.64139115810394,0.9997527599334717
13,Left Eye,711.8816316127777,162.25553512573242,0.9994073510169983
13,Right Eye,719.2879319190979,159.78689432144165,0.9995597004890442
13,Left Ear,727.0255327224731,157.38014817237854,0.9995346665382385
13,Right Ear,694.6844935417175,169.0696281194687,0.999111533164978
13,Left Shoulder,862.2268855571747,238.9493215084076,0.9999955892562866
13,Right Shoulder,677.3573398590088,293.7864410877228,0.9996263384819031
13,Left Elbow,928.3439218997955,330.29749631881714,0.9954591393470764
13,Right Elbow,655.826085805893,395.0705909729004,0.7774168252944946
13,Left Wrist,912.3226940631866,443.0625092983246,0.9749438762664795
13,Right Wrist,649.1916179656982,484.3337881565094,0.8687695264816284
13,Left Hip,860.7397377490997,479.6184968948364,0.9999606013298035
13,Right Hip,753.1620144844055,501.31799697875977,0.9996559023857117
13,Left Knee,918.4607684612274,618.89479637146,0.9937198758125305
13,Right Knee,764.4301652908325,608.392596244812,0.6848828196525574
13,Left Ankle,987.4605715274811,747.9227828979492,0.9907006025314331
13,Right Ankle,825.2909779548645,725.90740442276,0.7944958806037903
14,Nose,698.2655942440033,182.42105841636658,0.9997584223747253
14,Left Eye,709.4459533691406,162.01994597911835,0.9994210600852966
14,Right Eye,716.8594658374786,159.62507665157318,0.9995683431625366
14,Left Ear,724.7110188007355,157.27803647518158,0.9995453953742981
14,Right Ear,692.3090696334839,168.70292723178864,0.9991252422332764
14,Left Shoulder,860.0749731063843,238.96977603435516,0.9999955296516418
14,Right Shoulder,675.4004180431366,293.68975281715393,0.999628484249115
14,Left Elbow,925.5200982093811,330.2893531322479,0.995505690574646
14,Right Elbow,654.4736742973328,394.8206305503845,0.7805682420730591
14,Left Wrist,911.1190497875214,443.00434827804565,0.9756706357002258
14,Right Wrist,648.2014536857605,484.07384991645813,0.8711723685264587
14,Left Hip,858.9109301567078,480.20776748657227,0.9999614357948303
14,Right Hip,751.6737520694733,501.6022038459778,0.9996663928031921
14,Left Knee,918.1466460227966,619.3886017799377,0.9940587282180786
14,Right Knee,763.9835357666016,610.0580549240112,0.707669198513031
14,Left Ankle,987.2481405735016,747.4363160133362,0.9912775754928589
14,Right Ankle,825.2880275249481,725.0578093528748,0.8089923858642578
15,Nose,696.4528501033783,181.65217101573944,0.9997686147689819
15,Left Eye,707.1059346199036,161.19502186775208,0.9994460940361023
15,Right Eye,714.7367298603058,158.7587285041809,0.9995850920677185
15,Left Ear,722.7107584476471,156.38783812522888,0.9995647072792053
15,Right Ear,689.6314561367035,168.2148027420044,0.9991593360900879
15,Left Shoulder,857.7295780181885,238.99908185005188,0.9999954104423523
15,Right Shoulder,672.182285785675,293.6062288284302,0.9996337890625
15,Left Elbow,923.6571967601776,330.2825939655304,0.9954783916473389
15,Right Elbow,651.6330659389496,394.93305802345276,0.7828018665313721
15,Left Wrist,910.0399792194366,442.98075556755066,0.9759597778320312
15,Right Wrist,646.9079196453094,483.96509170532227,0.872340738773346
15,Left Hip,857.0888102054596,482.0408535003662,0.9999623894691467
15,Right Hip,750.4229664802551,503.2786703109741,0.999679446220398
15,Left Knee,916.5359079837799,621.4760255813599,0.9943199753761292
15,Right Knee,763.5300874710083,614.4036841392517,0.7278132438659668
15,Left Ankle,986.5538716316223,747.4149441719055,0.9917927980422974
15,Right Ankle,825.2618670463562,724.9013829231262,0.821955144405365
16,Nose,692.827033996582,182.0212697982788,0.999771237373352
16,Left Eye,702.2114992141724,161.56941533088684,0.9994565844535828
16,Right Eye,709.7602069377899,159.1323333978653,0.9995890259742737
16,Left Ear,717.5609469413757,156.70735359191895,0.9995718598365784
16,Right Ear,685.8827710151672,168.47108781337738,0.9991711378097534
16,Left Shoulder,856.6107749938965,239.1643112897873,0.9999951720237732
16,Right Shoulder,670.9846079349518,293.40969800949097,0.9996370673179626
16,Left Elbow,922.0511794090271,331.0174763202667,0.9954220652580261
16,Right Elbow,650.0109195709229,394.9205696582794,0.7832748889923096
16,Left Wrist,909.1428518295288,443.161096572876,0.9760616421699524
16,Right Wrist,645.4332947731018,484.04568672180176,0.8731640577316284
16,Left Hip,856.2758028507233,483.86804938316345,0.9999625086784363
16,Right Hip,750.292295217514,505.18993735313416,0.9996917843818665
16,Left Knee,914.7109031677246,622.8418278694153,0.9945648908615112
16,Right Knee,763.3765995502472,617.1093463897705,0.747471809387207
16,Left Ankle,984.6397638320923,747.2286486625671,0.9922149181365967
16,Right Ankle,825.348150730133,725.134220123291,0.8343076705932617
17,Nose,687.0543539524078,181.75441145896912,0.999764621257782
17,Left Eye,696.8025088310242,161.55031263828278,0.9994458556175232
17,Right Eye,704.4687747955322,159.1318827867508,0.9995781779289246
17,Left Ear,712.4020218849182,156.76194190979004,0.9995635151863098
17,Right Ear,681.8939864635468,168.04695010185242,0.9991490840911865
17,Left Shoulder,855.8743476867676,239.23545956611633,0.9999949932098389
17,Right Shoulder,668.1538343429565,292.2373366355896,0.9996453523635864
17,Left Elbow,919.9124455451965,332.3612308502197,0.9952070713043213
17,Right Elbow,647.7358758449554,394.6747291088104,0.7844333648681641
17,Left Wrist,908.4876596927643,443.5046875476837,0.9756259322166443
17,Right Wrist,644.049084186554,484.05737042427063,0.8736598491668701
17,Left Hip,854.5012831687927,485.2642357349396,0.9999626874923706
17,Right Hip,747.7256178855896,506.5224266052246,0.9997017979621887
17,Left Knee,913.487720489502,625.7328844070435,0.9947888255119324
17,Right Knee,761.3489985466003,619.1649699211121,0.7652403116226196
17,Left Ankle,983.7090015411377,747.8306651115417,0.9925852417945862
17,Right Ankle,825.3992259502411,725.5789732933044,0.8450188040733337
18,Nose,684.2166304588318,181.21237456798553,0.999765932559967
18,Left Eye,694.6432530879974,161.28582000732422,0.9994446635246277
18,Right Eye,702.5599777698517,159.03065621852875,0.9995772838592529
18,Left Ear,710.7895791530609,156.74774765968323,0.9995608329772949
18,Right Ear,679.4075608253479,167.4169796705246,0.9991499781608582
18,Left Shoulder,853.3569097518921,239.86591279506683,0.9999948143959045
18,Right Shoulder,664.397805929184,291.79354906082153,0.9996583461761475
18,Left Elbow,917.6798224449158,334.1566264629364,0.9950528144836426
18,Right Elbow,644.4025456905365,393.91165137290955,0.7892966866493225
18,Left Wrist,908.3285331726074,443.6901783943176,0.9749876260757446
18,Right Wrist,642.516040802002,483.78069519996643,0.8753219842910767
18,Left Hip,852.7234196662903,485.18080830574036,0.9999626874923706
18,Right Hip,745.6717908382416,507.15843200683594,0.9997057914733887
18,Left Knee,911.9462192058563,625.3687262535095,0.9948112964630127
18,Right Knee,761.387026309967,616.0410118103027,0.7742208242416382
18,Left Ankle,983.732932806015,749.2054152488708,0.9927657246589661
18,Right Ankle,824.4701027870178,725.5997657775879,0.8494812846183777
19,Nose,680.1551997661591,179.46443796157837,0.9997626543045044
19,Left Eye,691.2694692611694,160.0264424085617,0.9994263052940369
19,Right Eye,699.6627867221832,158.1589651107788,0.9995646476745605
19,Left Ear,708.3240032196045,156.23500049114227,0.9995450377464294
19,Right Ear,674.8968124389648,165.47539293766022,0.9991268515586853
19,Left Shoulder,851.206111907959,241.525239944458,0.9999943375587463
19,Right Shoulder,658.3142161369324,291.7594313621521,0.9996693730354309
19,Left Elbow,914.502340555191,335.51528334617615,0.9948137402534485
19,Right Elbow,641.1641538143158,394.41466212272644,0.7949643135070801
19,Left Wrist,907.776540517807,445.7804346084595,0.9730520844459534
19,Right Wrist,640.5873119831085,484.99470591545105,0.8766629695892334
19,Left Hip,851.6115009784698,485.4808509349823,0.999960720539093
19,Right Hip,743.1053757667542,509.381103515625,0.9996968507766724
19,Left Knee,906.2876880168915,624.7180438041687,0.9948128461837769
19,Right Knee,761.3606691360474,615.8873534202576,0.7840136289596558
19,Left Ankle,980.4422199726105,749.3736219406128,0.9929112195968628
19,Right Ankle,824.1873860359192,725.7538104057312,0.8538945913314819
20,Nose,677.3874342441559,179.54218447208405,0.9997687935829163
20,Left Eye,689.0688419342041,160.1126378774643,0.9994233846664429
20,Right Eye,697.3089337348938,158.39263916015625,0.9995635747909546
20,Left Ear,705.9127151966095,156.70411884784698,0.9995409250259399
20,Right Ear,672.7076590061188,165.4745078086853,0.9991297721862793
20,Left Shoulder,849.98699426651,244.17636215686798,0.9999937415122986
20,Right Shoulder,652.5929391384125,292.02860713005066,0.9996858835220337
20,Left Elbow,913.3445262908936,340.3843939304352,0.9942147135734558
20,Right Elbow,634.1282963752747,396.031551361084,0.8024271726608276
20,Left Wrist,906.3735127449036,450.85933685302734,0.9679849147796631
20,Right Wrist,636.0347330570221,489.42540407180786,0.8761104345321655
20,Left Hip,851.3940870761871,486.4342796802521,0.999948263168335
20,Right Hip,742.2365725040436,513.8718938827515,0.9996708035469055
20,Left Knee,911.261522769928,624.2744493484497,0.9936041235923767
20,Right Knee,738.7649655342102,616.6232657432556,0.7935773134231567
20,Left Ankle,977.9293715953827,753.129723072052,0.9918379783630371
20,Right Ankle,834.1641008853912,732.3366594314575,0.8558934330940247
21,Nose,672.5475490093231,180.3128582239151,0.999721109867096
21,Left Eye,684.8513007164001,160.61543941497803,0.9992660880088806
21,Right Eye,693.3083474636078,159.18098330497742,0.999426007270813
21,Left Ear,702.0455539226532,157.87221550941467,0.9994097352027893
21,Right Ear,667.678028345108,165.6361162662506,0.9989193081855774
21,Left Shoulder,847.2259819507599,249.21414613723755,0.9999902844429016
21,Right Shoulder,644.9548006057739,292.0067524909973,0.9996994733810425
21,Left Elbow,909.5534205436707,350.33636569976807,0.993627667427063
21,Right Elbow,626.4735698699951,396.0127866268158,0.8099847435951233
21,Left Wrist,905.2537262439728,455.5424094200134,0.963323175907135
21,Right Wrist,627.070015668869,490.35887718200684,0.878083348274231
21,Left Hip,843.9565122127533,489.0199828147888,0.999915599822998
21,Right Hip,733.1782937049866,515.9118747711182,0.9996439814567566
21,Left Knee,895.1444387435913,624.0458607673645,0.9917827248573303
21,Right Knee,721.6558158397675,616.4858937263489,0.8068248629570007
21,Left Ankle,975.0749289989471,753.0325198173523,0.9900753498077393
21,Right Ankle,822.4491894245148,731.4645338058472,0.8632605671882629
22,Nose,669.5817112922668,180.79958260059357,0.9997273087501526
22,Left Eye,682.1991920471191,160.81282317638397,0.9992637634277344
22,Right Eye,690.8950924873352,159.49718356132507,0.999417245388031
22,Left Ear,699.8070299625397,158.413125872612,0.9994044899940491
22,Right Ear,663.6326611042023,165.8887642621994,0.9989238381385803
22,Left Shoulder,841.957300901413,255.64504265785217,0.9999884963035583
22,Right Shoulder,634.2531979084015,292.2261357307434,0.9997231960296631
22,Left Elbow,908.1607520580292,360.06261348724365,0.9933598041534424
22,Right Elbow,619.5242583751678,397.7894175052643,0.8226495385169983
22,Left Wrist,904.3722689151764,462.87571907043457,0.9606370329856873
22,Right Wrist,616.0347521305084,494.4193661212921,0.8847177624702454
22,Left Hip,836.4017069339752,492.1589720249176,0.9998798370361328
22,Right Hip,720.7927823066711,519.5755684375763,0.9996358752250671
22,Left Knee,884.5814406871796,618.7457728385925,0.9900490641593933
22,Right Knee,715.5070543289185,624.1048264503479,0.8219588994979858
22,Left Ankle,972.1566259860992,751.0723614692688,0.9870293140411377
22,Right Ankle,822.3168134689331,731.3693904876709,0.8709115982055664
23,Nose,667.5487995147705,184.67544972896576,0.9997507929801941
23,Left Eye,681.7384660243988,164.7385311126709,0.9993247985839844
23,Right Eye,690.6300127506256,163.60971808433533,0.9994654059410095
23,Left Ear,699.5614230632782,162.86252439022064,0.9994527697563171
23,Right Ear,662.6291215419769,169.5317780971527,0.9990140795707703
23,Left Shoulder,840.2096629142761,263.1433081626892,0.9999886155128479
23,Right Shoulder,630.0925672054291,295.4077076911926,0.9997485876083374
23,Left Elbow,907.725465297699,372.8897738456726,0.9931565523147583
23,Right Elbow,611.0927820205688,405.94769954681396,0.8359829783439636
23,Left Wrist,900.4997968673706,472.815363407135,0.9586506485939026
23,Right Wrist,605.2889585494995,500.90240478515625,0.891575038433075
23,Left Hip,829.6999037265778,499.5106279850006,0.9998639225959778
23,Right Hip,713.0300045013428,527.2799563407898,0.9996466040611267
23,Left Knee,870.2941477298737,614.6454048156738,0.9898864030838013
23,Right Knee,699.9298989772797,623.3380794525146,0.8380192518234253
23,Left Ankle,968.3779120445251,750.8565831184387,0.9861220121383667
23,Right Ankle,822.413980960846,731.212899684906,0.8787675499916077
24,Nose,667.3974752426147,197.87962675094604,0.9997745752334595
24,Left Eye,681.4970552921295,178.505859375,0.9993896484375
24,Right Eye,690.2010202407837,177.04621732234955,0.9995167255401611
24,Left Ear,698.9648461341858,175.9817773103714,0.9995050430297852
24,Right Ear,662.3401761054993,182.73122370243073,0.9991085529327393
24,Left Shoulder,837.8996074199677,274.6298038959503,0.9999893307685852
24,Right Shoulder,626.4948785305023,303.180330991745,0.9997726082801819
24,Left Elbow,907.159835100174,385.3144419193268,0.9933341145515442
24,Right Elbow,600.2048432826996,412.13616728782654,0.8501465916633606
24,Left Wrist,896.8468368053436,482.72159814834595,0.9584039449691772
24,Right Wrist,593.3667302131653,508.70116353034973,0.8988302946090698
24,Left Hip,821.06032371521,501.3781535625458,0.9998663067817688
24,Right Hip,702.4698913097382,530.5911111831665,0.9996657967567444
24,Left Knee,846.2634205818176,608.3824253082275,0.9900317192077637
24,Right Knee,680.5040717124939,622.919397354126,0.8524581789970398
24,Left Ankle,959.0032815933228,751.3448524475098,0.9857999086380005
24,Right Ankle,805.133181810379,725.6673574447632,0.8847836852073669
25,Nose,664.2856240272522,215.94238936901093,0.9997965693473816
25,Left Eye,677.1085202693939,195.97127258777618,0.999449610710144
25,Right Eye,685.4453206062317,194.77250218391418,0.9995641112327576
25,Left Ear,694.1857397556305,193.56798648834229,0.9995535016059875
25,Right Ear,659.6720695495605,199.1345626115799,0.9991961717605591
25,Left Shoulder,838.6979281902313,288.2034659385681,0.9999901056289673
25,Right Shoulder,624.8788952827454,315.51358938217163,0.9997946619987488
25,Left Elbow,907.7182531356812,402.887567281723,0.9934198260307312
25,Right Elbow,590.3300166130066,420.0250804424286,0.863389790058136
25,Left Wrist,893.7542617321014,500.46968936920166,0.9582886099815369
25,Right Wrist,583.0511093139648,517.6436054706573,0.9062073826789856
25,Left Hip,819.2817389965057,516.1595499515533,0.9998638033866882
