Frame,Keypoint,X,Y,Confidence
13,Right Wrist,871.1218643188477,551.0937881469727,0.4699329435825348
13,Left Hip,971.8058395385742,555.9057354927063,0.9996047019958496
13,Right Hip,900.9269142150879,549.135754108429,0.9995064735412598
13,Left Knee,937.9755020141602,648.9174699783325,0.9483186602592468
13,Right Knee,833.8595581054688,630.0563049316406,0.9512938261032104
13,Left Ankle,918.5226631164551,736.1924743652344,0.9136295318603516
13,Right Ankle,857.1688270568848,752.0803785324097,0.941128134727478
14,Nose,911.4175415039062,348.15402388572693,0.9999505281448364
14,Left Eye,918.4428977966309,333.7086868286133,0.9999026656150818
14,Right Eye,925.0435066223145,332.87219166755676,0.9998993873596191
14,Left Ear,931.6426849365234,332.05986857414246,0.999916136264801
14,Right Ear,903.9521598815918,335.03615498542786,0.9998423457145691
14,Left Shoulder,1010.4850387573242,412.04179644584656,0.9999573826789856
14,Right Shoulder,870.0349617004395,410.5387508869171,0.9997755289077759
14,Left Elbow,1038.9610290527344,494.5699989795685,0.9918228387832642
14,Right Elbow,870.1412773132324,494.41280007362366,0.6945437788963318
14,Left Wrist,1024.1632461547852,564.4746851921082,0.8827176094055176
14,Right Wrist,870.893669128418,547.8977966308594,0.45056843757629395
14,Left Hip,971.8203735351562,555.8569407463074,0.9996201992034912
14,Right Hip,900.9570121765137,549.121527671814,0.9995216727256775
14,Left Knee,938.0189895629883,648.6943531036377,0.9508503079414368
14,Right Knee,833.9221000671387,630.0620341300964,0.9546765089035034
14,Left Ankle,918.1606292724609,736.354501247406,0.9199057221412659
14,Right Ankle,857.1080589294434,752.0532131195068,0.9453650712966919
15,Nose,911.4062690734863,347.76862263679504,0.9999547004699707
15,Left Eye,918.3108901977539,333.5786211490631,0.9999110102653503
15,Right Eye,924.843635559082,332.79372096061707,0.9999082088470459
15,Left Ear,931.5291595458984,332.0106875896454,0.999923586845398
15,Right Ear,903.9604568481445,334.76646423339844,0.9998555779457092
15,Left Shoulder,1010.3994369506836,412.0601749420166,0.9999600648880005
15,Right Shoulder,870.0354194641113,410.5083990097046,0.9997736811637878
15,Left Elbow,1038.998794555664,494.3944537639618,0.9920945763587952
15,Right Elbow,870.186882019043,494.11137342453003,0.683889627456665
15,Left Wrist,1024.3531036376953,564.3508958816528,0.8827328085899353
15,Right Wrist,870.6317710876465,544.8934435844421,0.4345294237136841
15,Left Hip,971.7733383178711,555.9079241752625,0.9996337294578552
15,Right Hip,900.9407615661621,549.1197896003723,0.9995356798171997
15,Left Knee,937.9493522644043,648.8178849220276,0.952919065952301
15,Right Knee,834.1097259521484,630.40198802948,0.9575856328010559
15,Left Ankle,917.896900177002,737.1203470230103,0.9251955151557922
15,Right Ankle,857.1342658996582,752.2786474227905,0.9489616751670837
16,Nose,911.0912704467773,347.78661489486694,0.9999583959579468
16,Left Eye,917.8388786315918,333.59429597854614,0.9999184012413025
16,Right Eye,924.224853515625,332.8292226791382,0.9999160766601562
16,Left Ear,930.9308624267578,332.08207726478577,0.9999302625656128
16,Right Ear,903.8993453979492,334.7697150707245,0.9998673796653748
16,Left Shoulder,1009.9555206298828,412.10439920425415,0.9999625086784363
16,Right Shoulder,869.9316787719727,410.4853856563568,0.9997734427452087
16,Left Elbow,1038.9783096313477,493.52532148361206,0.992404043674469
16,Right Elbow,870.0789642333984,493.2798993587494,0.673143744468689
16,Left Wrist,1024.3233489990234,564.3143963813782,0.8836195468902588
16,Right Wrist,870.4039764404297,542.0663738250732,0.4193017780780792
16,Left Hip,971.0196304321289,556.1913585662842,0.9996435642242432
16,Right Hip,900.1490020751953,549.2444801330566,0.9995461106300354
16,Left Knee,937.7991485595703,648.7004685401917,0.954597532749176
16,Right Knee,834.1189956665039,631.0591721534729,0.9600970149040222
16,Left Ankle,917.699146270752,737.3960566520691,0.9296975135803223
16,Right Ankle,857.1271705627441,752.9164552688599,0.9521093964576721
17,Nose,910.8093452453613,347.9792833328247,0.999961793422699
17,Left Eye,917.3507881164551,333.7605392932892,0.9999251365661621
17,Right Eye,923.6508750915527,332.9767334461212,0.9999232292175293
17,Left Ear,930.410327911377,332.23100423812866,0.9999362826347351
17,Right Ear,903.7430763244629,335.0755190849304,0.9998782277107239
17,Left Shoulder,1009.9408721923828,412.22944378852844,0.9999648332595825
17,Right Shoulder,869.6906089782715,410.59778094291687,0.9997767806053162
17,Left Elbow,1038.9612579345703,493.39380741119385,0.9926626086235046
17,Right Elbow,869.9722480773926,493.3201324939728,0.6681987643241882
17,Left Wrist,1024.2600631713867,564.277446269989,0.8846463561058044
17,Right Wrist,870.2874183654785,541.4693784713745,0.41092443466186523
17,Left Hip,970.5544281005859,556.5085244178772,0.9996535778045654
17,Right Hip,899.7264289855957,549.3715524673462,0.9995574951171875
17,Left Knee,937.1529006958008,648.9855122566223,0.9561564326286316
17,Right Knee,834.2272567749023,631.9515109062195,0.9622557163238525
17,Left Ankle,917.4743270874023,737.9501152038574,0.9337390661239624
17,Right Ankle,857.1164131164551,753.5076570510864,0.9549074172973633
18,Nose,910.5487632751465,348.1371259689331,0.9999647736549377
18,Left Eye,916.9458961486816,333.93508672714233,0.9999310970306396
18,Right Eye,923.1602668762207,333.14828753471375,0.9999295473098755
18,Left Ear,929.9164009094238,332.41427421569824,0.9999415874481201
18,Right Ear,903.5584831237793,335.2743351459503,0.9998877048492432
18,Left Shoulder,1009.863166809082,412.436660528183,0.9999669194221497
18,Right Shoulder,869.4752311706543,410.58963775634766,0.9997804164886475
18,Left Elbow,1038.995246887207,493.2715308666229,0.9928850531578064
18,Right Elbow,869.8586082458496,493.3346164226532,0.6657809615135193
18,Left Wrist,1024.0663146972656,564.2581987380981,0.8852200508117676
18,Right Wrist,870.208797454834,540.4314279556274,0.4043616056442261
18,Left Hip,970.1927947998047,556.5806221961975,0.9996618032455444
18,Right Hip,899.35546875,549.3962717056274,0.9995657801628113
18,Left Knee,937.0991134643555,649.2157745361328,0.9578073024749756
18,Right Knee,834.2239379882812,632.4890899658203,0.9645377397537231
18,Left Ankle,916.9801712036133,738.6637544631958,0.9376994371414185
18,Right Ankle,856.9730186462402,753.8189005851746,0.9576209783554077
19,Nose,910.0689125061035,348.58213663101196,0.9999672770500183
19,Left Eye,916.3791847229004,334.33555126190186,0.9999361634254456
19,Right Eye,922.4933624267578,333.53075981140137,0.99993497133255
19,Left Ear,929.2415428161621,332.80476093292236,0.9999461770057678
19,Right Ear,903.2085227966309,335.7159662246704,0.9998957514762878
19,Left Shoulder,1009.8533248901367,412.5112044811249,0.9999687671661377
19,Right Shoulder,869.2391395568848,410.5833613872528,0.9997832179069519
19,Left Elbow,1039.035415649414,493.3805787563324,0.9930920600891113
19,Right Elbow,869.6709251403809,493.2969582080841,0.6627072095870972
19,Left Wrist,1023.5789108276367,564.1600298881531,0.8853319883346558
19,Right Wrist,870.0648307800293,540.2159714698792,0.3961153030395508
19,Left Hip,969.9569320678711,556.5362691879272,0.9996654987335205
19,Right Hip,899.1767692565918,549.3747067451477,0.999570369720459
19,Left Knee,936.9937705993652,649.4012331962585,0.95949387550354
19,Right Knee,834.1160202026367,632.6473188400269,0.966701865196228
19,Left Ankle,916.779956817627,738.674054145813,0.9412009119987488
19,Right Ankle,856.7341232299805,753.8204455375671,0.9601626992225647
20,Nose,909.8467826843262,349.4869637489319,0.9999694228172302
20,Left Eye,916.1893844604492,335.10722279548645,0.9999405145645142
20,Right Eye,922.2996139526367,334.23654556274414,0.9999396800994873
20,Left Ear,929.0382957458496,333.4725344181061,0.9999502301216125
20,Right Ear,903.0639839172363,336.45915269851685,0.9999026656150818
20,Left Shoulder,1009.7812271118164,412.53814458847046,0.9999703168869019
20,Right Shoulder,869.0207862854004,410.56787967681885,0.9997828006744385
20,Left Elbow,1039.2457580566406,493.31385612487793,0.9933153390884399
20,Right Elbow,869.5635795593262,492.9603838920593,0.6591161489486694
20,Left Wrist,1023.0659866333008,563.8565754890442,0.8857846856117249
20,Right Wrist,872.2990608215332,539.0156400203705,0.38714486360549927
20,Left Hip,969.8261260986328,556.2256050109863,0.9996669888496399
20,Right Hip,899.0643882751465,549.3009352684021,0.9995715618133545
20,Left Knee,936.8954086303711,649.3497347831726,0.9608597159385681
20,Right Knee,834.0479850769043,632.7741980552673,0.9684751629829407
20,Left Ankle,916.8417549133301,738.3783888816833,0.9439194798469543
20,Right Ankle,856.7424201965332,753.8158106803894,0.9622625708580017
21,Nose,909.8443222045898,351.5618026256561,0.9999709725379944
21,Left Eye,916.1930465698242,336.83699011802673,0.9999438524246216
21,Right Eye,922.3128890991211,335.71229696273804,0.9999433755874634
21,Left Ear,929.0475082397461,334.7637605667114,0.9999535083770752
21,Right Ear,903.0588340759277,338.2379400730133,0.9999077916145325
21,Left Shoulder,1009.369010925293,412.55674839019775,0.9999719262123108
21,Right Shoulder,868.9138412475586,410.55851340293884,0.9997804164886475
21,Left Elbow,1039.2420959472656,492.94158697128296,0.9936162233352661
21,Right Elbow,868.875732421875,492.63076186180115,0.6534360647201538
21,Left Wrist,1022.7492141723633,563.7350392341614,0.8891448974609375
21,Right Wrist,872.0761871337891,537.2103953361511,0.3799956738948822
21,Left Hip,969.5684051513672,556.2232232093811,0.9996667504310608
21,Right Hip,898.8886642456055,549.2988753318787,0.9995724558830261
21,Left Knee,936.8970680236816,649.5892024040222,0.9618970155715942
21,Right Knee,833.851146697998,632.7634477615356,0.9700841903686523
21,Left Ankle,916.878833770752,738.390748500824,0.9456428289413452
21,Right Ankle,857.0381355285645,753.8714933395386,0.9641071557998657
22,Nose,909.7775459289551,353.3946633338928,0.9999721050262451
22,Left Eye,916.175594329834,338.63534688949585,0.9999463558197021
22,Right Eye,922.3158073425293,337.3501718044281,0.9999461770057678
22,Left Ear,929.0334892272949,336.21888041496277,0.9999560713768005
22,Right Ear,903.0402374267578,339.9384820461273,0.9999117255210876
22,Left Shoulder,1009.1798400878906,412.8528964519501,0.9999728798866272
22,Right Shoulder,868.908634185791,410.55230140686035,0.9997795820236206
22,Left Elbow,1039.2610931396484,492.8578054904938,0.9938482642173767
22,Right Elbow,868.4716415405273,492.2405970096588,0.646888792514801
22,Left Wrist,1022.6542282104492,563.5987615585327,0.8909707069396973
22,Right Wrist,872.1216773986816,537.5871062278748,0.37011897563934326
22,Left Hip,969.3010711669922,556.3508749008179,0.9996615648269653
22,Right Hip,898.7682723999023,549.4273638725281,0.9995768070220947
22,Left Knee,936.9404983520508,650.1585173606873,0.9627299308776855
22,Right Knee,833.3722686767578,632.8749418258667,0.9716721773147583
22,Left Ankle,916.7639350891113,736.064178943634,0.9462354779243469
22,Right Ankle,857.2577476501465,753.9350295066833,0.965894877910614
23,Nose,909.7063636779785,354.36476469039917,0.9999727010726929
23,Left Eye,916.1759376525879,339.64861035346985,0.9999479651451111
23,Right Eye,922.3200416564941,338.3719325065613,0.9999482035636902
23,Left Ear,929.0364646911621,337.21569657325745,0.9999580383300781
23,Right Ear,903.032283782959,340.8081293106079,0.9999144077301025
23,Left Shoulder,1009.1788101196289,413.6134958267212,0.9999728202819824
23,Right Shoulder,868.7933921813965,410.5434501171112,0.9997694492340088
23,Left Elbow,1039.186019897461,492.8820741176605,0.993868887424469
23,Right Elbow,868.3112525939941,491.77424669265747,0.6404290199279785
23,Left Wrist,1022.4933242797852,563.3147478103638,0.8891940116882324
23,Right Wrist,874.1768646240234,537.6626479625702,0.35653814673423767
23,Left Hip,968.8160705566406,556.3493299484253,0.9996424913406372
23,Right Hip,898.4493255615234,549.2970728874207,0.9995617866516113
23,Left Knee,937.510814666748,650.1388835906982,0.9615265130996704
23,Right Knee,833.6591148376465,632.5426483154297,0.9725217819213867
23,Left Ankle,916.7624473571777,736.5367412567139,0.9458965063095093
23,Right Ankle,857.3974227905273,754.3347215652466,0.9666589498519897
24,Nose,909.7131729125977,354.732141494751,0.9999735951423645
24,Left Eye,916.3840484619141,340.01540780067444,0.999950110912323
24,Right Eye,922.6089477539062,338.8350319862366,0.9999505877494812
24,Left Ear,929.3349838256836,337.81694054603577,0.9999602437019348
24,Right Ear,903.1282997131348,341.07308864593506,0.99991774559021
24,Left Shoulder,1009.171028137207,414.2856466770172,0.9999727010726929
24,Right Shoulder,868.4680938720703,410.57647347450256,0.9997583031654358
24,Left Elbow,1039.1972351074219,492.91030168533325,0.9938132166862488
24,Right Elbow,868.3237266540527,491.7951035499573,0.6345687508583069
24,Left Wrist,1022.5032806396484,563.1425499916077,0.8855932950973511
24,Right Wrist,874.8805046081543,537.6663815975189,0.34410133957862854
24,Left Hip,968.4465408325195,556.4798784255981,0.999634325504303
24,Right Hip,898.1576156616211,549.3470907211304,0.9995543360710144
24,Left Knee,937.7079391479492,649.4378614425659,0.9608721733093262
24,Right Knee,833.825569152832,631.9841480255127,0.9731882214546204
24,Left Ankle,916.8360328674316,736.6485571861267,0.9459631443023682
24,Right Ankle,857.4996757507324,754.5017695426941,0.9673194885253906
25,Nose,909.6916007995605,356.3788032531738,0.9999743700027466
25,Left Eye,916.3854217529297,341.90630078315735,0.9999516606330872
25,Right Eye,922.6169013977051,340.8558940887451,0.9999524354934692
25,Left Ear,929.3543243408203,339.8696994781494,0.9999619126319885
25,Right Ear,903.1248664855957,342.7297604084015,0.999920129776001
25,Left Shoulder,1009.1768646240234,414.851678609848,0.999972939491272
25,Right Shoulder,868.227481842041,410.5393624305725,0.9997507929801941
25,Left Elbow,1038.9141082763672,492.9395592212677,0.9938124418258667
25,Right Elbow,868.3255004882812,490.73896765708923,0.6311397552490234
25,Left Wrist,1022.4800491333008,562.7043628692627,0.8851860761642456
