Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,388.3341431617737,305.20437955856323,0.9999467730522156
4,Left Elbow,517.5792336463928,440.4375386238098,0.9816136360168457
4,Right Elbow,337.70932257175446,396.8054759502411,0.9975218176841736
4,Left Wrist,415.638142824173,491.20563983917236,0.9451969861984253
4,Right Wrist,358.64196717739105,480.1626420021057,0.9793486595153809
4,Left Hip,465.97490310668945,470.1011073589325,0.9998612999916077
4,Right Hip,378.77776622772217,446.1977970600128,0.9997656941413879
4,Left Knee,452.3252308368683,518.5603094100952,0.9758433103561401
4,Right Knee,298.6003249883652,476.81556701660156,0.9748767614364624
4,Left Ankle,358.5418164730072,617.8112053871155,0.960154116153717
4,Right Ankle,293.9659535884857,602.4610733985901,0.9466996192932129
5,Nose,488.26867938041687,301.81002259254456,0.9999934434890747
5,Left Eye,505.087473988533,286.0849177837372,0.9999721646308899
5,Right Eye,512.6747339963913,286.9179689884186,0.9999627470970154
5,Left Ear,520.5988675355911,287.64811992645264,0.999946653842926
5,Right Ear,480.1709622144699,280.06468892097473,0.9999772310256958
5,Left Shoulder,569.5106029510498,343.5231900215149,0.9999659657478333
5,Right Shoulder,388.3311599493027,305.17576575279236,0.9999500513076782
5,Left Elbow,517.1141475439072,440.6334900856018,0.9789004325866699
5,Right Elbow,336.6710990667343,395.22453904151917,0.9974684119224548
5,Left Wrist,415.54258167743683,490.7204282283783,0.938075065612793
5,Right Wrist,358.37092101573944,479.7308599948883,0.9798274636268616
5,Left Hip,465.87170362472534,473.3986794948578,0.9998658299446106
5,Right Hip,378.05297672748566,448.2826781272888,0.999770998954773
5,Left Knee,452.57860720157623,518.5494947433472,0.9742468595504761
5,Right Knee,293.3356434106827,487.699853181839,0.9721962213516235
5,Left Ankle,354.2000621557236,618.0775809288025,0.9587229490280151
5,Right Ankle,296.380814909935,602.4801921844482,0.942070484161377
6,Nose,489.79634642601013,301.99522376060486,0.9999925494194031
6,Left Eye,506.1509072780609,287.2012746334076,0.9999693036079407
6,Right Eye,514.2077773809433,288.2562518119812,0.999959409236908
6,Left Ear,522.5511014461517,289.02966141700745,0.9999436140060425
6,Right Ear,481.52815997600555,280.4055118560791,0.9999747276306152
6,Left Shoulder,571.0450232028961,343.87492418289185,0.999964714050293
6,Right Shoulder,388.16983699798584,305.3776717185974,0.9999523162841797
6,Left Elbow,516.683155298233,440.54616808891296,0.976377546787262
6,Right Elbow,336.0413461923599,394.0021598339081,0.9973878264427185
6,Left Wrist,415.4217451810837,490.1078224182129,0.933012843132019
6,Right Wrist,358.2342177629471,478.9321517944336,0.9801604747772217
6,Left Hip,465.9597247838974,474.10205125808716,0.9998565912246704
6,Right Hip,377.79124081134796,448.5123288631439,0.9997683763504028
6,Left Knee,452.43764221668243,517.8620553016663,0.9717841148376465
6,Right Knee,293.4190094470978,483.5822331905365,0.9697930812835693
6,Left Ankle,356.47913813591003,616.8997478485107,0.9552119970321655
6,Right Ankle,297.04544842243195,603.8383340835571,0.9388989806175232
7,Nose,490.26126861572266,303.7324583530426,0.9999918937683105
7,Left Eye,506.9032996892929,291.3850700855255,0.9999664425849915
7,Right Eye,515.0847762823105,292.8611755371094,0.9999565482139587
7,Left Ear,523.432919383049,293.6170756816864,0.9999397397041321
7,Right Ear,482.55120515823364,282.40777015686035,0.9999719858169556
7,Left Shoulder,571.5886235237122,344.4655466079712,0.9999645948410034
7,Right Shoulder,387.9276067018509,305.05484104156494,0.9999551773071289
7,Left Elbow,516.076186299324,440.52141666412354,0.9746266603469849
7,Right Elbow,335.8913332223892,392.6119601726532,0.9973999857902527
7,Left Wrist,414.6772861480713,489.85902070999146,0.9286100268363953
7,Right Wrist,358.2480847835541,478.6567962169647,0.9808393716812134
7,Left Hip,466.3911759853363,473.5940194129944,0.9998566508293152
7,Right Hip,377.1676182746887,448.0997622013092,0.9997703433036804
7,Left Knee,452.17902064323425,517.1105325222015,0.9701261520385742
7,Right Knee,297.2904324531555,481.4698004722595,0.9662249684333801
7,Left Ankle,355.675932765007,617.7346658706665,0.953265905380249
7,Right Ankle,297.8538990020752,603.9719724655151,0.933820903301239
8,Nose,490.5539184808731,303.6573028564453,0.999991238117218
8,Left Eye,507.6466768980026,291.73847794532776,0.9999637007713318
8,Right Eye,515.8095002174377,293.31687211990356,0.9999538660049438
8,Left Ear,524.0024507045746,294.1854250431061,0.999937117099762
8,Right Ear,483.62119495868683,282.5866627693176,0.9999691247940063
8,Left Shoulder,571.9209730625153,344.8216903209686,0.9999646544456482
8,Right Shoulder,388.06221187114716,304.37631726264954,0.9999575614929199
8,Left Elbow,514.1322135925293,440.53950548171997,0.9732840061187744
8,Right Elbow,335.9194278717041,391.43898725509644,0.9972826242446899
8,Left Wrist,412.49314844608307,489.9667167663574,0.9255825877189636
8,Right Wrist,358.3987534046173,478.64630341529846,0.9810238480567932
8,Left Hip,466.57334864139557,473.6532747745514,0.9998517036437988
8,Right Hip,377.1710932254791,447.9620683193207,0.9997666478157043
8,Left Knee,450.57946145534515,516.6797482967377,0.9663999676704407
8,Right Knee,297.8551119565964,480.9030282497406,0.9607464671134949
8,Left Ankle,355.23746609687805,617.9774808883667,0.947950541973114
8,Right Ankle,298.84121119976044,602.3029088973999,0.923997700214386
9,Nose,491.1630839109421,303.28168630599976,0.9999909996986389
9,Left Eye,509.23600792884827,291.47544980049133,0.9999628663063049
9,Right Eye,517.3071384429932,293.27277660369873,0.9999531507492065
9,Left Ear,525.3548622131348,294.4913578033447,0.9999366402626038
9,Right Ear,485.61224341392517,282.4646759033203,0.999968409538269
9,Left Shoulder,571.9069421291351,345.94516038894653,0.9999624490737915
9,Right Shoulder,388.09443712234497,304.25082206726074,0.9999601244926453
9,Left Elbow,513.3104205131531,440.6332325935364,0.9717056155204773
9,Right Elbow,335.83301305770874,391.162633895874,0.9972021579742432
9,Left Wrist,411.1614227294922,490.0455093383789,0.919645369052887
9,Right Wrist,358.40871930122375,478.57784271240234,0.9811912178993225
9,Left Hip,466.4076656103134,473.5285198688507,0.9998455047607422
9,Right Hip,376.60887241363525,448.0249285697937,0.9997668266296387
9,Left Knee,450.3097593784332,516.3705968856812,0.9654691815376282
9,Right Knee,297.87068367004395,479.9394929409027,0.9582824110984802
9,Left Ankle,354.7955572605133,618.0329704284668,0.9471880793571472
9,Right Ankle,300.06223022937775,602.5998616218567,0.9214392304420471
10,Nose,490.4027909040451,304.41185116767883,0.9999906420707703
10,Left Eye,509.2580705881119,294.0233337879181,0.9999621510505676
10,Right Eye,517.3194646835327,296.2814748287201,0.999952495098114
10,Left Ear,525.3347665071487,297.8051519393921,0.9999364614486694
10,Right Ear,485.6017529964447,283.01355242729187,0.9999674558639526
10,Left Shoulder,573.0187296867371,348.10120582580566,0.9999614953994751
10,Right Shoulder,390.4561251401901,302.4048614501953,0.999962329864502
10,Left Elbow,512.3937875032425,440.8997046947479,0.9684627652168274
10,Right Elbow,335.8614355325699,389.97817039489746,0.9969038367271423
10,Left Wrist,410.5750411748886,490.1335072517395,0.9124842286109924
10,Right Wrist,358.4798902273178,478.5701823234558,0.9805148839950562
10,Left Hip,465.78797698020935,474.0260910987854,0.9998452067375183
10,Right Hip,376.1295258998871,448.01684975624084,0.9997677803039551
10,Left Knee,450.1440763473511,516.8458306789398,0.9613913893699646
10,Right Knee,297.84999787807465,479.25469279289246,0.9539774060249329
10,Left Ankle,354.1542649269104,618.3614015579224,0.9448734521865845
10,Right Ankle,301.1357933282852,602.4946117401123,0.9153405427932739
11,Nose,490.464323759079,307.6367783546448,0.9999892115592957
11,Left Eye,510.62608659267426,297.39126563072205,0.9999560713768005
11,Right Eye,518.9364641904831,299.4200134277344,0.9999454617500305
11,Left Ear,527.0205110311508,300.5436444282532,0.9999268054962158
11,Right Ear,487.13348507881165,285.5908226966858,0.9999629855155945
11,Left Shoulder,575.1464486122131,349.40945863723755,0.9999546408653259
11,Right Shoulder,392.5212621688843,298.8770914077759,0.9999644160270691
11,Left Elbow,512.6019239425659,440.9580588340759,0.96511310338974
11,Right Elbow,336.0778659582138,388.6727499961853,0.9965895414352417
11,Left Wrist,410.54956912994385,490.20177483558655,0.9043875336647034
11,Right Wrist,359.2332661151886,478.57645869255066,0.9797973036766052
11,Left Hip,465.69172739982605,473.83261799812317,0.9998316168785095
11,Right Hip,375.8716583251953,447.72610902786255,0.9997653961181641
11,Left Knee,450.2391457557678,516.9796299934387,0.9583747982978821
11,Right Knee,299.8678296804428,478.8607943058014,0.9495880007743835
11,Left Ankle,354.78965640068054,617.8885173797607,0.942426860332489
11,Right Ankle,302.21512615680695,602.4413752555847,0.9134297370910645
12,Nose,496.46739959716797,315.6582999229431,0.9999881386756897
12,Left Eye,517.9191887378693,302.687748670578,0.9999523758888245
12,Right Eye,526.9954979419708,303.588262796402,0.9999410510063171
12,Left Ear,535.1547807455063,303.66361141204834,0.9999217391014099
12,Right Ear,493.80735754966736,292.54600524902344,0.9999595284461975
12,Left Shoulder,576.822555065155,350.1812267303467,0.9999529123306274
12,Right Shoulder,392.31250286102295,298.0851745605469,0.9999651312828064
12,Left Elbow,512.9094243049622,441.0217237472534,0.9627731442451477
12,Right Elbow,336.57317757606506,387.9175579547882,0.9963268041610718
12,Left Wrist,411.29527390003204,490.23264169692993,0.9042248725891113
12,Right Wrist,359.4690054655075,478.4722065925598,0.9796207547187805
12,Left Hip,465.57823419570923,473.7031316757202,0.9998293519020081
12,Right Hip,375.50357580184937,447.5577414035797,0.9997692704200745
12,Left Knee,449.9446600675583,518.0431044101715,0.9581464529037476
12,Right Knee,302.2368937730789,479.2190623283386,0.9487700462341309
12,Left Ankle,354.70678210258484,617.5071716308594,0.9413207769393921
12,Right Ankle,302.2533178329468,603.0145525932312,0.9147579073905945
13,Nose,502.80197262763977,322.42251992225647,0.9999866485595703
13,Left Eye,523.2455998659134,309.78548526763916,0.9999467730522156
13,Right Eye,531.6063314676285,310.1943504810333,0.9999345541000366
13,Left Ear,539.1838222742081,309.8209547996521,0.9999123811721802
13,Right Ear,500.8763253688812,300.3907907009125,0.9999544620513916
13,Left Shoulder,577.600747346878,352.5749373435974,0.9999513030052185
13,Right Shoulder,392.2081232070923,298.3979308605194,0.9999657273292542
13,Left Elbow,514.6984994411469,441.0621500015259,0.9569414258003235
13,Right Elbow,337.6510351896286,387.576767206192,0.9961274266242981
13,Left Wrist,414.51593041419983,489.438761472702,0.8949292302131653
13,Right Wrist,360.1694703102112,478.40892791748047,0.9792041778564453
13,Left Hip,466.6451424360275,473.59723806381226,0.9998275637626648
13,Right Hip,376.9260764122009,446.95652961730957,0.999768078327179
13,Left Knee,448.2493758201599,518.2484865188599,0.955855667591095
13,Right Knee,304.30163741111755,482.93280601501465,0.9406300783157349
13,Left Ankle,354.7338277101517,617.5208187103271,0.9379855990409851
13,Right Ankle,303.68624329566956,603.7957835197449,0.9103059768676758
14,Nose,504.7372579574585,328.9822590351105,0.9999834299087524
14,Left Eye,524.1209596395493,316.9884717464447,0.9999374747276306
14,Right Eye,531.7600160837173,317.05535531044006,0.9999222159385681
14,Left Ear,539.3998265266418,315.99371552467346,0.9998973608016968
14,Right Ear,503.6513030529022,308.1270110607147,0.9999478459358215
14,Left Shoulder,577.8314709663391,355.22353291511536,0.9999457597732544
14,Right Shoulder,393.9392387866974,298.61284017562866,0.9999664425849915
14,Left Elbow,516.407585144043,441.18468403816223,0.9479387998580933
14,Right Elbow,340.13460874557495,386.76396131515503,0.9957632422447205
14,Left Wrist,416.2503242492676,489.3068289756775,0.8802562355995178
14,Right Wrist,361.17602586746216,478.08406949043274,0.9782572388648987
14,Left Hip,467.2159194946289,473.9321708679199,0.9998096823692322
14,Right Hip,378.4263700246811,446.0910987854004,0.9997590184211731
14,Left Knee,447.7008581161499,519.0899705886841,0.9536356329917908
14,Right Knee,308.9834451675415,482.35377073287964,0.935545027256012
14,Left Ankle,354.80178594589233,617.4416399002075,0.9334031343460083
14,Right Ankle,304.0195435285568,604.1755199432373,0.906190037727356
15,Nose,522.45032787323,329.04486179351807,0.9999668002128601
15,Left Eye,538.9671623706818,317.4544036388397,0.9998852610588074
15,Right Eye,545.0199037790298,317.4653148651123,0.9998601675033569
15,Left Ear,551.4867544174194,316.6166853904724,0.9998200535774231
15,Right Ear,521.585950255394,309.741872549057,0.9999074935913086
15,Left Shoulder,580.1385760307312,355.0680077075958,0.9999353289604187
15,Right Shoulder,396.5769559144974,299.87648248672485,0.9999632835388184
15,Left Elbow,520.9619015455246,441.1237871646881,0.9374077320098877
15,Right Elbow,340.52701592445374,384.0430748462677,0.9952259063720703
15,Left Wrist,418.9738988876343,489.25018072128296,0.8648229837417603
15,Right Wrist,362.89881467819214,477.12040543556213,0.9760626554489136
15,Left Hip,468.24834048748016,473.88176679611206,0.9997682571411133
15,Right Hip,380.6123435497284,445.1104724407196,0.9997197389602661
15,Left Knee,447.36359119415283,518.5011506080627,0.9485381841659546
15,Right Knee,315.2853339910507,481.9421374797821,0.9249038696289062
15,Left Ankle,356.9053441286087,617.4203324317932,0.9220320582389832
15,Right Ankle,304.59372997283936,604.1245365142822,0.8963416218757629
16,Nose,531.9964438676834,334.0680491924286,0.999933660030365
16,Left Eye,549.9861001968384,322.1600067615509,0.9997917413711548
16,Right Eye,555.5311381816864,322.17185139656067,0.9997426867485046
16,Left Ear,560.5790615081787,321.5014708042145,0.9996746778488159
16,Right Ear,533.4226161241531,315.5686926841736,0.9998416304588318
16,Left Shoulder,579.8772990703583,356.1313533782959,0.9999117255210876
16,Right Shoulder,396.20975852012634,305.09864687919617,0.9999549388885498
16,Left Elbow,525.5023181438446,441.14805579185486,0.9193227887153625
16,Right Elbow,340.47548174858093,384.3259620666504,0.9942463636398315
16,Left Wrist,424.90498423576355,487.0689654350281,0.8382238149642944
16,Right Wrist,366.0523980855942,477.1298360824585,0.9720931053161621
16,Left Hip,468.19297075271606,473.97130966186523,0.9997040629386902
16,Right Hip,381.0034066438675,444.61241841316223,0.9996605515480042
16,Left Knee,447.1870571374893,518.0806982517242,0.9445437788963318
16,Right Knee,320.37439942359924,481.87132716178894,0.9148814082145691
16,Left Ankle,359.7340852022171,617.4261903762817,0.9114792346954346
16,Right Ankle,305.23439943790436,603.4749484062195,0.8900572061538696
17,Nose,541.8810397386551,337.8369605541229,0.9999153017997742
17,Left Eye,558.4390819072723,325.85920214653015,0.9997438192367554
17,Right Eye,562.6148581504822,325.5302560329437,0.9996795654296875
17,Left Ear,567.4453675746918,324.4834864139557,0.9995888471603394
17,Right Ear,545.0354099273682,320.5323350429535,0.9998137354850769
17,Left Shoulder,581.2678039073944,357.14345812797546,0.9998961687088013
17,Right Shoulder,401.3679951429367,305.42765736579895,0.9999529719352722
17,Left Elbow,533.2226425409317,437.5788938999176,0.8812206387519836
17,Right Elbow,340.4714822769165,384.1829574108124,0.9939622282981873
17,Left Wrist,436.28436625003815,482.54923939704895,0.7923306822776794
17,Right Wrist,371.271675825119,477.2202801704407,0.9713402390480042
17,Left Hip,468.14969778060913,473.18100214004517,0.9996727705001831
17,Right Hip,380.98301589488983,443.9177370071411,0.9996135234832764
17,Left Knee,445.5581247806549,518.9224720001221,0.9351422786712646
17,Right Knee,323.33545088768005,485.84365725517273,0.8941373229026794
17,Left Ankle,359.3425303697586,616.8512105941772,0.8975816965103149
17,Right Ankle,305.9311270713806,599.7088694572449,0.8766059875488281
18,Nose,551.2983202934265,339.87642645835876,0.9998915195465088
18,Left Eye,567.7476227283478,327.9068112373352,0.9996660947799683
18,Right Eye,571.2062478065491,327.5317418575287,0.9995763301849365
18,Left Ear,575.2511560916901,326.7626452445984,0.9994258284568787
18,Right Ear,557.481437921524,323.23445677757263,0.9997802972793579
18,Left Shoulder,582.3680520057678,358.3169138431549,0.9998744130134583
18,Right Shoulder,403.44454050064087,308.328241109848,0.9999549388885498
18,Left Elbow,539.5382672548294,435.3995132446289,0.8508573770523071
18,Right Elbow,340.4429614543915,383.75787019729614,0.9943050742149353
18,Left Wrist,449.07503724098206,481.44408345222473,0.7536619901657104
18,Right Wrist,376.5198677778244,477.2929894924164,0.9728994965553284
18,Left Hip,467.3219710588455,473.04391980171204,0.999625027179718
18,Right Hip,381.3884049654007,443.8530421257019,0.9995942115783691
18,Left Knee,440.92388451099396,528.2816648483276,0.9205966591835022
18,Right Knee,329.0858060121536,510.1039159297943,0.8696526885032654
18,Left Ankle,362.6286208629608,616.7588996887207,0.8813096284866333
18,Right Ankle,305.883264541626,599.8880195617676,0.8642935752868652
19,Nose,565.1724219322205,343.546621799469,0.9998412728309631
19,Left Eye,580.7880640029907,332.1197998523712,0.9995176196098328
19,Right Eye,583.2596719264984,331.76703572273254,0.9993849992752075
19,Left Ear,586.1044764518738,331.2216031551361,0.9991047978401184
19,Right Ear,572.637927532196,328.79647850990295,0.9997340440750122
19,Left Shoulder,583.0347836017609,359.8716187477112,0.9998474717140198
19,Right Shoulder,414.61640894412994,308.2365095615387,0.9999572038650513
19,Left Elbow,547.8736579418182,433.22521805763245,0.8140751719474792
19,Right Elbow,341.1393940448761,383.54344367980957,0.9944013953208923
19,Left Wrist,467.72840917110443,478.82715940475464,0.7110036015510559
19,Right Wrist,380.3153336048126,477.8603732585907,0.9740527272224426
19,Left Hip,464.72428143024445,473.99641513824463,0.9994388818740845
19,Right Hip,381.3231348991394,447.7599370479584,0.9995045065879822
19,Left Knee,433.6529105901718,537.2774076461792,0.902167797088623
19,Right Knee,339.38011825084686,526.3530170917511,0.8439378142356873
19,Left Ankle,359.8893105983734,616.3213562965393,0.8607337474822998
19,Right Ankle,304.46673035621643,604.6449279785156,0.8458991646766663
20,Nose,570.5142736434937,351.04533791542053,0.9998189806938171
20,Left Eye,586.421811580658,339.1010856628418,0.9994269013404846
20,Right Eye,588.3153319358826,338.5235631465912,0.9992509484291077
20,Left Ear,590.8628642559052,337.89618372917175,0.9988992214202881
20,Right Ear,580.8100938796997,336.5390396118164,0.999718427658081
20,Left Shoulder,584.9403023719788,361.4306366443634,0.9998252391815186
20,Right Shoulder,422.08961844444275,310.54524779319763,0.9999602437019348
20,Left Elbow,558.1964254379272,430.21565079689026,0.7735257148742676
20,Right Elbow,341.12274050712585,386.2292468547821,0.9946998953819275
20,Left Wrist,486.419415473938,477.7906894683838,0.6645119786262512
20,Right Wrist,390.4005914926529,478.9451551437378,0.9757888913154602
20,Left Hip,463.24054300785065,475.1482093334198,0.9993547797203064
20,Right Hip,382.5353354215622,452.2833001613617,0.999488115310669
20,Left Knee,429.1487514972687,552.06298828125,0.882446825504303
20,Right Knee,339.0964835882187,534.2078769207001,0.8316649794578552
20,Left Ankle,359.71805453300476,616.2627124786377,0.8352238535881042
20,Right Ankle,298.1418937444687,606.7658257484436,0.8296101689338684
21,Nose,570.4672634601593,359.312185049057,0.9998082518577576
21,Left Eye,589.2112135887146,347.5725746154785,0.9993818402290344
21,Right Eye,591.2934303283691,347.3490071296692,0.9991737604141235
21,Left Ear,593.9502596855164,347.1514141559601,0.9988012313842773
21,Right Ear,583.9473843574524,343.9364969730377,0.9997139573097229
21,Left Shoulder,584.493738412857,364.2878007888794,0.9998200535774231
21,Right Shoulder,425.9937256574631,313.1025302410126,0.9999624490737915
21,Left Elbow,566.4430737495422,429.3915796279907,0.750053882598877
21,Right Elbow,341.93581342697144,390.8826756477356,0.9950831532478333
21,Left Wrist,496.4610069990158,478.4537959098816,0.6383553743362427
21,Right Wrist,400.3654718399048,478.8033413887024,0.977680504322052
21,Left Hip,455.76005578041077,478.37542176246643,0.9992369413375854
21,Right Hip,379.3224811553955,461.4367890357971,0.9994312524795532
21,Left Knee,418.6464995145798,566.6983222961426,0.8338366150856018
21,Right Knee,334.22876596450806,547.6475143432617,0.8065954446792603
21,Left Ankle,352.2576302289963,621.0501980781555,0.78293776512146
21,Right Ankle,288.0763053894043,614.5729851722717,0.8003625869750977
22,Nose,573.6436307430267,363.5875189304352,0.9996737837791443
22,Left Eye,593.0903732776642,352.061562538147,0.9989827275276184
22,Right Eye,594.5359528064728,352.35507130622864,0.9985918402671814
22,Left Ear,596.3266015052795,352.5465166568756,0.9982167482376099
22,Right Ear,589.4901931285858,346.61669969558716,0.999528706073761
22,Left Shoulder,584.3647718429565,365.53982377052307,0.9997914433479309
22,Right Shoulder,436.5441024303436,312.9453957080841,0.9999584555625916
22,Left Elbow,568.826562166214,434.4652032852173,0.728177547454834
22,Right Elbow,348.93547892570496,397.6283884048462,0.9947831630706787
22,Left Wrist,501.26096308231354,485.7442331314087,0.6325459480285645
22,Right Wrist,416.4041072130203,480.09527564048767,0.9784793853759766
22,Left Hip,451.0223537683487,482.63720512390137,0.9991744160652161
22,Right Hip,379.3219894170761,466.5916836261749,0.9994021654129028
22,Left Knee,421.78415060043335,561.832172870636,0.8113255500793457
22,Right Knee,343.4973120689392,543.2386708259583,0.7918726205825806
22,Left Ankle,355.3454518318176,617.2968006134033,0.7562434673309326
22,Right Ankle,289.54932391643524,615.0241112709045,0.7825327515602112
23,Nose,594.2693650722504,368.54758858680725,0.999644935131073
23,Left Eye,612.5481963157654,357.0251727104187,0.9989659190177917
23,Right Eye,614.0677332878113,357.58766412734985,0.9985634684562683
23,Left Ear,615.9242749214172,358.0681121349335,0.9981873631477356
23,Right Ear,607.6245844364166,351.3662374019623,0.9995116591453552
23,Left Shoulder,586.0748410224915,372.4256443977356,0.9997683167457581
23,Right Shoulder,438.7509912252426,317.1215629577637,0.9999566078186035
23,Left Elbow,562.7241551876068,449.3868362903595,0.6986322402954102
23,Right Elbow,348.8137900829315,410.99814891815186,0.9950274229049683
23,Left Wrist,507.98138678073883,500.9310829639435,0.6187900900840759
23,Right Wrist,429.8373818397522,483.4167945384979,0.9800685048103333
23,Left Hip,450.6439119577408,487.1345293521881,0.9991443157196045
23,Right Hip,377.2516071796417,467.04412937164307,0.9993680715560913
23,Left Knee,434.163761138916,558.386607170105,0.7823504209518433
23,Right Knee,353.10089588165283,542.3879170417786,0.780433714389801
23,Left Ankle,360.14324426651,617.4803924560547,0.7240123748779297
23,Right Ankle,290.6617999076843,612.4227976799011,0.7709037065505981
24,Nose,617.1559810638428,372.84207344055176,0.9996535181999207
24,Left Eye,633.4811687469482,363.6370861530304,0.9990119934082031
24,Right Eye,635.1928114891052,364.0268003940582,0.998626172542572
24,Left Ear,636.9877874851227,364.3227231502533,0.9982622861862183
24,Right Ear,628.1993091106415,358.6472761631012,0.9995304942131042
24,Left Shoulder,598.5908925533295,378.8700270652771,0.9997228384017944
24,Right Shoulder,449.8705059289932,320.6054949760437,0.9999564290046692
24,Left Elbow,569.7307050228119,456.34034514427185,0.66590416431427
24,Right Elbow,355.454683303833,412.7158463001251,0.9952501058578491
24,Left Wrist,522.8786647319794,505.89524030685425,0.5954368710517883
24,Right Wrist,440.7953441143036,485.1325285434723,0.9813708066940308
24,Left Hip,454.4465571641922,488.3582925796509,0.9991081357002258
24,Right Hip,381.7434400320053,466.12327337265015,0.9993598461151123
24,Left Knee,454.24743592739105,557.7171921730042,0.7639691829681396
24,Right Knee,363.12206387519836,535.3921473026276,0.7731704711914062
24,Left Ankle,374.46958124637604,618.9586544036865,0.6979811191558838
24,Right Ankle,285.39203703403473,612.1822357177734,0.77021324634552
25,Nose,635.9317302703857,380.20750522613525,0.9995410442352295
25,Left Eye,650.8126497268677,370.9763503074646,0.9987784624099731
25,Right Eye,652.2787511348724,370.65094470977783,0.9983391165733337
25,Left Ear,654.0273725986481,370.1545321941376,0.9980471134185791
25,Right Ear,646.0273146629333,368.16585659980774,0.9993861317634583
25,Left Shoulder,606.721556186676,376.27650260925293,0.9996650815010071
25,Right Shoulder,466.5737748146057,328.69399666786194,0.9999374151229858
25,Left Elbow,582.2870135307312,453.6808705329895,0.6289377212524414
25,Right Elbow,361.82741522789,415.14991879463196,0.995240330696106
25,Left Wrist,553.1585991382599,508.68603587150574,0.5747742652893066
25,Right Wrist,449.7598648071289,484.89293217658997,0.9820631742477417
25,Left Hip,460.7707053422928,480.1053822040558,0.9990031123161316
