Frame,Keypoint,X,Y,Confidence
5,Right Ankle,914.3707466125488,977.5472545623779,0.9709904789924622
6,Nose,941.2237930297852,598.9436030387878,0.9999560713768005
6,Left Eye,946.9350242614746,591.8933415412903,0.999799907207489
6,Right Eye,950.196590423584,592.6815891265869,0.9998006224632263
6,Left Ear,953.2499313354492,593.4338521957397,0.9998067617416382
6,Right Ear,936.9720268249512,590.603756904602,0.9997957944869995
6,Left Shoulder,984.323844909668,652.4429225921631,0.9999659657478333
6,Right Shoulder,894.6212196350098,646.9739842414856,0.999897837638855
6,Left Elbow,995.3707122802734,720.7529926300049,0.9928884506225586
6,Right Elbow,877.935676574707,713.3200979232788,0.9313477873802185
6,Left Wrist,998.2549667358398,784.10395860672,0.9859031438827515
6,Right Wrist,877.5378227233887,779.6996855735779,0.9196964502334595
6,Left Hip,963.7020492553711,781.1894702911377,0.9989880919456482
6,Right Hip,910.8211326599121,780.9957075119019,0.9992177486419678
6,Left Knee,966.8968963623047,881.1848402023315,0.976643979549408
6,Right Knee,912.0202445983887,886.4488792419434,0.9747605919837952
6,Left Ankle,962.6283645629883,975.0388956069946,0.9662326574325562
6,Right Ankle,914.0202713012695,979.0410947799683,0.9729426503181458
7,Nose,941.3135147094727,601.5451097488403,0.9999598264694214
7,Left Eye,947.0431709289551,594.0727543830872,0.9998170137405396
7,Right Eye,950.2040863037109,594.8946690559387,0.9998172521591187
7,Left Ear,953.2315635681152,595.5579042434692,0.9998225569725037
7,Right Ear,937.0412063598633,592.620370388031,0.9998136162757874
7,Left Shoulder,983.9168930053711,654.2752361297607,0.9999664425849915
7,Right Shoulder,893.8017082214355,648.0514597892761,0.9999055862426758
7,Left Elbow,994.8873138427734,722.4136233329773,0.9926440715789795
7,Right Elbow,876.5423583984375,714.1185164451599,0.9369519352912903
7,Left Wrist,997.8680419921875,786.5826416015625,0.9857955574989319
7,Right Wrist,877.1655464172363,780.1515197753906,0.9248682856559753
7,Left Hip,963.7163543701172,784.8119974136353,0.9990534782409668
7,Right Hip,910.7053756713867,784.2441630363464,0.9992740154266357
7,Left Knee,967.4387741088867,883.5468792915344,0.9783128499984741
7,Right Knee,909.913272857666,888.7220191955566,0.9766446352005005
7,Left Ankle,962.6128005981445,975.1953220367432,0.9685473442077637
7,Right Ankle,913.9366722106934,979.1914057731628,0.9748797416687012
8,Nose,941.3089370727539,605.1869487762451,0.9999633431434631
8,Left Eye,947.0664024353027,597.0935869216919,0.9998328685760498
8,Right Eye,950.1771926879883,597.8291130065918,0.9998326897621155
8,Left Ear,953.181324005127,598.6584949493408,0.9998372197151184
8,Right Ear,937.0489311218262,595.636568069458,0.9998301267623901
8,Left Shoulder,983.5926818847656,656.2626886367798,0.9999672770500183
8,Right Shoulder,892.5321578979492,649.9212384223938,0.9999129176139832
8,Left Elbow,994.7512435913086,723.804337978363,0.9924129843711853
8,Right Elbow,875.5942726135254,715.5171489715576,0.9422252774238586
8,Left Wrist,997.6984405517578,788.5565114021301,0.9855839014053345
8,Right Wrist,876.8946647644043,780.8604598045349,0.9301140308380127
8,Left Hip,963.5422897338867,789.3820309638977,0.9991242289543152
8,Right Hip,910.3450584411621,788.3131814002991,0.9993287920951843
8,Left Knee,968.4792709350586,886.2028455734253,0.9798513650894165
8,Right Knee,908.7286376953125,893.228645324707,0.9782794713973999
8,Left Ankle,962.6530838012695,975.5307698249817,0.9706161022186279
8,Right Ankle,913.9245986938477,979.1697120666504,0.9765851497650146
9,Nose,941.3091087341309,614.7699666023254,0.9999661445617676
9,Left Eye,947.1184730529785,606.3106441497803,0.9998459219932556
9,Right Eye,950.1733589172363,606.8057370185852,0.9998449683189392
9,Left Ear,953.1960868835449,607.5273585319519,0.9998486638069153
9,Right Ear,937.0993423461914,604.7205662727356,0.9998440742492676
9,Left Shoulder,982.7259063720703,663.3785462379456,0.9999666810035706
9,Right Shoulder,891.0219955444336,656.5322828292847,0.9999192953109741
9,Left Elbow,993.8335418701172,729.7476410865784,0.9919028878211975
9,Right Elbow,872.611198425293,719.2479515075684,0.946995198726654
9,Left Wrist,996.9082260131836,792.8638386726379,0.9850731492042542
9,Right Wrist,876.1319732666016,785.2018404006958,0.9348695278167725
9,Left Hip,962.5459671020508,798.4066772460938,0.9991812705993652
9,Right Hip,909.056339263916,795.7917165756226,0.9993760585784912
9,Left Knee,970.4251098632812,889.4966197013855,0.9811238646507263
9,Right Knee,905.196418762207,896.2542414665222,0.9797199368476868
9,Left Ankle,962.6526260375977,978.4457087516785,0.9721938371658325
9,Right Ankle,913.8058090209961,980.0587034225464,0.977984607219696
10,Nose,941.4649772644043,622.6301050186157,0.999968945980072
10,Left Eye,947.2957420349121,613.973286151886,0.9998590350151062
10,Right Eye,950.3119468688965,614.6490097045898,0.9998576641082764
10,Left Ear,953.3742141723633,615.2671194076538,0.9998605847358704
10,Right Ear,937.3012161254883,611.9015049934387,0.9998577237129211
10,Left Shoulder,981.9632720947266,668.9423060417175,0.9999673366546631
10,Right Shoulder,889.702205657959,661.4418840408325,0.9999256134033203
10,Left Elbow,993.0281066894531,735.6250905990601,0.9914738535881042
10,Right Elbow,871.4458465576172,724.8742175102234,0.9516141414642334
10,Left Wrist,996.62109375,796.9386506080627,0.9847119450569153
10,Right Wrist,876.1343193054199,790.8608078956604,0.9393757581710815
10,Left Hip,962.3294448852539,801.2018179893494,0.9992455244064331
10,Right Hip,908.7241744995117,798.8738322257996,0.9994221925735474
10,Left Knee,971.5192794799805,890.5378532409668,0.9824196696281433
10,Right Knee,904.4882011413574,896.1370182037354,0.9811630249023438
10,Left Ankle,961.8281936645508,979.0826153755188,0.9739463329315186
10,Right Ankle,913.8022613525391,978.7097668647766,0.9792893528938293
11,Nose,941.4605712890625,632.4606370925903,0.9999716281890869
11,Left Eye,947.2877883911133,623.8007283210754,0.9998716711997986
11,Right Eye,950.269660949707,624.1651439666748,0.9998700618743896
11,Left Ear,953.3622550964355,624.6554732322693,0.9998725652694702
11,Right Ear,937.3069381713867,621.5764474868774,0.9998705387115479
11,Left Shoulder,980.9402847290039,673.4534382820129,0.9999693632125854
11,Right Shoulder,888.4663009643555,665.9993648529053,0.9999319314956665
11,Left Elbow,992.9347229003906,739.4509720802307,0.9914411306381226
11,Right Elbow,870.6035041809082,730.6384348869324,0.9559716582298279
11,Left Wrist,996.64306640625,799.758574962616,0.9845111966133118
11,Right Wrist,876.1511421203613,796.443943977356,0.9439985752105713
11,Left Hip,961.4821243286133,803.2047843933105,0.9993134140968323
11,Right Hip,907.855224609375,802.3976111412048,0.9994687438011169
11,Left Knee,972.8189849853516,889.6585822105408,0.9837650656700134
11,Right Knee,903.4811210632324,895.8596348762512,0.9824789762496948
11,Left Ankle,961.5663528442383,978.9130568504333,0.9757030010223389
11,Right Ankle,913.8140487670898,977.3326349258423,0.980364978313446
12,Nose,943.1881713867188,638.5961580276489,0.9999738335609436
12,Left Eye,947.8558158874512,629.4600820541382,0.9998820424079895
12,Right Eye,950.6639671325684,629.8794722557068,0.9998800158500671
12,Left Ear,953.4807014465332,630.2637791633606,0.9998820424079895
12,Right Ear,938.7475204467773,627.2499632835388,0.9998809695243835
12,Left Shoulder,979.8659133911133,677.7427411079407,0.9999713897705078
12,Right Shoulder,887.5520896911621,671.6671514511108,0.9999376535415649
12,Left Elbow,992.2343444824219,743.3967804908752,0.9912074208259583
12,Right Elbow,869.6042060852051,736.7406749725342,0.9598114490509033
12,Left Wrist,996.6477584838867,803.291494846344,0.9840129613876343
12,Right Wrist,876.1212730407715,801.4219093322754,0.9477476477622986
12,Left Hip,960.5439376831055,807.5828576087952,0.999372661113739
12,Right Hip,907.0596885681152,807.6735591888428,0.99951171875
12,Left Knee,974.1034698486328,889.288694858551,0.9848325252532959
12,Right Knee,902.4250030517578,895.4739117622375,0.9837288856506348
12,Left Ankle,961.3716888427734,978.7952542304993,0.9770200252532959
12,Right Ankle,913.9038848876953,976.9330716133118,0.9814370274543762
13,Nose,942.593936920166,658.2711911201477,0.999975323677063
13,Left Eye,947.4153327941895,649.7731161117554,0.9998890161514282
13,Right Eye,950.090503692627,650.0699400901794,0.9998863935470581
13,Left Ear,952.9117012023926,650.4543113708496,0.9998878240585327
13,Right Ear,938.5648727416992,647.6329064369202,0.9998877048492432
13,Left Shoulder,979.4198226928711,693.1571173667908,0.9999735355377197
13,Right Shoulder,886.5781402587891,684.7957706451416,0.9999431371688843
13,Left Elbow,991.4777755737305,758.6120510101318,0.9913338422775269
13,Right Elbow,868.2265663146973,747.9766631126404,0.9633260369300842
13,Left Wrist,996.6559982299805,816.5477013587952,0.9839804172515869
13,Right Wrist,876.1802101135254,813.1723022460938,0.9512647986412048
13,Left Hip,960.2132034301758,813.7992310523987,0.9994157552719116
13,Right Hip,906.2703895568848,814.4933009147644,0.9995434284210205
13,Left Knee,973.9001083374023,891.5134263038635,0.985333263874054
13,Right Knee,898.1838798522949,896.241044998169,0.9845777153968811
13,Left Ankle,960.8229446411133,978.8642621040344,0.9770485758781433
13,Right Ankle,914.2829132080078,977.0033669471741,0.9818090796470642
14,Nose,941.1617088317871,667.6130676269531,0.9999765753746033
14,Left Eye,947.1779823303223,659.530713558197,0.9998950958251953
14,Right Eye,949.9467658996582,660.1622772216797,0.9998915195465088
14,Left Ear,952.7914237976074,660.7897853851318,0.9998922944068909
14,Right Ear,938.3454322814941,656.2071990966797,0.9998934864997864
14,Left Shoulder,979.1123199462891,703.6895084381104,0.9999750256538391
14,Right Shoulder,886.3544654846191,690.595715045929,0.9999480247497559
14,Left Elbow,990.6649017333984,767.7166485786438,0.9910980463027954
14,Right Elbow,867.7173042297363,755.2762413024902,0.9662099480628967
14,Left Wrist,996.7335891723633,825.2251839637756,0.9832645058631897
14,Right Wrist,876.3293838500977,820.6803202629089,0.9537347555160522
14,Left Hip,958.8733863830566,821.7193007469177,0.9994559288024902
14,Right Hip,904.5587539672852,820.1415181159973,0.9995720982551575
14,Left Knee,973.7765121459961,896.5680599212646,0.9856658577919006
14,Right Knee,894.3334007263184,901.8964719772339,0.9854503273963928
14,Left Ankle,960.1158142089844,978.8849258422852,0.9771799445152283
14,Right Ankle,914.2841720581055,977.0159196853638,0.9823376536369324
15,Nose,939.8223495483398,680.3780436515808,0.9999760985374451
15,Left Eye,946.5914726257324,672.7869200706482,0.9998943209648132
15,Right Eye,949.434871673584,673.4467434883118,0.9998884201049805
15,Left Ear,952.353401184082,674.1293549537659,0.9998871684074402
15,Right Ear,937.6894569396973,669.7151684761047,0.9998933672904968
15,Left Shoulder,978.9830017089844,712.6488161087036,0.9999746084213257
15,Right Shoulder,886.0422706604004,698.2966589927673,0.9999525547027588
15,Left Elbow,990.2927398681641,777.2578883171082,0.9901577234268188
15,Right Elbow,867.3995590209961,763.6131906509399,0.9690377712249756
15,Left Wrist,998.8003921508789,834.3302321434021,0.9792284965515137
15,Right Wrist,876.4918327331543,827.2415399551392,0.9563897252082825
15,Left Hip,956.9978141784668,824.0285539627075,0.9994946718215942
15,Right Hip,903.2626533508301,823.3764553070068,0.999598503112793
15,Left Knee,972.4692535400391,898.6077189445496,0.9859578013420105
15,Right Knee,891.2320518493652,908.2486724853516,0.9862726330757141
15,Left Ankle,959.9573707580566,978.8725018501282,0.9775500893592834
15,Right Ankle,913.5415649414062,977.0636200904846,0.9825940132141113
16,Nose,946.2475776672363,694.6378254890442,0.9999755620956421
16,Left Eye,951.4137840270996,686.5743327140808,0.9998939633369446
16,Right Eye,953.3472633361816,686.6930365562439,0.9998860359191895
16,Left Ear,955.2407455444336,686.7841243743896,0.9998826384544373
16,Right Ear,944.1244697570801,683.6084747314453,0.9998932480812073
16,Left Shoulder,978.0607223510742,717.7709770202637,0.9999756217002869
16,Right Shoulder,886.1469841003418,704.3972897529602,0.9999567270278931
16,Left Elbow,990.2137756347656,784.0330195426941,0.9891104102134705
16,Right Elbow,866.107349395752,771.9209146499634,0.9718044996261597
16,Left Wrist,1000.4933166503906,840.2128314971924,0.9772276878356934
16,Right Wrist,876.4266586303711,833.8809728622437,0.9593980312347412
16,Left Hip,955.9344863891602,828.073947429657,0.9995228052139282
16,Right Hip,902.0813369750977,828.6777019500732,0.9996169805526733
16,Left Knee,971.4312744140625,901.1601734161377,0.9861947298049927
16,Right Knee,890.1555061340332,909.6133160591125,0.9870237112045288
16,Left Ankle,959.9542808532715,978.7180066108704,0.9777461886405945
16,Right Ankle,911.5909194946289,977.0168209075928,0.9828526973724365
17,Nose,945.9468841552734,712.8344035148621,0.999970555305481
17,Left Eye,951.1512565612793,703.6264228820801,0.9998763203620911
17,Right Eye,953.210277557373,703.3981561660767,0.9998653531074524
17,Left Ear,954.748363494873,703.0724287033081,0.9998587369918823
17,Right Ear,943.410472869873,700.357882976532,0.9998730421066284
17,Left Shoulder,977.3206329345703,736.202130317688,0.9999766945838928
17,Right Shoulder,886.1875534057617,719.8768758773804,0.9999602437019348
17,Left Elbow,990.0250625610352,799.0332198143005,0.9893068075180054
17,Right Elbow,865.458984375,784.6824145317078,0.9742705225944519
17,Left Wrist,1001.0101318359375,853.6768984794617,0.9779860973358154
17,Right Wrist,875.4064178466797,844.1601848602295,0.9624803066253662
17,Left Hip,954.6401596069336,841.2016010284424,0.9995520114898682
17,Right Hip,901.2296676635742,842.3449301719666,0.9996380805969238
17,Left Knee,971.5156173706055,908.8368487358093,0.9865703582763672
17,Right Knee,889.427661895752,919.0324401855469,0.9878019690513611
17,Left Ankle,959.9612617492676,977.3970723152161,0.9775550365447998
17,Right Ankle,910.4352951049805,976.3100695610046,0.9826061129570007
18,Nose,942.1535682678223,723.2737112045288,0.9999703764915466
18,Left Eye,950.0716209411621,715.0976300239563,0.9998761415481567
18,Right Eye,952.0870971679688,715.1775169372559,0.9998646378517151
18,Left Ear,953.6566543579102,715.0787043571472,0.9998566508293152
18,Right Ear,943.2479667663574,710.9153151512146,0.9998713731765747
18,Left Shoulder,975.6662750244141,744.2182445526123,0.9999781847000122
18,Right Shoulder,886.3201904296875,728.2980251312256,0.9999635815620422
18,Left Elbow,988.7533950805664,805.6329345703125,0.9896377325057983
18,Right Elbow,864.129581451416,792.9694747924805,0.9763980507850647
18,Left Wrist,1001.0498428344727,859.9412298202515,0.978954017162323
18,Right Wrist,874.808406829834,851.2092232704163,0.9651995897293091
18,Left Hip,952.6193618774414,850.4423475265503,0.9995821714401245
18,Right Hip,898.9808464050293,850.1215124130249,0.9996611475944519
18,Left Knee,971.4884948730469,917.3694276809692,0.9871861338615417
18,Right Knee,886.8691062927246,923.0202198028564,0.9886887073516846
18,Left Ankle,960.8036041259766,975.1961588859558,0.9778121113777161
18,Right Ankle,909.4208335876465,975.0714039802551,0.9822663068771362
19,Nose,941.374397277832,733.0204939842224,0.9999673366546631
19,Left Eye,949.9322891235352,725.121796131134,0.9998668432235718
19,Right Eye,952.0325088500977,725.451385974884,0.9998543858528137
19,Left Ear,953.5872459411621,725.5518078804016,0.9998438954353333
19,Right Ear,942.7898597717285,720.3377866744995,0.9998590350151062
19,Left Shoulder,974.7302627563477,754.2816781997681,0.9999792575836182
19,Right Shoulder,886.2321281433105,736.0200190544128,0.9999664425849915
19,Left Elbow,987.9699325561523,816.7115306854248,0.9897328615188599
19,Right Elbow,862.6227951049805,801.282799243927,0.9783419370651245
19,Left Wrist,1001.3587188720703,868.8276672363281,0.9795942902565002
19,Right Wrist,873.5663795471191,858.6801624298096,0.9676806330680847
19,Left Hip,950.9057807922363,856.8486857414246,0.9995982646942139
19,Right Hip,896.2259101867676,856.5224432945251,0.9996737837791443
19,Left Knee,969.6635055541992,916.6581702232361,0.9874007105827332
19,Right Knee,885.4827690124512,926.0258603096008,0.9892615079879761
19,Left Ankle,960.871696472168,971.7078495025635,0.9771006107330322
19,Right Ankle,908.1322288513184,975.1319789886475,0.9811747074127197
20,Nose,941.3387489318848,744.4268774986267,0.9999666810035706
20,Left Eye,949.8089218139648,736.3954424858093,0.999867856502533
20,Right Eye,951.9964599609375,736.3175511360168,0.9998558759689331
20,Left Ear,953.4384155273438,736.0369491577148,0.9998445510864258
20,Right Ear,942.6243209838867,731.8442058563232,0.9998562932014465
20,Left Shoulder,974.0676498413086,764.7030258178711,0.9999807476997375
20,Right Shoulder,886.2239456176758,745.627498626709,0.9999691247940063
20,Left Elbow,987.3173904418945,826.9277215003967,0.9898298978805542
20,Right Elbow,861.6278457641602,809.1567134857178,0.9801523685455322
20,Left Wrist,1001.6501998901367,877.9941916465759,0.9801508784294128
20,Right Wrist,871.8157196044922,866.2688398361206,0.9700413942337036
20,Left Hip,950.1458358764648,865.3234577178955,0.9996298551559448
20,Right Hip,894.9774742126465,866.1441493034363,0.9996961355209351
20,Left Knee,968.8564682006836,926.1725664138794,0.9878875613212585
20,Right Knee,886.637134552002,937.5398111343384,0.9897847771644592
20,Left Ankle,961.259651184082,970.047025680542,0.9759435057640076
20,Right Ankle,908.1038475036621,974.0442681312561,0.9748581051826477
21,Nose,944.4131469726562,763.8950157165527,0.9999659061431885
21,Left Eye,951.1981201171875,755.794894695282,0.9998693466186523
21,Right Eye,952.7221870422363,755.3258728981018,0.9998581409454346
21,Left Ear,953.8552093505859,754.696626663208,0.9998460412025452
21,Right Ear,945.4196548461914,752.2788405418396,0.9998562932014465
21,Left Shoulder,972.1533966064453,780.6820178031921,0.9999817609786987
21,Right Shoulder,885.776309967041,761.2682104110718,0.999971330165863
21,Left Elbow,987.1040725708008,845.1684594154358,0.9897042512893677
21,Right Elbow,856.7879104614258,823.4941935539246,0.9818166494369507
21,Left Wrist,1001.5790176391602,894.244065284729,0.9804984927177429
21,Right Wrist,865.4783248901367,878.1554460525513,0.9722899198532104
21,Left Hip,948.1695556640625,882.6390266418457,0.9996591806411743
21,Right Hip,893.7898635864258,884.1129755973816,0.9997198581695557
21,Left Knee,968.247184753418,940.6900334358215,0.9885784387588501
21,Right Knee,885.0928688049316,952.6305842399597,0.9904593825340271
21,Left Ankle,961.5771102905273,970.3855633735657,0.9726289510726929
21,Right Ankle,906.2460708618164,973.0272388458252,0.962804913520813
22,Nose,938.2448959350586,769.9630093574524,0.9999340772628784
22,Left Eye,944.0269660949707,760.1810789108276,0.9998152852058411
22,Right Eye,946.1157417297363,760.4959917068481,0.9997966885566711
22,Left Ear,948.0617523193359,760.6532549858093,0.9997812509536743
22,Right Ear,938.7396240234375,755.7863330841064,0.9997882843017578
22,Left Shoulder,970.2310180664062,791.8380546569824,0.999980628490448
22,Right Shoulder,884.2295265197754,769.3529462814331,0.999972403049469
22,Left Elbow,985.8576965332031,854.7881054878235,0.9881718158721924
22,Right Elbow,853.4122467041016,829.8089289665222,0.9828062653541565
22,Left Wrist,1001.5546417236328,902.8050327301025,0.9787622094154358
22,Right Wrist,861.4331817626953,889.1618156433105,0.9732532501220703
22,Left Hip,945.161247253418,894.4776749610901,0.9996839761734009
22,Right Hip,890.9492111206055,896.1325764656067,0.9997379779815674
22,Left Knee,966.3752746582031,949.1561150550842,0.987906277179718
22,Right Knee,881.7573165893555,966.5775775909424,0.9904245734214783
22,Left Ankle,961.5827178955078,968.7246751785278,0.943857729434967
22,Right Ankle,903.2782173156738,965.2212381362915,0.9034150242805481
23,Nose,934.1367530822754,777.6966547966003,0.9999290704727173
23,Left Eye,942.597599029541,770.408148765564,0.9998170137405396
23,Right Eye,944.7773551940918,770.6517362594604,0.9997965693473816
23,Left Ear,946.9378280639648,770.742437839508,0.9997820258140564
23,Right Ear,937.3701095581055,766.0289812088013,0.9997875094413757
23,Left Shoulder,968.8040542602539,801.4911103248596,0.9999807476997375
23,Right Shoulder,881.9556999206543,775.574791431427,0.9999743103981018
23,Left Elbow,982.9738998413086,860.9480881690979,0.9861775636672974
23,Right Elbow,849.6154403686523,837.4729871749878,0.9839467406272888
23,Left Wrist,1001.1640548706055,909.2589426040649,0.9756421446800232
23,Right Wrist,857.2607803344727,896.2467098236084,0.9742592573165894
23,Left Hip,942.5237274169922,900.8889698982239,0.9997105598449707
23,Right Hip,887.6860427856445,903.4597063064575,0.9997575879096985
23,Left Knee,962.6527404785156,953.0304050445557,0.9858173131942749
23,Right Knee,882.6766204833984,981.4754891395569,0.989604651927948
23,Left Ankle,961.5885543823242,969.278154373169,0.9013159871101379
23,Right Ankle,900.6318855285645,963.4940457344055,0.8316740989685059
24,Nose,935.0089645385742,787.629668712616,0.999922513961792
24,Left Eye,943.1512069702148,780.2098417282104,0.99981689453125
24,Right Eye,945.2098274230957,780.0520634651184,0.99979567527771
24,Left Ear,947.2069931030273,779.7795724868774,0.9997814297676086
24,Right Ear,937.822093963623,776.8368887901306,0.9997852444648743
24,Left Shoulder,966.2436676025391,807.3064398765564,0.9999811053276062
24,Right Shoulder,880.1340293884277,781.7991471290588,0.9999759197235107
24,Left Elbow,980.7608413696289,866.4149022102356,0.9847085475921631
24,Right Elbow,846.5152931213379,845.3846883773804,0.9851078987121582
24,Left Wrist,1000.708122253418,915.9865665435791,0.9744860529899597
24,Right Wrist,854.1345977783203,906.6437888145447,0.9756156802177429
24,Left Hip,939.0446090698242,907.5064516067505,0.9997317790985107
24,Right Hip,884.7776412963867,910.7653999328613,0.9997724294662476
24,Left Knee,960.5458831787109,959.2228317260742,0.9827286005020142
24,Right Knee,881.4670372009277,987.9306864738464,0.9878949522972107
24,Left Ankle,961.9278717041016,973.9541459083557,0.8523926734924316
24,Right Ankle,901.5102195739746,965.1945877075195,0.7613887190818787
25,Nose,935.6299781799316,807.8644251823425,0.9999144673347473
25,Left Eye,942.6946449279785,799.3013334274292,0.9998170733451843
25,Right Eye,943.9847373962402,798.4631323814392,0.9997958540916443
25,Left Ear,945.2129173278809,797.5045537948608,0.999783456325531
25,Right Ear,937.9800796508789,797.3632550239563,0.9997822046279907
25,Left Shoulder,957.6537322998047,816.9321370124817,0.9999820590019226
25,Right Shoulder,873.4577178955078,796.7126369476318,0.9999768733978271
25,Left Elbow,973.0496978759766,875.5467295646667,0.9833403825759888
25,Right Elbow,840.5295181274414,861.7041492462158,0.9858880043029785
25,Left Wrist,998.2485580444336,925.0266623497009,0.9746559858322144
25,Right Wrist,846.2778282165527,924.8696565628052,0.9769600033760071
25,Left Hip,932.662525177002,919.5986008644104,0.9997532963752747
