Frame,Keypoint,X,Y,Confidence
5,Left Elbow,646.6898918151855,325.63486218452454,0.46946093440055847
5,Right Elbow,608.880729675293,265.49380838871,0.9836326837539673
5,Left Wrist,673.5891723632812,372.54801750183105,0.6271225214004517
5,Right Wrist,652.7291679382324,283.60021591186523,0.9617211818695068
5,Left Hip,618.4012985229492,422.16126680374146,0.9995189905166626
5,Right Hip,626.4316749572754,416.942321062088,0.9994456171989441
5,Left Knee,602.3587417602539,559.7589111328125,0.521388590335846
5,Right Knee,667.5131607055664,551.2088227272034,0.97951740026474
5,Left Ankle,545.8515357971191,672.795352935791,0.6426297426223755
5,Right Ankle,566.8897819519043,662.8180503845215,0.967004656791687
6,Nose,681.946964263916,189.62055265903473,0.99998939037323
6,Left Eye,676.3909721374512,180.46530961990356,0.999979555606842
6,Right Eye,675.9908294677734,180.1334184408188,0.9999701380729675
6,Left Ear,675.3775978088379,179.74310874938965,0.9999809861183167
6,Right Ear,673.2138633728027,180.41957259178162,0.9999855756759644
6,Left Shoulder,640.0795555114746,233.5410064458847,0.99985671043396
6,Right Shoulder,639.4755935668945,227.5545573234558,0.9999663829803467
6,Left Elbow,659.4830131530762,279.6014606952667,0.42822587490081787
6,Right Elbow,642.2596549987793,265.05605578422546,0.9836168885231018
6,Left Wrist,676.2970161437988,266.9520342350006,0.5736185908317566
6,Right Wrist,675.1046562194824,255.64206540584564,0.9607505202293396
6,Left Hip,629.5521926879883,422.1582090854645,0.9994465112686157
6,Right Hip,642.0169830322266,421.5573191642761,0.9993652105331421
6,Left Knee,609.0817451477051,557.4822950363159,0.5207332968711853
6,Right Knee,669.4652938842773,557.2922658920288,0.9778946042060852
6,Left Ankle,546.2933349609375,668.7919306755066,0.631760835647583
6,Right Ankle,542.8766441345215,662.2778964042664,0.967308759689331
7,Nose,703.9901733398438,189.64599609375,0.9999613761901855
7,Left Eye,697.6383018493652,180.1417064666748,0.9999297857284546
7,Right Eye,696.5132904052734,179.71494555473328,0.9999116063117981
7,Left Ear,695.3212738037109,179.20944035053253,0.999944269657135
7,Right Ear,696.4649391174316,179.96683716773987,0.9999472498893738
7,Left Shoulder,642.5040435791016,238.5946261882782,0.9998143315315247
7,Right Shoulder,667.4713325500488,225.61886072158813,0.9999579191207886
7,Left Elbow,652.9814529418945,304.39456701278687,0.38799965381622314
7,Right Elbow,692.0079231262207,238.6686873435974,0.9841838479042053
7,Left Wrist,657.0384407043457,303.55337262153625,0.5173730254173279
7,Right Wrist,710.570068359375,231.47889733314514,0.9587996006011963
7,Left Hip,633.9895248413086,422.1762013435364,0.9994106888771057
7,Right Hip,655.4900550842285,423.18933606147766,0.9993253350257874
7,Left Knee,611.7397499084473,556.4628195762634,0.5173546671867371
7,Right Knee,670.2381706237793,562.8435373306274,0.9772310256958008
7,Left Ankle,538.4452629089355,664.3341636657715,0.6262613534927368
7,Right Ankle,529.5140647888184,657.730393409729,0.9671793580055237
8,Nose,726.3833427429199,192.69719660282135,0.9999189972877502
8,Left Eye,718.5208511352539,181.52875185012817,0.9998466372489929
8,Right Eye,716.9602203369141,180.58357894420624,0.9998166561126709
8,Left Ear,715.499153137207,179.70350325107574,0.9998818039894104
8,Right Ear,717.6822853088379,181.7586600780487,0.9998789429664612
8,Left Shoulder,661.6880035400391,240.70707499980927,0.9997273683547974
8,Right Shoulder,685.667724609375,227.41543114185333,0.9999437928199768
8,Left Elbow,647.3941040039062,313.08263897895813,0.35152754187583923
8,Right Elbow,710.7588958740234,230.2222716808319,0.9851062297821045
8,Left Wrist,657.4813270568848,355.60301184654236,0.46662965416908264
8,Right Wrist,736.0874176025391,215.77101230621338,0.9604811072349548
8,Left Hip,644.1846656799316,421.6438043117523,0.9993449449539185
8,Right Hip,669.9860572814941,424.071182012558,0.9992766380310059
8,Left Knee,620.9382820129395,554.8443531990051,0.5199029445648193
8,Right Knee,677.512092590332,565.6304383277893,0.977152407169342
8,Left Ankle,552.6608848571777,647.9852843284607,0.6259868741035461
8,Right Ankle,541.6739273071289,655.4931092262268,0.9688794612884521
9,Nose,739.5509147644043,197.0567786693573,0.9998564124107361
9,Left Eye,734.6618270874023,187.37044215202332,0.9997391700744629
9,Right Eye,732.7563285827637,186.46947741508484,0.9996724128723145
9,Left Ear,730.9537696838379,185.53161084651947,0.9997853636741638
9,Right Ear,735.9419059753418,187.8715217113495,0.999816358089447
9,Left Shoulder,677.3752212524414,242.90171205997467,0.9992358684539795
9,Right Shoulder,709.9046516418457,229.42087590694427,0.9998928904533386
9,Left Elbow,665.5463790893555,314.07214879989624,0.3173748254776001
9,Right Elbow,733.6720848083496,223.33519577980042,0.9846510887145996
9,Left Wrist,675.2321434020996,361.53865456581116,0.4207616448402405
9,Right Wrist,766.2884902954102,202.3179692029953,0.9602442979812622
9,Left Hip,654.9837112426758,422.0650291442871,0.9993255138397217
9,Right Hip,685.0485992431641,427.4920606613159,0.9992795586585999
9,Left Knee,638.5851860046387,552.9898953437805,0.5253879427909851
9,Right Knee,696.328067779541,566.24507188797,0.9754225015640259
9,Left Ankle,574.6054458618164,629.8568773269653,0.6364904046058655
9,Right Ankle,576.0261154174805,627.706561088562,0.9701853394508362
10,Nose,757.1400260925293,199.74436819553375,0.9998483657836914
10,Left Eye,752.6161766052246,190.27784943580627,0.9997258186340332
10,Right Eye,752.1323204040527,189.79110896587372,0.9996539354324341
10,Left Ear,751.6240310668945,189.25446331501007,0.9997749328613281
10,Right Ear,750.7870674133301,190.11868715286255,0.9998044967651367
10,Left Shoulder,707.5757217407227,245.16324877738953,0.999174177646637
10,Right Shoulder,722.4625396728516,235.6620329618454,0.9998799562454224
10,Left Elbow,697.3838424682617,321.5287971496582,0.28749704360961914
10,Right Elbow,759.3509674072266,223.66409361362457,0.9857781529426575
10,Left Wrist,688.121166229248,394.3371248245239,0.38007861375808716
10,Right Wrist,802.0327377319336,190.2248865365982,0.9605047106742859
10,Left Hip,675.4384231567383,424.6828544139862,0.9993671774864197
10,Right Hip,699.2114067077637,427.6937413215637,0.9993264675140381
10,Left Knee,655.2042961120605,553.4254431724548,0.5459312796592712
10,Right Knee,712.9522705078125,568.350133895874,0.9768222570419312
10,Left Ankle,574.090633392334,639.644923210144,0.6547585129737854
10,Right Ankle,583.7231826782227,614.1036415100098,0.9713698029518127
11,Nose,777.4501991271973,207.39568054676056,0.9998550415039062
11,Left Eye,773.5691070556641,197.5162249803543,0.9997423887252808
11,Right Eye,772.3934555053711,197.01667428016663,0.9996734857559204
11,Left Ear,771.2382888793945,196.50515019893646,0.9997872710227966
11,Right Ear,774.3067359924316,197.4030089378357,0.9998155832290649
11,Left Shoulder,714.2739486694336,248.32605600357056,0.9991887807846069
11,Right Shoulder,757.0991134643555,240.7050633430481,0.9998801946640015
11,Left Elbow,714.4955635070801,327.0022737979889,0.2651195526123047
11,Right Elbow,798.3146095275879,218.91323626041412,0.98687344789505
11,Left Wrist,710.0677299499512,399.80329513549805,0.34628430008888245
11,Right Wrist,846.2866973876953,173.6126732826233,0.9619881510734558
11,Left Hip,682.151985168457,426.10604524612427,0.9994236826896667
11,Right Hip,720.3811454772949,433.84480834007263,0.9993859529495239
11,Left Knee,658.912353515625,552.0427107810974,0.5730762481689453
11,Right Knee,728.6005210876465,573.8556361198425,0.9785030484199524
11,Left Ankle,592.7228736877441,631.2404465675354,0.6795558333396912
11,Right Ankle,604.321231842041,590.6626582145691,0.9732033014297485
12,Nose,801.1735725402832,215.50864398479462,0.9998635649681091
12,Left Eye,797.640323638916,205.01521468162537,0.9997603297233582
12,Right Eye,796.7422485351562,204.56479668617249,0.9996943473815918
12,Left Ear,795.864315032959,204.18163239955902,0.9998007416725159
12,Right Ear,797.5729179382324,205.08528470993042,0.9998290538787842
12,Left Shoulder,736.409740447998,255.69483518600464,0.9992024898529053
12,Right Shoulder,780.7515907287598,248.09053122997284,0.9998825192451477
12,Left Elbow,734.6715545654297,339.0993797779083,0.24298790097236633
12,Right Elbow,832.4364852905273,220.459942817688,0.9879299998283386
12,Left Wrist,736.6651153564453,413.34396600723267,0.3160921633243561
12,Right Wrist,893.2900428771973,171.38525426387787,0.964500367641449
12,Left Hip,700.2243232727051,429.5512890815735,0.9994738101959229
12,Right Hip,739.9972915649414,437.71639466285706,0.999441921710968
12,Left Knee,687.9793739318848,551.0883808135986,0.5807216763496399
12,Right Knee,744.4302177429199,577.5457549095154,0.9791620969772339
12,Left Ankle,616.0380935668945,598.418447971344,0.6967005729675293
12,Right Ankle,623.2224655151367,587.4398875236511,0.9743502736091614
13,Nose,827.7643203735352,226.21764242649078,0.9998646378517151
13,Left Eye,824.5809173583984,215.25115191936493,0.9997589588165283
13,Right Eye,823.842945098877,214.77295696735382,0.9996886849403381
13,Left Ear,823.0912971496582,214.34795022010803,0.9997910857200623
13,Right Ear,823.5376739501953,215.32353937625885,0.9998375773429871
13,Left Shoulder,766.4021873474121,262.09433376789093,0.9991595149040222
13,Right Shoulder,804.6009063720703,260.10424196720123,0.9998763203620911
13,Left Elbow,809.3770408630371,290.9959352016449,0.22312243282794952
13,Right Elbow,874.4574737548828,226.02157831192017,0.9887563586235046
13,Left Wrist,840.9198760986328,298.6794340610504,0.29924526810646057
13,Right Wrist,941.5629386901855,175.78030586242676,0.9674285650253296
13,Left Hip,721.8000984191895,434.85015392303467,0.9994995594024658
13,Right Hip,754.3621444702148,445.5191123485565,0.999468982219696
13,Left Knee,690.2281951904297,547.3718047142029,0.5943500995635986
13,Right Knee,763.7162017822266,582.9979562759399,0.9799829721450806
13,Left Ankle,623.5075950622559,602.6997685432434,0.7152837514877319
13,Right Ankle,640.6504440307617,593.0933833122253,0.9758137464523315
14,Nose,855.1364135742188,232.44677782058716,0.9998776912689209
14,Left Eye,851.0033798217773,221.70914947986603,0.9997822046279907
14,Right Eye,850.2515029907227,221.31509006023407,0.9997186660766602
14,Left Ear,849.4658660888672,220.91113328933716,0.9998109936714172
14,Right Ear,849.9510955810547,222.11717784404755,0.9998535513877869
14,Left Shoulder,793.3675575256348,265.6760483980179,0.9991903305053711
14,Right Shoulder,837.0570945739746,270.078341960907,0.9998849034309387
14,Left Elbow,845.3882789611816,252.51290917396545,0.217262864112854
14,Right Elbow,915.4433441162109,228.09197545051575,0.9896546602249146
14,Left Wrist,867.9504203796387,215.5228865146637,0.3103545606136322
14,Right Wrist,993.6972427368164,185.6065571308136,0.9703456163406372
14,Left Hip,738.6796760559082,439.02541995048523,0.9995462894439697
14,Right Hip,770.7397270202637,451.7175257205963,0.9995161294937134
14,Left Knee,681.108341217041,550.4111766815186,0.6342476010322571
14,Right Knee,777.9254722595215,588.5366749763489,0.9816730618476868
14,Left Ankle,603.5474967956543,630.5602812767029,0.7407523989677429
14,Right Ankle,660.9546089172363,615.9692358970642,0.9768733978271484
15,Nose,880.8001327514648,252.52586424350739,0.999889075756073
15,Left Eye,876.6200637817383,240.44090867042542,0.9998030066490173
15,Right Eye,875.4096794128418,239.91242229938507,0.9997454285621643
15,Left Ear,874.0843391418457,239.3606811761856,0.999829113483429
15,Right Ear,877.2885704040527,241.40268981456757,0.999867856502533
15,Left Shoulder,817.294979095459,276.82772397994995,0.9992493987083435
15,Right Shoulder,860.5379104614258,283.825843334198,0.9998934864997864
15,Left Elbow,867.1759986877441,267.6334226131439,0.20737144351005554
15,Right Elbow,943.2645034790039,259.3678629398346,0.9903047680854797
15,Left Wrist,910.0934600830078,239.77739989757538,0.3183736503124237
15,Right Wrist,1030.3922653198242,187.23263561725616,0.9727817177772522
15,Left Hip,752.8134155273438,448.8963782787323,0.9995907545089722
15,Right Hip,788.1036758422852,465.31745195388794,0.9995611310005188
15,Left Knee,685.1080513000488,562.5624847412109,0.6703798770904541
15,Right Knee,785.3890800476074,598.9927840232849,0.9824839234352112
15,Left Ankle,596.7654991149902,650.7238411903381,0.7646148204803467
15,Right Ankle,716.1353874206543,622.7851796150208,0.9741111397743225
16,Nose,901.2462615966797,262.55981504917145,0.9998990297317505
16,Left Eye,898.8004875183105,253.0817574262619,0.9998214244842529
16,Right Eye,898.0621719360352,252.80228197574615,0.9997687935829163
16,Left Ear,897.2129058837891,252.4634063243866,0.9998450875282288
16,Right Ear,898.8440322875977,253.20083141326904,0.9998806118965149
16,Left Shoulder,849.4019508361816,292.20749974250793,0.9992882609367371
16,Right Shoulder,883.2581520080566,296.8144190311432,0.9999002814292908
16,Left Elbow,905.3146362304688,276.74033761024475,0.2065889835357666
16,Right Elbow,963.5847473144531,288.69147777557373,0.9908008575439453
16,Left Wrist,956.1931228637695,262.4374097585678,0.3387368619441986
16,Right Wrist,1044.6990966796875,253.91038298606873,0.9746310114860535
16,Left Hip,776.6458511352539,464.03160095214844,0.9996294975280762
16,Right Hip,801.9427871704102,475.9375512599945,0.9996001720428467
16,Left Knee,698.3016586303711,569.6207928657532,0.701405942440033
16,Right Knee,789.1819953918457,607.7841424942017,0.9819691181182861
16,Left Ankle,591.4433670043945,650.1245284080505,0.7837325930595398
16,Right Ankle,703.1710624694824,642.7587103843689,0.9723499417304993
17,Nose,935.4568290710449,284.60755705833435,0.9999069571495056
17,Left Eye,931.80908203125,273.35904836654663,0.9998368620872498
17,Right Eye,931.102466583252,273.20117354393005,0.9997872710227966
17,Left Ear,930.2553176879883,272.87142276763916,0.9998584389686584
17,Right Ear,930.2297973632812,272.38324999809265,0.9998918175697327
17,Left Shoulder,885.7248115539551,315.71887493133545,0.9992955923080444
17,Right Shoulder,900.2242469787598,312.2842526435852,0.999901533126831
17,Left Elbow,967.4473571777344,307.02265977859497,0.21363696455955505
17,Right Elbow,990.9968948364258,321.05079531669617,0.9913871884346008
17,Left Wrist,1017.8363800048828,283.62255334854126,0.35119667649269104
17,Right Wrist,1064.1295623779297,307.4248945713043,0.9753075838088989
17,Left Hip,799.9721717834473,479.63143587112427,0.9996525645256042
17,Right Hip,815.1481246948242,486.98585987091064,0.9996194839477539
17,Left Knee,717.9104232788086,577.2848510742188,0.7224614024162292
17,Right Knee,793.5749244689941,621.1436033248901,0.9808191061019897
17,Left Ankle,593.2876396179199,650.0716137886047,0.7985332608222961
17,Right Ankle,673.0178260803223,648.6119556427002,0.9727358818054199
18,Nose,963.9903259277344,312.7759337425232,0.9998986124992371
18,Left Eye,960.8722686767578,300.2885663509369,0.999835193157196
18,Right Eye,959.8542022705078,299.5130968093872,0.9997760057449341
18,Left Ear,958.6150932312012,298.59320640563965,0.9998552203178406
18,Right Ear,960.0670623779297,300.0284671783447,0.999895453453064
18,Left Shoulder,904.6186637878418,338.84159803390503,0.9992679953575134
18,Right Shoulder,932.5356674194336,342.60902881622314,0.9998743534088135
18,Left Elbow,982.1973037719727,361.30575299263,0.21535667777061462
18,Right Elbow,1025.1622009277344,374.4520103931427,0.9909813404083252
18,Left Wrist,1070.6464004516602,359.74071621894836,0.35619309544563293
18,Right Wrist,1088.5019302368164,361.2008571624756,0.9728521704673767
18,Left Hip,821.9554710388184,499.4376611709595,0.9996386170387268
18,Right Hip,828.2018280029297,502.4537944793701,0.999552845954895
18,Left Knee,744.9577903747559,599.7823190689087,0.7381395101547241
18,Right Knee,775.6400299072266,616.5771102905273,0.9776891469955444
18,Left Ankle,609.8134231567383,648.3620595932007,0.8081469535827637
18,Right Ankle,609.5864295959473,646.5039968490601,0.9729173183441162
19,Nose,997.1246337890625,341.06330394744873,0.9998712539672852
19,Left Eye,994.0380477905273,328.80703568458557,0.9998173713684082
19,Right Eye,992.8881454467773,328.0010211467743,0.9997438192367554
19,Left Ear,991.5620040893555,327.0196545124054,0.9998377561569214
19,Right Ear,993.5940170288086,328.34351778030396,0.9998884201049805
19,Left Shoulder,923.1729698181152,364.3042802810669,0.9992179274559021
19,Right Shoulder,968.9144897460938,373.2880175113678,0.9998734593391418
19,Left Elbow,937.0307350158691,438.65907311439514,0.19724294543266296
19,Right Elbow,1048.938217163086,426.3879990577698,0.9915587306022644
19,Left Wrist,973.7861251831055,474.07089471817017,0.32808664441108704
19,Right Wrist,1113.438377380371,422.019807100296,0.9728950262069702
19,Left Hip,839.5670127868652,515.35640001297,0.9996174573898315
19,Right Hip,851.2767791748047,516.5338146686554,0.9995142221450806
19,Left Knee,760.9719085693359,611.1439633369446,0.7524456977844238
19,Right Knee,768.123893737793,612.8457927703857,0.9752418994903564
19,Left Ankle,620.5610275268555,637.0284175872803,0.8187053799629211
19,Right Ankle,616.1248970031738,641.2821865081787,0.9718278050422668
20,Nose,1031.6576385498047,370.2571105957031,0.999845027923584
20,Left Eye,1027.818946838379,357.1686923503876,0.999771773815155
20,Right Eye,1026.749267578125,356.5806770324707,0.9996848106384277
20,Left Ear,1025.5598831176758,355.8766293525696,0.9998048543930054
20,Right Ear,1026.9806671142578,356.470148563385,0.9998692274093628
20,Left Shoulder,961.9403457641602,400.1596963405609,0.9991349577903748
20,Right Shoulder,989.9205780029297,405.67031621932983,0.9998576641082764
20,Left Elbow,1012.9199981689453,470.71699619293213,0.19254429638385773
20,Right Elbow,1063.9154434204102,480.53812980651855,0.9912433624267578
20,Left Wrist,1083.3227920532227,490.9408414363861,0.32495546340942383
20,Right Wrist,1130.7764053344727,493.0662775039673,0.9729680418968201
20,Left Hip,862.6488304138184,538.7331068515778,0.9992882609367371
20,Right Hip,867.5707626342773,544.834349155426,0.9992751479148865
20,Left Knee,786.6040420532227,616.1810231208801,0.7375746965408325
20,Right Knee,766.8834114074707,618.1241226196289,0.9748271107673645
20,Left Ankle,658.0963325500488,632.8412103652954,0.8131819367408752
20,Right Ankle,619.2747688293457,632.971887588501,0.973261833190918
21,Nose,1069.3896102905273,403.15632462501526,0.9998235702514648
21,Left Eye,1064.681739807129,389.7004973888397,0.9997262954711914
21,Right Eye,1063.4311294555664,388.805969953537,0.9996403455734253
21,Left Ear,1062.026252746582,387.7917408943176,0.9997802972793579
21,Right Ear,1063.934555053711,390.0916278362274,0.9998561143875122
21,Left Shoulder,990.6214141845703,430.1368260383606,0.999100923538208
21,Right Shoulder,1022.3947906494141,450.7553744316101,0.9998391270637512
21,Left Elbow,1026.8693161010742,505.4055869579315,0.18329834938049316
21,Right Elbow,1068.4669876098633,531.1985993385315,0.9913193583488464
21,Left Wrist,1098.3357238769531,551.4525389671326,0.3251638114452362
21,Right Wrist,1129.2559432983398,560.9632658958435,0.9730380773544312
21,Left Hip,879.7768020629883,553.6635589599609,0.9991315603256226
21,Right Hip,884.0020751953125,573.5448431968689,0.9990630149841309
21,Left Knee,779.0084838867188,617.9217338562012,0.7316763401031494
21,Right Knee,780.5648803710938,663.014645576477,0.9765664339065552
21,Left Ankle,642.1374320983887,620.6945371627808,0.8190479278564453
21,Right Ankle,627.2193717956543,631.985821723938,0.9752676486968994
22,Nose,1097.1397018432617,450.9842848777771,0.9997838735580444
22,Left Eye,1094.7631072998047,438.5011339187622,0.9996320605278015
22,Right Eye,1093.5183334350586,437.4260401725769,0.9995461106300354
22,Left Ear,1092.184066772461,436.14437341690063,0.9997279047966003
22,Right Ear,1094.3870544433594,438.2973611354828,0.9998255968093872
22,Left Shoulder,1020.9031677246094,472.1793258190155,0.9991244673728943
22,Right Shoulder,1044.5523834228516,487.42098927497864,0.9998411536216736
22,Left Elbow,1050.608139038086,554.6581864356995,0.1776454597711563
22,Right Elbow,1079.2224884033203,574.0643334388733,0.9916199445724487
22,Left Wrist,1104.1704940795898,616.965343952179,0.32555389404296875
22,Right Wrist,1126.7121505737305,631.1597228050232,0.974404513835907
22,Left Hip,898.1916046142578,573.9996385574341,0.998970091342926
22,Right Hip,900.3935050964355,597.3996162414551,0.9988517761230469
22,Left Knee,778.257007598877,620.5610918998718,0.7090852856636047
22,Right Knee,780.3453254699707,659.5999789237976,0.9781385064125061
22,Left Ankle,663.5143089294434,606.5673637390137,0.8152722716331482
22,Right Ankle,648.0001831054688,612.8755974769592,0.9771941900253296
23,Nose,1130.72021484375,494.79243993759155,0.9997621774673462
23,Left Eye,1127.998924255371,483.3790075778961,0.9996305108070374
23,Right Eye,1126.4673614501953,482.2378349304199,0.9995502829551697
23,Left Ear,1124.769630432129,481.0019052028656,0.9997314214706421
23,Right Ear,1128.1583404541016,483.83360981941223,0.999823272228241
23,Left Shoulder,1040.5840301513672,511.9664204120636,0.9991509914398193
23,Right Shoulder,1075.829086303711,531.7522072792053,0.9998289942741394
23,Left Elbow,1048.934097290039,608.6115288734436,0.168237566947937
23,Right Elbow,1103.8895416259766,635.9630441665649,0.9905365109443665
23,Left Wrist,1085.995101928711,624.0783047676086,0.3064006268978119
23,Right Wrist,1146.3157653808594,656.8386340141296,0.9709765315055847
23,Left Hip,919.3886947631836,596.9366455078125,0.9989858865737915
23,Right Hip,930.8100128173828,613.9582872390747,0.998819887638092
23,Left Knee,795.9636497497559,625.0700998306274,0.7066933512687683
23,Right Knee,787.9878616333008,647.9821300506592,0.9789692163467407
23,Left Ankle,684.1500663757324,591.6513633728027,0.8233053088188171
23,Right Ankle,676.1247825622559,596.4654994010925,0.9787513613700867
24,Nose,1156.571273803711,545.307297706604,0.9995613694190979
24,Left Eye,1154.619026184082,536.8799364566803,0.9994456171989441
24,Right Eye,1153.4409713745117,536.2167978286743,0.9993255138397217
24,Left Ear,1152.2372817993164,535.4162549972534,0.9996098279953003
24,Right Ear,1154.8404693603516,536.2429332733154,0.9997386932373047
24,Left Shoulder,1080.8151626586914,548.4707808494568,0.9989431500434875
24,Right Shoulder,1097.9784393310547,555.8591294288635,0.9997050762176514
24,Left Elbow,1076.9427108764648,622.7176523208618,0.15498821437358856
24,Right Elbow,1098.6535263061523,640.2358675003052,0.9854534268379211
24,Left Wrist,1111.087532043457,629.3977689743042,0.28042173385620117
24,Right Wrist,1156.3227081298828,666.5442824363708,0.9430546760559082
24,Left Hip,942.9928779602051,615.7501101493835,0.9988777041435242
24,Right Hip,944.3358421325684,628.2666063308716,0.9986734986305237
24,Left Knee,818.9997482299805,628.7361431121826,0.6772598624229431
24,Right Knee,797.8191375732422,647.1802997589111,0.9769848585128784
24,Left Ankle,713.6299324035645,573.3468317985535,0.8156870007514954
24,Right Ankle,701.9143295288086,573.2595419883728,0.9793012142181396
25,Nose,1168.761978149414,569.9307489395142,0.9995940327644348
25,Left Eye,1168.4603118896484,560.3823637962341,0.9994940161705017
25,Right Eye,1167.1021270751953,559.2254519462585,0.9993831515312195
25,Left Ear,1165.729866027832,558.0922937393188,0.9996431469917297
25,Right Ear,1170.4698944091797,561.4452266693115,0.9997607469558716
25,Left Shoulder,1107.4940872192383,571.486451625824,0.9990382194519043
25,Right Shoulder,1143.57421875,577.5364851951599,0.999728262424469
25,Left Elbow,1087.6911163330078,597.8405070304871,0.14576327800750732
25,Right Elbow,1153.5722351074219,611.1166048049927,0.9780373573303223
25,Left Wrist,1103.404655456543,594.1659665107727,0.2614465057849884
