Frame,Keypoint,X,Y,Confidence
3,Left Knee,1256.1679458618164,669.1282796859741,0.961760938167572
3,Right Knee,1162.4798583984375,647.039966583252,0.8976489901542664
3,Left Ankle,1255.8850479125977,792.179102897644,0.9386424422264099
3,Right Ankle,1160.7918548583984,755.3532314300537,0.8837128281593323
4,Nose,1214.8962020874023,166.4149171113968,0.9999477863311768
4,Left Eye,1227.981834411621,150.12960612773895,0.9998570084571838
4,Right Eye,1236.3560485839844,150.1971334218979,0.9998552799224854
4,Left Ear,1242.6949310302734,150.42091012001038,0.9998548626899719
4,Right Ear,1204.8035430908203,149.76482033729553,0.9998003244400024
4,Left Shoulder,1311.8804168701172,269.46319341659546,0.9999713897705078
4,Right Shoulder,1143.508186340332,265.6386798620224,0.9998246431350708
4,Left Elbow,1324.5072555541992,402.0914661884308,0.9911772608757019
4,Right Elbow,1124.165153503418,397.3421859741211,0.9449160099029541
4,Left Wrist,1317.5261306762695,521.6743218898773,0.9757869243621826
4,Right Wrist,1120.3997039794922,511.52787923812866,0.923204243183136
4,Left Hip,1258.6198425292969,518.2365131378174,0.9998559355735779
4,Right Hip,1170.4449462890625,511.0750150680542,0.9996278882026672
4,Left Knee,1256.0251235961914,670.7798981666565,0.9611886143684387
4,Right Knee,1162.463722229004,647.6703715324402,0.8948231935501099
4,Left Ankle,1256.1712646484375,792.8270173072815,0.9336829781532288
4,Right Ankle,1161.2007522583008,757.0257711410522,0.8784708976745605
5,Nose,1215.5105209350586,165.9683132171631,0.9999486207962036
5,Left Eye,1228.8525009155273,149.83234763145447,0.9998596906661987
5,Right Eye,1237.2532653808594,149.93294656276703,0.9998570680618286
5,Left Ear,1243.4300994873047,150.19389867782593,0.9998562335968018
5,Right Ear,1205.4921340942383,149.30384516716003,0.999805748462677
5,Left Shoulder,1312.8750228881836,269.15233612060547,0.9999711513519287
5,Right Shoulder,1143.698616027832,265.62921702861786,0.9998266100883484
5,Left Elbow,1325.2561569213867,401.84601187705994,0.9914973378181458
5,Right Elbow,1124.9482727050781,397.51142263412476,0.9460106492042542
5,Left Wrist,1318.469009399414,521.4557433128357,0.9764516353607178
5,Right Wrist,1120.75927734375,512.256646156311,0.9246736764907837
5,Left Hip,1259.1706466674805,518.2378005981445,0.9998496770858765
5,Right Hip,1171.062355041504,511.0643935203552,0.999621570110321
5,Left Knee,1255.814437866211,670.6946682929993,0.9602411389350891
5,Right Knee,1162.470703125,647.9946827888489,0.8929970860481262
5,Left Ankle,1257.5069046020508,792.8744602203369,0.930384635925293
5,Right Ankle,1161.262321472168,759.2880320549011,0.8741450309753418
6,Nose,1216.1474990844727,165.92162668704987,0.9999504685401917
6,Left Eye,1229.5004653930664,149.8199075460434,0.9998646378517151
6,Right Eye,1237.8672409057617,149.92910027503967,0.999861478805542
6,Left Ear,1243.945198059082,150.19170999526978,0.9998601675033569
6,Right Ear,1206.1425018310547,149.22778844833374,0.9998140931129456
6,Left Shoulder,1313.290901184082,268.9850789308548,0.9999711513519287
6,Right Shoulder,1143.7944030761719,265.62078416347504,0.9998304843902588
6,Left Elbow,1325.280532836914,401.7258596420288,0.9917653799057007
6,Right Elbow,1125.2251052856445,397.5998389720917,0.9468157887458801
6,Left Wrist,1318.7702178955078,521.4429330825806,0.9769619703292847
6,Right Wrist,1120.9889602661133,512.8552830219269,0.9256854057312012
6,Left Hip,1259.509620666504,518.0573630332947,0.9998459219932556
6,Right Hip,1171.3647079467773,510.9357762336731,0.9996206760406494
6,Left Knee,1255.4766082763672,670.6290078163147,0.9607899785041809
6,Right Knee,1162.5085830688477,648.0452799797058,0.8930737376213074
6,Left Ankle,1257.9722213745117,793.4525299072266,0.9295845627784729
6,Right Ankle,1161.2495040893555,759.2427134513855,0.873884379863739
7,Nose,1216.3530349731445,165.85105776786804,0.9999521374702454
7,Left Eye,1229.6429443359375,149.81363117694855,0.9998695850372314
7,Right Eye,1238.0247116088867,149.9272334575653,0.9998658895492554
7,Left Ear,1244.1156005859375,150.19156515598297,0.999864399433136
7,Right Ear,1206.2964248657227,149.17910635471344,0.9998217225074768
7,Left Shoulder,1313.2563400268555,268.7546718120575,0.9999713897705078
7,Right Shoulder,1143.7697982788086,265.79626500606537,0.9998311400413513
7,Left Elbow,1325.2738952636719,401.25258922576904,0.9918831586837769
7,Right Elbow,1125.120964050293,397.58805871009827,0.9476502537727356
7,Left Wrist,1318.7833786010742,521.4439630508423,0.9771403074264526
7,Right Wrist,1120.9784317016602,512.8240299224854,0.9260321259498596
7,Left Hip,1259.6936416625977,518.0566871166229,0.9998459219932556
7,Right Hip,1171.5068435668945,510.9284698963165,0.9996221661567688
7,Left Knee,1254.4047546386719,670.4512095451355,0.9602016806602478
7,Right Knee,1162.4957656860352,648.037748336792,0.8911803960800171
7,Left Ankle,1257.8188705444336,794.0356206893921,0.9284058213233948
7,Right Ankle,1160.3378677368164,759.0453457832336,0.8721024394035339
8,Nose,1216.4197540283203,165.75045883655548,0.9999529719352722
8,Left Eye,1229.6686935424805,149.7951078414917,0.9998722672462463
8,Right Eye,1238.0534362792969,149.92409527301788,0.9998677372932434
8,Left Ear,1244.1715621948242,150.1897144317627,0.9998661279678345
8,Right Ear,1206.3228607177734,149.09303963184357,0.9998263716697693
8,Left Shoulder,1312.873420715332,268.71088206768036,0.9999710917472839
8,Right Shoulder,1143.4329986572266,265.97591400146484,0.9998284578323364
8,Left Elbow,1325.2720642089844,401.0124135017395,0.9919952750205994
8,Right Elbow,1124.5842361450195,397.5831985473633,0.9483553767204285
8,Left Wrist,1318.773536682129,521.3452792167664,0.9774273633956909
8,Right Wrist,1120.8964920043945,512.8004050254822,0.9262757301330566
8,Left Hip,1259.7333526611328,518.3778762817383,0.999845564365387
8,Right Hip,1171.5046691894531,511.1746323108673,0.9996241927146912
8,Left Knee,1254.1084671020508,671.0341715812683,0.9593964219093323
8,Right Knee,1162.0868682861328,647.8389644622803,0.8884507417678833
8,Left Ankle,1257.242546081543,794.4217944145203,0.9259523153305054
8,Right Ankle,1159.8938369750977,757.4117517471313,0.8693444132804871
9,Nose,1216.4160919189453,165.56504845619202,0.99995356798172
9,Left Eye,1229.6579360961914,149.7313141822815,0.999873697757721
9,Right Eye,1238.0474853515625,149.88654971122742,0.9998685717582703
9,Left Ear,1244.1699600219727,150.16419053077698,0.9998667240142822
9,Right Ear,1206.287727355957,148.91948997974396,0.9998295307159424
9,Left Shoulder,1312.3088836669922,268.41351091861725,0.9999707341194153
9,Right Shoulder,1142.7978515625,266.0291826725006,0.9998267889022827
9,Left Elbow,1325.2788162231445,401.0162115097046,0.9921496510505676
9,Right Elbow,1124.5501327514648,397.78236865997314,0.9489496946334839
9,Left Wrist,1318.5173034667969,521.242926120758,0.9777190685272217
9,Right Wrist,1120.7971572875977,513.0527794361115,0.9271249175071716
9,Left Hip,1259.6945571899414,518.3561503887177,0.9998434782028198
9,Right Hip,1171.237564086914,511.2931430339813,0.9996229410171509
9,Left Knee,1253.5356903076172,671.1763072013855,0.9595257639884949
9,Right Knee,1161.602783203125,647.8403806686401,0.8867794871330261
9,Left Ankle,1256.396713256836,794.8793578147888,0.9241431355476379
9,Right Ankle,1159.6270751953125,756.7576575279236,0.8677388429641724
10,Nose,1216.314468383789,165.4767608642578,0.9999547600746155
10,Left Eye,1229.5048141479492,149.69709992408752,0.9998765587806702
10,Right Eye,1237.9204559326172,149.86635267734528,0.9998713135719299
10,Left Ear,1244.1270446777344,150.15231370925903,0.9998694062232971
10,Right Ear,1206.1256790161133,148.8114881515503,0.9998341798782349
10,Left Shoulder,1311.5865325927734,268.18743288517,0.9999706745147705
10,Right Shoulder,1142.3908996582031,265.96472918987274,0.9998258352279663
10,Left Elbow,1325.1203155517578,401.0262858867645,0.9922853708267212
10,Right Elbow,1124.451026916504,397.6811099052429,0.9494836926460266
10,Left Wrist,1318.3202362060547,521.2218761444092,0.978068470954895
10,Right Wrist,1120.7503509521484,513.0811679363251,0.9279156923294067
10,Left Hip,1259.5985412597656,517.8983616828918,0.9998398423194885
10,Right Hip,1171.0314559936523,511.22445702552795,0.9996181130409241
10,Left Knee,1253.0281448364258,671.1488199234009,0.9590412378311157
10,Right Knee,1161.1548614501953,647.8418612480164,0.8871663808822632
10,Left Ankle,1255.5408096313477,794.6255350112915,0.9222745299339294
10,Right Ankle,1159.4649124145508,755.7162308692932,0.8669533729553223
11,Nose,1216.1486434936523,165.45337736606598,0.9999558329582214
11,Left Eye,1229.3326950073242,149.6919822692871,0.9998789429664612
11,Right Eye,1237.7770614624023,149.8631501197815,0.9998736381530762
11,Left Ear,1244.0669631958008,150.15218496322632,0.9998716115951538
11,Right Ear,1205.9495544433594,148.74861180782318,0.9998382925987244
11,Left Shoulder,1310.8799743652344,268.02947759628296,0.9999703764915466
11,Right Shoulder,1142.0219421386719,265.8952707052231,0.9998249411582947
11,Left Elbow,1325.0484466552734,401.0302448272705,0.9924077987670898
11,Right Elbow,1124.3899154663086,397.67171144485474,0.9498617053031921
11,Left Wrist,1318.1458282470703,521.2157607078552,0.978301465511322
11,Right Wrist,1120.7403945922852,513.0853199958801,0.9285436272621155
11,Left Hip,1259.508934020996,517.7122914791107,0.9998361468315125
11,Right Hip,1170.845832824707,511.173312664032,0.9996141195297241
11,Left Knee,1252.5424575805664,671.0346221923828,0.9594460725784302
11,Right Knee,1160.6311798095703,647.8139877319336,0.8881060481071472
11,Left Ankle,1254.704933166504,794.2383313179016,0.9218622446060181
11,Right Ankle,1159.3791961669922,754.5528817176819,0.8681731224060059
12,Nose,1215.988426208496,165.44748723506927,0.9999567270278931
12,Left Eye,1229.1143417358398,149.68768537044525,0.9998809695243835
12,Right Eye,1237.5712966918945,149.86588597297668,0.999875545501709
12,Left Ear,1243.9514923095703,150.1614385843277,0.9998734593391418
12,Right Ear,1205.7575225830078,148.7300080060959,0.9998419284820557
12,Left Shoulder,1310.2141571044922,268.0120486021042,0.9999698400497437
12,Right Shoulder,1141.4400100708008,265.90124130249023,0.9998238682746887
12,Left Elbow,1324.9690246582031,401.14325165748596,0.9925063848495483
12,Right Elbow,1124.3455123901367,397.84873723983765,0.9499754905700684
12,Left Wrist,1317.9865264892578,521.2419283390045,0.9784327149391174
12,Right Wrist,1120.711784362793,513.16166639328,0.9286463260650635
12,Left Hip,1259.3108367919922,517.7129995822906,0.9998336434364319
12,Right Hip,1170.1527786254883,511.412136554718,0.9996147155761719
12,Left Knee,1251.947364807129,670.919201374054,0.960257351398468
12,Right Knee,1159.724235534668,647.9234218597412,0.8909615278244019
12,Left Ankle,1253.558464050293,793.2626938819885,0.9227170944213867
12,Right Ankle,1158.9789962768555,754.0429830551147,0.8717784285545349
13,Nose,1215.6781768798828,165.46517372131348,0.9999573826789856
13,Left Eye,1228.7313079833984,149.7071099281311,0.9998822212219238
13,Right Eye,1237.181510925293,149.8956263065338,0.9998766779899597
13,Left Ear,1243.6986923217773,150.19885540008545,0.9998744130134583
13,Right Ear,1205.4766845703125,148.72875273227692,0.9998446702957153
13,Left Shoulder,1309.797706604004,267.8702026605606,0.9999693036079407
13,Right Shoulder,1141.0187530517578,265.895077586174,0.9998231530189514
13,Left Elbow,1324.8932647705078,401.10926270484924,0.9926066398620605
13,Right Elbow,1124.245834350586,397.84526109695435,0.9499198794364929
13,Left Wrist,1317.652473449707,521.2494599819183,0.9786359071731567
13,Right Wrist,1120.6522750854492,513.0942356586456,0.9288707375526428
13,Left Hip,1258.721809387207,517.6718652248383,0.9998334646224976
13,Right Hip,1169.3581008911133,511.4188313484192,0.9996199607849121
13,Left Knee,1250.672950744629,670.5423617362976,0.9612908363342285
13,Right Knee,1159.2101669311523,647.8351020812988,0.8944092988967896
13,Left Ankle,1252.4839782714844,792.5752544403076,0.9242158532142639
13,Right Ankle,1158.5825729370117,753.0142378807068,0.8765636086463928
14,Nose,1214.9455261230469,165.46219646930695,0.9999582767486572
14,Left Eye,1227.7711486816406,149.70751225948334,0.9998841881752014
14,Right Eye,1236.2778854370117,149.90114629268646,0.9998787045478821
14,Left Ear,1243.1328964233398,150.2105551958084,0.9998763799667358
14,Right Ear,1204.6538543701172,148.7243753671646,0.9998481273651123
14,Left Shoulder,1309.3391418457031,267.86709666252136,0.9999688267707825
14,Right Shoulder,1140.3874969482422,265.92721581459045,0.9998229146003723
14,Left Elbow,1324.4994735717773,401.11122608184814,0.9926928877830505
14,Right Elbow,1123.9977264404297,397.84191370010376,0.949409008026123
14,Left Wrist,1317.2102737426758,521.1054575443268,0.9787648916244507
14,Right Wrist,1120.5934524536133,512.8879523277283,0.9284895062446594
14,Left Hip,1257.9512786865234,517.6309883594513,0.9998336434364319
14,Right Hip,1168.2655334472656,511.462025642395,0.9996261596679688
14,Left Knee,1249.5423889160156,670.2398085594177,0.9620327949523926
14,Right Knee,1158.7052536010742,647.7987313270569,0.8981878757476807
14,Left Ankle,1251.0733795166016,791.2742114067078,0.9256824851036072
14,Right Ankle,1158.0991744995117,751.161196231842,0.8814316987991333
15,Nose,1214.1959381103516,165.17253398895264,0.9999583959579468
15,Left Eye,1227.0141220092773,149.58061695098877,0.9998843669891357
15,Right Eye,1235.5437469482422,149.80004847049713,0.9998787641525269
15,Left Ear,1242.6207733154297,150.13501346111298,0.9998764395713806
15,Right Ear,1203.9818572998047,148.4977501630783,0.9998492002487183
15,Left Shoulder,1309.0932083129883,267.8121703863144,0.9999679327011108
15,Right Shoulder,1139.9498748779297,265.9235465526581,0.9998207688331604
15,Left Elbow,1324.2289352416992,401.0945534706116,0.9927112460136414
15,Right Elbow,1123.8323593139648,397.87879943847656,0.9492034912109375
15,Left Wrist,1316.7987442016602,521.0274696350098,0.9785963296890259
15,Right Wrist,1120.5202102661133,512.882319688797,0.9280075430870056
15,Left Hip,1257.4100875854492,517.4166262149811,0.9998326301574707
15,Right Hip,1167.5563430786133,511.46225094795227,0.9996278882026672
15,Left Knee,1248.9754486083984,669.7057700157166,0.962027370929718
15,Right Knee,1158.4871292114258,647.7399587631226,0.9001320004463196
15,Left Ankle,1250.8102798461914,790.729615688324,0.9259180426597595
15,Right Ankle,1157.9309463500977,749.2357993125916,0.8837958574295044
16,Nose,1213.5847091674805,164.98289108276367,0.9999587535858154
16,Left Eye,1226.4867782592773,149.47512567043304,0.9998853802680969
16,Right Eye,1235.0698471069336,149.7135955095291,0.9998797178268433
16,Left Ear,1242.2845458984375,150.06880581378937,0.9998774528503418
16,Right Ear,1203.4062194824219,148.34486424922943,0.9998511075973511
16,Left Shoulder,1308.9725875854492,267.70275235176086,0.999967634677887
16,Right Shoulder,1139.6210861206055,265.9136652946472,0.9998205304145813
16,Left Elbow,1323.9835739135742,401.08415722846985,0.9927771091461182
16,Right Elbow,1123.6553192138672,397.8810524940491,0.9491541385650635
16,Left Wrist,1316.5088653564453,520.8679854869843,0.9786244630813599
16,Right Wrist,1120.4790115356445,512.8731143474579,0.9280685186386108
16,Left Hip,1257.2109603881836,517.3495495319366,0.9998313784599304
16,Right Hip,1167.2467803955078,511.4605450630188,0.9996273517608643
16,Left Knee,1249.002571105957,669.5582914352417,0.9619448184967041
16,Right Knee,1158.4379196166992,647.734100818634,0.9012423157691956
16,Left Ankle,1250.7633590698242,790.4461812973022,0.9255711436271667
16,Right Ankle,1157.9411315917969,749.0138411521912,0.8847707509994507
17,Nose,1212.9217529296875,164.92307245731354,0.9999593496322632
17,Left Eye,1225.8222198486328,149.45201575756073,0.9998867511749268
17,Right Eye,1234.4707489013672,149.69846785068512,0.9998811483383179
17,Left Ear,1241.847038269043,150.0592142343521,0.9998789429664612
17,Right Ear,1202.6558303833008,148.29359114170074,0.9998534321784973
17,Left Shoulder,1308.8068771362305,267.68023788928986,0.9999675154685974
17,Right Shoulder,1139.2695236206055,265.911460518837,0.9998201131820679
17,Left Elbow,1323.720474243164,401.0460162162781,0.9928387403488159
17,Right Elbow,1123.5296630859375,397.8912556171417,0.9487903714179993
17,Left Wrist,1316.202049255371,520.6047964096069,0.9786913990974426
17,Right Wrist,1120.4618453979492,512.8669345378876,0.9278058409690857
17,Left Hip,1256.8956756591797,517.3407626152039,0.9998314380645752
17,Right Hip,1166.9682312011719,511.48133754730225,0.9996301531791687
17,Left Knee,1248.9630889892578,669.2379069328308,0.9621938467025757
17,Right Knee,1158.365821838379,647.730495929718,0.9037442803382874
17,Left Ankle,1250.5452346801758,789.6127438545227,0.9264463186264038
17,Right Ankle,1157.892723083496,748.2822418212891,0.8875933289527893
18,Nose,1212.516860961914,164.83707010746002,0.9999600648880005
18,Left Eye,1225.1816940307617,149.42541360855103,0.9998887181282043
18,Right Eye,1233.7955474853516,149.67769145965576,0.9998829960823059
18,Left Ear,1241.3069915771484,150.04328191280365,0.999880850315094
18,Right Ear,1201.9833755493164,148.25622260570526,0.9998566508293152
18,Left Shoulder,1308.0071640014648,267.6325696706772,0.9999672174453735
18,Right Shoulder,1138.3105087280273,265.91012477874756,0.9998180866241455
18,Left Elbow,1323.1244659423828,400.94099164009094,0.9928434491157532
18,Right Elbow,1122.9981994628906,397.8908371925354,0.9489278793334961
18,Left Wrist,1315.8891677856445,520.2461421489716,0.9786684513092041
18,Right Wrist,1120.3169631958008,512.8537058830261,0.9274322986602783
18,Left Hip,1256.4020919799805,517.2442674636841,0.999830424785614
18,Right Hip,1166.5949249267578,511.5426206588745,0.9996300339698792
18,Left Knee,1248.5514450073242,668.2202982902527,0.961898922920227
18,Right Knee,1158.0877304077148,647.4142956733704,0.9052267074584961
18,Left Ankle,1250.2608489990234,789.0183877944946,0.9266736507415771
18,Right Ankle,1157.548599243164,747.336151599884,0.8893318176269531
19,Nose,1211.9105529785156,164.84242916107178,0.9999595284461975
19,Left Eye,1224.2219924926758,149.48149859905243,0.999887228012085
19,Right Eye,1232.7596282958984,149.74209666252136,0.999880850315094
19,Left Ear,1240.437240600586,150.10992407798767,0.9998787045478821
19,Right Ear,1201.1690139770508,148.2854801416397,0.9998559355735779
19,Left Shoulder,1307.1380996704102,267.421635389328,0.9999663829803467
19,Right Shoulder,1137.5657272338867,265.7360279560089,0.999817430973053
19,Left Elbow,1322.793846130371,400.94382405281067,0.9928725957870483
19,Right Elbow,1122.4486541748047,397.7090799808502,0.9495289325714111
19,Left Wrist,1315.2105331420898,520.1602041721344,0.9786286354064941
19,Right Wrist,1120.2702713012695,512.846302986145,0.9272764325141907
19,Left Hip,1256.217384338379,517.2245371341705,0.9998260736465454
19,Right Hip,1166.5077209472656,512.0018899440765,0.9996257424354553
19,Left Knee,1248.5102462768555,667.6963019371033,0.9605059027671814
19,Right Knee,1157.9463958740234,647.4877452850342,0.904635488986969
19,Left Ankle,1250.2392196655273,789.0236663818359,0.9240530729293823
19,Right Ankle,1157.548599243164,748.7631726264954,0.8876319527626038
20,Nose,1210.8112335205078,164.89012956619263,0.9999586343765259
20,Left Eye,1222.9768753051758,149.59672629833221,0.9998849034309387
20,Right Eye,1231.4705657958984,149.8652583360672,0.9998776912689209
20,Left Ear,1239.3366622924805,150.2325063943863,0.9998754858970642
20,Right Ear,1199.9608612060547,148.34938645362854,0.9998540878295898
20,Left Shoulder,1306.3597869873047,267.25479662418365,0.999965250492096
20,Right Shoulder,1136.8336486816406,265.3750079870224,0.999816358089447
20,Left Elbow,1322.5038528442383,400.95261096954346,0.9928811192512512
20,Right Elbow,1121.7937088012695,397.4735391139984,0.9498122930526733
20,Left Wrist,1314.474105834961,520.1492929458618,0.9785242080688477
20,Right Wrist,1120.1652145385742,512.8444361686707,0.9269662499427795
20,Left Hip,1256.0381698608398,517.2449433803558,0.9998226165771484
20,Right Hip,1166.3840103149414,512.4763190746307,0.9996230602264404
20,Left Knee,1248.4281921386719,667.507688999176,0.959082305431366
20,Right Knee,1157.8429412841797,647.5797986984253,0.9035137891769409
20,Left Ankle,1250.240249633789,789.0367984771729,0.9207314252853394
20,Right Ankle,1157.651252746582,749.2211222648621,0.8857186436653137
21,Nose,1209.265022277832,165.03265142440796,0.999958336353302
21,Left Eye,1221.4112091064453,149.77442800998688,0.9998840689659119
21,Right Eye,1229.8713684082031,150.04373252391815,0.9998762011528015
21,Left Ear,1237.9233169555664,150.40901720523834,0.9998739361763
21,Right Ear,1198.4750747680664,148.49947214126587,0.9998539090156555
21,Left Shoulder,1305.179328918457,267.0591992139816,0.9999647736549377
21,Right Shoulder,1135.9110260009766,265.32854676246643,0.9998168349266052
21,Left Elbow,1322.1691131591797,400.92692613601685,0.9929546117782593
21,Right Elbow,1121.2104034423828,397.44115948677063,0.9498499631881714
21,Left Wrist,1313.924331665039,519.9359607696533,0.9786601066589355
21,Right Wrist,1120.0130081176758,512.8355848789215,0.9267224073410034
21,Left Hip,1255.8207321166992,517.4106395244598,0.9998213648796082
21,Right Hip,1166.3027572631836,513.0968749523163,0.9996222257614136
21,Left Knee,1248.4391784667969,667.5138688087463,0.9583988189697266
21,Right Knee,1157.8110122680664,647.718780040741,0.9022472500801086
21,Left Ankle,1250.6389617919922,789.4347524642944,0.9183874130249023
21,Right Ankle,1158.0656433105469,749.5360350608826,0.8842313885688782
22,Nose,1208.1330871582031,165.60858070850372,0.9999580383300781
22,Left Eye,1220.1072692871094,150.24267733097076,0.9998832941055298
22,Right Eye,1228.604393005371,150.45781195163727,0.9998750686645508
22,Left Ear,1236.756706237793,150.78851222991943,0.9998727440834045
22,Right Ear,1197.1460723876953,148.90994668006897,0.9998533725738525
22,Left Shoulder,1304.5540237426758,266.77038967609406,0.9999648332595825
22,Right Shoulder,1134.989891052246,265.37856459617615,0.9998186230659485
22,Left Elbow,1321.7840194702148,400.85749983787537,0.9929465055465698
22,Right Elbow,1120.8150100708008,397.4658143520355,0.95005202293396
22,Left Wrist,1313.3658599853516,519.8382103443146,0.9786140322685242
22,Right Wrist,1119.935646057129,512.8321409225464,0.9269964098930359
22,Left Hip,1255.6816864013672,517.5314354896545,0.9998221397399902
22,Right Hip,1166.110725402832,513.4934771060944,0.9996241927146912
22,Left Knee,1248.4980010986328,667.514898777008,0.9575485587120056
22,Right Knee,1157.8058624267578,647.7505803108215,0.9025668501853943
22,Left Ankle,1250.947265625,789.4429278373718,0.9174867272377014
22,Right Ankle,1158.9170837402344,750.0601601600647,0.884522557258606
23,Nose,1206.6477584838867,165.95329821109772,0.9999576807022095
23,Left Eye,1218.4811782836914,150.56819558143616,0.9998828172683716
23,Right Eye,1227.0180130004883,150.75956046581268,0.9998739361763
23,Left Ear,1235.288200378418,151.0596352815628,0.9998716711997986
23,Right Ear,1195.5703353881836,149.1881024837494,0.9998531341552734
23,Left Shoulder,1303.8292694091797,266.7031842470169,0.9999645948410034
23,Right Shoulder,1132.9204559326172,265.6637853384018,0.9998181462287903
23,Left Elbow,1321.2691497802734,400.7904875278473,0.992866039276123
23,Right Elbow,1119.2714309692383,397.94793605804443,0.950982391834259
23,Left Wrist,1312.840919494629,519.6223676204681,0.9783698320388794
23,Right Wrist,1119.682960510254,512.9485595226288,0.9272263646125793
23,Left Hip,1255.4420471191406,517.7309596538544,0.9998214244842529
23,Right Hip,1165.7910919189453,514.3389201164246,0.9996222853660583
23,Left Knee,1248.7549209594727,667.4771118164062,0.9555038809776306
23,Right Knee,1157.7709579467773,647.7319121360779,0.9008274674415588
23,Left Ankle,1251.8544387817383,789.3264126777649,0.9144066572189331
23,Right Ankle,1159.2529678344727,750.0942134857178,0.8813290596008301
24,Nose,1204.3114471435547,166.63706839084625,0.9999575614929199
24,Left Eye,1215.970115661621,150.9960025548935,0.9998829364776611
24,Right Eye,1224.415283203125,151.1353862285614,0.9998737573623657
24,Left Ear,1232.7045822143555,151.39474511146545,0.9998716115951538
24,Right Ear,1193.430404663086,149.6918535232544,0.999853253364563
24,Left Shoulder,1302.7728652954102,266.70807659626007,0.9999643564224243
24,Right Shoulder,1130.592041015625,265.8429193496704,0.9998174905776978
24,Left Elbow,1319.894027709961,401.0004723072052,0.992846667766571
24,Right Elbow,1118.357276916504,398.54328989982605,0.9509167671203613
24,Left Wrist,1311.9051361083984,519.617121219635,0.9778833985328674
24,Right Wrist,1119.096450805664,512.9714441299438,0.9269027709960938
24,Left Hip,1253.8043975830078,517.7331483364105,0.9998160600662231
24,Right Hip,1165.0096893310547,514.4076383113861,0.9996083974838257
24,Left Knee,1248.767967224121,667.0710468292236,0.9557505249977112
24,Right Knee,1157.3818588256836,647.8481698036194,0.9020941257476807
24,Left Ankle,1251.8507766723633,789.0420770645142,0.9160900712013245
24,Right Ankle,1159.1521453857422,750.5292463302612,0.8834749460220337
25,Nose,1201.4228439331055,167.20654428005219,0.9999584555625916
