Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,210.92649221420288,75.4741358757019,0.9838899970054626
5,Right Shoulder,247.98166036605835,84.99696493148804,0.9524973630905151
5,Left Elbow,207.64760971069336,102.73695230484009,0.5865475535392761
5,Right Elbow,253.91335487365723,120.45743465423584,0.3628349006175995
5,Left Wrist,211.997230052948,122.1520185470581,0.4582297205924988
5,Right Wrist,272.61474609375,143.77173900604248,0.5728899836540222
5,Left Hip,218.2705521583557,139.960355758667,0.995630145072937
5,Right Hip,240.6925106048584,142.13218688964844,0.9968037605285645
5,Left Knee,222.0265245437622,165.78453540802002,0.383061945438385
5,Right Knee,240.33058404922485,170.46197891235352,0.41794320940971375
5,Left Ankle,216.30683183670044,200.1002311706543,0.4589010775089264
5,Right Ankle,241.42606258392334,207.58851528167725,0.5108562707901001
6,Nose,254.51191663742065,60.05244970321655,0.8715893626213074
6,Left Eye,253.21038007736206,55.319191217422485,0.9248896241188049
6,Right Eye,252.29345083236694,54.93428707122803,0.9217308163642883
6,Left Ear,251.28127098083496,54.581801891326904,0.9326812624931335
6,Right Ear,254.45876598358154,55.9114944934845,0.8944883942604065
6,Left Shoulder,217.44883060455322,71.12433671951294,0.9851403832435608
6,Right Shoulder,254.01628732681274,83.39277505874634,0.9572310447692871
6,Left Elbow,206.08901023864746,89.58078861236572,0.5610533356666565
6,Right Elbow,258.0580759048462,117.83299684524536,0.4233585596084595
6,Left Wrist,210.0489377975464,95.02866268157959,0.4280436038970947
6,Right Wrist,276.39243364334106,135.32979011535645,0.601108968257904
6,Left Hip,223.08464527130127,135.41718006134033,0.995701014995575
6,Right Hip,243.5927939414978,139.82314109802246,0.9970665574073792
6,Left Knee,231.81508541107178,159.2953062057495,0.36921730637550354
6,Right Knee,242.28466987609863,169.74088668823242,0.4638279378414154
6,Left Ankle,234.94899988174438,191.6688108444214,0.46750614047050476
6,Right Ankle,241.2709879875183,206.8099880218506,0.55466628074646
7,Nose,259.10475969314575,58.71506094932556,0.8842325806617737
7,Left Eye,257.7881169319153,53.990371227264404,0.9321544170379639
7,Right Eye,256.7488360404968,53.50440859794617,0.9292606711387634
7,Left Ear,255.59943437576294,53.04952025413513,0.9391083121299744
7,Right Ear,259.25017833709717,54.641053676605225,0.9049346446990967
7,Left Shoulder,222.85938262939453,69.02797222137451,0.9864243268966675
7,Right Shoulder,255.63376665115356,80.85393190383911,0.9615020155906677
7,Left Elbow,211.8496870994568,91.60345315933228,0.5248110294342041
7,Right Elbow,257.64065980911255,114.94452238082886,0.4784059226512909
7,Left Wrist,214.6007752418518,101.19560480117798,0.39634475111961365
7,Right Wrist,276.96988105773926,132.76310920715332,0.6324089169502258
7,Left Hip,227.50850915908813,133.31916332244873,0.9958237409591675
7,Right Hip,246.1594533920288,137.78132915496826,0.9973177909851074
7,Left Knee,238.7705683708191,160.41788578033447,0.35842370986938477
7,Right Knee,244.84731674194336,170.06272315979004,0.5082979202270508
7,Left Ankle,243.15149545669556,192.15075016021729,0.4723157286643982
7,Right Ankle,241.03673458099365,206.94851875305176,0.5948776006698608
8,Nose,260.43916940689087,53.99581432342529,0.8957269191741943
8,Left Eye,259.1946029663086,49.50954794883728,0.9388124346733093
8,Right Eye,258.2323980331421,49.14365530014038,0.9361673593521118
8,Left Ear,257.17934131622314,48.83438587188721,0.9450027942657471
8,Right Ear,260.8171033859253,50.24738430976868,0.9144014120101929
8,Left Shoulder,227.04774856567383,65.34618616104126,0.9876253604888916
8,Right Shoulder,256.8229937553406,79.88079786300659,0.9653480648994446
8,Left Elbow,209.14857387542725,77.65584468841553,0.5131918787956238
8,Right Elbow,260.19901514053345,113.61449003219604,0.5288541913032532
8,Left Wrist,212.70816564559937,89.22067880630493,0.3774249851703644
8,Right Wrist,275.3437113761902,135.35242080688477,0.664344310760498
8,Left Hip,234.5659589767456,128.10966968536377,0.9961413145065308
8,Right Hip,248.44574689865112,135.3306770324707,0.9975703954696655
8,Left Knee,249.2036747932434,158.6103630065918,0.3545856475830078
8,Right Knee,246.07619762420654,170.2858543395996,0.5545037984848022
8,Left Ankle,249.91192817687988,186.91771030426025,0.4894065260887146
8,Right Ankle,239.58561658859253,207.01545238494873,0.6345147490501404
9,Nose,265.0351023674011,51.88955068588257,0.9061442017555237
9,Left Eye,263.6464476585388,47.231022119522095,0.9449095129966736
9,Right Eye,262.90602922439575,46.8543004989624,0.9425222277641296
9,Left Ear,262.1027612686157,46.52279019355774,0.9504706263542175
9,Right Ear,264.3695068359375,47.67454504966736,0.9229550957679749
9,Left Shoulder,230.91851949691772,62.08667993545532,0.9887887835502625
9,Right Shoulder,255.94155550003052,72.79900789260864,0.968812108039856
9,Left Elbow,212.51590490341187,71.41376495361328,0.5237916111946106
9,Right Elbow,259.0116333961487,106.47579431533813,0.5748616456985474
9,Left Wrist,213.00833702087402,78.32871437072754,0.36168235540390015
9,Right Wrist,274.6085286140442,133.99319171905518,0.6957260370254517
9,Left Hip,241.11175060272217,123.5985517501831,0.9964613318443298
9,Right Hip,249.62066173553467,130.3597927093506,0.9977993965148926
9,Left Knee,253.29758405685425,156.72725200653076,0.3465377688407898
9,Right Knee,249.89980459213257,166.76633834838867,0.5958293676376343
9,Left Ankle,250.9071135520935,184.17577743530273,0.48908326029777527
9,Right Ankle,240.91530561447144,204.72031116485596,0.6697618961334229
10,Nose,266.24630212783813,51.94425702095032,0.9144340753555298
10,Left Eye,265.3243088722229,47.16098427772522,0.9479756355285645
10,Right Eye,264.7026586532593,46.774964332580566,0.9455607533454895
10,Left Ear,263.98346185684204,46.40957593917847,0.9530395865440369
10,Right Ear,265.8947825431824,47.42260694503784,0.9295879006385803
10,Left Shoulder,236.83424949645996,62.27597951889038,0.9893510937690735
10,Right Shoulder,255.0923252105713,67.30475664138794,0.9719255566596985
10,Left Elbow,228.61430883407593,80.45444011688232,0.48008280992507935
10,Right Elbow,256.30539178848267,102.58893013000488,0.6162891387939453
10,Left Wrist,226.17763996124268,109.73594427108765,0.3315678834915161
10,Right Wrist,273.1038737297058,133.91788959503174,0.7240676283836365
10,Left Hip,244.9700117111206,121.06244087219238,0.996383011341095
10,Right Hip,250.68238735198975,123.37356090545654,0.9979211688041687
10,Left Knee,257.82543182373047,150.41473388671875,0.35746341943740845
10,Right Knee,261.36762142181396,155.34905433654785,0.6304758787155151
10,Left Ankle,249.2085886001587,184.13606643676758,0.4954453706741333
10,Right Ankle,244.64954137802124,195.40895462036133,0.6973263621330261
11,Nose,270.33907413482666,51.08474135398865,0.9188796281814575
11,Left Eye,269.8396682739258,46.439223289489746,0.94193035364151
11,Right Eye,269.5068597793579,46.034706830978394,0.9391688704490662
11,Left Ear,269.13684368133545,45.62578797340393,0.9475231766700745
11,Right Ear,269.8339819908142,46.67076587677002,0.9303688406944275
11,Left Shoulder,246.8145775794983,61.729888916015625,0.9895106554031372
11,Right Shoulder,252.57044792175293,64.15969133377075,0.974721372127533
11,Left Elbow,252.49674081802368,90.56970119476318,0.43377289175987244
11,Right Elbow,256.535804271698,98.34832191467285,0.6526590585708618
11,Left Wrist,260.6646680831909,121.91243648529053,0.3000712990760803
11,Right Wrist,274.1022992134094,128.58808994293213,0.7474111914634705
11,Left Hip,252.18933820724487,120.85351467132568,0.9963306188583374
11,Right Hip,253.5977554321289,122.65183925628662,0.9979347586631775
11,Left Knee,257.6779532432556,153.57646465301514,0.33331355452537537
11,Right Knee,260.5700612068176,156.92130088806152,0.653058648109436
11,Left Ankle,253.2116460800171,182.5641918182373,0.4740312695503235
11,Right Ankle,252.35896110534668,189.90214347839355,0.7193101048469543
12,Nose,276.6158723831177,51.37855052947998,0.926789402961731
12,Left Eye,275.55142164230347,46.76951766014099,0.947388231754303
12,Right Eye,274.94189500808716,46.3010036945343,0.94483482837677
12,Left Ear,274.20600414276123,45.79387664794922,0.95234215259552
12,Right Ear,275.8842730522156,47.06969976425171,0.9372256994247437
12,Left Shoulder,244.50337171554565,59.52042818069458,0.9902745485305786
12,Right Shoulder,261.59226179122925,65.40637493133545,0.9772436618804932
12,Left Elbow,234.13167715072632,77.00313806533813,0.4212755560874939
12,Right Elbow,268.07679176330566,98.2701587677002,0.685571014881134
12,Left Wrist,237.35657215118408,89.85086917877197,0.28127291798591614
12,Right Wrist,283.6644387245178,123.27798843383789,0.7693231701850891
12,Left Hip,250.29593467712402,117.73444175720215,0.9966322183609009
12,Right Hip,259.13613080978394,120.53938865661621,0.9981175065040588
12,Left Knee,257.9752492904663,150.96585273742676,0.3242252767086029
12,Right Knee,261.8324375152588,153.86545658111572,0.6822564601898193
12,Left Ankle,253.3944010734558,180.55259227752686,0.48835355043411255
12,Right Ankle,255.74011087417603,187.09991455078125,0.74583500623703
13,Nose,282.32457876205444,50.82757115364075,0.931062638759613
13,Left Eye,282.4642038345337,46.35370373725891,0.9479202628135681
13,Right Eye,281.65520668029785,45.90677618980408,0.9449892640113831
13,Left Ear,280.79724311828613,45.43096661567688,0.9520910978317261
13,Right Ear,283.63130807876587,46.879152059555054,0.9415096640586853
13,Left Shoulder,250.2425479888916,58.785141706466675,0.9907420873641968
13,Right Shoulder,274.16083574295044,68.30376148223877,0.9794974327087402
13,Left Elbow,246.19850635528564,77.63199090957642,0.3810940384864807
13,Right Elbow,280.17509937286377,100.22274255752563,0.7109359502792358
13,Left Wrist,252.19461679458618,91.2336015701294,0.25396332144737244
13,Right Wrist,292.57450103759766,123.02553176879883,0.777349591255188
13,Left Hip,256.0469341278076,115.81628322601318,0.9968107342720032
13,Right Hip,265.04980087280273,120.01503467559814,0.9982457756996155
13,Left Knee,259.15432691574097,149.46962356567383,0.2980899512767792
13,Right Knee,262.5990557670593,153.00084114074707,0.6749199032783508
13,Left Ankle,252.72026538848877,179.27225589752197,0.4690737724304199
13,Right Ankle,255.2386236190796,187.4859094619751,0.7585892677307129
14,Nose,287.07077980041504,50.63208818435669,0.9265713691711426
14,Left Eye,286.6149973869324,46.3945734500885,0.9365443587303162
14,Right Eye,285.3920388221741,45.88550806045532,0.9320831298828125
14,Left Ear,284.0882921218872,45.36408305168152,0.9366753697395325
14,Right Ear,288.87189388275146,47.13544964790344,0.9400538206100464
14,Left Shoulder,254.4218373298645,59.47715520858765,0.9896405935287476
14,Right Shoulder,286.0305118560791,69.52385187149048,0.9812281131744385
14,Left Elbow,235.3909206390381,70.10677814483643,0.4335954189300537
14,Right Elbow,290.1060748100281,100.80776453018188,0.729083776473999
14,Left Wrist,211.361825466156,72.74348258972168,0.28325000405311584
14,Right Wrist,298.8162589073181,124.82434272766113,0.7765198945999146
14,Left Hip,257.3120141029358,117.18938112258911,0.9967865347862244
14,Right Hip,272.29811668395996,121.82277202606201,0.9981369972229004
14,Left Knee,259.0839886665344,148.88055324554443,0.29223546385765076
14,Right Knee,266.17950439453125,153.7038516998291,0.6890226006507874
14,Left Ankle,254.12439107894897,179.81988430023193,0.4827696979045868
14,Right Ankle,256.78149461746216,185.8339262008667,0.7736120223999023
15,Nose,297.8255367279053,52.299782037734985,0.9278989434242249
15,Left Eye,297.8537321090698,48.33982229232788,0.93714839220047
15,Right Eye,296.78417444229126,47.709842920303345,0.9326395988464355
15,Left Ear,295.4935598373413,46.97373032569885,0.9372142553329468
15,Right Ear,299.94778633117676,49.407291412353516,0.9426484107971191
15,Left Shoulder,264.5303964614868,60.625455379486084,0.9902130961418152
15,Right Shoulder,296.14001512527466,72.62982130050659,0.983061671257019
15,Left Elbow,253.04200172424316,82.08053827285767,0.40206044912338257
15,Right Elbow,295.20761489868164,101.35329008102417,0.7491006255149841
15,Left Wrist,252.132089138031,97.8676700592041,0.2595517039299011
15,Right Wrist,306.4501690864563,126.71786785125732,0.7901240587234497
15,Left Hip,260.9207224845886,118.74041318893433,0.9969761967658997
15,Right Hip,279.31344509124756,123.5473108291626,0.9982702732086182
15,Left Knee,260.0073552131653,145.67471981048584,0.29069051146507263
15,Right Knee,273.06097984313965,153.8618516921997,0.6812756061553955
15,Left Ankle,252.22650289535522,177.09378719329834,0.50065678358078
15,Right Ankle,257.21118450164795,183.7639045715332,0.7862430214881897
16,Nose,311.9026494026184,58.26050877571106,0.9311878085136414
16,Left Eye,312.6387119293213,54.46959614753723,0.9396246671676636
16,Right Eye,311.86044216156006,53.7608528137207,0.9353340268135071
16,Left Ear,310.9446930885315,52.95517086982727,0.9396355152130127
16,Right Ear,314.2112374305725,55.699660778045654,0.9460394382476807
16,Left Shoulder,279.1457533836365,60.76284170150757,0.9909107685089111
16,Right Shoulder,309.5546007156372,78.82419347763062,0.9846752285957336
16,Left Elbow,264.67862606048584,82.30578660964966,0.39599934220314026
16,Right Elbow,307.6695656776428,109.66224431991577,0.7690557837486267
16,Left Wrist,260.0126338005066,90.07895708084106,0.25391554832458496
16,Right Wrist,323.1485080718994,130.52953720092773,0.8018456697463989
16,Left Hip,268.17328691482544,119.44430351257324,0.9971599578857422
16,Right Hip,287.4506449699402,124.32243347167969,0.9983540773391724
16,Left Knee,260.5921411514282,147.96044826507568,0.3349042236804962
16,Right Knee,275.8328604698181,154.22105312347412,0.702879011631012
16,Left Ankle,252.53135204315186,179.39945697784424,0.5370404124259949
16,Right Ankle,261.2300777435303,184.61318492889404,0.8021214008331299
17,Nose,338.0962014198303,67.84468173980713,0.9314810037612915
17,Left Eye,337.6052927970886,63.675806522369385,0.9403826594352722
17,Right Eye,336.71173095703125,62.96115159988403,0.935040295124054
17,Left Ear,335.6800889968872,62.13480234146118,0.940716564655304
17,Right Ear,338.95373582839966,64.9781584739685,0.9485952258110046
17,Left Shoulder,299.4732713699341,65.56097745895386,0.9902530908584595
17,Right Shoulder,324.83997344970703,89.03697967529297,0.9860831499099731
17,Left Elbow,289.7637391090393,82.37439393997192,0.35918739438056946
17,Right Elbow,326.3335347175598,120.5136251449585,0.7891750335693359
17,Left Wrist,300.2981901168823,90.67085981369019,0.22988224029541016
17,Right Wrist,347.33415842056274,135.96887111663818,0.8158564567565918
17,Left Hip,281.2477684020996,119.6503758430481,0.9968599081039429
17,Right Hip,297.23783254623413,131.16033554077148,0.9982742667198181
17,Left Knee,269.2973041534424,148.24334621429443,0.3083670139312744
17,Right Knee,279.41421031951904,155.30503749847412,0.6898809671401978
17,Left Ankle,254.33154344558716,177.1111249923706,0.5091859102249146
17,Right Ankle,261.4475083351135,184.56700801849365,0.8117106556892395
18,Nose,361.37771129608154,84.46088075637817,0.9381867051124573
18,Left Eye,361.6403102874756,79.42610263824463,0.9461737871170044
18,Right Eye,360.9996700286865,78.66773128509521,0.9413077235221863
18,Left Ear,360.42842388153076,78.03870677947998,0.9464770555496216
18,Right Ear,361.98466300964355,81.6392970085144,0.9536502957344055
18,Left Shoulder,332.484827041626,79.8673152923584,0.9907593131065369
18,Right Shoulder,348.4829378128052,104.91856813430786,0.9873006343841553
18,Left Elbow,336.8400478363037,102.17563390731812,0.33108046650886536
18,Right Elbow,355.3888535499573,134.91551399230957,0.808124840259552
18,Left Wrist,362.4987030029297,115.0261902809143,0.22117745876312256
18,Right Wrist,382.22607135772705,147.28009700775146,0.8306939601898193
18,Left Hip,308.32696437835693,122.99656391143799,0.9968151450157166
18,Right Hip,316.7545509338379,135.74081897735596,0.9982430934906006
18,Left Knee,281.97237253189087,148.174409866333,0.31479060649871826
18,Right Knee,288.79430294036865,158.399076461792,0.6984527707099915
18,Left Ankle,256.5277147293091,175.3379774093628,0.5282793641090393
18,Right Ankle,261.4258360862732,182.42842197418213,0.826557457447052
19,Nose,390.99371910095215,110.5782151222229,0.9443157315254211
19,Left Eye,393.48233699798584,107.36007928848267,0.9514819383621216
19,Right Eye,393.25376987457275,106.68059349060059,0.9470711350440979
19,Left Ear,392.98627853393555,105.98183870315552,0.9517477750778198
19,Right Ear,393.4505796432495,108.20880889892578,0.958252489566803
19,Left Shoulder,366.8458557128906,97.3017168045044,0.9915919303894043
19,Right Shoulder,371.16485595703125,120.68281173706055,0.988461434841156
19,Left Elbow,365.40892124176025,118.70336294174194,0.31178367137908936
19,Right Elbow,369.42768573760986,143.9142608642578,0.8147270083427429
19,Left Wrist,384.21850204467773,133.76513957977295,0.23021593689918518
19,Right Wrist,385.2212619781494,154.09802913665771,0.8358045220375061
19,Left Hip,325.4139447212219,138.77886772155762,0.996914267539978
19,Right Hip,330.72664976119995,152.79634952545166,0.9981464147567749
19,Left Knee,294.96737480163574,154.31809902191162,0.35952967405319214
19,Right Knee,300.76907873153687,168.7133502960205,0.7159834504127502
19,Left Ankle,262.5188899040222,173.60162258148193,0.5575748682022095
19,Right Ankle,263.73560428619385,182.23195552825928,0.8406181931495667
20,Nose,410.168981552124,123.24102401733398,0.949333667755127
20,Left Eye,412.4896717071533,119.57542419433594,0.9554030299186707
20,Right Eye,412.3292112350464,118.666512966156,0.9512420296669006
20,Left Ear,412.18982219696045,117.65417575836182,0.9554383158683777
20,Right Ear,412.80025005340576,121.16698265075684,0.9620041847229004
20,Left Shoulder,388.98704051971436,112.41710901260376,0.9919309616088867
20,Right Shoulder,391.51835918426514,133.6717414855957,0.98923659324646
20,Left Elbow,403.056321144104,125.42196750640869,0.28649380803108215
20,Right Elbow,392.97619342803955,155.91369152069092,0.8196609616279602
20,Left Wrist,431.37263774871826,136.44699096679688,0.24798518419265747
20,Right Wrist,411.7503261566162,161.54245376586914,0.8218029737472534
20,Left Hip,341.85522079467773,151.85083866119385,0.9970352053642273
20,Right Hip,344.9699091911316,167.0756435394287,0.9982287883758545
20,Left Knee,313.4875774383545,162.16402530670166,0.3478959798812866
20,Right Knee,311.17626428604126,175.5377197265625,0.7227503657341003
20,Left Ankle,279.40311670303345,171.89070224761963,0.5496093034744263
20,Right Ankle,270.9811305999756,178.38971614837646,0.8518856167793274
21,Nose,417.124400138855,126.53162956237793,0.9541726112365723
21,Left Eye,419.48036670684814,122.78054237365723,0.9595056772232056
21,Right Eye,419.20291900634766,122.04583168029785,0.9556402564048767
21,Left Ear,418.931565284729,121.24526023864746,0.9594443440437317
21,Right Ear,420.1158142089844,124.08717155456543,0.9656686186790466
21,Left Shoulder,393.51237773895264,116.70434474945068,0.9917899370193481
21,Right Shoulder,403.76678466796875,137.15947151184082,0.9898915886878967
21,Left Elbow,411.71788215637207,132.8142499923706,0.2648680806159973
21,Right Elbow,406.81797981262207,158.2611608505249,0.8214539289474487
21,Left Wrist,435.0978183746338,142.9058074951172,0.24823275208473206
21,Right Wrist,420.6877899169922,158.2030963897705,0.7969757318496704
21,Left Hip,345.7517623901367,157.6540231704712,0.9972497820854187
21,Right Hip,351.4189052581787,172.35890865325928,0.9982869625091553
21,Left Knee,311.5768790245056,165.91020584106445,0.4023599326610565
21,Right Knee,315.59600830078125,181.81250095367432,0.7430271506309509
21,Left Ankle,274.6340847015381,174.2168426513672,0.584351122379303
21,Right Ankle,277.07120418548584,180.99915504455566,0.8620434403419495
22,Nose,425.3768062591553,130.00883102416992,0.9584754705429077
22,Left Eye,427.6906728744507,127.02963352203369,0.9632512927055359
22,Right Eye,427.2010087966919,126.16375923156738,0.9597275853157043
22,Left Ear,426.68842792510986,125.27873039245605,0.9631468057632446
22,Right Ear,429.33467388153076,129.54086780548096,0.968919575214386
22,Left Shoulder,400.72829246520996,123.99860858917236,0.9919840693473816
22,Right Shoulder,416.1699628829956,152.80733585357666,0.9899635910987854
22,Left Elbow,401.8813419342041,136.70667171478271,0.24514275789260864
22,Right Elbow,416.3221836090088,170.55707931518555,0.820643961429596
22,Left Wrist,415.9202814102173,150.2426290512085,0.2290155589580536
22,Right Wrist,425.56198596954346,166.1769962310791,0.7402986884117126
22,Left Hip,350.30147552490234,159.18927669525146,0.9974077343940735
22,Right Hip,356.9359087944031,176.45520687103271,0.9982541799545288
22,Left Knee,310.91988801956177,166.11170768737793,0.4583127796649933
22,Right Knee,315.632700920105,183.8009548187256,0.7654346227645874
22,Left Ankle,271.07479333877563,174.95790481567383,0.6199880838394165
22,Right Ankle,274.92511510849,182.21292972564697,0.8738023042678833
23,Nose,431.8527317047119,135.97605228424072,0.9623986482620239
23,Left Eye,433.90764713287354,133.48636150360107,0.9667129516601562
23,Right Eye,433.4516716003418,132.55412578582764,0.9634451866149902
23,Left Ear,432.9556131362915,131.57675743103027,0.9665631651878357
23,Right Ear,434.95997428894043,136.3358974456787,0.9719172120094299
23,Left Shoulder,404.77302074432373,128.61353874206543,0.9912171363830566
23,Right Shoulder,419.75300788879395,162.50661849975586,0.9901890754699707
23,Left Elbow,409.792742729187,139.1678810119629,0.22377386689186096
23,Right Elbow,421.70990467071533,178.2310438156128,0.82292240858078
23,Left Wrist,426.43338203430176,149.96782779693604,0.21544329822063446
23,Right Wrist,435.8007287979126,180.79015731811523,0.7316866517066956
23,Left Hip,355.145480632782,163.97313594818115,0.9974821209907532
23,Right Hip,360.63188552856445,182.95545101165771,0.9981698393821716
23,Left Knee,315.53133487701416,169.51825618743896,0.49613669514656067
23,Right Knee,318.321475982666,188.30549240112305,0.7749572992324829
23,Left Ankle,274.4429612159729,175.05148887634277,0.6464222073554993
23,Right Ankle,277.7333664894104,186.6474723815918,0.882840096950531
24,Nose,428.65150451660156,134.68321323394775,0.9659740924835205
24,Left Eye,430.4870367050171,131.9745969772339,0.9698275327682495
24,Right Eye,429.8884963989258,130.99323749542236,0.9668040871620178
24,Left Ear,429.24159049987793,130.01212120056152,0.9696268439292908
24,Right Ear,431.7446708679199,134.9741792678833,0.9746164679527283
24,Left Shoulder,401.73006534576416,129.53969478607178,0.9909669160842896
24,Right Shoulder,420.8363628387451,162.68968105316162,0.9907370805740356
24,Left Elbow,400.1653718948364,138.21345806121826,0.21639195084571838
24,Right Elbow,422.3880100250244,177.79120445251465,0.827194094657898
24,Left Wrist,413.88643741607666,150.25596141815186,0.19844213128089905
24,Right Wrist,429.3016719818115,171.4093780517578,0.7066985368728638
24,Left Hip,356.7466735839844,166.83613300323486,0.9975342154502869
24,Right Hip,362.97205924987793,184.44618701934814,0.9981310367584229
24,Left Knee,319.64972734451294,171.4819622039795,0.5339563488960266
24,Right Knee,322.01077938079834,191.56507015228271,0.7826713919639587
24,Left Ankle,278.5266351699829,175.2415895462036,0.6716782450675964
24,Right Ankle,280.74110984802246,190.00983238220215,0.8902756571769714
25,Nose,429.08263206481934,135.62883853912354,0.9693533182144165
25,Left Eye,431.09806537628174,133.1769847869873,0.9728159308433533
25,Right Eye,430.6047534942627,132.2594118118286,0.9700821042060852
25,Left Ear,430.0659513473511,131.30969524383545,0.9726300239562988
25,Right Ear,432.1257162094116,135.83745002746582,0.9771407842636108
25,Left Shoulder,402.4856758117676,129.39027786254883,0.9915978312492371
25,Right Shoulder,417.4930000305176,161.79719924926758,0.9915677905082703
25,Left Elbow,405.3270149230957,139.59304332733154,0.20502051711082458
25,Right Elbow,419.2875051498413,178.46403121948242,0.8380631804466248
25,Left Wrist,421.0121440887451,148.81861209869385,0.1853172332048416
25,Right Wrist,429.1183376312256,171.07080459594727,0.6973119974136353
25,Left Hip,355.4858636856079,167.75304794311523,0.9977207183837891
25,Right Hip,361.5650796890259,185.17377376556396,0.9982552528381348
25,Left Knee,318.64941358566284,171.74574851989746,0.5592642426490784
25,Right Knee,321.99957847595215,192.54971981048584,0.8005085587501526
25,Left Ankle,278.55113983154297,174.64825630187988,0.6983957290649414
25,Right Ankle,282.06629276275635,191.7431402206421,0.900852620601654
26,Nose,426.1920690536499,137.3164415359497,0.9723577499389648
26,Left Eye,428.171067237854,134.8932409286499,0.9754570126533508
26,Right Eye,427.766375541687,134.01115894317627,0.9729576110839844
26,Left Ear,427.34790802001953,133.07749271392822,0.9752721786499023
26,Right Ear,429.32772159576416,137.27937698364258,0.9793873429298401
26,Left Shoulder,402.3013114929199,130.81538200378418,0.9920144081115723
26,Right Shoulder,419.0046501159668,160.3360891342163,0.9923101663589478
26,Left Elbow,404.12899017333984,140.59407234191895,0.19896499812602997
26,Right Elbow,427.66942977905273,178.10518741607666,0.843349814414978
26,Left Wrist,418.4684658050537,149.5222520828247,0.17382724583148956
26,Right Wrist,429.28579330444336,166.60406112670898,0.6698872447013855
