Frame,Keypoint,X,Y,Confidence
11,Left Knee,391.7575263977051,265.41226387023926,0.7845572829246521
11,Right Knee,445.70885181427,243.86052131652832,0.1794285923242569
11,Left Ankle,388.3122396469116,313.6070251464844,0.6707528233528137
11,Right Ankle,448.89737606048584,275.8926773071289,0.2342836558818817
12,Nose,456.0378885269165,144.60363864898682,0.9904221296310425
12,Left Eye,456.34486198425293,139.6822214126587,0.9942883849143982
12,Right Eye,454.87282276153564,139.61101055145264,0.9948513507843018
12,Left Ear,453.5692262649536,139.69192028045654,0.9952235221862793
12,Right Ear,460.47619342803955,140.34666538238525,0.9936790466308594
12,Left Shoulder,423.55080127716064,172.21880435943604,0.9997426271438599
12,Right Shoulder,473.5889768600464,172.52723693847656,0.9958724975585938
12,Left Elbow,401.7685604095459,207.38054752349854,0.9341644048690796
12,Right Elbow,477.3810625076294,201.9500970840454,0.05473199114203453
12,Left Wrist,382.20534324645996,223.7296199798584,0.56608647108078
12,Right Wrist,455.4811477661133,194.3083906173706,0.019967209547758102
12,Left Hip,423.9230489730835,239.16691303253174,0.999605655670166
12,Right Hip,452.14293479919434,236.52626037597656,0.999061107635498
12,Left Knee,387.3768997192383,263.42373847961426,0.8022881150245667
12,Right Knee,434.7887420654297,246.59789085388184,0.2018323689699173
12,Left Ankle,389.69106674194336,310.9174633026123,0.6946700811386108
12,Right Ankle,444.06407833099365,291.9244194030762,0.26173534989356995
13,Nose,451.4726400375366,145.90534687042236,0.9910358786582947
13,Left Eye,451.0402250289917,141.50392055511475,0.9947372078895569
13,Right Eye,449.48046684265137,141.2726926803589,0.9952480792999268
13,Left Ear,447.9852104187012,141.151442527771,0.9955654740333557
13,Right Ear,455.3421449661255,142.54802227020264,0.9941329956054688
13,Left Shoulder,416.0922861099243,170.6703758239746,0.9997392296791077
13,Right Shoulder,469.2433261871338,176.13397121429443,0.9955646395683289
13,Left Elbow,395.4320240020752,205.0523042678833,0.939312219619751
13,Right Elbow,472.44957447052,204.90966796875,0.05634068325161934
13,Left Wrist,372.29567527770996,221.26975536346436,0.5803061127662659
13,Right Wrist,452.9761791229248,195.78814029693604,0.01914258301258087
13,Left Hip,406.0195827484131,233.75583171844482,0.9996336102485657
13,Right Hip,435.2443742752075,237.30810642242432,0.9990982413291931
13,Left Knee,380.69111824035645,261.873722076416,0.8148509860038757
13,Right Knee,430.1429843902588,248.65513801574707,0.20536325871944427
13,Left Ankle,388.1457281112671,310.30517578125,0.7145679593086243
13,Right Ankle,428.40105056762695,288.99779319763184,0.2795261740684509
14,Nose,451.25651836395264,149.62377548217773,0.9918313026428223
14,Left Eye,450.8901071548462,145.49155712127686,0.9951709508895874
14,Right Eye,448.35724353790283,145.28191566467285,0.9956545829772949
14,Left Ear,445.75966358184814,145.1066493988037,0.9959194660186768
14,Right Ear,453.35254669189453,146.3244867324829,0.9945939183235168
14,Left Shoulder,407.07959175109863,169.14655208587646,0.9997571706771851
14,Right Shoulder,457.2867679595947,177.68603324890137,0.9957326650619507
14,Left Elbow,382.9222011566162,201.45076274871826,0.9452089667320251
14,Right Elbow,463.1421375274658,210.2632713317871,0.10642772167921066
14,Left Wrist,360.99979877471924,221.71501636505127,0.6156004071235657
14,Right Wrist,451.1547660827637,206.73871994018555,0.022886749356985092
14,Left Hip,392.47498512268066,235.13654708862305,0.9996598958969116
14,Right Hip,420.5530786514282,239.24002647399902,0.9991382956504822
14,Left Knee,376.7122220993042,260.4580879211426,0.8293123245239258
14,Right Knee,416.5856409072876,253.7735939025879,0.255769282579422
14,Left Ankle,387.78335094451904,306.8747806549072,0.7396799921989441
14,Right Ankle,404.96631145477295,295.06479263305664,0.3363037109375
15,Nose,433.927001953125,150.09954929351807,0.9926251173019409
15,Left Eye,433.2829284667969,147.19123363494873,0.9956313967704773
15,Right Eye,431.3574028015137,147.367844581604,0.996071457862854
15,Left Ear,429.3757438659668,147.5540256500244,0.9963049292564392
15,Right Ear,437.5698709487915,146.53122425079346,0.995103657245636
15,Left Shoulder,390.9107208251953,170.41781902313232,0.9997795224189758
15,Right Shoulder,442.76747703552246,183.2378911972046,0.9961379766464233
15,Left Elbow,365.97076892852783,196.98745250701904,0.9503929615020752
15,Right Elbow,447.1924352645874,211.79171562194824,0.18616846203804016
15,Left Wrist,351.1682152748108,217.66159057617188,0.6317335367202759
15,Right Wrist,437.54884243011475,222.6716709136963,0.04915909841656685
15,Left Hip,378.6905765533447,234.67031478881836,0.9996896386146545
15,Right Hip,408.14857006073,238.6190128326416,0.9992099404335022
15,Left Knee,373.56549739837646,261.0908317565918,0.842799186706543
15,Right Knee,407.6270627975464,256.23438835144043,0.3066205084323883
15,Left Ankle,385.07826805114746,303.5873794555664,0.763083815574646
15,Right Ankle,400.3336000442505,295.7940673828125,0.3895687162876129
16,Nose,406.0284233093262,165.4094696044922,0.9920851588249207
16,Left Eye,404.98738288879395,162.5936222076416,0.9948137998580933
16,Right Eye,404.18091773986816,161.1804485321045,0.9955760836601257
16,Left Ear,403.147988319397,160.32058238983154,0.9955377578735352
16,Right Ear,408.25770378112793,164.04069900512695,0.993532657623291
16,Left Shoulder,368.7232303619385,170.2027988433838,0.999796986579895
16,Right Shoulder,421.25633239746094,195.19925594329834,0.9965091943740845
16,Left Elbow,347.64718294143677,192.71647453308105,0.9330178499221802
16,Right Elbow,425.44358253479004,222.16173648834229,0.23305192589759827
16,Left Wrist,349.3167185783386,214.70313549041748,0.5914028882980347
16,Right Wrist,418.56279373168945,236.1601209640503,0.06965524703264236
16,Left Hip,371.6468811035156,213.63451480865479,0.9997205138206482
16,Right Hip,400.88420391082764,223.1291913986206,0.9992882609367371
16,Left Knee,372.41090297698975,255.6503677368164,0.857627809047699
16,Right Knee,405.05815029144287,254.67942237854004,0.3664186894893646
16,Left Ankle,385.0411891937256,300.63740730285645,0.7862597107887268
16,Right Ankle,401.8805694580078,294.7327709197998,0.44773852825164795
17,Nose,379.15874004364014,156.26511096954346,0.9922996759414673
17,Left Eye,378.26335430145264,152.7647066116333,0.9950019717216492
17,Right Eye,376.6411542892456,151.85518741607666,0.9956681728363037
17,Left Ear,374.9100351333618,151.31577014923096,0.9956877827644348
17,Right Ear,382.5475072860718,155.45631408691406,0.9938471913337708
17,Left Shoulder,343.033504486084,162.00571060180664,0.9997643232345581
17,Right Shoulder,388.1326389312744,191.5660858154297,0.9968472719192505
17,Left Elbow,332.162446975708,167.61560440063477,0.9118838906288147
17,Right Elbow,397.0012664794922,222.57592678070068,0.2692010998725891
17,Left Wrist,330.1137113571167,153.59530448913574,0.5762652158737183
17,Right Wrist,403.6646890640259,229.9461793899536,0.07600590586662292
17,Left Hip,346.91028356552124,214.45406913757324,0.9997475147247314
17,Right Hip,374.2627429962158,222.3900604248047,0.9993583559989929
17,Left Knee,369.9167490005493,250.3919792175293,0.8335754871368408
17,Right Knee,401.25730991363525,250.81629753112793,0.4121948778629303
17,Left Ankle,375.5504608154297,292.91067123413086,0.7977334260940552
17,Right Ankle,405.9569263458252,294.1925239562988,0.4998398721218109
18,Nose,346.84526681900024,154.59128379821777,0.9926788806915283
18,Left Eye,344.1064739227295,151.01720809936523,0.995153546333313
18,Right Eye,343.4548258781433,150.35150527954102,0.9955520033836365
18,Left Ear,342.86733627319336,149.84726428985596,0.9958139061927795
18,Right Ear,343.4229826927185,153.07355403900146,0.9943060278892517
18,Left Shoulder,334.53182458877563,160.04133224487305,0.9994912147521973
18,Right Shoulder,345.54855823516846,191.45884037017822,0.9971264600753784
18,Left Elbow,328.24024200439453,171.2013816833496,0.8240239024162292
18,Right Elbow,357.22073793411255,222.98426628112793,0.3418418765068054
18,Left Wrist,329.5217800140381,170.67529678344727,0.5268972516059875
18,Right Wrist,388.5461711883545,239.48806285858154,0.1674700379371643
18,Left Hip,334.8075556755066,213.32558155059814,0.9996803998947144
18,Right Hip,332.74568796157837,225.50252437591553,0.999355673789978
18,Left Knee,371.64645195007324,247.74484634399414,0.8163726329803467
18,Right Knee,365.8124542236328,251.47353172302246,0.4619177281856537
18,Left Ankle,380.2864694595337,289.80560302734375,0.8046969175338745
18,Right Ankle,367.3634147644043,293.93311500549316,0.5476354956626892
19,Nose,301.5265130996704,158.31737995147705,0.9934046268463135
19,Left Eye,299.21112298965454,154.8301362991333,0.9956332445144653
19,Right Eye,299.75037574768066,153.98793697357178,0.9959876537322998
19,Left Ear,300.2845859527588,153.08282375335693,0.9962273240089417
19,Right Ear,295.8375906944275,157.67239093780518,0.9948729872703552
19,Left Shoulder,311.0779666900635,164.85722064971924,0.9993847012519836
19,Right Shoulder,296.84279680252075,190.71345806121826,0.9973291158676147
19,Left Elbow,328.2011032104492,180.6090545654297,0.7812020182609558
19,Right Elbow,319.4316101074219,212.50524044036865,0.4065113365650177
19,Left Wrist,336.6931700706482,190.54686069488525,0.5295437574386597
19,Right Wrist,332.616126537323,227.04002380371094,0.24666930735111237
19,Left Hip,307.39673137664795,217.75546073913574,0.999667763710022
19,Right Hip,301.4810872077942,227.07733154296875,0.9993506073951721
19,Left Knee,347.4857568740845,250.62020301818848,0.8241115808486938
19,Right Knee,356.9259309768677,238.6410427093506,0.5152044296264648
19,Left Ankle,354.5625829696655,293.58080863952637,0.8190813660621643
19,Right Ankle,381.3159656524658,289.9287986755371,0.5926038026809692
20,Nose,270.4625630378723,177.01086044311523,0.9940065145492554
20,Left Eye,267.8750252723694,176.39286518096924,0.9960626363754272
20,Right Eye,268.0490040779114,176.81879997253418,0.9963804483413696
20,Left Ear,268.2455778121948,177.30144023895264,0.9965998530387878
20,Right Ear,266.72086000442505,176.52969360351562,0.9953740835189819
20,Left Shoulder,286.9272494316101,198.3485984802246,0.9994118809700012
20,Right Shoulder,272.0584988594055,193.5271453857422,0.9975917339324951
20,Left Elbow,309.6118497848511,193.54056358337402,0.7233046293258667
20,Right Elbow,282.74296045303345,194.27576065063477,0.4507465958595276
20,Left Wrist,334.35458421707153,189.72540378570557,0.5477574467658997
20,Right Wrist,294.28802490234375,194.78186130523682,0.3076516389846802
20,Left Hip,290.5533170700073,227.71884441375732,0.9996997714042664
20,Right Hip,278.49865436553955,224.80562210083008,0.9994120597839355
20,Left Knee,331.9865155220032,248.56633186340332,0.8359659910202026
20,Right Knee,320.25476932525635,235.7814359664917,0.5631140470504761
20,Left Ankle,347.2993755340576,295.2908134460449,0.8287768363952637
20,Right Ankle,353.49884033203125,279.7737693786621,0.6323628425598145
21,Nose,262.976496219635,175.54548740386963,0.9944251179695129
21,Left Eye,263.69940519332886,175.6139087677002,0.9963963031768799
21,Right Eye,265.0217342376709,175.87170124053955,0.9966927766799927
21,Left Ear,266.75628662109375,176.18462562561035,0.9968796372413635
21,Right Ear,259.1774797439575,175.55701732635498,0.9957705736160278
21,Left Shoulder,285.56957960128784,190.12732028961182,0.9994622468948364
21,Right Shoulder,244.65336084365845,196.55433654785156,0.9978215098381042
21,Left Elbow,306.80087327957153,186.32506370544434,0.7323316931724548
21,Right Elbow,221.977858543396,201.99035167694092,0.4869757890701294
21,Left Wrist,316.8285584449768,161.17745876312256,0.5892210006713867
21,Right Wrist,201.83200120925903,189.40292358398438,0.3725309669971466
21,Left Hip,286.98883295059204,222.98696994781494,0.9997294545173645
21,Right Hip,257.2438645362854,221.3127565383911,0.9994699358940125
21,Left Knee,325.877902507782,233.8430643081665,0.8476014733314514
21,Right Knee,264.14166927337646,218.24096202850342,0.6003758907318115
21,Left Ankle,338.28704595565796,288.85419845581055,0.8409224152565002
21,Right Ankle,274.2692184448242,254.02859687805176,0.6595210433006287
22,Nose,257.4186372756958,176.9765567779541,0.9949397444725037
22,Left Eye,257.2810935974121,177.10039615631104,0.9967387318611145
22,Right Eye,258.9747905731201,177.24746704101562,0.9970035552978516
22,Left Ear,259.64800357818604,177.1063470840454,0.9971756935119629
22,Right Ear,253.80836248397827,177.0525598526001,0.9961727857589722
22,Left Shoulder,276.8544602394104,190.08789539337158,0.9995099306106567
22,Right Shoulder,241.13333702087402,194.77038860321045,0.9980370402336121
22,Left Elbow,295.92990159988403,182.61357307434082,0.7460777163505554
22,Right Elbow,215.0442409515381,204.61586952209473,0.5165866613388062
22,Left Wrist,288.8629674911499,156.8829345703125,0.6270198225975037
22,Right Wrist,187.75887966156006,189.5316982269287,0.4294853210449219
22,Left Hip,280.14559507369995,223.57242107391357,0.999755322933197
22,Right Hip,255.08966445922852,221.899151802063,0.9995196461677551
22,Left Knee,317.4460458755493,238.31997871398926,0.8546386361122131
22,Right Knee,262.35512495040894,211.5392303466797,0.6289557814598083
22,Left Ankle,332.15867042541504,291.37621879577637,0.8486332893371582
22,Right Ankle,269.767484664917,255.5325222015381,0.6812088489532471
23,Nose,249.5797634124756,178.91326904296875,0.9954409599304199
23,Left Eye,250.13710498809814,177.05633640289307,0.9970581531524658
23,Right Eye,251.34815454483032,176.81612491607666,0.997295081615448
23,Left Ear,252.6703119277954,176.52734756469727,0.997452437877655
23,Right Ear,247.19703912734985,177.9145860671997,0.9965478777885437
23,Left Shoulder,272.96133041381836,187.40159511566162,0.9995540976524353
23,Right Shoulder,237.27091312408447,199.7765064239502,0.9982306361198425
23,Left Elbow,288.28994035720825,171.1673641204834,0.7702702283859253
23,Right Elbow,211.34843587875366,205.75953483581543,0.5643284916877747
23,Left Wrist,267.1509790420532,159.1358184814453,0.6600140333175659
23,Right Wrist,186.29630327224731,198.534836769104,0.4858568608760834
23,Left Hip,279.8311972618103,224.25360202789307,0.9997727870941162
23,Right Hip,262.0639443397522,223.6309576034546,0.9995565414428711
23,Left Knee,319.10244941711426,239.26538944244385,0.8660975694656372
23,Right Knee,289.736487865448,258.48177909851074,0.6635242700576782
23,Left Ankle,329.08779859542847,292.4706745147705,0.8542945981025696
23,Right Ankle,307.6236033439636,300.5979251861572,0.709879457950592
24,Nose,248.63041162490845,182.96274662017822,0.995888352394104
24,Left Eye,247.92147159576416,181.0338020324707,0.9973392486572266
24,Right Eye,248.21662187576294,180.8194398880005,0.9975466132164001
24,Left Ear,248.46370697021484,180.808367729187,0.9976942539215088
24,Right Ear,247.16886520385742,181.4955997467041,0.9968848824501038
24,Left Shoulder,261.4003658294678,193.34976196289062,0.9995235800743103
24,Right Shoulder,245.53263187408447,197.9478120803833,0.9984044432640076
24,Left Elbow,277.60406255722046,167.15227603912354,0.7805657982826233
24,Right Elbow,219.23870086669922,204.4973659515381,0.6052060723304749
24,Left Wrist,254.18893575668335,166.76140308380127,0.6469667553901672
24,Right Wrist,187.4949288368225,201.242036819458,0.5346419811248779
24,Left Hip,275.84142208099365,230.6132984161377,0.9997552633285522
24,Right Hip,269.26342248916626,226.70010566711426,0.9995841979980469
24,Left Knee,297.85622119903564,256.55362129211426,0.8690724968910217
24,Right Knee,308.4567189216614,251.05470657348633,0.695571780204773
24,Left Ankle,305.25484800338745,306.3057804107666,0.8476990461349487
24,Right Ankle,326.72951459884644,296.47722244262695,0.7370075583457947
25,Nose,247.02048540115356,180.84712028503418,0.9962987303733826
25,Left Eye,246.1527156829834,178.74346733093262,0.9976040720939636
25,Right Eye,246.54489755630493,178.65962505340576,0.9977901577949524
25,Left Ear,247.0832920074463,178.59033107757568,0.9979233741760254
25,Right Ear,245.25099992752075,179.1196346282959,0.9971957206726074
25,Left Shoulder,264.5466613769531,190.101056098938,0.999526858329773
25,Right Shoulder,236.5571665763855,202.54175662994385,0.9985632300376892
25,Left Elbow,279.1138243675232,167.0915937423706,0.7890977263450623
25,Right Elbow,211.77576541900635,209.61801052093506,0.6438509225845337
25,Left Wrist,255.39451360702515,166.9096040725708,0.6181950569152832
25,Right Wrist,185.50316333770752,204.17352676391602,0.5797545909881592
25,Left Hip,276.76817893981934,232.6510190963745,0.9997532963752747
25,Right Hip,269.33324575424194,230.2325963973999,0.999616801738739
25,Left Knee,293.36540937423706,260.2218246459961,0.8658155798912048
25,Right Knee,313.3517074584961,248.48027229309082,0.7246882319450378
25,Left Ankle,305.46425342559814,308.809232711792,0.8462737798690796
25,Right Ankle,331.5844416618347,293.4364986419678,0.7613611221313477
26,Nose,248.00159454345703,182.16695308685303,0.9960594773292542
26,Left Eye,245.36680698394775,180.62822341918945,0.9972661137580872
26,Right Eye,244.42582368850708,181.17948532104492,0.9974095821380615
26,Left Ear,243.59820127487183,181.82265758514404,0.9975971579551697
26,Right Ear,248.12244415283203,179.3516492843628,0.9970472455024719
26,Left Shoulder,235.0596785545349,202.6307487487793,0.9993277788162231
26,Right Shoulder,264.1616892814636,188.57213973999023,0.9986572265625
26,Left Elbow,210.78113794326782,211.2861156463623,0.8100141286849976
26,Right Elbow,263.0547094345093,170.5237054824829,0.6712557673454285
26,Left Wrist,186.08181238174438,206.7890167236328,0.6525095105171204
26,Right Wrist,237.76392459869385,166.00566387176514,0.5790073275566101
26,Left Hip,264.15947914123535,239.0117311477661,0.9997285008430481
26,Right Hip,283.08364391326904,228.77168655395508,0.9996218681335449
26,Left Knee,276.93655729293823,273.6081790924072,0.8757133483886719
26,Right Knee,317.8734827041626,246.94287300109863,0.7514933347702026
26,Left Ankle,299.4821548461914,311.467809677124,0.8543778657913208
26,Right Ankle,331.58066511154175,292.5920104980469,0.7838717699050903
27,Nose,247.53122091293335,181.66547298431396,0.9955642819404602
27,Left Eye,244.75730180740356,179.67185497283936,0.9966133832931519
27,Right Eye,243.8122844696045,180.1553249359131,0.9966772794723511
27,Left Ear,242.81250715255737,180.76472282409668,0.9970112442970276
27,Right Ear,247.40867614746094,178.5511064529419,0.9966127276420593
27,Left Shoulder,235.1478910446167,203.1681203842163,0.9990144371986389
27,Right Shoulder,267.7375888824463,185.90356349945068,0.9986350536346436
27,Left Elbow,211.04189157485962,212.3880672454834,0.8283200860023499
27,Right Elbow,277.5944495201111,170.4814338684082,0.6678716540336609
27,Left Wrist,185.50110340118408,207.71949291229248,0.6847181916236877
27,Right Wrist,250.4849338531494,166.3924741744995,0.5562252998352051
27,Left Hip,264.4127869606018,238.98486614227295,0.9997017979621887
27,Right Hip,285.0036334991455,227.7579689025879,0.9996203780174255
27,Left Knee,279.1803002357483,274.10902976989746,0.8633450865745544
27,Right Knee,319.7370386123657,247.13953971862793,0.7731078267097473
27,Left Ankle,298.28155517578125,312.32062339782715,0.8523302674293518
27,Right Ankle,332.41483211517334,293.4638786315918,0.8024592995643616
28,Nose,249.41226482391357,182.89687156677246,0.9953767657279968
28,Left Eye,246.29405736923218,180.51572799682617,0.9963732957839966
28,Right Eye,245.31397819519043,180.87824821472168,0.9963490962982178
28,Left Ear,244.35619354248047,181.36449337005615,0.9967628121376038
28,Right Ear,248.79183769226074,179.5527219772339,0.9965063333511353
28,Left Shoulder,234.9465537071228,203.97046566009521,0.9988869428634644
28,Right Shoulder,268.17620515823364,186.92296028137207,0.9986982941627502
28,Left Elbow,210.67206859588623,213.04518699645996,0.8449001312255859
28,Right Elbow,284.2939853668213,173.02823066711426,0.6818344593048096
28,Left Wrist,186.0717487335205,208.4587526321411,0.7130895853042603
28,Right Wrist,260.9030842781067,168.5713291168213,0.5503867268562317
28,Left Hip,265.8304953575134,238.22075843811035,0.9996962547302246
28,Right Hip,285.29202461242676,226.83752059936523,0.9996275901794434
28,Left Knee,279.1046404838562,272.93978691101074,0.8584809303283691
28,Right Knee,320.7926273345947,247.34161376953125,0.7932529449462891
28,Left Ankle,296.6831302642822,312.1006965637207,0.8553034663200378
28,Right Ankle,333.0151963233948,293.81229400634766,0.8199084997177124
29,Nose,249.43230628967285,182.14213371276855,0.9952459931373596
29,Left Eye,246.59176111221313,179.91737365722656,0.9961941838264465
29,Right Eye,245.66702127456665,180.24131298065186,0.9960992336273193
29,Left Ear,244.73756074905396,180.68182468414307,0.9965775012969971
29,Right Ear,249.00248765945435,179.0773057937622,0.9964361786842346
29,Left Shoulder,234.3325638771057,203.61599922180176,0.9987729787826538
29,Right Shoulder,268.0854392051697,184.96835231781006,0.9987401962280273
29,Left Elbow,209.72248077392578,213.39683532714844,0.8598741888999939
29,Right Elbow,285.30974864959717,173.56664657592773,0.687565267086029
29,Left Wrist,183.93046617507935,208.65317344665527,0.7379882335662842
29,Right Wrist,262.68261194229126,164.87322807312012,0.5340229272842407
