Frame,Keypoint,X,Y,Confidence
17,Left Ear,792.6826298236847,153.1826251745224,0.993973433971405
17,Right Ear,778.9172351360321,150.0496870279312,0.994631826877594
17,Left Shoulder,727.8675854206085,215.42272210121155,0.9989824891090393
17,Right Shoulder,635.9713971614838,223.48254561424255,0.9999501705169678
17,Left Elbow,736.0502421855927,325.687358379364,0.14971555769443512
17,Right Elbow,621.7003643512726,370.5419611930847,0.9896367192268372
17,Left Wrist,797.7465510368347,384.12618041038513,0.39055654406547546
17,Right Wrist,741.0470902919769,442.5945818424225,0.9847550988197327
17,Left Hip,726.4231860637665,422.04999804496765,0.9980801939964294
17,Right Hip,679.0356755256653,444.4834792613983,0.999095618724823
17,Left Knee,767.014741897583,538.7747240066528,0.08383512496948242
17,Right Knee,725.770092010498,572.1039819717407,0.7414002418518066
17,Left Ankle,752.814519405365,637.7138614654541,0.14292645454406738
17,Right Ankle,756.5425515174866,659.086217880249,0.7395521998405457
18,Nose,799.4157075881958,183.4607470035553,0.9974562525749207
18,Left Eye,802.9424548149109,165.946683883667,0.99391108751297
18,Right Eye,804.1172504425049,166.09353482723236,0.9932135939598083
18,Left Ear,805.1207900047302,166.14974856376648,0.9944213032722473
18,Right Ear,794.3262815475464,164.29339170455933,0.9950286149978638
18,Left Shoulder,740.3785228729248,219.00528967380524,0.9990715980529785
18,Right Shoulder,644.1376626491547,226.79885029792786,0.9999530911445618
18,Left Elbow,757.5646460056305,326.1980938911438,0.16883856058120728
18,Right Elbow,615.9144401550293,372.4011182785034,0.9905518293380737
18,Left Wrist,810.3381991386414,389.3862283229828,0.4310086667537689
18,Right Wrist,730.7306170463562,446.7510509490967,0.9860219359397888
18,Left Hip,728.8249671459198,422.4428987503052,0.9981999397277832
18,Right Hip,679.7439098358154,446.7832374572754,0.9991362690925598
18,Left Knee,768.9390778541565,541.2451028823853,0.0821039006114006
18,Right Knee,725.9336769580841,571.9501304626465,0.7375006079673767
18,Left Ankle,753.2086312770844,636.3694310188293,0.13495005667209625
18,Right Ankle,756.8697214126587,659.8020458221436,0.7257566452026367
19,Nose,799.8085737228394,195.44468522071838,0.9976843595504761
19,Left Eye,803.8215517997742,177.92358934879303,0.9944561719894409
19,Right Eye,804.0472269058228,177.83879399299622,0.9938244819641113
19,Left Ear,803.6978960037231,177.56648004055023,0.9949212670326233
19,Right Ear,795.1190948486328,176.0165387392044,0.9954686760902405
19,Left Shoulder,745.1188147068024,234.54765558242798,0.9991526007652283
19,Right Shoulder,647.9403734207153,232.59642899036407,0.9999563097953796
19,Left Elbow,764.1819357872009,332.5027871131897,0.19457346200942993
19,Right Elbow,618.8081562519073,376.6993045806885,0.9913249015808105
19,Left Wrist,818.6642467975616,397.4638831615448,0.46810027956962585
19,Right Wrist,728.0135989189148,451.93851828575134,0.9871189594268799
19,Left Hip,719.5095419883728,422.4750530719757,0.9983181357383728
19,Right Hip,668.1397378444672,447.3397421836853,0.9991793036460876
19,Left Knee,783.0973386764526,526.3269138336182,0.08901742100715637
19,Right Knee,750.229024887085,551.0350799560547,0.7392623424530029
19,Left Ankle,753.4890532493591,637.0313143730164,0.13473130762577057
19,Right Ankle,758.2109868526459,660.4153275489807,0.7181315422058105
20,Nose,817.5634741783142,207.6919573545456,0.997890830039978
20,Left Eye,821.0417032241821,191.3188898563385,0.9949561953544617
20,Right Eye,821.563732624054,190.77723920345306,0.9943831562995911
20,Left Ear,821.6559827327728,190.02444505691528,0.9953854084014893
20,Right Ear,812.8760933876038,189.54251646995544,0.9958721995353699
20,Left Shoulder,749.2353856563568,239.10643994808197,0.9992266297340393
20,Right Shoulder,672.9729354381561,246.77379727363586,0.9999580979347229
20,Left Elbow,773.000967502594,339.60947155952454,0.22445674240589142
20,Right Elbow,622.3554909229279,378.9431869983673,0.9919708967208862
20,Left Wrist,831.2315046787262,402.89162278175354,0.5099202394485474
20,Right Wrist,730.6434154510498,461.36462688446045,0.9880746006965637
20,Left Hip,719.2798674106598,422.630900144577,0.9984078407287598
20,Right Hip,670.5280125141144,452.1011245250702,0.9992097020149231
20,Left Knee,810.4457259178162,506.3892066478729,0.10432733595371246
20,Right Knee,773.8390207290649,548.5256910324097,0.745913565158844
20,Left Ankle,746.49338722229,599.4492530822754,0.1318558156490326
20,Right Ankle,760.53107380867,661.5314269065857,0.7096677422523499
21,Nose,832.1744620800018,229.56273794174194,0.9980860948562622
21,Left Eye,837.6408219337463,212.87161946296692,0.9954313039779663
21,Right Eye,838.6265933513641,212.4796360731125,0.9949104189872742
21,Left Ear,839.3547594547272,211.94223403930664,0.9958224892616272
21,Right Ear,830.051463842392,211.13625168800354,0.9962577819824219
21,Left Shoulder,749.5860278606415,235.7630342245102,0.9992950558662415
21,Right Shoulder,683.1690967082977,260.1324212551117,0.9999611973762512
21,Left Elbow,766.6824579238892,346.2007212638855,0.24109084904193878
21,Right Elbow,622.9926526546478,399.9765872955322,0.9926025867462158
21,Left Wrist,836.3283395767212,410.1157557964325,0.5415214896202087
21,Right Wrist,732.5828313827515,475.6654465198517,0.9890026450157166
21,Left Hip,710.8284592628479,430.25253653526306,0.9985341429710388
21,Right Hip,671.2054967880249,462.07504749298096,0.9992638826370239
21,Left Knee,804.6032845973969,483.082537651062,0.11114990711212158
21,Right Knee,788.4106040000916,524.9477541446686,0.7526033520698547
21,Left Ankle,751.3454675674438,612.6878213882446,0.13316011428833008
21,Right Ankle,763.9069557189941,653.8401389122009,0.6960008144378662
22,Nose,833.5806369781494,251.04925990104675,0.9982445240020752
22,Left Eye,839.1321659088135,233.64179849624634,0.9958279728889465
22,Right Eye,838.2527410984039,232.85731673240662,0.9953466653823853
22,Left Ear,836.5533590316772,231.9733303785324,0.9961923956871033
22,Right Ear,835.1134836673737,232.49982118606567,0.9965736865997314
22,Left Shoulder,744.1080629825592,262.9581069946289,0.9993493556976318
22,Right Shoulder,688.7548506259918,274.854336977005,0.9999625086784363
22,Left Elbow,767.1038448810577,362.404021024704,0.2520773410797119
22,Right Elbow,632.1390509605408,417.7126729488373,0.993003785610199
22,Left Wrist,845.0169622898102,417.8697109222412,0.565037190914154
22,Right Wrist,733.7734937667847,487.64700293540955,0.9896607398986816
22,Left Hip,696.6432511806488,443.9888048171997,0.9986520409584045
22,Right Hip,664.2934918403625,474.2802679538727,0.9993097186088562
22,Left Knee,813.2376849651337,492.07725048065186,0.12383768707513809
22,Right Knee,795.6656455993652,520.7165479660034,0.7660595178604126
22,Left Ankle,761.615651845932,618.2710862159729,0.1441306620836258
22,Right Ankle,768.0781424045563,649.8541617393494,0.7039455771446228
23,Nose,854.9393892288208,274.19914841651917,0.998401403427124
23,Left Eye,859.2569828033447,256.0254228115082,0.9962170124053955
23,Right Eye,858.5521578788757,255.44146299362183,0.9957749843597412
23,Left Ear,857.2712123394012,254.77758407592773,0.9965453743934631
23,Right Ear,854.8809707164764,254.0945702791214,0.9968948364257812
23,Left Shoulder,749.3127524852753,290.3194069862366,0.9994014501571655
23,Right Shoulder,701.9309461116791,296.72680735588074,0.9999638795852661
23,Left Elbow,771.0974812507629,380.8665883541107,0.26479753851890564
23,Right Elbow,639.3966495990753,438.04717540740967,0.9933657050132751
23,Left Wrist,863.6635482311249,425.4094648361206,0.5920172333717346
23,Right Wrist,738.582170009613,510.3327941894531,0.9902770519256592
23,Left Hip,694.7893977165222,481.9004237651825,0.9987748861312866
23,Right Hip,654.8167109489441,505.16409158706665,0.9993581771850586
23,Left Knee,814.6428108215332,484.33977484703064,0.13271646201610565
23,Right Knee,809.7061514854431,516.7507195472717,0.7799540162086487
23,Left Ankle,767.2568082809448,621.1779141426086,0.15315435826778412
23,Right Ankle,768.446683883667,634.9572801589966,0.6887412667274475
24,Nose,869.5096611976624,295.3934168815613,0.9985513091087341
24,Left Eye,872.1491158008575,276.99692845344543,0.9965822696685791
24,Right Eye,870.6331849098206,275.60293078422546,0.996179461479187
24,Left Ear,868.4622585773468,273.89485716819763,0.9968779683113098
24,Right Ear,869.7399914264679,275.8092784881592,0.9971972107887268
24,Left Shoulder,756.3291370868683,311.84587240219116,0.9994543790817261
24,Right Shoulder,719.043242931366,319.48270082473755,0.9999635219573975
24,Left Elbow,789.0483558177948,395.3064215183258,0.2861034870147705
24,Right Elbow,641.8103635311127,456.1967933177948,0.9934840202331543
24,Left Wrist,884.1633975505829,437.70403504371643,0.6225179433822632
24,Right Wrist,745.7429945468903,533.9650297164917,0.9907060861587524
24,Left Hip,690.0826096534729,490.11319756507874,0.9988902807235718
24,Right Hip,638.3061707019806,512.6394724845886,0.9994050860404968
24,Left Knee,813.5765910148621,474.7622287273407,0.14391207695007324
24,Right Knee,803.2965064048767,519.9426877498627,0.7923198342323303
24,Left Ankle,768.503201007843,622.9912376403809,0.1659439206123352
24,Right Ankle,767.6829159259796,609.4873237609863,0.6689102053642273
25,Nose,881.423431634903,319.94670152664185,0.9986948370933533
25,Left Eye,886.2633168697357,304.5336449146271,0.9969215989112854
25,Right Eye,884.9231660366058,303.35124135017395,0.9965575337409973
25,Left Ear,883.1016361713409,302.099347114563,0.9971870183944702
25,Right Ear,884.6380233764648,303.3065342903137,0.9974761605262756
25,Left Shoulder,770.5452263355255,334.4449210166931,0.9995048642158508
25,Right Shoulder,734.2830002307892,346.4248037338257,0.9999657869338989
25,Left Elbow,802.2828042507172,422.0233154296875,0.3082484304904938
25,Right Elbow,645.7990825176239,471.08195900917053,0.9936681985855103
25,Left Wrist,905.4417014122009,454.8731231689453,0.6482574343681335
25,Right Wrist,751.8718898296356,567.2314596176147,0.9910023808479309
25,Left Hip,685.8999490737915,508.7491536140442,0.9989960789680481
