Frame,Keypoint,X,Y,Confidence
30,Right Hip,767.2922790050507,828.6963701248169,0.9998941421508789
30,Left Knee,921.758496761322,845.4865264892578,0.9198532700538635
30,Right Knee,741.3107931613922,817.1338176727295,0.941127359867096
30,Left Ankle,843.8078761100769,953.7448167800903,0.8121525049209595
30,Right Ankle,845.8264946937561,903.6701416969299,0.8804017305374146
31,Nose,678.9823710918427,705.1478791236877,0.9997482895851135
31,Left Eye,677.3709118366241,690.1540517807007,0.9997192621231079
31,Right Eye,680.6553959846497,686.9416451454163,0.9997138977050781
31,Left Ear,684.3217968940735,683.8372564315796,0.9997133016586304
31,Right Ear,669.9989020824432,697.8969025611877,0.999696671962738
31,Left Shoulder,775.994998216629,699.4631624221802,0.9999722242355347
31,Right Shoulder,666.1889791488647,741.7353129386902,0.9998980164527893
31,Left Elbow,856.7941606044769,739.8507285118103,0.9600175619125366
31,Right Elbow,648.7034201622009,816.7216372489929,0.8490219116210938
31,Left Wrist,896.5965747833252,796.495635509491,0.9421515464782715
31,Right Wrist,623.7528145313263,882.9999017715454,0.7633439898490906
31,Left Hip,827.0341575145721,806.1136722564697,0.9998275637626648
31,Right Hip,767.4032151699066,828.6481547355652,0.9998883605003357
31,Left Knee,919.2756116390228,848.8955283164978,0.9208202958106995
31,Right Knee,738.0414545536041,819.2030882835388,0.9432175159454346
31,Left Ankle,847.5763618946075,957.2720074653625,0.8085821270942688
31,Right Ankle,846.4426755905151,906.1719989776611,0.8846120834350586
32,Nose,676.0321378707886,711.338632106781,0.9997724890708923
32,Left Eye,673.8994359970093,695.928955078125,0.9997460842132568
32,Right Eye,677.1137654781342,692.3830962181091,0.9997407793998718
32,Left Ear,680.7355165481567,688.9012885093689,0.9997410774230957
32,Right Ear,666.378265619278,704.1462993621826,0.9997255206108093
32,Left Shoulder,772.9117333889008,701.3970565795898,0.9999721050262451
32,Right Shoulder,661.8321776390076,742.9183602333069,0.9999017119407654
32,Left Elbow,854.4064104557037,739.8820781707764,0.963583767414093
32,Right Elbow,642.1574652194977,816.4306712150574,0.8567050099372864
32,Left Wrist,894.6828603744507,796.5674757957458,0.94536954164505
32,Right Wrist,615.4405355453491,882.7214884757996,0.7734848260879517
32,Left Hip,826.9445300102234,805.1275420188904,0.9997825622558594
32,Right Hip,767.5304770469666,828.0615234375,0.9998735189437866
32,Left Knee,914.1661882400513,846.237051486969,0.918987512588501
32,Right Knee,738.5935127735138,827.2241592407227,0.9441526532173157
32,Left Ankle,845.9427416324615,961.476080417633,0.8056299686431885
32,Right Ankle,846.3920593261719,909.2517971992493,0.8874900341033936
33,Nose,668.9827084541321,716.8338990211487,0.9997945427894592
33,Left Eye,666.5954828262329,701.6532611846924,0.9997705817222595
33,Right Eye,669.5704996585846,698.2982683181763,0.9997655153274536
33,Left Ear,672.8501319885254,695.0013399124146,0.9997662901878357
33,Right Ear,659.849488735199,708.8464951515198,0.9997518062591553
33,Left Shoulder,772.542667388916,704.1051650047302,0.9999724626541138
33,Right Shoulder,656.4522325992584,745.6881380081177,0.9999067783355713
33,Left Elbow,852.3538291454315,740.4143142700195,0.9669239521026611
33,Right Elbow,635.1807475090027,817.3053073883057,0.8673765659332275
33,Left Wrist,892.4945592880249,796.2906718254089,0.9493524432182312
33,Right Wrist,606.3855350017548,886.7202115058899,0.7872525453567505
33,Left Hip,826.3235628604889,803.9321994781494,0.9997552633285522
33,Right Hip,767.3628926277161,827.8535342216492,0.9998550415039062
33,Left Knee,909.4793319702148,846.7071032524109,0.9169143438339233
33,Right Knee,738.5627627372742,834.3295884132385,0.9423015117645264
33,Left Ankle,848.503190279007,961.2518692016602,0.8072940111160278
33,Right Ankle,846.4967668056488,901.5134525299072,0.8803110122680664
34,Nose,664.8083090782166,721.8623971939087,0.9998148083686829
34,Left Eye,662.1163368225098,707.293689250946,0.9997930526733398
34,Right Eye,664.9600923061371,703.8443899154663,0.9997884631156921
34,Left Ear,668.0377185344696,700.4423403739929,0.999789297580719
34,Right Ear,655.5565476417542,714.2951560020447,0.9997760057449341
34,Left Shoulder,766.3223743438721,705.2609825134277,0.9999740123748779
34,Right Shoulder,652.460104227066,749.0216946601868,0.9999139308929443
34,Left Elbow,847.8255748748779,740.8566212654114,0.9700149297714233
34,Right Elbow,626.9096434116364,818.5875535011292,0.8790382742881775
34,Left Wrist,890.5543565750122,796.0973596572876,0.953571617603302
34,Right Wrist,592.4065291881561,890.004780292511,0.8049327731132507
34,Left Hip,826.6256868839264,802.2899150848389,0.9997431635856628
34,Right Hip,767.4811065196991,827.6711654663086,0.9998494982719421
34,Left Knee,907.4232757091522,845.8123183250427,0.9183117747306824
34,Right Knee,739.2548024654388,843.1781101226807,0.9432870149612427
34,Left Ankle,845.5135524272919,959.7874474525452,0.8118137121200562
34,Right Ankle,846.7505693435669,902.2487211227417,0.8777987957000732
35,Nose,661.3064765930176,726.9895148277283,0.9998327493667603
35,Left Eye,658.306348323822,713.1469988822937,0.9998127818107605
35,Right Eye,661.1249268054962,709.6999526023865,0.9998087882995605
35,Left Ear,664.174622297287,706.213960647583,0.9998098015785217
35,Right Ear,651.7173171043396,719.7868824005127,0.9997965693473816
35,Left Shoulder,762.9645884037018,707.8899121284485,0.9999759793281555
35,Right Shoulder,648.3434677124023,751.7089462280273,0.9999151825904846
35,Left Elbow,846.2312281131744,740.2181696891785,0.9729732871055603
35,Right Elbow,619.5405840873718,819.8268628120422,0.8891806602478027
35,Left Wrist,891.4308965206146,794.6196126937866,0.9580115675926208
35,Right Wrist,583.3654284477234,893.2222723960876,0.8203743696212769
35,Left Hip,822.5410461425781,798.2527613639832,0.9997206330299377
35,Right Hip,764.6155834197998,825.7068872451782,0.9998307824134827
35,Left Knee,904.4619619846344,844.0988373756409,0.9205577373504639
35,Right Knee,739.6680593490601,853.9520931243896,0.9445825219154358
35,Left Ankle,846.6212093830109,959.6335959434509,0.8174837827682495
35,Right Ankle,846.8253135681152,891.8397331237793,0.8722264170646667
36,Nose,656.8660795688629,735.3136539459229,0.9998489022254944
36,Left Eye,654.0368139743805,721.7274713516235,0.9998306035995483
36,Right Eye,656.890469789505,718.2103228569031,0.9998270273208618
36,Left Ear,660.0149095058441,714.6313118934631,0.9998283386230469
36,Right Ear,647.2287952899933,728.2413125038147,0.9998152256011963
36,Left Shoulder,760.7577323913574,711.6309499740601,0.9999775290489197
36,Right Shoulder,646.0798978805542,755.4024124145508,0.9999126195907593
36,Left Elbow,844.7399497032166,741.1140489578247,0.9756067991256714
36,Right Elbow,612.0062351226807,826.7019653320312,0.8981872200965881
36,Left Wrist,893.230527639389,794.7173309326172,0.9618763327598572
36,Right Wrist,569.7658479213715,905.3826570510864,0.8325206637382507
36,Left Hip,820.4980373382568,795.0246477127075,0.9997056126594543
36,Right Hip,761.664628982544,822.1089506149292,0.9998079538345337
36,Left Knee,897.3860442638397,840.5331516265869,0.9228463768959045
36,Right Knee,740.1609122753143,861.0692381858826,0.9447784423828125
36,Left Ankle,847.6494014263153,958.9383029937744,0.827444314956665
36,Right Ankle,846.69588804245,883.9126467704773,0.8667502403259277
37,Nose,653.046715259552,739.8630881309509,0.9998615384101868
37,Left Eye,649.1851925849915,726.0510206222534,0.9998444318771362
37,Right Eye,651.9782662391663,722.00923204422,0.9998404383659363
37,Left Ear,655.0319612026215,717.9688596725464,0.9998435378074646
37,Right Ear,642.5204992294312,733.7283396720886,0.9998272061347961
37,Left Shoulder,758.1081807613373,715.1771306991577,0.9999746680259705
37,Right Shoulder,643.675822019577,760.0976514816284,0.9998849630355835
37,Left Elbow,842.3737049102783,742.3773694038391,0.9778347611427307
37,Right Elbow,606.1223566532135,833.7027883529663,0.9064546823501587
37,Left Wrist,893.716299533844,796.8926239013672,0.9646881222724915
37,Right Wrist,557.660037279129,911.6644334793091,0.8441811800003052
37,Left Hip,820.9517478942871,795.6593012809753,0.9996005296707153
37,Right Hip,762.0237946510315,822.1730661392212,0.9997231364250183
37,Left Knee,869.2956566810608,849.744930267334,0.9180431365966797
37,Right Knee,736.5290641784668,862.1472930908203,0.9317267537117004
37,Left Ankle,854.5794367790222,931.1436438560486,0.8120304346084595
37,Right Ankle,833.9261651039124,890.8265018463135,0.8508970141410828
38,Nose,649.2733776569366,747.0679092407227,0.9998728632926941
38,Left Eye,645.1436936855316,734.1717410087585,0.99985671043396
38,Right Eye,647.8904783725739,730.2838683128357,0.9998523592948914
38,Left Ear,650.9408950805664,726.2412428855896,0.9998571276664734
38,Right Ear,638.3499681949615,741.3671636581421,0.9998382925987244
38,Left Shoulder,753.0872702598572,717.888457775116,0.999970555305481
38,Right Shoulder,637.8887832164764,767.008159160614,0.999883770942688
38,Left Elbow,836.8834137916565,743.3172798156738,0.9797031283378601
38,Right Elbow,594.7996556758881,843.2871580123901,0.9145306944847107
38,Left Wrist,894.2354440689087,796.745982170105,0.9661052227020264
38,Right Wrist,542.7828878164291,920.1076626777649,0.8551145792007446
38,Left Hip,820.8126187324524,796.034209728241,0.9995211362838745
38,Right Hip,762.03533411026,824.893856048584,0.9996798634529114
38,Left Knee,883.8764846324921,843.8909769058228,0.9086101651191711
38,Right Knee,737.0620429515839,869.2469930648804,0.9266053438186646
38,Left Ankle,851.8081963062286,933.663010597229,0.7976515889167786
38,Right Ankle,845.1570749282837,893.9947485923767,0.832949161529541
39,Nose,643.2482063770294,754.6433901786804,0.9998833537101746
39,Left Eye,638.3796036243439,741.6392040252686,0.9998682737350464
39,Right Eye,641.0751819610596,738.0317401885986,0.999863862991333
39,Left Ear,643.9452946186066,734.3609976768494,0.9998699426651001
39,Right Ear,631.9967746734619,748.5341334342957,0.9998470544815063
39,Left Shoulder,749.1004526615143,721.3197326660156,0.9999710917472839
39,Right Shoulder,635.2199554443359,774.5577621459961,0.9998597502708435
39,Left Elbow,836.4050507545471,743.6473846435547,0.9816256165504456
39,Right Elbow,582.6494574546814,852.9422092437744,0.9202807545661926
39,Left Wrist,899.5146811008453,800.3520941734314,0.9688482880592346
39,Right Wrist,531.4891338348389,933.5800337791443,0.8626198768615723
39,Left Hip,821.1822092533112,798.669126033783,0.9995104074478149
39,Right Hip,762.3312950134277,827.1791625022888,0.9996700882911682
39,Left Knee,883.8704526424408,849.0534996986389,0.9042670726776123
39,Right Knee,737.356299161911,869.0693879127502,0.9223894476890564
39,Left Ankle,849.5930790901184,957.5453996658325,0.7984105944633484
39,Right Ankle,851.5998303890228,895.6730818748474,0.8264662027359009
40,Nose,638.6360943317413,761.5746259689331,0.9998860955238342
40,Left Eye,634.1034471988678,748.3076691627502,0.9998704195022583
40,Right Eye,636.9835257530212,744.3637919425964,0.9998605251312256
40,Left Ear,640.0936722755432,740.3236770629883,0.9998761415481567
40,Right Ear,627.3053288459778,755.9721779823303,0.999836802482605
40,Left Shoulder,741.8977975845337,725.722074508667,0.9999676942825317
40,Right Shoulder,629.3993473052979,777.6147079467773,0.9998205900192261
40,Left Elbow,838.076502084732,743.6818242073059,0.9833400845527649
40,Right Elbow,570.2616512775421,862.6490163803101,0.923502504825592
40,Left Wrist,911.6839587688446,805.0760436058044,0.9711881875991821
40,Right Wrist,516.6795164346695,939.0984749794006,0.8653503060340881
40,Left Hip,821.5267539024353,800.1329684257507,0.9995137453079224
40,Right Hip,761.229145526886,832.0740866661072,0.999692976474762
40,Left Knee,869.6484625339508,881.3699126243591,0.8852000832557678
40,Right Knee,736.936354637146,877.9895567893982,0.9187315106391907
40,Left Ankle,849.9714553356171,962.1669960021973,0.7736799120903015
40,Right Ankle,849.3865489959717,916.8093180656433,0.8245627880096436
41,Nose,633.0721735954285,771.3408493995667,0.9998928904533386
41,Left Eye,628.0739486217499,758.8309836387634,0.9998775124549866
41,Right Eye,630.6704580783844,754.8544049263,0.999864935874939
41,Left Ear,633.4509432315826,750.8816242218018,0.9998841881752014
41,Right Ear,621.6259479522705,765.9707880020142,0.9998428821563721
41,Left Shoulder,737.0722711086273,733.2508206367493,0.9999568462371826
41,Right Shoulder,618.6701416969299,779.4309282302856,0.9998217821121216
41,Left Elbow,832.0641160011292,745.6556940078735,0.9847477674484253
41,Right Elbow,562.6859307289124,867.9924273490906,0.9298179149627686
41,Left Wrist,913.6306524276733,797.422091960907,0.972015380859375
41,Right Wrist,505.46358823776245,946.6640424728394,0.8747294545173645
41,Left Hip,821.8024551868439,804.220461845398,0.9995207786560059
41,Right Hip,757.4253857135773,832.8740501403809,0.9997163414955139
41,Left Knee,865.0238931179047,895.520646572113,0.8762646317481995
41,Right Knee,737.0971858501434,885.430691242218,0.9136149287223816
41,Left Ankle,850.1053392887115,958.7912750244141,0.7443220019340515
41,Right Ankle,848.9914536476135,916.7337441444397,0.8199230432510376
42,Nose,628.0104160308838,779.2318868637085,0.9999020099639893
42,Left Eye,621.6432571411133,767.4699068069458,0.9998874664306641
42,Right Eye,623.5962450504303,763.438675403595,0.9998747706413269
42,Left Ear,625.755500793457,759.3567180633545,0.9998940825462341
42,Right Ear,615.8457934856415,774.8991966247559,0.9998545050621033
42,Left Shoulder,728.3384740352631,737.8089451789856,0.9999536871910095
42,Right Shoulder,609.4478189945221,787.202296257019,0.9998297691345215
42,Left Elbow,826.2789130210876,747.1147727966309,0.9860354065895081
42,Right Elbow,558.1246972084045,871.4800930023193,0.9363373517990112
42,Left Wrist,915.1311755180359,794.2909240722656,0.9727953672409058
42,Right Wrist,497.8493481874466,957.5479102134705,0.8853183388710022
42,Left Hip,824.0207850933075,808.0540037155151,0.9995481371879578
42,Right Hip,758.0185532569885,834.2715883255005,0.9997380971908569
42,Left Knee,862.5235676765442,907.4241185188293,0.8771501183509827
42,Right Knee,735.9924793243408,890.9945797920227,0.9087710380554199
42,Left Ankle,850.8516013622284,956.6448211669922,0.7310563921928406
42,Right Ankle,849.628221988678,914.3680357933044,0.8139193058013916
43,Nose,623.6804962158203,785.6646823883057,0.9999105334281921
43,Left Eye,616.8731987476349,773.7003135681152,0.9998965263366699
43,Right Eye,618.6832547187805,769.5105314254761,0.9998838901519775
43,Left Ear,620.6737458705902,765.2044916152954,0.9999030828475952
43,Right Ear,610.4433596134186,782.101571559906,0.9998648762702942
43,Left Shoulder,712.4007105827332,741.2080979347229,0.9999551177024841
43,Right Shoulder,594.6740329265594,796.0185670852661,0.9998418688774109
43,Left Elbow,816.725617647171,747.9932713508606,0.9872437715530396
43,Right Elbow,551.7058730125427,881.9055604934692,0.9420857429504395
43,Left Wrist,915.8929765224457,792.4965906143188,0.973831295967102
43,Right Wrist,493.4796631336212,966.707546710968,0.8943766355514526
43,Left Hip,812.0056509971619,807.4964046478271,0.999586284160614
43,Right Hip,752.5605201721191,833.5306549072266,0.9997629523277283
43,Left Knee,860.9319746494293,913.6323809623718,0.8800479769706726
43,Right Knee,736.8483662605286,900.0197410583496,0.9099538922309875
43,Left Ankle,851.0520339012146,942.3730659484863,0.7243664264678955
43,Right Ankle,852.1144509315491,901.3358473777771,0.8197298645973206
44,Nose,613.7053549289703,794.1647529602051,0.9999175667762756
44,Left Eye,605.9571981430054,783.7567949295044,0.999903678894043
44,Right Eye,607.488077878952,780.0042343139648,0.9998903274536133
44,Left Ear,609.1428756713867,776.1515736579895,0.9999102354049683
44,Right Ear,600.1512110233307,791.242733001709,0.9998728632926941
44,Left Shoulder,699.0473926067352,746.3120412826538,0.9999504685401917
44,Right Shoulder,586.4237785339355,803.0169439315796,0.999851644039154
44,Left Elbow,806.5509617328644,747.8487539291382,0.9879538416862488
44,Right Elbow,548.0051815509796,887.2539925575256,0.9476127028465271
44,Left Wrist,907.8643977642059,777.772228717804,0.969982385635376
44,Right Wrist,492.6483303308487,978.4311604499817,0.9037989974021912
44,Left Hip,813.2124423980713,807.506639957428,0.9996181726455688
44,Right Hip,751.6779482364655,833.685793876648,0.9997832179069519
44,Left Knee,844.2779123783112,936.1912608146667,0.8855866193771362
44,Right Knee,737.004280090332,912.6957535743713,0.9077587723731995
44,Left Ankle,851.7560720443726,936.5578007698059,0.7089425921440125
44,Right Ankle,850.8579611778259,901.7223429679871,0.8119915127754211
45,Nose,599.4863152503967,802.480845451355,0.9999233484268188
45,Left Eye,591.4714395999908,793.792290687561,0.9999094605445862
45,Right Eye,592.6517426967621,790.4324054718018,0.9998955130577087
45,Left Ear,593.9261972904205,786.8721270561218,0.9999164342880249
45,Right Ear,586.7856979370117,800.0950527191162,0.9998770952224731
45,Left Shoulder,684.4985604286194,750.8280658721924,0.9999483823776245
45,Right Shoulder,579.3108820915222,813.5544848442078,0.9998601675033569
45,Left Elbow,798.0569362640381,759.1488575935364,0.9883108139038086
45,Right Elbow,547.84716963768,892.9155349731445,0.9522887468338013
45,Left Wrist,906.6941261291504,780.9491014480591,0.9648685455322266
45,Right Wrist,489.2165541648865,978.5067987442017,0.9118029475212097
45,Left Hip,799.8427987098694,807.3059248924255,0.9996512532234192
45,Right Hip,740.8292829990387,835.7179856300354,0.9998031258583069
45,Left Knee,849.9588012695312,924.5943975448608,0.8875668048858643
45,Right Knee,735.7481837272644,924.7355031967163,0.9061909317970276
45,Left Ankle,893.7171518802643,881.9447636604309,0.7037715315818787
45,Right Ankle,848.0056822299957,906.3326096534729,0.8040624856948853
46,Nose,588.2240653038025,803.7300038337708,0.9999252557754517
46,Left Eye,578.8665473461151,793.4801459312439,0.9999037384986877
46,Right Eye,579.6814560890198,789.0636420249939,0.999884843826294
46,Left Ear,580.5555045604706,784.4210600852966,0.9999136924743652
46,Right Ear,574.8110175132751,802.2028183937073,0.999873161315918
46,Left Shoulder,661.4381313323975,753.4777879714966,0.9999327063560486
46,Right Shoulder,566.8540358543396,829.8531532287598,0.9998697638511658
46,Left Elbow,772.4842488765717,759.8740196228027,0.9884730577468872
46,Right Elbow,541.5980279445648,905.8646178245544,0.9563402533531189
46,Left Wrist,863.6478781700134,771.6802883148193,0.9609057903289795
46,Right Wrist,491.7808711528778,981.2973046302795,0.9184951782226562
46,Left Hip,786.8175029754639,807.222626209259,0.9996568560600281
46,Right Hip,735.8818709850311,846.0253930091858,0.9998205304145813
46,Left Knee,856.7327916622162,922.80437707901,0.8915378451347351
46,Right Knee,735.9028518199921,937.1633577346802,0.9124500751495361
46,Left Ankle,882.0788860321045,888.7246584892273,0.7134565114974976
46,Right Ankle,850.546658039093,902.8663158416748,0.8174682259559631
47,Nose,571.7380464076996,802.4753093719482,0.9999173879623413
47,Left Eye,562.2503161430359,791.7423319816589,0.9998776912689209
47,Right Eye,563.3906900882721,787.3437881469727,0.9998409748077393
47,Left Ear,564.5064771175385,782.6497721672058,0.9998935461044312
47,Right Ear,557.1404993534088,801.0555624961853,0.9998542666435242
47,Left Shoulder,647.8691041469574,755.1576662063599,0.9998533725738525
47,Right Shoulder,554.4684588909149,837.4120259284973,0.9998788833618164
47,Left Elbow,751.6784727573395,760.2216339111328,0.9878677129745483
47,Right Elbow,533.7484747171402,906.380181312561,0.9597976803779602
47,Left Wrist,834.885710477829,762.6570582389832,0.9535200595855713
47,Right Wrist,490.2571052312851,981.9547462463379,0.9238187074661255
47,Left Hip,773.1590449810028,808.0850958824158,0.9996029734611511
47,Right Hip,728.5768032073975,857.4649930000305,0.9998354911804199
47,Left Knee,861.7192149162292,871.5891408920288,0.8903824687004089
47,Right Knee,740.154355764389,947.4900770187378,0.9192194938659668
47,Left Ankle,852.3868083953857,938.858814239502,0.7174631953239441
47,Right Ankle,858.4699392318726,891.1264801025391,0.8298638463020325
48,Nose,558.7968707084656,804.5810151100159,0.9999123215675354
48,Left Eye,548.831170797348,794.4503116607666,0.9998639225959778
48,Right Eye,549.9713808298111,789.5481777191162,0.999822735786438
48,Left Ear,550.8309721946716,784.5454931259155,0.9998871088027954
48,Right Ear,543.1984394788742,804.8325848579407,0.9998396039009094
48,Left Shoulder,639.8110210895538,755.5206656455994,0.9997994899749756
48,Right Shoulder,539.3370479345322,838.3536100387573,0.9998798966407776
48,Left Elbow,740.9745752811432,758.9741492271423,0.9877790212631226
48,Right Elbow,525.906428694725,905.0721216201782,0.9631205797195435
48,Left Wrist,838.6254787445068,762.9127478599548,0.9486874938011169
48,Right Wrist,486.15158200263977,983.4645509719849,0.9300004839897156
48,Left Hip,759.249997138977,812.0626401901245,0.9995629787445068
48,Right Hip,717.9281771183014,864.0049695968628,0.9998321533203125
48,Left Knee,857.9452216625214,849.4496512413025,0.8931374549865723
48,Right Knee,742.2719120979309,955.4465174674988,0.9255145192146301
48,Left Ankle,844.1202282905579,951.5473794937134,0.7280254364013672
48,Right Ankle,857.2746872901917,899.5346260070801,0.8364643454551697
49,Nose,541.2390261888504,813.1806063652039,0.9999133348464966
49,Left Eye,529.6287894248962,801.6914391517639,0.9998636841773987
49,Right Eye,530.2559196949005,797.0963001251221,0.9998215436935425
49,Left Ear,530.7491332292557,792.1868276596069,0.9998877048492432
49,Right Ear,525.5652606487274,810.5810952186584,0.9998385906219482
49,Left Shoulder,629.7398924827576,757.0404481887817,0.9997783303260803
49,Right Shoulder,533.4358602762222,842.5184798240662,0.999884843826294
49,Left Elbow,737.1000051498413,764.1781282424927,0.9876455068588257
49,Right Elbow,518.872931599617,909.7084593772888,0.9659414887428284
49,Left Wrist,846.6368794441223,767.1153402328491,0.9449083805084229
49,Right Wrist,487.60879933834076,982.1496033668518,0.9349239468574524
49,Left Hip,753.8850009441376,821.2219548225403,0.999584972858429
49,Right Hip,711.2027704715729,877.2049140930176,0.9998435378074646
49,Left Knee,855.4857432842255,847.2262072563171,0.9013461470603943
49,Right Knee,742.1245872974396,964.2385196685791,0.9318719506263733
49,Left Ankle,841.449499130249,953.3369493484497,0.7436470985412598
49,Right Ankle,838.7290716171265,943.5124683380127,0.843660831451416
50,Nose,527.6682615280151,807.6425957679749,0.9999186396598816
50,Left Eye,516.0868406295776,796.0126447677612,0.9998698234558105
50,Right Eye,517.0437633991241,791.1446285247803,0.9998297095298767
50,Left Ear,518.0046856403351,786.0421657562256,0.9998922944068909
50,Right Ear,512.3095035552979,805.999538898468,0.9998440146446228
50,Left Shoulder,626.4352142810822,760.3210258483887,0.9997715950012207
50,Right Shoulder,526.1706560850143,843.5293936729431,0.9998873472213745
50,Left Elbow,732.6358079910278,774.6980309486389,0.9857355952262878
50,Right Elbow,518.6302423477173,907.7663254737854,0.9683747291564941
50,Left Wrist,846.5514481067657,776.9653129577637,0.9400086402893066
50,Right Wrist,487.860307097435,981.0850024223328,0.9399083852767944
50,Left Hip,749.2399096488953,835.2647995948792,0.999614953994751
50,Right Hip,704.5896112918854,891.1208152770996,0.999853253364563
50,Left Knee,847.3464906215668,849.6444439888,0.9102067351341248
50,Right Knee,742.0154869556427,972.4495553970337,0.9381330609321594
50,Left Ankle,855.8515965938568,949.5414519309998,0.7627646327018738
50,Right Ankle,832.1255505084991,957.2879719734192,0.8524907827377319
51,Nose,523.635745048523,802.9665398597717,0.9999241232872009
51,Left Eye,512.6564413309097,791.3905334472656,0.9998776316642761
51,Right Eye,513.8502836227417,786.7508482933044,0.9998410940170288
51,Left Ear,514.9774134159088,781.9657444953918,0.9998992085456848
51,Right Ear,508.33048820495605,801.3275384902954,0.9998505711555481
51,Left Shoulder,622.583395242691,761.8796896934509,0.999775230884552
51,Right Shoulder,525.6097465753555,848.6770462989807,0.9998835325241089
51,Left Elbow,731.2262892723083,783.5121774673462,0.9858906269073486
51,Right Elbow,516.4882302284241,911.390655040741,0.9700999855995178
51,Left Wrist,853.6607384681702,804.4260048866272,0.9408370852470398
51,Right Wrist,486.97553873062134,983.1114649772644,0.9435518383979797
51,Left Hip,746.654611825943,846.2017750740051,0.9996433258056641
51,Right Hip,701.7139256000519,907.1636009216309,0.9998629093170166
51,Left Knee,851.3496994972229,855.8234810829163,0.9184775948524475
51,Right Knee,741.5809869766235,976.8692779541016,0.9439794421195984
51,Left Ankle,854.4785976409912,952.9267001152039,0.7772373557090759
51,Right Ankle,826.634669303894,961.3195896148682,0.8602070212364197
52,Nose,518.6196208000183,804.3323421478271,0.999930739402771
52,Left Eye,509.76456105709076,790.10178565979,0.9998882412910461
52,Right Eye,511.9628608226776,785.0499844551086,0.9998552799224854
52,Left Ear,514.0604197978973,780.1361989974976,0.9999081492424011
52,Right Ear,503.6318629980087,800.8454489707947,0.9998622536659241
52,Left Shoulder,626.7381906509399,766.625075340271,0.9997878074645996
52,Right Shoulder,518.7067240476608,847.5208425521851,0.9998784065246582
52,Left Elbow,739.2603099346161,794.4740653038025,0.986596405506134
52,Right Elbow,511.46505773067474,913.297061920166,0.9709633588790894
52,Left Wrist,874.4153082370758,822.0716786384583,0.9439074993133545
52,Right Wrist,487.250092625618,982.957935333252,0.9469835162162781
52,Left Hip,739.9656593799591,856.3173508644104,0.9996716976165771
52,Right Hip,695.3790903091431,917.4916076660156,0.9998707175254822
52,Left Knee,857.0423245429993,860.8058881759644,0.9257139563560486
52,Right Knee,744.2978739738464,987.8106951713562,0.9490547776222229
52,Left Ankle,849.9477863311768,956.7439556121826,0.7902937531471252
52,Right Ankle,822.9632198810577,959.1411423683167,0.8605326414108276
53,Nose,519.4798678159714,802.2052645683289,0.9999372959136963
53,Left Eye,510.4144424200058,789.504017829895,0.9998989105224609
53,Right Eye,512.4340116977692,784.8423171043396,0.999869167804718
53,Left Ear,514.5126223564148,779.89422082901,0.9999169707298279
53,Right Ear,503.8535386323929,798.9888668060303,0.9998748302459717
53,Left Shoulder,631.6638350486755,770.9768199920654,0.9998053908348083
53,Right Shoulder,514.9901658296585,847.07364320755,0.9998797178268433
53,Left Elbow,746.0143685340881,803.618381023407,0.9875221848487854
53,Right Elbow,508.42113196849823,917.4784111976624,0.9717473983764648
53,Left Wrist,881.4146459102631,829.5397210121155,0.948367178440094
53,Right Wrist,486.85466945171356,982.932186126709,0.9500040411949158
53,Left Hip,738.0959391593933,869.2603182792664,0.999701738357544
53,Right Hip,693.6100125312805,929.3957233428955,0.9998807311058044
53,Left Knee,857.4897408485413,861.9732928276062,0.9327136278152466
53,Right Knee,749.3270456790924,993.7401580810547,0.953821063041687
53,Left Ankle,849.5530843734741,962.4971652030945,0.8052570819854736
53,Right Ankle,815.4341816902161,960.5993843078613,0.8592252135276794
54,Nose,522.0688372850418,801.1957025527954,0.9999428987503052
54,Left Eye,514.5876944065094,787.543408870697,0.9999080896377563
54,Right Eye,517.3356264829636,782.7949333190918,0.9998812079429626
54,Left Ear,520.0217962265015,778.0080270767212,0.9999245405197144
54,Right Ear,506.2574505805969,798.4383487701416,0.9998853802680969
54,Left Shoulder,632.9080641269684,778.0626153945923,0.9998205900192261
54,Right Shoulder,509.05052423477173,845.7852816581726,0.9998860359191895
54,Left Elbow,741.1531746387482,812.1157479286194,0.9881568551063538
54,Right Elbow,503.2059848308563,918.4526324272156,0.9728279709815979
54,Left Wrist,872.0816493034363,833.1395888328552,0.9518131613731384
54,Right Wrist,485.04871129989624,983.2777404785156,0.9526655077934265
54,Left Hip,730.2568435668945,877.5260710716248,0.9997274875640869
54,Right Hip,688.6081159114838,940.1353311538696,0.999888002872467
54,Left Knee,854.5387864112854,862.2767472267151,0.9386757016181946
54,Right Knee,757.1397840976715,998.1178450584412,0.9578419327735901
54,Left Ankle,848.5489547252655,970.8082365989685,0.8154200911521912
54,Right Ankle,807.3667228221893,958.5769772529602,0.8418110609054565
55,Nose,525.4760593175888,800.7744455337524,0.9999470114707947
55,Left Eye,520.5740511417389,784.8466300964355,0.9999143481254578
55,Right Eye,523.915085196495,780.45973777771,0.9998897910118103
55,Left Ear,527.2836893796921,775.861508846283,0.9999294877052307
55,Right Ear,511.219647526741,794.9290537834167,0.9998922348022461
55,Left Shoulder,633.7606728076935,783.806619644165,0.999823808670044
55,Right Shoulder,506.2488615512848,843.4185433387756,0.9998922944068909
55,Left Elbow,732.4885487556458,811.4778757095337,0.9863755702972412
