Frame,Keypoint,X,Y,Confidence
6,Right Knee,710.5039775371552,614.107825756073,0.6500060558319092
6,Left Ankle,577.4746656417847,727.4374866485596,0.7777753472328186
6,Right Ankle,698.1689512729645,758.9538073539734,0.7439093589782715
7,Nose,720.5279648303986,193.22565078735352,0.9982208013534546
7,Left Eye,712.057214975357,176.4267235994339,0.9985224008560181
7,Right Eye,707.2471618652344,175.2113127708435,0.9983892440795898
7,Left Ear,702.4123907089233,174.34012055397034,0.9982835054397583
7,Right Ear,721.8387424945831,180.13848781585693,0.9985261559486389
7,Left Shoulder,562.9898905754089,277.1580219268799,0.9998014569282532
7,Right Shoulder,763.1827890872955,279.7227716445923,0.9999062418937683
7,Left Elbow,509.96102690696716,377.4621248245239,0.8695027828216553
7,Right Elbow,800.6337106227875,402.70159363746643,0.9760240316390991
7,Left Wrist,531.8895399570465,487.8042662143707,0.2439355105161667
7,Right Wrist,811.3456070423126,521.1492311954498,0.7058544754981995
7,Left Hip,589.7719919681549,491.21384739875793,0.9997387528419495
7,Right Hip,707.0787250995636,500.9773027896881,0.9996898770332336
7,Left Knee,588.6795461177826,591.1119174957275,0.7261653542518616
7,Right Knee,710.4456901550293,613.992919921875,0.6629968285560608
7,Left Ankle,578.0878305435181,726.2768411636353,0.781302809715271
7,Right Ankle,698.2815265655518,758.3208918571472,0.7494537830352783
8,Nose,721.1781084537506,193.2492756843567,0.9983334541320801
8,Left Eye,712.6493990421295,176.44526302814484,0.9986203908920288
8,Right Eye,707.8891754150391,175.29456317424774,0.9984986782073975
8,Left Ear,703.1728804111481,174.47581887245178,0.9984051585197449
8,Right Ear,722.1061170101166,180.17440795898438,0.9986165761947632
8,Left Shoulder,563.0066752433777,276.8828594684601,0.999801754951477
8,Right Shoulder,763.1897389888763,279.6645140647888,0.9999082684516907
8,Left Elbow,509.4578802585602,376.8838620185852,0.8707095384597778
8,Right Elbow,800.8160471916199,402.65588879585266,0.9775969386100769
8,Left Wrist,531.661668419838,488.00681591033936,0.24580785632133484
8,Right Wrist,811.2149357795715,521.4249730110168,0.7266040444374084
8,Left Hip,589.8956477642059,490.1252031326294,0.9997344613075256
8,Right Hip,707.204020023346,500.5243742465973,0.9996879696846008
8,Left Knee,589.1956090927124,590.497477054596,0.7276552319526672
8,Right Knee,710.4045152664185,613.934211730957,0.6756220459938049
8,Left Ankle,578.365433216095,725.6173396110535,0.7841212153434753
8,Right Ankle,698.3447968959808,758.241069316864,0.7551894783973694
9,Nose,720.2544271945953,193.42247128486633,0.9984351396560669
9,Left Eye,711.7722034454346,176.4902114868164,0.9987062811851501
9,Right Eye,707.047975063324,175.35626471042633,0.9985950589179993
9,Left Ear,702.1228551864624,174.57916975021362,0.9985129833221436
9,Right Ear,721.5567469596863,180.25141417980194,0.9986956119537354
9,Left Shoulder,562.9182279109955,276.88067078590393,0.9998033046722412
9,Right Shoulder,763.1250262260437,279.4831109046936,0.9999097585678101
9,Left Elbow,509.4741404056549,377.1105194091797,0.8724432587623596
9,Right Elbow,801.2013733386993,402.5396955013275,0.9788708686828613
9,Left Wrist,531.8465620279312,489.14785981178284,0.24697566032409668
9,Right Wrist,811.3519668579102,521.8473565578461,0.7444789409637451
9,Left Hip,590.030974149704,489.8760151863098,0.9997307062149048
9,Right Hip,707.4492335319519,500.45411109924316,0.999684751033783
9,Left Knee,589.6044731140137,590.2872347831726,0.72947758436203
9,Right Knee,710.4128420352936,613.8964247703552,0.6834317445755005
9,Left Ankle,579.0686845779419,725.5227756500244,0.7870954871177673
9,Right Ankle,698.2872307300568,758.2813024520874,0.7591152191162109
10,Nose,719.5680916309357,193.5175985097885,0.9984906315803528
10,Left Eye,711.1743807792664,176.50707721710205,0.9987570643424988
10,Right Eye,706.4791977405548,175.41523039340973,0.9986574053764343
10,Left Ear,701.4952659606934,174.65912103652954,0.9985884428024292
10,Right Ear,721.1651921272278,180.27103185653687,0.9987295269966125
10,Left Shoulder,562.861579656601,276.8607473373413,0.9998061656951904
10,Right Shoulder,763.0605757236481,279.14830684661865,0.9999105334281921
10,Left Elbow,509.784460067749,377.6097321510315,0.8729350566864014
10,Right Elbow,801.3334214687347,402.5347065925598,0.9798068404197693
10,Left Wrist,531.978577375412,490.04592776298523,0.24820838868618011
10,Right Wrist,811.1409783363342,521.7906439304352,0.7578808665275574
10,Left Hip,590.0490045547485,488.1551957130432,0.9997313022613525
10,Right Hip,707.7967941761017,500.01280188560486,0.9996830224990845
10,Left Knee,589.6651864051819,588.2397222518921,0.7333604693412781
10,Right Knee,710.4928970336914,613.6076474189758,0.6943833827972412
10,Left Ankle,579.2179107666016,725.2574300765991,0.7918824553489685
10,Right Ankle,698.2556939125061,758.3710384368896,0.7651205658912659
11,Nose,718.9753174781799,192.8974610567093,0.9985517859458923
11,Left Eye,710.5312526226044,175.97094655036926,0.9988048076629639
11,Right Eye,705.795419216156,174.78305518627167,0.9987167119979858
11,Left Ear,700.6627202033997,173.9200222492218,0.9986517429351807
11,Right Ear,720.8160579204559,179.7658807039261,0.9987668991088867
11,Left Shoulder,563.5070025920868,276.48104310035706,0.9998012781143188
11,Right Shoulder,762.6484990119934,278.24177384376526,0.9999088644981384
11,Left Elbow,509.7221404314041,371.80586099624634,0.8733282685279846
11,Right Elbow,802.1133184432983,401.68736457824707,0.9805418848991394
11,Left Wrist,530.6443929672241,489.0612459182739,0.2532157301902771
11,Right Wrist,811.4537239074707,521.437075138092,0.7702881693840027
11,Left Hip,590.070903301239,485.1408326625824,0.9997230768203735
11,Right Hip,707.9784095287323,498.34840536117554,0.9996763467788696
11,Left Knee,589.7597968578339,586.5980815887451,0.736273467540741
11,Right Knee,711.1063897609711,613.0866122245789,0.7033823728561401
11,Left Ankle,579.3173730373383,725.1788949966431,0.7969162464141846
11,Right Ankle,698.259037733078,758.4423637390137,0.7707083225250244
12,Nose,718.5918927192688,192.87288665771484,0.9985939264297485
12,Left Eye,710.1237654685974,175.90758740901947,0.9988356232643127
12,Right Eye,705.3663611412048,174.70609724521637,0.9987571835517883
12,Left Ear,700.1172184944153,173.81029844284058,0.9986928701400757
12,Right Ear,720.6012010574341,179.6854305267334,0.9987905025482178
12,Left Shoulder,563.9959216117859,276.2936532497406,0.9997885823249817
12,Right Shoulder,762.3542428016663,277.29835510253906,0.9999045133590698
12,Left Elbow,509.4352275133133,369.49239134788513,0.872643768787384
12,Right Elbow,802.5909602642059,401.3127136230469,0.9810217618942261
12,Left Wrist,529.60125207901,487.52273082733154,0.25560203194618225
12,Right Wrist,811.3405585289001,520.322939157486,0.7800652980804443
12,Left Hip,590.1430904865265,484.7858476638794,0.9997011423110962
12,Right Hip,707.9810976982117,497.9948687553406,0.9996587634086609
12,Left Knee,589.7427499294281,586.4608383178711,0.7378562092781067
12,Right Knee,711.9591951370239,612.9593467712402,0.7088795900344849
12,Left Ankle,579.3169140815735,725.2112746238708,0.7995421290397644
12,Right Ankle,698.7561523914337,759.119439125061,0.773201584815979
13,Nose,714.7698402404785,191.05935394763947,0.9986568689346313
13,Left Eye,704.7672271728516,173.84008705615997,0.9988858699798584
13,Right Eye,699.7455298900604,172.71938502788544,0.9988154768943787
13,Left Ear,694.7238326072693,172.06398725509644,0.9987494945526123
13,Right Ear,717.6422476768494,177.96932637691498,0.9988376498222351
13,Left Shoulder,563.612824678421,276.33407950401306,0.999787449836731
13,Right Shoulder,761.2794995307922,275.5716133117676,0.99990314245224
13,Left Elbow,509.45017635822296,369.91873383522034,0.8728581666946411
13,Right Elbow,803.2585442066193,400.1783001422882,0.9816737174987793
13,Left Wrist,529.7656893730164,487.5352191925049,0.25840282440185547
13,Right Wrist,811.5063726902008,520.0665414333344,0.7889038920402527
13,Left Hip,590.2561247348785,483.8386631011963,0.9997021555900574
13,Right Hip,708.3288550376892,497.73290276527405,0.9996557831764221
13,Left Knee,589.903712272644,586.5029382705688,0.7438669800758362
13,Right Knee,712.3795986175537,612.9166030883789,0.714821457862854
13,Left Ankle,579.6467065811157,727.1006226539612,0.8062070608139038
13,Right Ankle,698.5308706760406,758.8956785202026,0.7776787281036377
14,Nose,708.3118081092834,190.22366344928741,0.9986959099769592
14,Left Eye,697.5397229194641,172.8700178861618,0.9989161491394043
14,Right Eye,692.0285820960999,171.87865734100342,0.9988527297973633
14,Left Ear,684.9625647068024,171.26099824905396,0.9987861514091492
14,Right Ear,711.5870475769043,176.98332488536835,0.9988595247268677
14,Left Shoulder,562.6953065395355,276.91134452819824,0.9997820258140564
14,Right Shoulder,759.7584545612335,274.2492949962616,0.9999011754989624
14,Left Elbow,509.45833921432495,370.2827310562134,0.8724937438964844
14,Right Elbow,803.683602809906,398.2807767391205,0.982123613357544
14,Left Wrist,529.3935418128967,487.53328800201416,0.26272720098495483
14,Right Wrist,811.5365326404572,518.6118078231812,0.7969086766242981
14,Left Hip,590.8100187778473,484.5646619796753,0.9997000098228455
14,Right Hip,709.0324342250824,498.7164580821991,0.9996494650840759
14,Left Knee,589.8475229740143,587.1834254264832,0.7480210065841675
14,Right Knee,713.6354327201843,614.1759967803955,0.7205042839050293
14,Left Ankle,579.7641336917877,728.8176441192627,0.8099977374076843
14,Right Ankle,698.4197378158569,759.2418766021729,0.7797780632972717
15,Nose,701.3788223266602,188.31152737140656,0.9987344145774841
15,Left Eye,691.3851916790009,171.58543825149536,0.99894118309021
15,Right Eye,683.4946930408478,170.68814277648926,0.9988815784454346
15,Left Ear,677.2856771945953,170.5745404958725,0.9988088011741638
15,Right Ear,706.9140911102295,175.62297821044922,0.9988840818405151
15,Left Shoulder,562.397050857544,277.1918499469757,0.9997707009315491
15,Right Shoulder,759.1348648071289,273.391717672348,0.9998975992202759
15,Left Elbow,510.18643975257874,370.6018602848053,0.8720043301582336
15,Right Elbow,805.9019982814789,397.9272723197937,0.9826770424842834
15,Left Wrist,529.2904078960419,487.5985622406006,0.26740947365760803
15,Right Wrist,811.7235898971558,516.5387713909149,0.8043010830879211
15,Left Hip,592.2094404697418,484.76608514785767,0.9996938109397888
15,Right Hip,710.556298494339,498.9169156551361,0.9996401071548462
15,Left Knee,589.9231851100922,587.7391576766968,0.7540480494499207
15,Right Knee,715.6524777412415,615.3936767578125,0.7252451777458191
15,Left Ankle,579.932963848114,730.5223059654236,0.8169595003128052
15,Right Ankle,698.2019305229187,759.7484278678894,0.7839807271957397
16,Nose,675.2497494220734,188.37112069129944,0.9987916946411133
16,Left Eye,677.2887587547302,168.70001435279846,0.9989809989929199
16,Right Eye,670.85400223732,168.57017397880554,0.9989266395568848
16,Left Ear,662.1687889099121,168.9462572336197,0.9988457560539246
16,Right Ear,694.9040055274963,171.942338347435,0.9989277124404907
16,Left Shoulder,562.2763454914093,277.35461711883545,0.9997671842575073
16,Right Shoulder,759.0702831745148,272.88114309310913,0.9998956322669983
16,Left Elbow,510.09936928749084,369.86234307289124,0.8749727606773376
16,Right Elbow,807.2236597537994,396.46037220954895,0.983038604259491
16,Left Wrist,528.3419102430344,486.60216450691223,0.2787246108055115
16,Right Wrist,812.3492121696472,513.347350358963,0.8053298592567444
16,Left Hip,593.730354309082,485.18096923828125,0.9996967911720276
16,Right Hip,712.4409019947052,498.8714039325714,0.9996408224105835
16,Left Knee,590.1387631893158,588.5454940795898,0.7560979723930359
16,Right Knee,717.2921299934387,615.4142761230469,0.7264381647109985
16,Left Ankle,580.3873300552368,730.7431054115295,0.8231005668640137
16,Right Ankle,698.1273829936981,759.7604012489319,0.7860537171363831
17,Nose,661.3500118255615,189.96095716953278,0.9987999796867371
17,Left Eye,663.2143557071686,168.92438650131226,0.9989705085754395
17,Right Eye,657.589066028595,168.82052063941956,0.9989203214645386
17,Left Ear,651.0627150535583,168.9833039045334,0.9988201856613159
17,Right Ear,682.3563516139984,171.69490456581116,0.9989170432090759
17,Left Shoulder,562.0603740215302,277.24196434020996,0.9997545480728149
17,Right Shoulder,758.286452293396,271.2944769859314,0.9998919367790222
17,Left Elbow,508.5389196872711,369.1904819011688,0.878786027431488
17,Right Elbow,809.1260969638824,391.83507442474365,0.9834483861923218
17,Left Wrist,527.7094691991806,485.17585158348083,0.2834368348121643
17,Right Wrist,812.6961171627045,509.5029616355896,0.8022306561470032
17,Left Hip,594.8384046554565,485.4351782798767,0.9996618032455444
17,Right Hip,713.516628742218,498.53145003318787,0.9996066093444824
17,Left Knee,591.5999472141266,588.1686544418335,0.7436015605926514
17,Right Knee,719.2188262939453,614.4979906082153,0.7191897034645081
17,Left Ankle,582.0612072944641,727.0450687408447,0.8195222616195679
17,Right Ankle,697.890168428421,759.0094256401062,0.7816588282585144
18,Nose,641.1959528923035,192.97935962677002,0.9987727999687195
18,Left Eye,642.5014197826385,169.86477971076965,0.9989307522773743
18,Right Eye,637.3458385467529,171.0087525844574,0.9988933205604553
18,Left Ear,631.9327175617218,172.5603997707367,0.9987649321556091
18,Right Ear,650.9170293807983,173.95957946777344,0.9988582730293274
18,Left Shoulder,562.1204972267151,277.34566926956177,0.9997603893280029
18,Right Shoulder,757.1980059146881,269.14435386657715,0.9998929500579834
18,Left Elbow,505.34353852272034,367.5534117221832,0.8853311538696289
18,Right Elbow,811.8083655834198,389.55775022506714,0.9837457537651062
18,Left Wrist,526.2867391109467,484.1384482383728,0.2969367802143097
18,Right Wrist,812.7547979354858,507.8054451942444,0.7966253161430359
18,Left Hip,595.4387843608856,484.1192650794983,0.9996589422225952
18,Right Hip,714.2670214176178,496.8885862827301,0.9995952248573303
18,Left Knee,592.2700881958008,587.1639204025269,0.7343651652336121
18,Right Knee,720.4107344150543,608.9185237884521,0.7210918664932251
18,Left Ankle,582.0309817790985,723.8804268836975,0.8175529837608337
18,Right Ankle,697.6487576961517,758.841347694397,0.7834848761558533
19,Nose,649.2504298686981,193.42243909835815,0.9987622499465942
19,Left Eye,642.1606123447418,175.47850906848907,0.998910129070282
19,Right Eye,635.6618642807007,177.34788537025452,0.9988835453987122
19,Left Ear,630.0586700439453,179.67487335205078,0.9987393617630005
19,Right Ear,657.723605632782,175.69312870502472,0.9988294243812561
19,Left Shoulder,564.8306310176849,273.39352011680603,0.999763548374176
19,Right Shoulder,754.4116854667664,268.48197162151337,0.9998945593833923
19,Left Elbow,503.57613265514374,369.9597716331482,0.8891859650611877
19,Right Elbow,813.0956709384918,385.0734293460846,0.9840816855430603
19,Left Wrist,525.8881360292435,483.74136328697205,0.2958014905452728
19,Right Wrist,812.7339482307434,504.1398525238037,0.7874581813812256
19,Left Hip,596.3392555713654,486.17475986480713,0.9996548891067505
19,Right Hip,715.1036977767944,496.91404581069946,0.9995831847190857
19,Left Knee,592.7013099193573,587.1535563468933,0.7296648621559143
19,Right Knee,724.146831035614,606.8428802490234,0.7217112183570862
19,Left Ankle,582.0332765579224,724.0342783927917,0.8153792023658752
19,Right Ankle,697.9977607727051,759.228036403656,0.7819958329200745
20,Nose,618.5357987880707,201.9366717338562,0.9988319873809814
20,Left Eye,613.2104694843292,186.43614828586578,0.9989532232284546
20,Right Eye,609.0108931064606,188.3483648300171,0.9989330172538757
20,Left Ear,604.3960928916931,190.46987414360046,0.9987781643867493
20,Right Ear,626.571261882782,183.28150033950806,0.9988777041435242
20,Left Shoulder,554.6568274497986,285.14198184013367,0.9997718930244446
20,Right Shoulder,749.4054615497589,268.6928415298462,0.9999004602432251
20,Left Elbow,496.47926688194275,375.429482460022,0.8955912590026855
20,Right Elbow,812.6916587352753,386.08192920684814,0.9845795631408691
20,Left Wrist,523.550608754158,483.49053382873535,0.3054141402244568
20,Right Wrist,812.667989730835,503.09552907943726,0.779214084148407
20,Left Hip,598.4427154064178,490.37699818611145,0.9996517300605774
20,Right Hip,715.8685803413391,498.3995819091797,0.9995846748352051
20,Left Knee,592.9267883300781,586.6118574142456,0.7174481153488159
20,Right Knee,726.7342269420624,605.7253003120422,0.7230582237243652
20,Left Ankle,583.5041642189026,723.7917852401733,0.8153548836708069
20,Right Ankle,698.9609122276306,755.7287192344666,0.7874773740768433
21,Nose,597.087550163269,208.90913844108582,0.9988296627998352
21,Left Eye,588.7191474437714,197.1000373363495,0.998920202255249
21,Right Eye,584.3894898891449,198.59408676624298,0.998906672000885
21,Left Ear,580.8741509914398,200.1584154367447,0.9987309575080872
21,Right Ear,603.1938254833221,192.87406146526337,0.9988403916358948
21,Left Shoulder,548.7910121679306,291.01386308670044,0.99978107213974
21,Right Shoulder,739.6015763282776,267.1968448162079,0.9999057650566101
21,Left Elbow,496.85744643211365,408.5007333755493,0.9028246402740479
21,Right Elbow,812.4623119831085,383.6904716491699,0.9849403500556946
21,Left Wrist,523.7112432718277,483.70644092559814,0.3164947032928467
21,Right Wrist,811.6931021213531,501.6111195087433,0.7674277424812317
21,Left Hip,602.551943063736,497.55600571632385,0.9996395707130432
21,Right Hip,717.0340657234192,500.02525806427,0.9995625019073486
21,Left Knee,593.12584400177,586.847140789032,0.6992804408073425
21,Right Knee,727.6241421699524,606.0313296318054,0.7139115333557129
21,Left Ankle,586.2843215465546,723.8640117645264,0.8043879270553589
21,Right Ankle,700.2364158630371,755.9051012992859,0.7863022685050964
22,Nose,585.9477758407593,216.92691028118134,0.9987554550170898
22,Left Eye,576.9639134407043,205.0862020254135,0.9988372921943665
22,Right Eye,573.297905921936,206.2739485502243,0.998836100101471
22,Left Ear,569.810563325882,207.65767872333527,0.9986308217048645
22,Right Ear,591.1261081695557,200.9692418575287,0.9987524151802063
22,Left Shoulder,546.4144736528397,297.91394233703613,0.9997923970222473
22,Right Shoulder,738.9374673366547,269.7837871313095,0.9999107718467712
22,Left Elbow,496.36954367160797,402.06687569618225,0.9075404405593872
22,Right Elbow,812.4348402023315,384.4764983654022,0.9844871163368225
22,Left Wrist,523.5969305038452,489.64420795440674,0.31860214471817017
22,Right Wrist,806.6979587078094,501.8321764469147,0.7485365271568298
22,Left Hip,604.2992532253265,507.31080293655396,0.999643087387085
22,Right Hip,719.503378868103,508.3280575275421,0.9995619058609009
22,Left Knee,592.5492644309998,589.11789894104,0.6711309552192688
22,Right Knee,730.2590072154999,606.305558681488,0.7032137513160706
22,Left Ankle,591.2137031555176,729.1686701774597,0.7856618165969849
22,Right Ankle,700.2152383327484,756.7335176467896,0.7819420695304871
23,Nose,566.9483184814453,232.31363832950592,0.9986845254898071
23,Left Eye,559.2381238937378,219.3181425333023,0.9987465143203735
23,Right Eye,556.847620010376,220.05648493766785,0.9987632632255554
23,Left Ear,554.1395843029022,221.13273739814758,0.9985066652297974
23,Right Ear,571.4537560939789,215.80548405647278,0.9986557364463806
23,Left Shoulder,547.6513594388962,298.6607015132904,0.9998003244400024
23,Right Shoulder,735.3306651115417,265.9738540649414,0.9999160766601562
23,Left Elbow,496.9889372587204,418.57343673706055,0.9116631746292114
23,Right Elbow,812.4848663806915,372.45174765586853,0.9848160743713379
23,Left Wrist,523.6364006996155,491.75068616867065,0.313517689704895
23,Right Wrist,799.3062138557434,498.8546669483185,0.7321991920471191
23,Left Hip,608.2757115364075,511.1144435405731,0.9996377825737
23,Right Hip,721.3339567184448,512.165333032608,0.9995574355125427
23,Left Knee,592.0672953128815,588.928062915802,0.665753960609436
23,Right Knee,731.2820196151733,606.3493967056274,0.7124198079109192
23,Left Ankle,601.9869685173035,729.0096688270569,0.7817900776863098
23,Right Ankle,700.3653168678284,756.7172956466675,0.792847216129303
24,Nose,554.8398852348328,243.0241495370865,0.9985682368278503
24,Left Eye,547.6789623498917,229.65039789676666,0.9986249208450317
24,Right Eye,545.3987389802933,230.20395755767822,0.9986743927001953
24,Left Ear,543.0242985486984,231.04571521282196,0.9983648657798767
24,Right Ear,558.6934089660645,226.1855846643448,0.998525083065033
24,Left Shoulder,524.3450284004211,316.8145680427551,0.9998124241828918
24,Right Shoulder,719.614052772522,267.5528597831726,0.9999218583106995
24,Left Elbow,489.9864196777344,431.86952233314514,0.9159470796585083
24,Right Elbow,806.2054336071014,389.20469641685486,0.9849193096160889
24,Left Wrist,527.405509352684,505.85925579071045,0.2980426549911499
24,Right Wrist,783.7084054946899,495.22184014320374,0.7024853825569153
24,Left Hip,607.5192868709564,520.0647711753845,0.9996486902236938
24,Right Hip,721.1257219314575,515.8578979969025,0.9995778203010559
24,Left Knee,587.2045934200287,575.9623718261719,0.6499230861663818
24,Right Knee,720.1223134994507,599.5785140991211,0.7150416970252991
24,Left Ankle,612.3687446117401,720.5672121047974,0.7659838795661926
24,Right Ankle,701.7693936824799,753.0679249763489,0.7984884977340698
25,Nose,538.1312727928162,260.4902708530426,0.9986732006072998
25,Left Eye,533.7155610322952,244.46008622646332,0.9987218379974365
25,Right Eye,531.8656742572784,244.74363327026367,0.9987728595733643
25,Left Ear,529.8955082893372,245.40773749351501,0.9984792470932007
25,Right Ear,542.4753874540329,241.760812997818,0.9986199736595154
25,Left Shoulder,504.75948452949524,337.75572180747986,0.9998289942741394
25,Right Shoulder,706.7225098609924,278.49199175834656,0.9999273419380188
25,Left Elbow,488.3276551961899,466.03253960609436,0.9232687950134277
25,Right Elbow,802.2748708724976,408.61496329307556,0.9853729605674744
25,Left Wrist,544.6207761764526,527.0226895809174,0.2875826954841614
25,Right Wrist,761.2999558448792,496.36043787002563,0.6688513159751892
25,Left Hip,606.6363215446472,543.237190246582,0.9996774792671204
