Frame,Keypoint,X,Y,Confidence
25,Left Hip,440.7919019460678,592.1428513526917,0.9994248151779175
25,Right Hip,366.08695089817047,621.0934567451477,0.9997292757034302
25,Left Knee,660.851389169693,594.2683839797974,0.663345456123352
25,Right Knee,470.4101860523224,586.1451530456543,0.9615216255187988
25,Left Ankle,604.2373597621918,733.8204574584961,0.620503842830658
25,Right Ankle,554.4280052185059,765.843780040741,0.9715819358825684
26,Nose,459.2397928237915,383.0124306678772,0.999825119972229
26,Left Eye,459.0435564517975,369.8335361480713,0.9998560547828674
26,Right Eye,459.44002866744995,370.68432211875916,0.9998303055763245
26,Left Ear,459.74969267845154,371.55062198638916,0.9998408555984497
26,Right Ear,452.2038698196411,366.35504364967346,0.9998655915260315
26,Left Shoulder,463.81420493125916,443.3311700820923,0.9998037219047546
26,Right Shoulder,301.15490555763245,434.1320729255676,0.999955415725708
26,Left Elbow,497.48585522174835,534.3919193744659,0.5453150868415833
26,Right Elbow,308.9352875947952,535.1022434234619,0.9623463749885559
26,Left Wrist,536.9568377733231,575.3876495361328,0.7184461951255798
26,Right Wrist,443.8932627439499,558.3589267730713,0.9336199164390564
26,Left Hip,442.25029945373535,592.533016204834,0.9994206428527832
26,Right Hip,367.6631033420563,619.434757232666,0.9997224807739258
26,Left Knee,663.648396730423,594.1626191139221,0.6664322018623352
26,Right Knee,471.4188724756241,584.6161007881165,0.9618497490882874
26,Left Ankle,604.2355239391327,734.812638759613,0.6245431303977966
26,Right Ankle,554.2593717575073,765.8084392547607,0.9710795879364014
27,Nose,461.4485830068588,383.235901594162,0.9998253583908081
27,Left Eye,462.473464012146,370.1594889163971,0.9998582005500793
27,Right Eye,463.1044954061508,371.040176153183,0.9998319745063782
27,Left Ear,463.6742889881134,371.92192554473877,0.9998409748077393
27,Right Ear,455.52926659584045,366.57819271087646,0.9998680949211121
27,Left Shoulder,465.3565585613251,443.3462977409363,0.9997912645339966
27,Right Shoulder,302.129989862442,434.2865037918091,0.9999579191207886
27,Left Elbow,497.2280204296112,534.4673001766205,0.5317416787147522
27,Right Elbow,303.7195175886154,534.8281753063202,0.9619126915931702
27,Left Wrist,534.8998963832855,574.8879218101501,0.7115876078605652
27,Right Wrist,444.6970909833908,558.7914490699768,0.9343851804733276
27,Left Hip,444.07714009284973,593.1394743919373,0.9994209408760071
27,Right Hip,368.7946915626526,619.4650769233704,0.9997246265411377
27,Left Knee,665.4109179973602,593.3421850204468,0.6646698117256165
27,Right Knee,472.7659076452255,583.8686013221741,0.9622644186019897
27,Left Ankle,604.9800157546997,734.7959017753601,0.6261072158813477
27,Right Ankle,554.240095615387,765.2945494651794,0.9705619215965271
28,Nose,468.6185210943222,383.28733563423157,0.9998303651809692
28,Left Eye,469.184085726738,370.44800877571106,0.9998641610145569
28,Right Eye,469.67238187789917,371.33654952049255,0.9998380541801453
28,Left Ear,470.1699882745743,372.23429560661316,0.9998468160629272
28,Right Ear,463.26653957366943,366.9107437133789,0.9998738765716553
28,Left Shoulder,467.3877000808716,443.7426424026489,0.9997816681861877
28,Right Shoulder,308.8050425052643,434.07275319099426,0.9999603629112244
28,Left Elbow,497.2438544034958,535.2756321430206,0.5146076083183289
28,Right Elbow,301.21833980083466,534.8562741279602,0.9609805345535278
28,Left Wrist,533.4213703870773,574.1724157333374,0.6955255270004272
28,Right Wrist,444.7057783603668,558.9308166503906,0.9335974454879761
28,Left Hip,446.61664068698883,593.3415412902832,0.9994254112243652
28,Right Hip,370.36274671554565,619.3953609466553,0.9997266530990601
28,Left Knee,665.9934639930725,592.9118514060974,0.664238452911377
28,Right Knee,473.2840359210968,583.4062099456787,0.9626343846321106
28,Left Ankle,605.6300282478333,736.4503526687622,0.6291893720626831
28,Right Ankle,554.2471766471863,765.3820323944092,0.9696866869926453
29,Nose,474.26407039165497,383.4425711631775,0.9998272657394409
29,Left Eye,475.0323951244354,371.0507011413574,0.9998646974563599
29,Right Eye,475.6432980298996,371.9477391242981,0.9998376369476318
29,Left Ear,476.28747522830963,372.8633487224579,0.9998453855514526
29,Right Ear,468.9484775066376,367.48038053512573,0.9998752474784851
29,Left Shoulder,469.64982748031616,444.50037717819214,0.9997597336769104
29,Right Shoulder,308.5812032222748,433.89920353889465,0.9999621510505676
29,Left Elbow,497.472807765007,537.381112575531,0.49220627546310425
29,Right Elbow,300.30665695667267,535.2746665477753,0.9569690227508545
29,Left Wrist,533.7497532367706,573.6601996421814,0.6725239157676697
29,Right Wrist,443.9617455005646,558.9315891265869,0.9305281043052673
29,Left Hip,447.9834109544754,593.8442301750183,0.999411404132843
29,Right Hip,370.71827352046967,619.3770146369934,0.999717652797699
29,Left Knee,668.6513423919678,593.1949639320374,0.6710505485534668
29,Right Knee,478.79638969898224,583.3357214927673,0.9624091982841492
29,Left Ankle,606.5013229846954,736.437349319458,0.6362698078155518
29,Right Ankle,554.3815851211548,765.5355620384216,0.968207597732544
30,Nose,479.55484688282013,384.6513032913208,0.9998363852500916
30,Left Eye,480.65276741981506,372.40845680236816,0.9998736381530762
30,Right Eye,481.3944399356842,373.1760084629059,0.9998475909233093
30,Left Ear,482.1494221687317,373.94925713539124,0.9998549818992615
30,Right Ear,473.96847009658813,368.80250573158264,0.9998839497566223
30,Left Shoulder,474.0256756544113,446.20333313941956,0.99974125623703
30,Right Shoulder,316.17079079151154,433.7984597682953,0.9999648928642273
30,Left Elbow,499.5536804199219,544.2530608177185,0.46249449253082275
30,Right Elbow,313.1672203540802,538.0578017234802,0.9525778889656067
30,Left Wrist,532.6280653476715,573.5987877845764,0.6417644023895264
30,Right Wrist,442.4866944551468,558.9348721504211,0.9287125468254089
30,Left Hip,456.1953753232956,597.3497271537781,0.9994298219680786
30,Right Hip,375.77383518218994,620.2003455162048,0.9997289776802063
30,Left Knee,676.1416971683502,592.720148563385,0.686889111995697
30,Right Knee,480.1639139652252,583.3770489692688,0.9635868072509766
30,Left Ankle,607.2847604751587,737.7062702178955,0.6531790494918823
30,Right Ankle,555.0751984119415,765.5264210700989,0.9685201644897461
31,Nose,482.3724091053009,385.02045035362244,0.9998459815979004
31,Left Eye,484.26215946674347,372.94809579849243,0.9998822808265686
31,Right Eye,485.40843427181244,373.7293267250061,0.9998573660850525
31,Left Ear,486.55857741832733,374.51876521110535,0.9998642802238464
31,Right Ear,476.22541785240173,369.20844197273254,0.9998922348022461
31,Left Shoulder,476.61566138267517,446.37038111686707,0.9997372627258301
31,Right Shoulder,319.3399131298065,433.22006821632385,0.9999673962593079
31,Left Elbow,502.4178922176361,543.902485370636,0.4413585364818573
31,Right Elbow,312.20580637454987,537.8272819519043,0.9524421691894531
31,Left Wrist,532.9534322023392,572.0166921615601,0.6246737837791443
31,Right Wrist,434.91408824920654,557.2970938682556,0.9295598268508911
31,Left Hip,457.7815920114517,597.6195788383484,0.9994325041770935
31,Right Hip,378.2543271780014,620.1933288574219,0.9997326731681824
31,Left Knee,674.2877125740051,592.7265214920044,0.6935096979141235
31,Right Knee,482.2150528430939,585.9825468063354,0.9639762043952942
31,Left Ankle,607.510632276535,737.9500508308411,0.6588978171348572
31,Right Ankle,555.1540732383728,765.7653737068176,0.9679809212684631
32,Nose,488.1552517414093,386.71358942985535,0.9998460412025452
32,Left Eye,490.4764860868454,374.69778656959534,0.9998846054077148
32,Right Eye,491.34243726730347,375.34788966178894,0.9998592138290405
32,Left Ear,492.2484487295151,376.0173690319061,0.9998661875724792
32,Right Ear,483.14404487609863,371.0042881965637,0.9998948574066162
32,Left Shoulder,478.17978262901306,446.39127016067505,0.9997228980064392
32,Right Shoulder,324.1132825613022,432.2069978713989,0.9999692440032959
32,Left Elbow,504.19231355190277,546.1846375465393,0.42199474573135376
32,Right Elbow,308.84897112846375,537.77752161026,0.9515414834022522
32,Left Wrist,535.1339638233185,573.4545922279358,0.6033415198326111
32,Right Wrist,434.2341125011444,556.4458250999451,0.929642915725708
32,Left Hip,458.2745760679245,598.2986497879028,0.9994305372238159
32,Right Hip,378.22970747947693,619.7761917114258,0.9997304081916809
32,Left Knee,673.2113301753998,592.8776693344116,0.7008463740348816
32,Right Knee,482.7300012111664,584.7819900512695,0.9640066623687744
32,Left Ankle,607.7863991260529,740.4162454605103,0.6677008867263794
32,Right Ankle,555.1226019859314,766.0268568992615,0.9674087762832642
33,Nose,496.62380516529083,388.5995900630951,0.9998518228530884
33,Left Eye,500.6150484085083,377.3103332519531,0.9998923540115356
33,Right Eye,501.41274631023407,377.85000443458557,0.9998680353164673
33,Left Ear,502.33816504478455,378.39987874031067,0.9998750686645508
33,Right Ear,494.3378448486328,373.5784685611725,0.9999015927314758
33,Left Shoulder,483.11457335948944,448.06126713752747,0.9997200965881348
33,Right Shoulder,329.9602806568146,432.1225082874298,0.9999701976776123
33,Left Elbow,506.01063072681427,555.9645080566406,0.39354658126831055
33,Right Elbow,325.2374619245529,544.3155670166016,0.9412301182746887
33,Left Wrist,535.4647725820541,575.9471154212952,0.5755216479301453
33,Right Wrist,436.70699894428253,552.8422236442566,0.920668363571167
33,Left Hip,462.37321496009827,603.0282640457153,0.999467670917511
33,Right Hip,384.3826651573181,620.018105506897,0.9997440576553345
33,Left Knee,672.9288756847382,593.1412124633789,0.7087149024009705
33,Right Knee,481.40971660614014,566.068754196167,0.9619452357292175
33,Left Ankle,607.5758039951324,743.2808446884155,0.6804296970367432
33,Right Ankle,555.8952867984772,763.1703042984009,0.9650099873542786
34,Nose,503.5014867782593,390.29008984565735,0.9998582601547241
34,Left Eye,508.086159825325,379.3692719936371,0.9998996257781982
34,Right Eye,508.98413956165314,379.96713638305664,0.9998764395713806
34,Left Ear,510.07347106933594,380.5629086494446,0.9998834133148193
34,Right Ear,501.8609821796417,375.41876435279846,0.9999077320098877
34,Left Shoulder,487.28848099708557,448.21251153945923,0.9997194409370422
34,Right Shoulder,338.03672194480896,431.837078332901,0.999971330165863
34,Left Elbow,505.7054251432419,554.8180246353149,0.36734384298324585
34,Right Elbow,329.5641362667084,545.1038789749146,0.9371809959411621
34,Left Wrist,535.5028003454208,577.1548175811768,0.5494629740715027
34,Right Wrist,442.56815910339355,552.1233057975769,0.9160515666007996
34,Left Hip,461.7988646030426,602.3811221122742,0.9994910359382629
34,Right Hip,383.5924744606018,619.5823001861572,0.9997464418411255
34,Left Knee,672.3642289638519,593.7992978096008,0.7055544853210449
34,Right Knee,488.8490289449692,569.2037844657898,0.960517942905426
34,Left Ankle,605.5645287036896,742.9804801940918,0.6852729916572571
34,Right Ankle,556.6542029380798,762.2587180137634,0.9620718359947205
35,Nose,508.41270685195923,393.63407492637634,0.9998539090156555
35,Left Eye,514.1941070556641,382.202650308609,0.9999020099639893
35,Right Eye,515.0433391332626,382.76346802711487,0.9998775720596313
35,Left Ear,516.0257011651993,383.3090937137604,0.999885618686676
35,Right Ear,507.98302590847015,377.7364504337311,0.999909520149231
35,Left Shoulder,492.05565452575684,449.5932161808014,0.9997007846832275
35,Right Shoulder,338.8412058353424,431.0155177116394,0.9999714493751526
35,Left Elbow,505.5270880460739,560.5449056625366,0.3455883860588074
35,Right Elbow,320.39928138256073,542.2177147865295,0.9325472116470337
35,Left Wrist,535.0798398256302,577.6589226722717,0.5238847732543945
35,Right Wrist,440.47482907772064,551.8341422080994,0.9113211631774902
35,Left Hip,461.3294839859009,612.4244713783264,0.9994762539863586
35,Right Hip,382.66187608242035,619.588737487793,0.9997227191925049
35,Left Knee,672.1378326416016,593.816614151001,0.7042273879051208
35,Right Knee,493.8953787088394,570.284993648529,0.9590566158294678
35,Left Ankle,605.4322183132172,744.1396450996399,0.6880881786346436
35,Right Ankle,556.6275835037231,762.3846316337585,0.9598168730735779
36,Nose,514.6624714136124,396.5339183807373,0.9997968673706055
36,Left Eye,519.8002189397812,384.2802894115448,0.9998814463615417
36,Right Eye,520.2559947967529,384.72336888313293,0.9998486042022705
36,Left Ear,520.8059221506119,385.1715016365051,0.9998592734336853
36,Right Ear,514.4672185182571,380.4671537876129,0.9998863935470581
36,Left Shoulder,493.0873215198517,449.8381555080414,0.9996885061264038
36,Right Shoulder,347.65774607658386,430.94229340553284,0.9999691843986511
36,Left Elbow,506.5145641565323,559.4571948051453,0.3270445764064789
36,Right Elbow,325.81623792648315,543.0510234832764,0.9225797653198242
36,Left Wrist,536.9571655988693,571.6802787780762,0.5002170205116272
36,Right Wrist,453.72071862220764,539.7294402122498,0.8977023959159851
36,Left Hip,460.65036058425903,610.6143021583557,0.9994602203369141
36,Right Hip,382.04448223114014,617.1993398666382,0.9996955990791321
36,Left Knee,674.017059803009,593.320426940918,0.6979959607124329
36,Right Knee,496.30384743213654,564.1973662376404,0.95628821849823
36,Left Ankle,608.5356116294861,744.1845774650574,0.6879503726959229
36,Right Ankle,556.4651131629944,763.9217948913574,0.9579052925109863
37,Nose,520.2919900417328,401.072119474411,0.9997326731681824
37,Left Eye,527.6341676712036,388.28899025917053,0.9998543858528137
37,Right Eye,528.2668381929398,388.78044605255127,0.9998152852058411
37,Left Ear,528.9694666862488,389.2920506000519,0.9998202919960022
37,Right Ear,522.0206141471863,383.8029634952545,0.9998553395271301
37,Left Shoulder,499.5525985956192,452.2496974468231,0.9996819496154785
37,Right Shoulder,351.78651213645935,430.21674513816833,0.9999679923057556
37,Left Elbow,508.48384499549866,561.3321232795715,0.3167995810508728
37,Right Elbow,318.86168122291565,539.9664294719696,0.9144665598869324
37,Left Wrist,538.8524234294891,567.9613208770752,0.4810393154621124
37,Right Wrist,453.9478689432144,542.2640633583069,0.8801285028457642
37,Left Hip,459.2837870121002,610.4999756813049,0.9994141459465027
37,Right Hip,380.36703169345856,617.2469758987427,0.9996543526649475
37,Left Knee,666.41845703125,592.821729183197,0.6963246464729309
37,Right Knee,499.9571353197098,548.2078814506531,0.9558141827583313
37,Left Ankle,608.5105657577515,744.5314192771912,0.6936305165290833
37,Right Ankle,556.3636183738708,764.1171669960022,0.9579764604568481
38,Nose,527.7102559804916,403.8782036304474,0.9996487498283386
38,Left Eye,534.6478313207626,391.00215196609497,0.9998226165771484
38,Right Eye,535.0607931613922,391.5417265892029,0.9997657537460327
38,Left Ear,535.5362385511398,392.1010959148407,0.9997684955596924
38,Right Ear,529.4816941022873,386.4685535430908,0.9998252987861633
38,Left Shoulder,505.41008710861206,454.163281917572,0.9996651411056519
38,Right Shoulder,358.6484581232071,429.1902208328247,0.9999679327011108
38,Left Elbow,512.8787726163864,560.5446481704712,0.30071982741355896
38,Right Elbow,316.93980395793915,535.7943820953369,0.9105151295661926
38,Left Wrist,540.7301098108292,565.7331776618958,0.46601206064224243
38,Right Wrist,457.1178436279297,546.9414710998535,0.8755786418914795
38,Left Hip,459.0481460094452,613.6295342445374,0.9993837475776672
38,Right Hip,379.33467626571655,616.6290593147278,0.9996182322502136
38,Left Knee,663.3894145488739,592.5942349433899,0.6932046413421631
38,Right Knee,501.82397067546844,554.6348190307617,0.9544512033462524
38,Left Ankle,607.8230500221252,744.4052481651306,0.6943970918655396
38,Right Ankle,556.3486695289612,763.0962109565735,0.9577016830444336
39,Nose,535.2032989263535,405.09787917137146,0.9993537664413452
39,Left Eye,541.4294928312302,392.4721097946167,0.9997187852859497
39,Right Eye,541.5354132652283,392.97174096107483,0.9996187090873718
39,Left Ear,541.6482508182526,393.47169399261475,0.999629020690918
39,Right Ear,536.7364406585693,388.1674861907959,0.999732494354248
39,Left Shoulder,508.1292688846588,457.1287536621094,0.9995202422142029
39,Right Shoulder,368.269219994545,427.67224073410034,0.9999637007713318
39,Left Elbow,516.4936393499374,566.9914126396179,0.27766311168670654
39,Right Elbow,316.33640825748444,530.3497767448425,0.9005815386772156
39,Left Wrist,540.1081591844559,566.919572353363,0.4309988021850586
39,Right Wrist,455.7437300682068,547.0234179496765,0.8584553003311157
39,Left Hip,457.7943444252014,614.0155792236328,0.9992372989654541
39,Right Hip,379.2294770479202,614.9681067466736,0.999480128288269
39,Left Knee,663.3801698684692,592.8177380561829,0.6749180555343628
39,Right Knee,508.82458686828613,555.7993912696838,0.9500303268432617
39,Left Ankle,611.9354903697968,744.2938828468323,0.6802120804786682
39,Right Ankle,555.8689296245575,763.1788015365601,0.9542577266693115
40,Nose,544.1445767879486,405.87637424468994,0.9993262887001038
40,Left Eye,549.6211647987366,393.296856880188,0.9997043013572693
40,Right Eye,549.4656443595886,393.7831950187683,0.9996021389961243
40,Left Ear,549.317991733551,394.2878472805023,0.9996004104614258
40,Right Ear,545.6736534833908,389.17373299598694,0.9997225403785706
40,Left Shoulder,512.7076476812363,460.7342219352722,0.9994960427284241
40,Right Shoulder,372.1592307090759,427.45678424835205,0.99996417760849
40,Left Elbow,515.3645098209381,569.7906732559204,0.2621194124221802
40,Right Elbow,315.7410115003586,530.6464719772339,0.8986783623695374
40,Left Wrist,543.4052646160126,567.3958683013916,0.41075682640075684
40,Right Wrist,465.99349081516266,547.4751877784729,0.8554214239120483
40,Left Hip,457.90203511714935,617.2113132476807,0.9992030262947083
40,Right Hip,379.55146729946136,615.252377986908,0.9994574785232544
40,Left Knee,662.7475321292877,593.213632106781,0.6674695014953613
40,Right Knee,509.37831699848175,559.2719292640686,0.9489840269088745
40,Left Ankle,616.3023233413696,742.046492099762,0.681786835193634
40,Right Ankle,555.6881010532379,763.881368637085,0.9545952677726746
41,Nose,547.9520410299301,408.36101174354553,0.9991149306297302
41,Left Eye,554.0310740470886,395.0877785682678,0.9996067881584167
41,Right Eye,553.9136469364166,395.5752432346344,0.9994890689849854
41,Left Ear,553.814709186554,396.1027157306671,0.9994494915008545
41,Right Ear,549.772521853447,391.07296228408813,0.9996344447135925
41,Left Shoulder,516.9967204332352,462.44928002357483,0.9994184970855713
41,Right Shoulder,379.2683243751526,427.38542675971985,0.999961256980896
41,Left Elbow,520.2598303556442,570.1606893539429,0.2473621815443039
41,Right Elbow,318.58942210674286,529.5369386672974,0.8986254930496216
41,Left Wrist,551.0161936283112,571.0298538208008,0.38919249176979065
41,Right Wrist,462.9277974367142,547.7505111694336,0.8552683591842651
41,Left Hip,458.5611939430237,616.9495725631714,0.9991315007209778
41,Right Hip,379.62417900562286,615.3147554397583,0.999405562877655
41,Left Knee,650.0655353069305,593.2960939407349,0.6629579663276672
41,Right Knee,508.62458050251007,559.786913394928,0.947695255279541
41,Left Ankle,617.5824820995331,742.1505832672119,0.6823988556861877
41,Right Ankle,552.8158903121948,765.4892778396606,0.9549179077148438
42,Nose,557.2934627532959,410.01362800598145,0.9989926815032959
42,Left Eye,562.996643781662,397.5088155269623,0.9995281100273132
42,Right Eye,562.7481520175934,397.9642868041992,0.9994109869003296
42,Left Ear,562.4855637550354,398.42841625213623,0.9993308782577515
42,Right Ear,559.0156614780426,393.281729221344,0.9995607137680054
42,Left Shoulder,523.0273336172104,463.6275637149811,0.9993868470191956
42,Right Shoulder,391.96195900440216,426.53744101524353,0.9999582767486572
42,Left Elbow,519.3332642316818,573.025803565979,0.23900914192199707
42,Right Elbow,323.69045317173004,526.131477355957,0.9018399119377136
42,Left Wrist,550.8460521697998,571.0528349876404,0.3822304308414459
42,Right Wrist,469.48194801807404,548.7709522247314,0.8578763008117676
42,Left Hip,461.245134472847,616.4150834083557,0.9991413354873657
42,Right Hip,383.6124062538147,612.6193284988403,0.9994085431098938
42,Left Knee,651.1069059371948,592.8965950012207,0.6583454608917236
42,Right Knee,512.703812122345,558.4756994247437,0.946988046169281
42,Left Ankle,617.8490042686462,742.1476864814758,0.6848567724227905
42,Right Ankle,552.8601467609406,767.0048761367798,0.9556770920753479
43,Nose,565.3811812400818,411.57766699790955,0.9985300898551941
43,Left Eye,571.5562343597412,399.9140167236328,0.9992132186889648
43,Right Eye,571.3247895240784,400.4401695728302,0.9991247057914734
43,Left Ear,571.0854113101959,400.92554211616516,0.9988997578620911
43,Right Ear,567.9139614105225,395.3638422489166,0.9992750287055969
43,Left Shoulder,525.4420638084412,464.74427461624146,0.9992174506187439
43,Right Shoulder,396.51289880275726,425.99374651908875,0.999953031539917
43,Left Elbow,519.1709578037262,576.2681436538696,0.2291203737258911
43,Right Elbow,329.96667325496674,524.5297157764435,0.9067801833152771
43,Left Wrist,550.7168233394623,571.0247039794922,0.3693543076515198
43,Right Wrist,472.5857675075531,550.7460451126099,0.8619992733001709
43,Left Hip,460.9837591648102,607.172212600708,0.9990737438201904
43,Right Hip,376.3639211654663,596.1495566368103,0.999386191368103
43,Left Knee,632.5252950191498,590.8694243431091,0.6560166478157043
43,Right Knee,525.1834094524384,559.1509079933167,0.9471385478973389
43,Left Ankle,619.9954092502594,739.4514870643616,0.6876767873764038
43,Right Ankle,554.7239005565643,767.0420837402344,0.956053614616394
44,Nose,571.8736350536346,413.5852038860321,0.9984191060066223
44,Left Eye,578.1211376190186,402.54342913627625,0.9991501569747925
44,Right Eye,577.9485702514648,403.1591248512268,0.9990724325180054
44,Left Ear,577.7861654758453,403.6991500854492,0.998801589012146
44,Right Ear,574.4849622249603,397.73006558418274,0.9992131590843201
44,Left Shoulder,528.49061191082,467.43091464042664,0.9991916418075562
44,Right Shoulder,408.81065130233765,425.3171217441559,0.9999504685401917
44,Left Elbow,528.409606218338,587.3014211654663,0.2242310792207718
44,Right Elbow,332.0321053266525,519.3215203285217,0.9102771282196045
44,Left Wrist,552.3234307765961,571.1125731468201,0.36612460017204285
44,Right Wrist,470.1979845762253,550.5574321746826,0.864079475402832
44,Left Hip,460.66563725471497,606.0693097114563,0.9989866018295288
44,Right Hip,374.7340053319931,591.5803599357605,0.9993206262588501
44,Left Knee,628.9927124977112,588.6903977394104,0.6515154242515564
44,Right Knee,537.679398059845,558.6066341400146,0.9464629292488098
44,Left Ankle,624.3988275527954,738.882622718811,0.6880419850349426
44,Right Ankle,562.5166416168213,765.3439235687256,0.9556761980056763
45,Nose,579.463517665863,414.8346519470215,0.9983951449394226
45,Left Eye,585.779470205307,404.48028445243835,0.9991322159767151
45,Right Eye,585.6803357601166,405.0789535045624,0.9990726113319397
45,Left Ear,585.5445504188538,405.50201296806335,0.9987698197364807
45,Right Ear,582.0586502552032,399.4721281528473,0.9991965293884277
45,Left Shoulder,530.7894229888916,467.496896982193,0.9991683959960938
45,Right Shoulder,416.1853492259979,424.59781765937805,0.9999489784240723
45,Left Elbow,527.9635012149811,588.8427042961121,0.21368961036205292
45,Right Elbow,333.69981944561005,517.0565235614777,0.9112927317619324
45,Left Wrist,553.1569600105286,571.323652267456,0.34954455494880676
45,Right Wrist,461.4546477794647,547.839732170105,0.8585426211357117
45,Left Hip,455.3030997514725,601.3222503662109,0.9989216327667236
45,Right Hip,371.5514749288559,586.8321418762207,0.9992756843566895
45,Left Knee,630.8301746845245,588.1963992118835,0.6429754495620728
45,Right Knee,546.7295467853546,559.1536116600037,0.9467820525169373
45,Left Ankle,628.0395925045013,736.1278438568115,0.6908627152442932
45,Right Ankle,563.4835302829742,763.2386040687561,0.9558822512626648
46,Nose,586.7273449897766,416.76777362823486,0.998414158821106
46,Left Eye,593.0286109447479,406.59210562705994,0.9991428852081299
46,Right Eye,592.8606986999512,407.17670917510986,0.9990928173065186
46,Left Ear,592.6457762718201,407.53716588020325,0.9987865090370178
46,Right Ear,589.5492672920227,401.4898359775543,0.9992044568061829
46,Left Shoulder,534.8520994186401,468.58673214912415,0.9991757273674011
46,Right Shoulder,424.31575059890747,423.6486053466797,0.9999482035636902
46,Left Elbow,527.9783844947815,587.6135659217834,0.20906569063663483
46,Right Elbow,335.1596266031265,512.8767192363739,0.9147566556930542
46,Left Wrist,554.9473464488983,569.2209720611572,0.34856459498405457
46,Right Wrist,459.4848096370697,540.2418494224548,0.8611116409301758
46,Left Hip,455.29552698135376,597.2997736930847,0.9988088011741638
46,Right Hip,371.987646818161,584.3710327148438,0.9992101192474365
46,Left Knee,626.078736782074,586.0272216796875,0.6479425430297852
46,Right Knee,553.94406914711,560.0228404998779,0.948681652545929
46,Left Ankle,629.653412103653,736.308217048645,0.6973952054977417
46,Right Ankle,565.9176349639893,762.0585179328918,0.9564165472984314
47,Nose,596.1925864219666,420.4905939102173,0.9984658360481262
47,Left Eye,602.2492289543152,410.14819979667664,0.9991702437400818
47,Right Eye,601.9930005073547,410.3969693183899,0.9991328716278076
47,Left Ear,601.6748785972595,410.3885042667389,0.9988397359848022
47,Right Ear,599.1179049015045,405.7605993747711,0.9992299675941467
47,Left Shoulder,540.9303456544876,468.27178716659546,0.9991981983184814
47,Right Shoulder,430.2592605352402,423.1567311286926,0.9999459385871887
47,Left Elbow,533.6990386247635,586.3190245628357,0.20639459788799286
47,Right Elbow,344.03907656669617,508.2078731060028,0.9191381335258484
47,Left Wrist,566.6762232780457,569.5397472381592,0.3434603214263916
47,Right Wrist,459.8333537578583,536.3344073295593,0.8641309142112732
47,Left Hip,445.8142548799515,584.5803737640381,0.99876469373703
47,Right Hip,372.12644815444946,574.4221830368042,0.9991826415061951
47,Left Knee,628.92786860466,585.2094912528992,0.6585977077484131
47,Right Knee,561.1910462379456,563.0868029594421,0.9508898258209229
47,Left Ankle,628.6176800727844,737.4311399459839,0.7086670994758606
47,Right Ankle,565.0753200054169,762.1287488937378,0.9563348889350891
48,Nose,604.6393394470215,425.46820521354675,0.9985101222991943
48,Left Eye,610.854583978653,414.34184432029724,0.9991849064826965
48,Right Eye,610.5455100536346,414.2806577682495,0.9991668462753296
48,Left Ear,610.1719200611115,413.9178514480591,0.9988701939582825
48,Right Ear,608.0990135669708,410.4267740249634,0.9992334246635437
48,Left Shoulder,545.0645208358765,469.5864772796631,0.9992435574531555
48,Right Shoulder,443.80019307136536,423.0733036994934,0.999943733215332
48,Left Elbow,531.4377963542938,571.315348148346,0.21131525933742523
48,Right Elbow,352.1993428468704,506.2912952899933,0.9222850799560547
48,Left Wrist,578.0008256435394,568.5160231590271,0.35837680101394653
48,Right Wrist,466.96473956108093,536.2416458129883,0.8666044473648071
48,Left Hip,448.8691955804825,587.1802067756653,0.9987616539001465
48,Right Hip,375.3017991781235,573.4271693229675,0.9991627931594849
48,Left Knee,631.5692245960236,584.5999431610107,0.6678237318992615
48,Right Knee,569.6803510189056,563.9448308944702,0.9528355598449707
48,Left Ankle,628.2598257064819,737.883038520813,0.7195184230804443
48,Right Ankle,563.2836222648621,762.1338987350464,0.9568018913269043
49,Nose,607.7669262886047,429.05648589134216,0.9983938932418823
49,Left Eye,615.5289828777313,418.3357071876526,0.9991263151168823
49,Right Eye,615.2238428592682,418.38446974754333,0.9991348385810852
49,Left Ear,614.816027879715,418.0140030384064,0.9988040924072266
49,Right Ear,612.8146529197693,413.5637676715851,0.9991692304611206
49,Left Shoulder,547.9030638933182,471.2531268596649,0.9992246627807617
49,Right Shoulder,457.65452682971954,421.9230544567108,0.9999399781227112
49,Left Elbow,533.3860963582993,579.5334649085999,0.20386847853660583
49,Right Elbow,363.00099790096283,501.4940571784973,0.919899046421051
49,Left Wrist,581.3891649246216,568.5847091674805,0.35160592198371887
49,Right Wrist,477.8756260871887,535.560257434845,0.8579164147377014
49,Left Hip,445.6400156021118,586.3026738166809,0.9987689256668091
49,Right Hip,378.3145159482956,568.1367373466492,0.9991435408592224
49,Left Knee,632.7924072742462,584.8335528373718,0.6671190857887268
49,Right Knee,573.3053147792816,563.6763954162598,0.95381760597229
49,Left Ankle,624.4336426258087,739.0862989425659,0.7234280705451965
49,Right Ankle,564.5006418228149,761.7654275894165,0.9566882252693176
50,Nose,615.1529669761658,430.7028579711914,0.9982361793518066
50,Left Eye,623.3851253986359,420.3817391395569,0.9990592002868652
50,Right Eye,623.0980157852173,420.6021523475647,0.9990962743759155
50,Left Ear,622.6974129676819,420.41550278663635,0.9987204074859619
50,Right Ear,620.8939790725708,415.21960258483887,0.9990963339805603
50,Left Shoulder,550.3796219825745,472.6115584373474,0.999174177646637
50,Right Shoulder,465.30561447143555,420.8289706707001,0.9999350905418396
