Frame,Keypoint,X,Y,Confidence
3,Right Hip,241.66688203811646,262.38009452819824,0.9972519278526306
3,Left Knee,243.41169118881226,292.1587085723877,0.23979347944259644
3,Right Knee,252.99370050430298,299.71449851989746,0.9794203639030457
3,Left Ankle,247.7051568031311,330.73084831237793,0.532656729221344
3,Right Ankle,254.62313175201416,340.31338691711426,0.974875807762146
4,Nose,257.44033098220825,186.63718700408936,0.9755110144615173
4,Left Eye,257.0419692993164,182.42182731628418,0.944961428642273
4,Right Eye,256.8376064300537,182.33309268951416,0.9489820003509521
4,Left Ear,256.5254616737366,182.22503185272217,0.9494820833206177
4,Right Ear,256.0927677154541,182.1569538116455,0.969021201133728
4,Left Shoulder,234.40691471099854,198.91024589538574,0.9864174127578735
4,Right Shoulder,239.2706823348999,204.21021938323975,0.9997490644454956
4,Left Elbow,235.42965173721313,233.17904949188232,0.017980635166168213
4,Right Elbow,249.27703857421875,243.37446212768555,0.9673402309417725
4,Left Wrist,243.23543787002563,259.93454933166504,0.02097592130303383
4,Right Wrist,261.3171315193176,272.0453453063965,0.862701416015625
4,Left Hip,237.88350820541382,257.779483795166,0.9934784173965454
4,Right Hip,242.80321598052979,261.0213375091553,0.9974780082702637
4,Left Knee,245.63687324523926,292.6432228088379,0.23271019756793976
4,Right Knee,252.9999876022339,298.83785247802734,0.9749338626861572
4,Left Ankle,247.2056221961975,327.6829433441162,0.5181519985198975
4,Right Ankle,253.7705111503601,340.84479331970215,0.9728416204452515
5,Nose,260.269718170166,188.00119400024414,0.9769749641418457
5,Left Eye,259.79239225387573,183.7633466720581,0.9480364918708801
5,Right Eye,259.3683457374573,183.59434604644775,0.951408326625824
5,Left Ear,258.85398387908936,183.4086799621582,0.9524989724159241
5,Right Ear,259.28399562835693,183.78689289093018,0.9709433317184448
5,Left Shoulder,233.4883975982666,199.6824073791504,0.987583339214325
5,Right Shoulder,244.69290733337402,207.49056816101074,0.9997693300247192
5,Left Elbow,235.73870658874512,230.6626796722412,0.01735180802643299
5,Right Elbow,249.77638006210327,247.02741622924805,0.9682482481002808
5,Left Wrist,245.10388612747192,257.66138076782227,0.020983457565307617
5,Right Wrist,267.6642680168152,276.297082901001,0.8721494078636169
5,Left Hip,237.85863876342773,259.51480865478516,0.9939723014831543
5,Right Hip,244.58409547805786,264.09459114074707,0.9976776838302612
5,Left Knee,249.0844988822937,292.0235824584961,0.23103155195713043
5,Right Knee,252.57469654083252,301.26508712768555,0.9722621440887451
5,Left Ankle,249.4209337234497,326.08835220336914,0.5171054005622864
5,Right Ankle,252.8736448287964,341.7655849456787,0.9732659459114075
6,Nose,260.86124181747437,188.29736709594727,0.9777733087539673
6,Left Eye,260.34048557281494,184.03189659118652,0.9505730867385864
6,Right Eye,259.7562575340271,183.7447214126587,0.953426718711853
6,Left Ear,259.07336711883545,183.42681884765625,0.9553728699684143
6,Right Ear,260.3908038139343,184.2786741256714,0.9721216559410095
6,Left Shoulder,231.35125637054443,199.73150253295898,0.9886829257011414
6,Right Shoulder,247.48613834381104,210.8776330947876,0.9997817277908325
6,Left Elbow,235.75106620788574,232.4329376220703,0.018009940162301064
6,Right Elbow,255.84609031677246,249.4815731048584,0.9676817059516907
6,Left Wrist,247.74322271347046,259.195032119751,0.024733426049351692
6,Right Wrist,272.7299737930298,278.43472480773926,0.8800790905952454
6,Left Hip,237.19104766845703,258.72965812683105,0.9944608807563782
6,Right Hip,245.25215864181519,263.6623764038086,0.9978652596473694
6,Left Knee,252.16107845306396,290.9999370574951,0.22634543478488922
6,Right Knee,252.5006890296936,299.87717628479004,0.9612835049629211
6,Left Ankle,248.82198572158813,324.9484348297119,0.5013434886932373
6,Right Ankle,252.60993003845215,341.58053398132324,0.9692043662071228
7,Nose,260.63299655914307,188.38854789733887,0.9791284799575806
7,Left Eye,259.72986459732056,183.98643493652344,0.9541622400283813
7,Right Eye,259.35454845428467,183.63749027252197,0.9564546942710876
7,Left Ear,258.8018202781677,183.27000617980957,0.9583889842033386
7,Right Ear,260.06157875061035,184.42023754119873,0.9742223024368286
7,Left Shoulder,226.7629623413086,202.62312412261963,0.989689826965332
7,Right Shoulder,255.03692150115967,212.19240188598633,0.9997989535331726
7,Left Elbow,227.49069929122925,231.10928535461426,0.018867453560233116
7,Right Elbow,262.00570821762085,249.71385955810547,0.9680445194244385
7,Left Wrist,239.97687578201294,246.05326652526855,0.024254411458969116
7,Right Wrist,276.78476572036743,275.8088493347168,0.8887467384338379
7,Left Hip,235.4677176475525,262.8844928741455,0.9949003458023071
7,Right Hip,251.7175269126892,266.57793045043945,0.9980419278144836
7,Left Knee,246.4195203781128,292.1715831756592,0.2161010205745697
7,Right Knee,252.82079458236694,304.15955543518066,0.9467094540596008
7,Left Ankle,247.96666145324707,325.1803207397461,0.48506176471710205
7,Right Ankle,252.76845932006836,340.7548427581787,0.9665423035621643
8,Nose,260.2472519874573,188.2350254058838,0.980439305305481
8,Left Eye,259.5731806755066,183.82338523864746,0.9576512575149536
8,Right Eye,258.91091108322144,183.487286567688,0.959502637386322
8,Left Ear,257.7659511566162,183.13204765319824,0.9614212512969971
8,Right Ear,259.6504497528076,184.22215461730957,0.9761675596237183
8,Left Shoulder,224.98826265335083,203.7549877166748,0.9906102418899536
8,Right Shoulder,260.02851247787476,213.3319330215454,0.9998124837875366
8,Left Elbow,223.4955596923828,230.6984281539917,0.03009585663676262
8,Right Elbow,267.99147605895996,248.00113677978516,0.9704715609550476
8,Left Wrist,232.82655715942383,240.23855209350586,0.02540607377886772
8,Right Wrist,286.1729693412781,275.4290199279785,0.898123025894165
8,Left Hip,234.7250461578369,265.7661724090576,0.9953309893608093
8,Right Hip,254.7476291656494,268.01974296569824,0.9981944561004639
8,Left Knee,243.57097148895264,296.6495418548584,0.2236177623271942
8,Right Knee,252.97116994857788,302.40729331970215,0.9331486821174622
8,Left Ankle,247.99142360687256,331.2695503234863,0.48818129301071167
8,Right Ankle,252.89975881576538,339.0075874328613,0.9636741280555725
9,Nose,256.25022411346436,186.3461208343506,0.9820259213447571
9,Left Eye,254.40297603607178,181.7133665084839,0.9615291953086853
9,Right Eye,253.1035852432251,181.30524158477783,0.9631830453872681
9,Left Ear,251.6230273246765,180.93170642852783,0.9648528099060059
9,Right Ear,257.0149326324463,182.47019290924072,0.9782775640487671
9,Left Shoulder,222.6567792892456,203.50337505340576,0.9914978742599487
9,Right Shoulder,261.5706753730774,211.63493156433105,0.999815821647644
9,Left Elbow,211.39201641082764,230.1472520828247,0.11646753549575806
9,Right Elbow,272.98866748809814,245.82103729248047,0.9721961617469788
9,Left Wrist,208.8819408416748,242.7092742919922,0.07598556578159332
9,Right Wrist,289.22377824783325,264.2647075653076,0.8989406228065491
9,Left Hip,234.30142879486084,264.76369857788086,0.9956905841827393
9,Right Hip,255.2091407775879,266.5787601470947,0.9983429312705994
9,Left Knee,242.00681447982788,295.37163734436035,0.26614910364151
9,Right Knee,253.12995672225952,304.8582458496094,0.9348710775375366
9,Left Ankle,249.38127994537354,323.5092258453369,0.5109368562698364
9,Right Ankle,252.951922416687,339.81576919555664,0.9625518321990967
10,Nose,250.96331119537354,183.18996906280518,0.9837801456451416
10,Left Eye,248.955237865448,178.84453296661377,0.9653061628341675
10,Right Eye,247.6150131225586,178.48358631134033,0.9667960405349731
10,Left Ear,246.16612672805786,178.1316089630127,0.9682943224906921
10,Right Ear,252.25660800933838,179.35834407806396,0.9803957343101501
10,Left Shoulder,221.29022598266602,202.41830348968506,0.9923292398452759
10,Right Shoulder,260.52311182022095,207.45530605316162,0.9998298287391663
10,Left Elbow,214.36785221099854,229.9519443511963,0.19977036118507385
10,Right Elbow,272.8115129470825,235.54887771606445,0.9744583964347839
10,Left Wrist,212.4402666091919,248.13297271728516,0.134029820561409
10,Right Wrist,290.9867835044861,255.14033317565918,0.9015745520591736
10,Left Hip,233.66548776626587,263.4361267089844,0.9960957765579224
10,Right Hip,254.49191808700562,262.89015769958496,0.9985021352767944
10,Left Knee,241.3205122947693,293.76797676086426,0.3081822395324707
10,Right Knee,260.1278614997864,304.050350189209,0.9379680156707764
10,Left Ankle,244.7920846939087,323.8685703277588,0.5483027696609497
10,Right Ankle,253.46903085708618,339.8294734954834,0.9645272493362427
11,Nose,247.16139793395996,181.312837600708,0.9851199984550476
11,Left Eye,245.5672001838684,177.05024242401123,0.9684407711029053
11,Right Eye,244.24317598342896,176.7207956314087,0.9698365926742554
11,Left Ear,242.6709508895874,176.40435218811035,0.9711771607398987
11,Right Ear,248.9320421218872,177.5088930130005,0.9819964170455933
11,Left Shoulder,221.2888526916504,202.29719638824463,0.9930630326271057
11,Right Shoulder,260.42590856552124,203.10683727264404,0.9998310208320618
11,Left Elbow,214.80046033859253,228.22880744934082,0.2661106288433075
11,Right Elbow,271.289005279541,230.3990364074707,0.9745467901229858
11,Left Wrist,214.1401219367981,248.00745964050293,0.17144900560379028
11,Right Wrist,288.2373261451721,248.86219024658203,0.9016097784042358
11,Left Hip,233.7372636795044,259.0009117126465,0.9964746832847595
11,Right Hip,255.36361455917358,255.92308044433594,0.998636782169342
11,Left Knee,240.13755083084106,291.9876480102539,0.3701981008052826
11,Right Knee,265.7624101638794,289.0407085418701,0.9410744309425354
11,Left Ankle,245.89784145355225,324.22204971313477,0.5886790752410889
11,Right Ankle,261.32522106170654,327.4847888946533,0.9666792154312134
12,Nose,249.61604833602905,179.50388431549072,0.9846208095550537
12,Left Eye,248.16256999969482,175.2976369857788,0.9699739217758179
12,Right Eye,247.09174633026123,175.00871658325195,0.9714463353157043
12,Left Ear,245.83733081817627,174.72813606262207,0.9724639654159546
12,Right Ear,250.25986433029175,175.7166337966919,0.9823358654975891
12,Left Shoulder,221.11783504486084,198.3769655227661,0.993598222732544
12,Right Shoulder,260.83609342575073,198.85519981384277,0.9998229742050171
12,Left Elbow,211.09272480010986,226.2983751296997,0.31012001633644104
12,Right Elbow,270.4942989349365,227.45728969573975,0.962067723274231
12,Left Wrist,203.3814811706543,240.4112720489502,0.19220426678657532
12,Right Wrist,284.8230028152466,244.7395420074463,0.8913264870643616
12,Left Hip,233.8463544845581,255.2394676208496,0.9968096017837524
12,Right Hip,257.3217558860779,252.46519088745117,0.9987336993217468
12,Left Knee,239.90293264389038,288.4413528442383,0.4325410723686218
12,Right Knee,266.68060541152954,279.14082527160645,0.9453976154327393
12,Left Ankle,246.18683338165283,324.37520027160645,0.628594160079956
12,Right Ankle,265.1664447784424,319.47787284851074,0.9685431718826294
13,Nose,250.12721300125122,177.59682655334473,0.9858719706535339
13,Left Eye,248.61751556396484,174.05808448791504,0.9726325273513794
13,Right Eye,248.02290201187134,173.91793727874756,0.9739618301391602
13,Left Ear,247.19150304794312,173.731427192688,0.974898636341095
13,Right Ear,252.09928035736084,174.1824245452881,0.9837652444839478
13,Left Shoulder,222.14256763458252,195.39084434509277,0.9942110776901245
13,Right Shoulder,264.4356393814087,196.87315464019775,0.9998348355293274
13,Left Elbow,220.12951612472534,223.41346263885498,0.2941143214702606
13,Right Elbow,272.5483775138855,226.5624189376831,0.9539712071418762
13,Left Wrist,227.13310718536377,239.15722846984863,0.17689219117164612
13,Right Wrist,283.1287479400635,246.7401123046875,0.8701058030128479
13,Left Hip,235.0646996498108,251.4854621887207,0.9971271753311157
13,Right Hip,260.00542402267456,249.9678897857666,0.9988549947738647
13,Left Knee,240.27213335037231,281.2620162963867,0.48677533864974976
13,Right Knee,268.75423192977905,272.77942657470703,0.9399953484535217
13,Left Ankle,246.15404605865479,318.4284782409668,0.6647747159004211
13,Right Ankle,273.08730840682983,306.52195930480957,0.969240665435791
14,Nose,258.60803604125977,175.19941806793213,0.9871299266815186
14,Left Eye,257.1164274215698,171.2517499923706,0.9752419590950012
14,Right Eye,256.18988513946533,171.08176231384277,0.9764097929000854
14,Left Ear,255.17789840698242,170.9434175491333,0.9772782325744629
14,Right Ear,260.0698184967041,171.39799118041992,0.9853035807609558
14,Left Shoulder,229.01927947998047,192.4000883102417,0.994735062122345
14,Right Shoulder,269.7123384475708,195.03511905670166,0.9998447299003601
14,Left Elbow,225.84955215454102,218.4419059753418,0.2940312325954437
14,Right Elbow,278.51232290267944,225.04380226135254,0.9548447132110596
14,Left Wrist,233.1853723526001,233.35968017578125,0.16411475837230682
14,Right Wrist,287.4460959434509,246.44774436950684,0.8728804588317871
14,Left Hip,240.90150833129883,248.86462211608887,0.9974115490913391
14,Right Hip,264.51876640319824,247.69091606140137,0.9989628791809082
14,Left Knee,242.26889848709106,281.3016700744629,0.5330380797386169
14,Right Knee,271.8191170692444,263.66472244262695,0.9276666641235352
14,Left Ankle,246.04808807373047,316.44450187683105,0.6969228982925415
14,Right Ankle,277.9606032371521,297.4325466156006,0.9688801765441895
15,Nose,268.69560956954956,171.22429847717285,0.9880204200744629
15,Left Eye,267.36077070236206,167.5947618484497,0.9773918986320496
15,Right Eye,266.0661005973816,167.3351526260376,0.9784238934516907
15,Left Ear,264.7117567062378,167.09375381469727,0.9792341589927673
15,Right Ear,270.212345123291,167.97645092010498,0.9865309000015259
15,Left Shoulder,236.88851594924927,187.00914859771729,0.9952325224876404
15,Right Shoulder,277.9181170463562,191.31515979766846,0.9998525381088257
15,Left Elbow,230.90306997299194,213.24743270874023,0.3048790395259857
15,Right Elbow,285.57262659072876,221.7355442047119,0.9525975584983826
15,Left Wrist,238.53328943252563,223.98475170135498,0.15505674481391907
15,Right Wrist,293.00565004348755,243.49742889404297,0.8637279868125916
15,Left Hip,246.86204195022583,241.91064834594727,0.9976685643196106
15,Right Hip,270.20992040634155,241.79755210876465,0.9990620017051697
15,Left Knee,246.38216257095337,272.8312397003174,0.5754220485687256
15,Right Knee,274.97225761413574,262.8903293609619,0.9160052537918091
15,Left Ankle,246.02783203125,310.255708694458,0.7256313562393188
15,Right Ankle,278.82534742355347,297.75012016296387,0.9675493836402893
16,Nose,277.118775844574,168.63388538360596,0.9891178607940674
16,Left Eye,275.5152225494385,164.69212532043457,0.9795502424240112
16,Right Eye,274.49334383010864,164.42477703094482,0.9804627895355225
16,Left Ear,273.42153310775757,164.20578002929688,0.9811921119689941
16,Right Ear,277.4590516090393,165.05324363708496,0.9878259897232056
16,Left Shoulder,246.1993432044983,182.42936611175537,0.9956310987472534
16,Right Shoulder,283.1956100463867,189.32219982147217,0.9998586773872375
16,Left Elbow,237.11330652236938,207.9790163040161,0.31851738691329956
16,Right Elbow,291.9057297706604,217.86429405212402,0.9548031091690063
16,Left Wrist,239.33265209197998,217.7944278717041,0.14755582809448242
16,Right Wrist,300.76961517333984,238.63340377807617,0.8725094795227051
16,Left Hip,252.944176197052,238.6778211593628,0.9978950619697571
16,Right Hip,274.8189425468445,238.56142044067383,0.9991448521614075
16,Left Knee,255.54604768753052,266.91959381103516,0.6148961186408997
16,Right Knee,278.42859506607056,267.93986320495605,0.9078515768051147
16,Left Ankle,251.72306299209595,301.4535140991211,0.7513275146484375
16,Right Ankle,280.12845039367676,299.01723861694336,0.9658163785934448
17,Nose,278.03051233291626,166.11738681793213,0.9894505143165588
17,Left Eye,276.51776790618896,162.0746898651123,0.9808303117752075
17,Right Eye,275.4760408401489,161.82635307312012,0.9815955758094788
17,Left Ear,274.4004535675049,161.6625165939331,0.9820280075073242
17,Right Ear,279.1854929924011,162.621488571167,0.9886017441749573
17,Left Shoulder,249.1609525680542,179.96397972106934,0.9957755208015442
17,Right Shoulder,287.7588200569153,187.97704696655273,0.9998137354850769
17,Left Elbow,241.31237983703613,205.60044765472412,0.33563968539237976
17,Right Elbow,296.1818790435791,215.85910320281982,0.9549062848091125
17,Left Wrist,239.1922116279602,215.82471370697021,0.14802037179470062
17,Right Wrist,306.19797706604004,233.61082077026367,0.870288074016571
17,Left Hip,256.97585821151733,238.06210041046143,0.9980137348175049
17,Right Hip,278.24740648269653,237.76727199554443,0.9991400241851807
17,Left Knee,260.1863980293274,265.4211902618408,0.6498817205429077
17,Right Knee,278.8859009742737,266.93126678466797,0.9097707271575928
17,Left Ankle,264.0859651565552,299.35277938842773,0.7716366648674011
17,Right Ankle,281.8349575996399,300.74838638305664,0.9640369415283203
18,Nose,280.68246603012085,163.49461555480957,0.9903188943862915
18,Left Eye,279.62743520736694,159.29617881774902,0.9825332760810852
18,Right Eye,278.55987310409546,159.03958797454834,0.9831727147102356
18,Left Ear,277.45171308517456,158.8868808746338,0.9835801124572754
18,Right Ear,282.3969769477844,160.02127647399902,0.9896219372749329
18,Left Shoulder,251.54309749603271,178.1907320022583,0.9961029887199402
18,Right Shoulder,290.8980131149292,187.076153755188,0.999813437461853
18,Left Elbow,243.45906972885132,201.41401290893555,0.34399834275245667
18,Right Elbow,297.55624294281006,214.17009830474854,0.9563544392585754
18,Left Wrist,250.4495072364807,208.8107442855835,0.1406424641609192
18,Right Wrist,306.4234972000122,231.3907527923584,0.8693364262580872
18,Left Hip,259.5785450935364,233.67031574249268,0.9981241226196289
18,Right Hip,280.2913784980774,235.28231620788574,0.9991768002510071
18,Left Knee,265.8799123764038,257.5245952606201,0.6599964499473572
18,Right Knee,279.4863510131836,264.2416191101074,0.89288330078125
18,Left Ankle,270.0654673576355,286.58483505249023,0.776858389377594
18,Right Ankle,279.9204611778259,295.204439163208,0.9582306146621704
19,Nose,281.37606382369995,162.5916051864624,0.991239070892334
19,Left Eye,280.09064197540283,158.9383363723755,0.9842185378074646
19,Right Eye,278.97409200668335,158.77464294433594,0.9847904443740845
19,Left Ear,277.83456087112427,158.700213432312,0.9851453900337219
19,Right Ear,282.99734115600586,159.420747756958,0.9906235933303833
19,Left Shoulder,253.85846614837646,177.44187355041504,0.9964513182640076
19,Right Shoulder,292.02977657318115,185.40271282196045,0.9998003840446472
19,Left Elbow,247.73680686950684,200.55776596069336,0.38564589619636536
19,Right Elbow,298.955454826355,212.50149250030518,0.9559167623519897
19,Left Wrist,252.84223079681396,215.9166669845581,0.14009569585323334
19,Right Wrist,305.36717891693115,230.64907550811768,0.8592466711997986
19,Left Hip,263.83212089538574,233.58591556549072,0.9982815980911255
19,Right Hip,283.9400839805603,233.61884593963623,0.9992290139198303
19,Left Knee,267.1071410179138,261.8293762207031,0.6911686062812805
19,Right Knee,282.44399070739746,264.8167419433594,0.8888695240020752
19,Left Ankle,270.21225929260254,290.5397415161133,0.7935940623283386
19,Right Ankle,281.8111181259155,296.1178493499756,0.9538611769676208
20,Nose,282.33165979385376,161.19136333465576,0.9919713139533997
20,Left Eye,281.03752613067627,157.65752792358398,0.985634982585907
20,Right Eye,279.96957778930664,157.45430946350098,0.9861206412315369
20,Left Ear,278.8781762123108,157.33198642730713,0.9864528179168701
20,Right Ear,283.8063597679138,158.23206424713135,0.9914565086364746
20,Left Shoulder,255.39605855941772,175.98511219024658,0.9966973066329956
20,Right Shoulder,293.5135746002197,182.6147747039795,0.9998083114624023
20,Left Elbow,252.56362438201904,198.9089870452881,0.37034520506858826
20,Right Elbow,298.31427812576294,210.31386852264404,0.9550047516822815
20,Left Wrist,259.64499950408936,208.5064458847046,0.12836456298828125
20,Right Wrist,304.61596727371216,229.50921535491943,0.8461630344390869
20,Left Hip,264.6645712852478,228.64874839782715,0.9984440207481384
20,Right Hip,284.02318954467773,228.71535301208496,0.999297559261322
20,Left Knee,269.15355920791626,258.18697929382324,0.6999955773353577
20,Right Knee,289.0147376060486,261.23127937316895,0.8920046091079712
20,Left Ankle,271.8362832069397,290.68774223327637,0.8066003322601318
20,Right Ankle,282.1451926231384,293.18461418151855,0.9567093253135681
21,Nose,282.5628876686096,160.1641845703125,0.992478609085083
21,Left Eye,281.3537907600403,157.06453800201416,0.9867419600486755
21,Right Eye,280.1672887802124,156.95042610168457,0.9872157573699951
21,Left Ear,278.9608097076416,156.92457675933838,0.98752760887146
21,Right Ear,284.64765071868896,157.41129398345947,0.9919732809066772
21,Left Shoulder,258.4694838523865,175.62482357025146,0.9969544410705566
21,Right Shoulder,296.9927430152893,181.7050838470459,0.999791145324707
21,Left Elbow,257.85579442977905,199.47970390319824,0.36074531078338623
21,Right Elbow,300.20596504211426,209.2809820175171,0.9386207461357117
21,Left Wrist,268.4584379196167,204.1386365890503,0.11917433887720108
21,Right Wrist,305.21740436553955,227.0392942428589,0.8015141487121582
21,Left Hip,266.72927141189575,226.1656093597412,0.9985901713371277
21,Right Hip,287.2894334793091,226.38615131378174,0.999351978302002
21,Left Knee,268.9557409286499,256.09368324279785,0.7256914973258972
21,Right Knee,290.6020474433899,257.89066314697266,0.8979080319404602
21,Left Ankle,271.5693712234497,289.0942096710205,0.8236784934997559
21,Right Ankle,286.9158339500427,290.58563232421875,0.9600751996040344
22,Nose,287.50598430633545,159.66549396514893,0.9931763410568237
22,Left Eye,286.342978477478,156.45150661468506,0.9880039095878601
22,Right Eye,285.26578187942505,156.28376483917236,0.9884244799613953
22,Left Ear,284.1872763633728,156.20810508728027,0.988700807094574
22,Right Ear,289.2268466949463,156.91088676452637,0.9927271604537964
22,Left Shoulder,264.1464328765869,174.74799156188965,0.9971771240234375
22,Right Shoulder,300.5472707748413,180.93688488006592,0.9997873902320862
22,Left Elbow,262.09044456481934,197.90183544158936,0.37355127930641174
22,Right Elbow,305.3257656097412,206.9737672805786,0.9420976638793945
22,Left Wrist,268.78826379776,207.28760719299316,0.11311762034893036
22,Right Wrist,311.8745827674866,226.21939659118652,0.8007059693336487
22,Left Hip,270.58669567108154,225.43878078460693,0.9987173080444336
22,Right Hip,290.2225685119629,226.33090496063232,0.9993964433670044
22,Left Knee,271.4999771118164,256.4365768432617,0.7468348741531372
22,Right Knee,290.6240200996399,257.5465965270996,0.899581789970398
22,Left Ankle,272.05294132232666,289.0406799316406,0.8381369709968567
22,Right Ankle,287.1306252479553,289.33728218078613,0.9624580144882202
23,Nose,296.6090798377991,161.0655641555786,0.9937484264373779
23,Left Eye,295.3179931640625,157.55465984344482,0.9891240000724792
23,Right Eye,294.2434358596802,157.31313228607178,0.989510178565979
23,Left Ear,293.13300132751465,157.1575927734375,0.989754855632782
23,Right Ear,298.0863118171692,158.13767910003662,0.993376612663269
23,Left Shoulder,272.0648503303528,174.8311185836792,0.9974220395088196
23,Right Shoulder,309.3082022666931,181.96688175201416,0.999782919883728
23,Left Elbow,260.5931067466736,194.3569850921631,0.4137095808982849
23,Right Elbow,316.1548089981079,207.21137523651123,0.9419447183609009
23,Left Wrist,266.78709983825684,188.92593383789062,0.12174934148788452
23,Right Wrist,324.00908946990967,221.30352973937988,0.7807354927062988
23,Left Hip,275.7881212234497,224.1738224029541,0.9988380074501038
23,Right Hip,295.3629469871521,224.82627868652344,0.9994421601295471
23,Left Knee,272.6978087425232,253.1374168395996,0.7691168189048767
23,Right Knee,292.89188146591187,255.25025367736816,0.8993732333183289
23,Left Ankle,274.415066242218,287.19237327575684,0.8524717688560486
23,Right Ankle,287.73635387420654,286.35008811950684,0.9629113674163818
24,Nose,307.3120379447937,162.05971240997314,0.9941725134849548
24,Left Eye,306.52117252349854,158.57980728149414,0.9899774789810181
24,Right Eye,305.5683660507202,158.33780765533447,0.9903420805931091
24,Left Ear,304.54946994781494,158.1659173965454,0.9905644655227661
24,Right Ear,309.21483993530273,159.123215675354,0.9938634037971497
24,Left Shoulder,286.2009072303772,175.9200954437256,0.9974214434623718
24,Right Shoulder,320.3984069824219,182.49245166778564,0.999762237071991
24,Left Elbow,282.8205943107605,197.86076545715332,0.3791063725948334
24,Right Elbow,324.4024085998535,207.41925716400146,0.9448062777519226
24,Left Wrist,293.66540908813477,201.00621700286865,0.11170262843370438
24,Right Wrist,336.7131042480469,217.7445888519287,0.7615501284599304
24,Left Hip,283.57871532440186,224.10468578338623,0.9989114999771118
24,Right Hip,303.1214189529419,227.30120658874512,0.999463677406311
24,Left Knee,277.03030586242676,252.0893383026123,0.7814443111419678
24,Right Knee,297.4758195877075,257.9725170135498,0.9061035513877869
24,Left Ankle,273.3062195777893,284.1243267059326,0.864197850227356
24,Right Ankle,288.93892765045166,288.00244331359863,0.9657604694366455
25,Nose,325.149564743042,168.0848264694214,0.9943561553955078
25,Left Eye,325.0382423400879,165.2308988571167,0.9903666377067566
25,Right Eye,324.5565390586853,165.04973888397217,0.9907921552658081
25,Left Ear,324.0543007850647,164.89750385284424,0.9909759759902954
25,Right Ear,326.3511085510254,165.54044723510742,0.9938453435897827
25,Left Shoulder,309.5429277420044,178.9668846130371,0.9976329803466797
25,Right Shoulder,325.3305387496948,183.1784963607788,0.9995099306106567
25,Left Elbow,327.76740074157715,203.13302993774414,0.40415504574775696
25,Right Elbow,321.2027907371521,206.67757987976074,0.8696860671043396
25,Left Wrist,338.4238815307617,211.34500980377197,0.15076833963394165
25,Right Wrist,325.59335231781006,215.15436172485352,0.7055871486663818
