Frame,Keypoint,X,Y,Confidence
7,Right Hip,536.8538761138916,140.6584882736206,0.9992819428443909
7,Left Knee,505.9319543838501,161.93761825561523,0.913267195224762
7,Right Knee,521.3271474838257,167.51782894134521,0.5989912748336792
7,Left Ankle,522.6136636734009,194.21547889709473,0.9500773549079895
7,Right Ankle,527.3214769363403,202.90359020233154,0.7735714316368103
8,Nose,504.11959648132324,70.5621886253357,0.9982143640518188
8,Left Eye,504.0613603591919,66.71319007873535,0.9985342621803284
8,Right Eye,503.5908794403076,66.70167446136475,0.9987577199935913
8,Left Ear,503.14550399780273,66.76717042922974,0.9988824725151062
8,Right Ear,506.2339925765991,66.4705753326416,0.9971596002578735
8,Left Shoulder,505.4577827453613,88.37800025939941,0.9999760389328003
8,Right Shoulder,530.8919477462769,85.22462368011475,0.9989388585090637
8,Left Elbow,495.6639003753662,115.69076299667358,0.9899858832359314
8,Right Elbow,525.7106924057007,103.68825674057007,0.07417108863592148
8,Left Wrist,488.1871461868286,137.86972045898438,0.9728575944900513
8,Right Wrist,511.8428134918213,113.45777750015259,0.18557952344417572
8,Left Hip,509.91188049316406,137.9518747329712,0.9998154640197754
8,Right Hip,525.2376794815063,135.81380367279053,0.9992563724517822
8,Left Knee,504.53617572784424,166.42131328582764,0.9141613245010376
8,Right Knee,516.7280387878418,156.7637300491333,0.5717322826385498
8,Left Ankle,508.99799823760986,197.1749782562256,0.951295018196106
8,Right Ankle,529.5048379898071,181.317400932312,0.7502731084823608
9,Nose,492.6298713684082,69.76200342178345,0.9983384013175964
9,Left Eye,492.81397819519043,66.2122106552124,0.9986361265182495
9,Right Eye,492.53417015075684,66.22159481048584,0.9988412857055664
9,Left Ear,492.2394275665283,66.3043212890625,0.9989516139030457
9,Right Ear,494.3760108947754,65.88641881942749,0.9973861575126648
9,Left Shoulder,495.4774332046509,84.58926916122437,0.9999744892120361
9,Right Shoulder,517.5684928894043,79.42051649093628,0.9988803267478943
9,Left Elbow,476.30693435668945,101.76212310791016,0.9901556968688965
9,Right Elbow,521.5972995758057,91.20518445968628,0.0726882815361023
9,Left Wrist,467.1251964569092,101.16350412368774,0.9688087105751038
9,Right Wrist,509.010272026062,88.93914699554443,0.17471592128276825
9,Left Hip,500.70542335510254,131.66705131530762,0.9998310208320618
9,Right Hip,513.3557081222534,130.51162719726562,0.9992944598197937
9,Left Knee,501.8570566177368,164.84803676605225,0.9224776029586792
9,Right Knee,500.7609987258911,151.33131980895996,0.5843545198440552
9,Left Ankle,508.90324115753174,198.9973497390747,0.9559873938560486
9,Right Ankle,491.3609504699707,178.26603412628174,0.7672547698020935
10,Nose,485.4897451400757,65.64471244812012,0.9984517097473145
10,Left Eye,485.65239429473877,62.33254909515381,0.9987377524375916
10,Right Eye,485.3874349594116,62.41894483566284,0.9989272356033325
10,Left Ear,485.135178565979,62.5972580909729,0.9990265369415283
10,Right Ear,487.0237970352173,62.062246799468994,0.9975866079330444
10,Left Shoulder,486.26136302948,82.8513765335083,0.9999752640724182
10,Right Shoulder,508.47413063049316,78.00971746444702,0.998851478099823
10,Left Elbow,471.2636947631836,103.20546627044678,0.9907414317131042
10,Right Elbow,498.950572013855,83.39466333389282,0.06743596494197845
10,Left Wrist,460.53606033325195,109.42716121673584,0.9688314199447632
10,Right Wrist,480.1712465286255,78.45354795455933,0.1631935089826584
10,Left Hip,491.71680450439453,131.25237464904785,0.9998463988304138
10,Right Hip,507.45441913604736,131.1496925354004,0.9993500113487244
10,Left Knee,494.60612297058105,162.93796062469482,0.9296727180480957
10,Right Knee,492.48473167419434,151.94028854370117,0.5834223628044128
10,Left Ankle,506.0599708557129,198.34912776947021,0.9600748419761658
10,Right Ankle,484.11001682281494,179.52155113220215,0.7762594819068909
11,Nose,474.70202922821045,64.21214818954468,0.9985820055007935
11,Left Eye,474.72198486328125,60.96860647201538,0.9988488554954529
11,Right Eye,474.31652069091797,61.05381488800049,0.9990203976631165
11,Left Ear,473.97388458251953,61.20665788650513,0.999107837677002
11,Right Ear,476.6195297241211,60.485708713531494,0.9977993965148926
11,Left Shoulder,475.51119804382324,82.2019100189209,0.9999768733978271
11,Right Shoulder,499.33316230773926,75.73694944381714,0.9989079236984253
11,Left Elbow,469.09921646118164,108.12948703765869,0.9912616610527039
11,Right Elbow,490.7539987564087,87.2265887260437,0.06264545023441315
11,Left Wrist,458.9824390411377,126.31098747253418,0.9698804020881653
11,Right Wrist,471.4661693572998,86.44240379333496,0.15081913769245148
11,Left Hip,481.7642641067505,129.54955101013184,0.999860405921936
11,Right Hip,494.07955169677734,126.82192325592041,0.9994004368782043
11,Left Knee,484.21103954315186,162.43639469146729,0.9356217980384827
11,Right Knee,478.9294481277466,145.42921543121338,0.5768731236457825
11,Left Ankle,501.97953701019287,193.96172046661377,0.9637633562088013
11,Right Ankle,472.37987995147705,171.69392108917236,0.7844642400741577
12,Nose,466.32954597473145,62.438650131225586,0.9982704520225525
12,Left Eye,465.2093696594238,59.27719831466675,0.9985588788986206
12,Right Eye,464.5885992050171,59.39727187156677,0.9987502694129944
12,Left Ear,464.0072250366211,59.59107756614685,0.9988095164299011
12,Right Ear,467.5649929046631,58.736329078674316,0.9973095655441284
12,Left Shoulder,464.6780776977539,81.83672189712524,0.9999680519104004
12,Right Shoulder,491.3180351257324,73.01269769668579,0.9988244771957397
12,Left Elbow,462.07337379455566,109.11511659622192,0.9904873371124268
12,Right Elbow,489.1502523422241,93.00637722015381,0.05941346660256386
12,Left Wrist,455.891375541687,130.46216011047363,0.9648364186286926
12,Right Wrist,472.7220869064331,96.14012718200684,0.13782720267772675
12,Left Hip,472.7914810180664,125.98206996917725,0.999839723110199
12,Right Hip,487.6592445373535,122.37803936004639,0.9993357062339783
12,Left Knee,467.61147022247314,152.29956150054932,0.9218478798866272
12,Right Knee,480.5431079864502,148.72783184051514,0.5612947940826416
12,Left Ankle,480.2523994445801,180.2537441253662,0.9576507806777954
12,Right Ankle,485.13689517974854,176.8806552886963,0.7601699233055115
13,Nose,457.5558042526245,62.73792743682861,0.9982940554618835
13,Left Eye,456.26830101013184,59.412689208984375,0.998554527759552
13,Right Eye,455.4253149032593,59.56942319869995,0.9987612962722778
13,Left Ear,454.7980213165283,59.83669638633728,0.9987921714782715
13,Right Ear,458.46324920654297,58.82668375968933,0.9973630309104919
13,Left Shoulder,453.6197805404663,81.25181436538696,0.9999567270278931
13,Right Shoulder,480.8751440048218,72.21214056015015,0.9986518025398254
13,Left Elbow,450.7312774658203,110.52300453186035,0.9893966317176819
13,Right Elbow,481.3597869873047,80.88114023208618,0.05587185174226761
13,Left Wrist,446.4165258407593,129.84602451324463,0.9556558728218079
13,Right Wrist,466.5099620819092,79.66161489486694,0.12623797357082367
13,Left Hip,461.30497455596924,125.80952167510986,0.9998343586921692
13,Right Hip,479.7413206100464,123.1025505065918,0.9993230104446411
13,Left Knee,463.04102897644043,145.8354949951172,0.8929718136787415
13,Right Knee,475.42463779449463,144.29946899414062,0.5456048846244812
13,Left Ankle,464.5937490463257,174.57524299621582,0.9466730952262878
13,Right Ankle,479.7150993347168,171.46957397460938,0.7503525018692017
14,Nose,444.2942762374878,65.37901639938354,0.9984151124954224
14,Left Eye,444.52786445617676,62.01878786087036,0.9986647963523865
14,Right Eye,444.4507884979248,62.087788581848145,0.9988524317741394
14,Left Ear,444.32135581970215,62.22093343734741,0.9988745450973511
14,Right Ear,445.51405906677246,61.57317638397217,0.9975675940513611
14,Left Shoulder,446.7477035522461,83.46989393234253,0.9999577403068542
14,Right Shoulder,473.1748867034912,74.15461778640747,0.9987246990203857
14,Left Elbow,443.75131130218506,112.04819440841675,0.9901580214500427
14,Right Elbow,486.0338258743286,85.17951965332031,0.07372037321329117
14,Left Wrist,434.0493965148926,131.61736965179443,0.957861602306366
14,Right Wrist,480.0966167449951,87.59990930557251,0.12348969280719757
14,Left Hip,455.7522439956665,128.04144859313965,0.9998146891593933
14,Right Hip,471.62886142730713,123.62929344177246,0.9993108510971069
14,Left Knee,457.0954942703247,150.16319274902344,0.8549435138702393
14,Right Knee,471.2161445617676,148.18779945373535,0.5169402956962585
14,Left Ankle,464.26939487457275,174.69606399536133,0.9143040776252747
14,Right Ankle,479.58579540252686,173.4030818939209,0.718294084072113
15,Nose,431.7166042327881,67.09660291671753,0.9982591867446899
15,Left Eye,432.00276374816895,64.58835124969482,0.9984230399131775
15,Right Eye,431.957745552063,64.66940402984619,0.9986491203308105
15,Left Ear,431.87968254089355,64.75077867507935,0.9986477494239807
15,Right Ear,433.06418895721436,64.09522533416748,0.9971811175346375
15,Left Shoulder,434.1860818862915,87.80049562454224,0.9999573230743408
15,Right Shoulder,461.8107318878174,76.34995937347412,0.9988254308700562
15,Left Elbow,428.47718238830566,113.61589908599854,0.9910920858383179
15,Right Elbow,482.1459102630615,86.25434875488281,0.1512414515018463
15,Left Wrist,415.4952907562256,135.1475715637207,0.9596412777900696
15,Right Wrist,474.4884395599365,91.69646501541138,0.13096202909946442
15,Left Hip,446.36730194091797,131.19096279144287,0.9997989535331726
15,Right Hip,460.77428340911865,127.53753662109375,0.9992836713790894
15,Left Knee,452.72868633270264,151.6494655609131,0.8138073086738586
15,Right Knee,467.5110054016113,147.17432498931885,0.5197610259056091
15,Left Ankle,461.90978050231934,173.69436264038086,0.8971475958824158
15,Right Ankle,469.8575735092163,170.57483196258545,0.7179626226425171
16,Nose,424.0446710586548,76.78670167922974,0.9983919262886047
16,Left Eye,422.0598793029785,74.46671962738037,0.9985544085502625
16,Right Eye,421.3865375518799,74.82378244400024,0.9987590312957764
16,Left Ear,420.73169231414795,75.21755933761597,0.9987598657608032
16,Right Ear,424.2805767059326,73.6568284034729,0.9974154829978943
16,Left Shoulder,419.4105863571167,99.12593364715576,0.9999601244926453
16,Right Shoulder,448.6456775665283,88.0511212348938,0.9989169239997864
16,Left Elbow,414.3325424194336,125.66242218017578,0.9889833331108093
16,Right Elbow,467.236647605896,100.16074419021606,0.216719850897789
16,Left Wrist,397.8960943222046,143.71546268463135,0.9612998962402344
16,Right Wrist,475.913143157959,110.8677077293396,0.16783644258975983
16,Left Hip,437.3116064071655,139.83580112457275,0.9998120665550232
16,Right Hip,450.2662467956543,136.92449569702148,0.9993278384208679
16,Left Knee,453.56132984161377,154.60787773132324,0.7653060555458069
16,Right Knee,463.42503547668457,149.66719150543213,0.5064217448234558
16,Left Ankle,463.54708671569824,174.36707496643066,0.8670478463172913
16,Right Ankle,472.53939628601074,172.455153465271,0.6958823204040527
17,Nose,398.1473207473755,97.45103359222412,0.9953820705413818
17,Left Eye,398.2013940811157,94.83779668807983,0.9960368871688843
17,Right Eye,398.1969738006592,95.09169816970825,0.9970815777778625
17,Left Ear,398.15925121307373,95.41616678237915,0.9963861107826233
17,Right Ear,399.7332572937012,93.77607107162476,0.9928033351898193
17,Left Shoulder,401.6973638534546,117.74994134902954,0.999947190284729
17,Right Shoulder,428.2839775085449,102.0172905921936,0.9989280700683594
17,Left Elbow,390.0140047073364,144.3925380706787,0.989628791809082
17,Right Elbow,432.0212173461914,121.84053897857666,0.19687752425670624
17,Left Wrist,367.0017671585083,156.9807243347168,0.9644306898117065
17,Right Wrist,407.3119354248047,124.05206680297852,0.15465044975280762
17,Left Hip,419.0187692642212,152.98307418823242,0.9997954368591309
17,Right Hip,436.41948223114014,146.12281322479248,0.9993170499801636
17,Left Knee,433.20164680480957,154.16317462921143,0.6968473792076111
17,Right Knee,456.7407989501953,150.06412982940674,0.5015892386436462
17,Left Ankle,443.89331817626953,168.33163261413574,0.8206812143325806
17,Right Ankle,472.57505893707275,172.28417873382568,0.6883479952812195
18,Nose,381.7966604232788,126.02521419525146,0.9955748319625854
18,Left Eye,379.12917137145996,125.87050437927246,0.9962281584739685
18,Right Eye,378.76482009887695,126.13743782043457,0.9971720576286316
18,Left Ear,378.39171409606934,126.43219470977783,0.9965641498565674
18,Right Ear,380.1732587814331,124.58916664123535,0.9933795928955078
18,Left Shoulder,387.0879077911377,136.04418754577637,0.9999381899833679
18,Right Shoulder,403.76631259918213,130.52889347076416,0.999018132686615
18,Left Elbow,370.20097732543945,157.78754711151123,0.9838534593582153
18,Right Elbow,398.777232170105,153.07661533355713,0.19246909022331238
18,Left Wrist,353.9558672904968,173.81589889526367,0.9541120529174805
18,Right Wrist,377.33067512512207,164.96622562408447,0.1502332091331482
18,Left Hip,410.15353202819824,172.5314426422119,0.9998088479042053
18,Right Hip,421.02158546447754,171.8809461593628,0.9993802309036255
18,Left Knee,433.0727291107178,172.69248962402344,0.6369375586509705
18,Right Knee,446.0167694091797,167.88416862487793,0.5377188920974731
18,Left Ankle,416.31016731262207,174.58245277404785,0.751933217048645
18,Right Ankle,424.6737241744995,180.25310039520264,0.6525167226791382
26,Nose,306.92142248153687,224.93893146514893,0.99600750207901
26,Left Eye,307.37746238708496,228.044114112854,0.9965859651565552
26,Right Eye,308.17161083221436,229.4179630279541,0.9974313974380493
26,Left Ear,309.1097617149353,231.06853008270264,0.9968781471252441
26,Right Ear,306.6564416885376,224.0533447265625,0.9940213561058044
26,Left Shoulder,335.3466796875,236.36608600616455,0.9998817443847656
26,Right Shoulder,325.4430842399597,195.99236011505127,0.9991030097007751
26,Left Elbow,321.2118887901306,237.1457004547119,0.9353315234184265
26,Right Elbow,306.56074047088623,192.15620040893555,0.2365875095129013
26,Left Wrist,299.32950496673584,224.76099014282227,0.8743531703948975
26,Right Wrist,289.45416927337646,213.8612937927246,0.17138537764549255
26,Left Hip,379.7893810272217,210.01012802124023,0.9998122453689575
26,Right Hip,385.47544956207275,183.2892608642578,0.9994379878044128
26,Left Knee,332.65653133392334,209.4789218902588,0.5910922288894653
26,Right Knee,414.49347496032715,172.14703559875488,0.5668857097625732
26,Left Ankle,295.1675748825073,213.19092750549316,0.7259385585784912
26,Right Ankle,429.39891815185547,177.45378971099854,0.6843782663345337
