Frame,Keypoint,X,Y,Confidence
5,Right Ankle,814.8671722412109,1061.3908553123474,0.038342736661434174
6,Nose,649.8734092712402,475.50554394721985,0.9971188902854919
6,Left Eye,640.916690826416,450.716814994812,0.9972338080406189
6,Right Eye,643.403491973877,447.12682843208313,0.9973540902137756
6,Left Ear,646.1117362976074,443.35753083229065,0.9981864094734192
6,Right Ear,639.6332931518555,452.7961277961731,0.9956801533699036
6,Left Shoulder,803.247241973877,484.96506214141846,0.999934732913971
6,Right Shoulder,769.8895454406738,486.51229977607727,0.9964262843132019
6,Left Elbow,923.009147644043,657.458803653717,0.9911980628967285
6,Right Elbow,876.0492324829102,642.551429271698,0.060729384422302246
6,Left Wrist,981.2688446044922,836.2591052055359,0.9745683670043945
6,Right Wrist,945.523681640625,788.6251330375671,0.0864560455083847
6,Left Hip,955.6255531311035,758.4642505645752,0.9984866976737976
6,Right Hip,910.5371475219727,745.0493001937866,0.9971438050270081
6,Left Knee,724.4135856628418,948.9030647277832,0.7118978500366211
6,Right Knee,736.3978958129883,905.4400134086609,0.14576946198940277
6,Left Ankle,856.4334297180176,945.5825114250183,0.13843895494937897
6,Right Ankle,825.6691932678223,930.6497740745544,0.03547291085124016
7,Nose,648.8388633728027,492.15388655662537,0.996971845626831
7,Left Eye,638.9287376403809,466.5551197528839,0.9969938397407532
7,Right Eye,641.2324333190918,462.8528022766113,0.9972000122070312
7,Left Ear,643.6074829101562,458.9035499095917,0.997998058795929
7,Right Ear,637.7644157409668,468.77920746803284,0.9950904846191406
7,Left Shoulder,800.6092071533203,492.3827004432678,0.9999352693557739
7,Right Shoulder,770.8366584777832,497.8971827030182,0.996474027633667
7,Left Elbow,923.382568359375,661.5601372718811,0.9914364218711853
7,Right Elbow,877.7347755432129,651.5087413787842,0.060209374874830246
7,Left Wrist,985.7397079467773,841.6312909126282,0.9742314219474792
7,Right Wrist,950.877799987793,798.7545490264893,0.08584244549274445
7,Left Hip,957.9240989685059,765.4039192199707,0.9984884858131409
7,Right Hip,914.7993850708008,758.6271142959595,0.9971598386764526
7,Left Knee,715.1898193359375,959.2821192741394,0.7257091403007507
7,Right Knee,735.2867889404297,912.7822065353394,0.1412506401538849
7,Left Ankle,854.3924331665039,985.7316398620605,0.13547347486019135
7,Right Ankle,830.6413078308105,965.8786797523499,0.0336022675037384
8,Nose,648.5476112365723,503.16778779029846,0.9969318509101868
8,Left Eye,638.8571548461914,478.4085416793823,0.9969057440757751
8,Right Eye,641.1609649658203,474.9266052246094,0.9971714019775391
8,Left Ear,643.6104011535645,471.2067782878876,0.9979200959205627
8,Right Ear,637.3654747009277,480.39750695228577,0.9947596192359924
8,Left Shoulder,799.284725189209,506.48064851760864,0.9999337792396545
8,Right Shoulder,773.8212203979492,505.9063768386841,0.9965202808380127
8,Left Elbow,927.8142929077148,674.8995137214661,0.9913594722747803
8,Right Elbow,880.3142166137695,659.8995065689087,0.059344582259655
8,Left Wrist,991.3355255126953,849.5498156547546,0.9729161858558655
8,Right Wrist,955.6134223937988,810.7550311088562,0.08375968784093857
8,Left Hip,959.2441749572754,775.9821438789368,0.9985342025756836
8,Right Hip,917.7271270751953,764.2158508300781,0.997258186340332
8,Left Knee,721.7297744750977,957.812225818634,0.7415178418159485
8,Right Knee,738.4004402160645,912.2435331344604,0.1409384310245514
8,Left Ankle,874.2605781555176,945.465738773346,0.13127772510051727
8,Right Ankle,848.3182525634766,918.261444568634,0.031924646347761154
9,Nose,649.2930793762207,512.9387104511261,0.9968481659889221
9,Left Eye,640.2016067504883,489.0870273113251,0.9967694282531738
9,Right Eye,642.484302520752,486.03091835975647,0.9971123337745667
9,Left Ear,644.9142265319824,482.6289975643158,0.9977957606315613
9,Right Ear,638.8396453857422,490.8365249633789,0.9942161440849304
9,Left Shoulder,799.6250152587891,520.6681394577026,0.9999339580535889
9,Right Shoulder,775.7806777954102,516.2998187541962,0.9966239333152771
9,Left Elbow,929.0642738342285,684.0365552902222,0.9913808703422546
9,Right Elbow,880.682258605957,664.2818927764893,0.05824416130781174
9,Left Wrist,997.8650665283203,856.232442855835,0.9726373553276062
9,Right Wrist,959.1085624694824,815.282256603241,0.08205101639032364
9,Left Hip,965.3113174438477,787.4534153938293,0.9986366033554077
9,Right Hip,925.403881072998,772.9412269592285,0.9974604845046997
9,Left Knee,719.6956443786621,969.9648213386536,0.7596390247344971
9,Right Knee,736.9032096862793,910.057361125946,0.14095360040664673
9,Left Ankle,903.2110404968262,932.5981521606445,0.13137322664260864
9,Right Ankle,880.8416175842285,906.9783997535706,0.03015284426510334
10,Nose,649.9673652648926,520.7277810573578,0.9967749714851379
10,Left Eye,641.026782989502,497.396457195282,0.9966604709625244
10,Right Eye,643.3133697509766,494.17906165122986,0.9970623850822449
10,Left Ear,645.7248687744141,490.5719518661499,0.9976952075958252
10,Right Ear,639.7290802001953,499.3693935871124,0.9938503503799438
10,Left Shoulder,799.7280693054199,527.1273279190063,0.9999341368675232
10,Right Shoulder,776.9512367248535,528.0781173706055,0.9966534376144409
10,Left Elbow,931.0163497924805,687.9142570495605,0.9911951422691345
10,Right Elbow,882.3430252075195,670.6842398643494,0.05638004094362259
10,Left Wrist,1003.7287902832031,861.6642379760742,0.9724851846694946
10,Right Wrist,959.1112518310547,819.0054631233215,0.07832518219947815
10,Left Hip,972.4701690673828,793.4352779388428,0.9987004995346069
10,Right Hip,926.9745826721191,775.4457235336304,0.9976029396057129
10,Left Knee,722.2111129760742,980.7611417770386,0.770613968372345
10,Right Knee,739.6483612060547,909.2446517944336,0.13836342096328735
10,Left Ankle,901.7583847045898,947.0981740951538,0.12611882388591766
10,Right Ankle,880.4156684875488,913.733446598053,0.02811264991760254
11,Nose,654.7287940979004,529.046995639801,0.9968301057815552
11,Left Eye,645.9526634216309,505.6261610984802,0.9967225193977356
11,Right Eye,648.2806777954102,502.03099250793457,0.9971246123313904
11,Left Ear,650.7325172424316,498.21383357048035,0.9977350831031799
11,Right Ear,644.0804672241211,508.6316406726837,0.9940052032470703
11,Left Shoulder,801.3927841186523,530.6403243541718,0.9999336004257202
11,Right Shoulder,777.7225112915039,541.9935035705566,0.9967440962791443
11,Left Elbow,937.2354698181152,694.4133567810059,0.9910942316055298
11,Right Elbow,883.4310150146484,687.0476675033569,0.05630754679441452
11,Left Wrist,1011.7667770385742,868.4927988052368,0.9728965759277344
11,Right Wrist,958.4110450744629,820.342104434967,0.07705061882734299
11,Left Hip,977.9046249389648,796.6850209236145,0.9982967972755432
11,Right Hip,932.9201316833496,786.6139912605286,0.9972363114356995
11,Left Knee,724.6235275268555,975.3653955459595,0.7726436257362366
11,Right Knee,756.6093635559082,920.7172107696533,0.13875210285186768
11,Left Ankle,895.0463676452637,978.1372976303101,0.12440963089466095
11,Right Ankle,875.4477882385254,965.328676700592,0.027578946202993393
12,Nose,661.4051055908203,535.8811569213867,0.9968856573104858
12,Left Eye,653.1598091125488,513.3347654342651,0.9967916011810303
12,Right Eye,655.21728515625,510.0785207748413,0.9972071051597595
12,Left Ear,657.528076171875,506.63079857826233,0.9977781176567078
12,Right Ear,652.1345329284668,515.4428207874298,0.9940740466117859
12,Left Shoulder,805.3478622436523,541.3014936447144,0.9999335408210754
12,Right Shoulder,782.1001625061035,547.5026750564575,0.9966859221458435
12,Left Elbow,948.570499420166,700.9990382194519,0.9911487102508545
12,Right Elbow,898.6213302612305,686.4909052848816,0.05493929982185364
12,Left Wrist,1017.5730514526367,873.2289791107178,0.9735586047172546
12,Right Wrist,972.2193145751953,829.5730018615723,0.07499639689922333
12,Left Hip,981.7183685302734,801.9994640350342,0.9983382225036621
12,Right Hip,943.4315299987793,789.2133736610413,0.9972976446151733
12,Left Knee,730.3525543212891,959.559953212738,0.784142017364502
12,Right Knee,747.6607131958008,915.1406407356262,0.14363373816013336
12,Left Ankle,903.5206031799316,949.4463729858398,0.12173981219530106
12,Right Ankle,883.4782218933105,918.7099313735962,0.026998315006494522
13,Nose,668.6147689819336,546.4158654212952,0.9968981146812439
13,Left Eye,661.1285591125488,523.0205547809601,0.9968405365943909
13,Right Eye,663.0852699279785,519.7172856330872,0.9972454905509949
13,Left Ear,665.2863693237305,516.2601327896118,0.9978220462799072
13,Right Ear,660.5073165893555,524.8031723499298,0.9941548705101013
13,Left Shoulder,811.0484504699707,548.450117111206,0.9999297857284546
13,Right Shoulder,793.2485389709473,557.0072865486145,0.9963292479515076
13,Left Elbow,954.08935546875,704.310257434845,0.9911032319068909
13,Right Elbow,911.3715362548828,690.8940839767456,0.0529463067650795
13,Left Wrist,1021.7882537841797,872.7943968772888,0.9743772745132446
13,Right Wrist,980.9278106689453,834.1212129592896,0.07223153114318848
13,Left Hip,983.7245178222656,804.2578625679016,0.9979327917098999
13,Right Hip,951.6985130310059,793.1390976905823,0.9966619610786438
13,Left Knee,734.5283889770508,948.4171772003174,0.7836392521858215
13,Right Knee,766.2827110290527,906.4114022254944,0.1478177309036255
13,Left Ankle,895.1531410217285,965.1568651199341,0.1175844818353653
13,Right Ankle,878.2403755187988,933.4463310241699,0.0276491679251194
14,Nose,677.2681045532227,551.3729095458984,0.9968818426132202
14,Left Eye,670.2499580383301,527.2299063205719,0.9969110488891602
14,Right Eye,672.0275115966797,523.9781033992767,0.9972876906394958
14,Left Ear,674.348316192627,520.6103646755219,0.9978844523429871
14,Right Ear,669.7361183166504,529.4809663295746,0.9942736625671387
14,Left Shoulder,825.8579635620117,552.8841304779053,0.999920666217804
14,Right Shoulder,797.9556083679199,566.4843463897705,0.9957515001296997
14,Left Elbow,965.1585388183594,706.2621116638184,0.9909526109695435
14,Right Elbow,910.9160041809082,704.1033625602722,0.051312558352947235
14,Left Wrist,1025.1789093017578,873.8398146629333,0.975358784198761
14,Right Wrist,976.3898849487305,832.0173740386963,0.06836680322885513
14,Left Hip,993.079833984375,808.1078195571899,0.9973688721656799
14,Right Hip,954.6222496032715,801.2847948074341,0.9957162141799927
14,Left Knee,747.6676368713379,933.8834881782532,0.7804745435714722
14,Right Knee,779.579029083252,907.3639297485352,0.1544119119644165
14,Left Ankle,891.7829132080078,972.050507068634,0.11372090131044388
14,Right Ankle,880.3924369812012,933.8141584396362,0.028971992433071136
15,Nose,687.6894950866699,556.2847638130188,0.9969300627708435
15,Left Eye,681.1920547485352,532.3552858829498,0.9970011115074158
15,Right Eye,682.8975677490234,529.4299185276031,0.9973663687705994
15,Left Ear,684.9378204345703,526.2578094005585,0.9979519248008728
15,Right Ear,681.2208366394043,533.7653124332428,0.9944204092025757
15,Left Shoulder,837.1171188354492,560.5387258529663,0.9999157190322876
15,Right Shoulder,809.8927116394043,573.3916354179382,0.9953310489654541
15,Left Elbow,978.8184356689453,707.664155960083,0.9910295009613037
15,Right Elbow,926.5909194946289,708.20392370224,0.049446310847997665
15,Left Wrist,1029.6408462524414,871.1672401428223,0.9759640097618103
15,Right Wrist,986.8178558349609,840.4776620864868,0.06436701864004135
15,Left Hip,997.1783065795898,809.3141055107117,0.9974244236946106
15,Right Hip,955.7767868041992,799.2670226097107,0.9957406520843506
15,Left Knee,751.4309692382812,931.8744707107544,0.7876580357551575
15,Right Knee,768.9141654968262,903.664219379425,0.16143877804279327
15,Left Ankle,912.3630523681641,953.4714889526367,0.11247920244932175
15,Right Ankle,890.9810829162598,912.5652050971985,0.029823416844010353
16,Nose,701.019344329834,559.6019053459167,0.9969356060028076
16,Left Eye,694.8934364318848,535.8765864372253,0.9970536828041077
16,Right Eye,696.7539596557617,532.9058361053467,0.9974234104156494
16,Left Ear,698.792781829834,529.503915309906,0.9979968667030334
16,Right Ear,695.0517654418945,536.9428610801697,0.9944280982017517
16,Left Shoulder,846.452522277832,561.5320658683777,0.9999143481254578
16,Right Shoulder,823.297004699707,577.1667265892029,0.9947221279144287
16,Left Elbow,988.7961959838867,707.9121208190918,0.9913387894630432
16,Right Elbow,943.8183403015137,710.5696964263916,0.047257933765649796
16,Left Wrist,1029.8060989379883,870.4320359230042,0.9770846366882324
16,Right Wrist,988.2805252075195,846.2029337882996,0.060681745409965515
16,Left Hip,1000.1126861572266,810.177218914032,0.9975393414497375
16,Right Hip,963.1133651733398,802.8028392791748,0.9958620071411133
16,Left Knee,753.1511878967285,933.6481404304504,0.7950077056884766
16,Right Knee,792.8023910522461,902.1199107170105,0.16389571130275726
16,Left Ankle,921.8890571594238,940.2390360832214,0.11167914420366287
16,Right Ankle,911.8438339233398,895.8199167251587,0.029667388647794724
17,Nose,715.4137229919434,558.085663318634,0.9970752000808716
17,Left Eye,710.8104515075684,534.3057239055634,0.9972049593925476
17,Right Eye,713.074779510498,531.2092852592468,0.9975569844245911
17,Left Ear,715.4202461242676,527.7213621139526,0.9981033205986023
17,Right Ear,710.0115966796875,535.8402156829834,0.994682788848877
17,Left Shoulder,860.7869911193848,564.8222994804382,0.999914824962616
17,Right Shoulder,833.6356544494629,579.4084525108337,0.9945286512374878
17,Left Elbow,1003.2997512817383,709.7415375709534,0.9917505979537964
17,Right Elbow,949.4635391235352,712.9969453811646,0.0459064282476902
17,Left Wrist,1031.9337844848633,872.6597285270691,0.9781795740127563
17,Right Wrist,986.0419464111328,848.1217646598816,0.05738360807299614
17,Left Hip,1003.8552474975586,815.0670576095581,0.997683584690094
17,Right Hip,963.0950546264648,804.7443294525146,0.9960826635360718
17,Left Knee,751.9750213623047,935.4844450950623,0.802952766418457
17,Right Knee,767.1637916564941,902.0288228988647,0.17077238857746124
17,Left Ankle,913.2917404174805,947.2191953659058,0.1115993857383728
17,Right Ankle,902.2588348388672,905.7042002677917,0.03014184720814228
18,Nose,731.6627883911133,553.8978123664856,0.9972081780433655
18,Left Eye,725.877513885498,529.9536895751953,0.9973485469818115
18,Right Eye,728.0923461914062,526.6716313362122,0.997689962387085
18,Left Ear,730.312671661377,523.0383861064911,0.9982033967971802
18,Right Ear,724.4035148620605,531.8517601490021,0.9949319958686829
18,Left Shoulder,872.5026512145996,562.4551105499268,0.9999153017997742
18,Right Shoulder,847.0485877990723,573.5842394828796,0.9943357706069946
18,Left Elbow,1014.9153900146484,710.7978987693787,0.9922046065330505
18,Right Elbow,960.4598236083984,711.5364503860474,0.04499359801411629
18,Left Wrist,1035.1819610595703,873.6092948913574,0.979424238204956
18,Right Wrist,996.3483810424805,849.9525332450867,0.05478589981794357
18,Left Hip,1009.2340850830078,819.2415189743042,0.9978065490722656
18,Right Hip,966.1810684204102,806.1119985580444,0.9962543249130249
18,Left Knee,751.3883399963379,928.0165314674377,0.814397394657135
18,Right Knee,753.4985733032227,898.4695100784302,0.18070752918720245
18,Left Ankle,918.5869789123535,936.8168377876282,0.11493469774723053
18,Right Ankle,904.5760345458984,899.0856885910034,0.030835410580039024
19,Nose,744.7037887573242,549.9917221069336,0.9971559047698975
19,Left Eye,739.8181343078613,525.9069120883942,0.9973363280296326
19,Right Eye,742.060432434082,522.5668859481812,0.9976781606674194
19,Left Ear,744.2978096008301,518.9237594604492,0.9982000589370728
19,Right Ear,738.1733322143555,527.81489610672,0.9948835372924805
19,Left Shoulder,882.6985931396484,558.0794191360474,0.9999145865440369
19,Right Shoulder,859.1353225708008,569.2871475219727,0.9939523935317993
19,Left Elbow,1018.0165100097656,708.6812496185303,0.9924372434616089
19,Right Elbow,961.8477630615234,709.3760919570923,0.044314995408058167
19,Left Wrist,1034.2995071411133,877.5690722465515,0.9803087711334229
19,Right Wrist,995.5437469482422,845.7275390625,0.05274350568652153
19,Left Hip,1012.7283096313477,819.6326494216919,0.9979097843170166
19,Right Hip,971.9106674194336,806.89213514328,0.9963821172714233
19,Left Knee,754.8719215393066,929.632294178009,0.8177433013916016
19,Right Knee,770.7044792175293,898.2776141166687,0.187262624502182
19,Left Ankle,913.1731224060059,944.7498464584351,0.11108458787202835
19,Right Ankle,893.8595581054688,903.4214687347412,0.031059635803103447
20,Nose,753.801326751709,546.3611483573914,0.9972710013389587
20,Left Eye,750.937671661377,523.5600006580353,0.997454047203064
20,Right Eye,753.3607864379883,519.7952735424042,0.9977865219116211
20,Left Ear,755.8843231201172,515.5219674110413,0.9982776641845703
20,Right Ear,748.7864112854004,525.8737277984619,0.995072603225708
20,Left Shoulder,892.0536231994629,557.7041244506836,0.9999178051948547
20,Right Shoulder,864.0633773803711,566.3120198249817,0.9939931035041809
20,Left Elbow,1021.7071151733398,707.2253894805908,0.9927738308906555
20,Right Elbow,962.4501800537109,708.9006972312927,0.04304832965135574
20,Left Wrist,1034.2790222167969,875.8629941940308,0.9811490774154663
20,Right Wrist,996.676139831543,843.6886525154114,0.05043013393878937
20,Left Hip,1018.0794525146484,817.5624132156372,0.998038113117218
20,Right Hip,974.5941925048828,807.1008324623108,0.996583104133606
20,Left Knee,754.5307159423828,930.8350396156311,0.8222241401672363
20,Right Knee,768.3235359191895,899.2229318618774,0.18604005873203278
20,Left Ankle,915.8181953430176,940.1464033126831,0.10967176407575607
20,Right Ankle,899.6801948547363,906.7769765853882,0.03008381836116314
21,Nose,765.4817390441895,537.635064125061,0.997398316860199
21,Left Eye,763.073558807373,515.9340834617615,0.9975838661193848
21,Right Eye,765.5855941772461,512.3933100700378,0.9979013800621033
21,Left Ear,768.167667388916,508.48329305648804,0.9983614087104797
21,Right Ear,760.8572387695312,517.779529094696,0.9952772855758667
21,Left Shoulder,902.581672668457,556.5519118309021,0.9999208450317383
21,Right Shoulder,875.5161094665527,564.5664167404175,0.9940562844276428
21,Left Elbow,1026.866340637207,706.7620968818665,0.9931108951568604
21,Right Elbow,966.4740371704102,707.2660088539124,0.0424666628241539
21,Left Wrist,1032.8488540649414,876.3940715789795,0.9820606112480164
21,Right Wrist,995.3511428833008,848.5615611076355,0.04875266179442406
21,Left Hip,1017.5545120239258,818.5513758659363,0.9981728792190552
21,Right Hip,976.5575408935547,809.6724700927734,0.996801495552063
21,Left Knee,762.1186065673828,937.4156999588013,0.8261700868606567
21,Right Knee,767.8276634216309,900.1575636863708,0.18584869801998138
21,Left Ankle,920.0844955444336,941.2592196464539,0.10979890078306198
21,Right Ankle,909.861888885498,907.9822325706482,0.029311249032616615
22,Nose,778.0228042602539,531.6232359409332,0.9974902272224426
22,Left Eye,775.0954055786133,510.5780553817749,0.997687578201294
22,Right Eye,777.4100303649902,507.418338060379,0.9979904294013977
22,Left Ear,779.8922538757324,503.90952587127686,0.9984256625175476
22,Right Ear,773.3809661865234,511.88048243522644,0.9954385757446289
22,Left Shoulder,911.8425750732422,555.5248403549194,0.9999235272407532
22,Right Shoulder,886.0961723327637,563.9884114265442,0.9940712451934814
22,Left Elbow,1031.9734954833984,706.9639706611633,0.993369996547699
22,Right Elbow,971.1211395263672,706.0736918449402,0.042460061609745026
22,Left Wrist,1032.5896453857422,876.0331964492798,0.9828784465789795
22,Right Wrist,994.2940521240234,846.6624283790588,0.04778287932276726
22,Left Hip,1018.5361862182617,823.2158446311951,0.998293399810791
22,Right Hip,980.1258087158203,812.0427489280701,0.9969940185546875
22,Left Knee,757.7798080444336,932.7955842018127,0.830453634262085
22,Right Knee,766.8628692626953,900.0666046142578,0.1905011236667633
22,Left Ankle,918.9712142944336,944.4249558448792,0.10977166146039963
22,Right Ankle,908.0227661132812,910.2981162071228,0.02970803529024124
23,Nose,787.7715682983398,525.5977928638458,0.9975419640541077
23,Left Eye,784.8226547241211,503.78663778305054,0.9977575540542603
23,Right Eye,787.1391677856445,500.96317291259766,0.9980423450469971
23,Left Ear,789.7324562072754,497.82756328582764,0.9984688758850098
23,Right Ear,783.7189292907715,504.70144271850586,0.9955440163612366
23,Left Shoulder,919.8132133483887,551.2149381637573,0.9999263286590576
23,Right Shoulder,892.6132965087891,563.3172583580017,0.9939817190170288
23,Left Elbow,1034.1352844238281,706.5011286735535,0.9935168623924255
23,Right Elbow,970.162239074707,705.5205345153809,0.04214110225439072
23,Left Wrist,1032.5558853149414,875.5093932151794,0.9835922122001648
23,Right Wrist,996.6303634643555,845.4215097427368,0.04713216423988342
23,Left Hip,1018.3616638183594,823.0624437332153,0.998371422290802
23,Right Hip,981.1677932739258,811.0208916664124,0.9971051812171936
23,Left Knee,757.375316619873,929.5265936851501,0.8293013572692871
23,Right Knee,766.025505065918,900.1259565353394,0.19383591413497925
23,Left Ankle,903.4074211120605,952.145984172821,0.10669701546430588
23,Right Ankle,891.895866394043,911.2045526504517,0.02970808371901512
24,Nose,794.7589302062988,518.1431400775909,0.9975660443305969
24,Left Eye,792.9866409301758,496.0934507846832,0.9978159070014954
24,Right Eye,795.7588005065918,493.5531949996948,0.9980790615081787
24,Left Ear,798.7649917602539,490.68331718444824,0.9985141158103943
24,Right Ear,791.0928153991699,497.09956884384155,0.9956673383712769
24,Left Shoulder,926.0945320129395,550.5478405952454,0.999927282333374
24,Right Shoulder,903.0573463439941,561.0077476501465,0.993610143661499
24,Left Elbow,1036.2310409545898,706.6991400718689,0.993735134601593
24,Right Elbow,978.8434982299805,705.0615549087524,0.04216527193784714
24,Left Wrist,1032.5016403198242,875.2041363716125,0.9842667579650879
24,Right Wrist,995.899543762207,844.6900391578674,0.046593137085437775
24,Left Hip,1016.6764068603516,826.9991755485535,0.9982936382293701
24,Right Hip,983.7910079956055,813.1188726425171,0.996736466884613
24,Left Knee,757.1027183532715,923.1247615814209,0.8237301707267761
24,Right Knee,766.0165214538574,899.4086480140686,0.19784015417099
24,Left Ankle,861.2346839904785,990.5094051361084,0.10573513060808182
24,Right Ankle,871.5589141845703,940.4131007194519,0.03089868649840355
25,Nose,802.5415420532227,516.020632982254,0.9976546764373779
25,Left Eye,799.3805694580078,493.9463531970978,0.9979028701782227
25,Right Eye,801.8091201782227,491.57349944114685,0.9981372356414795
25,Left Ear,804.6191596984863,488.82988929748535,0.9985737800598145
25,Right Ear,798.182258605957,494.9955689907074,0.9958943128585815
25,Left Shoulder,929.7387313842773,546.1271524429321,0.9999315142631531
25,Right Shoulder,911.304759979248,556.4471125602722,0.9938055276870728
25,Left Elbow,1034.9915313720703,701.0271692276001,0.9938897490501404
25,Right Elbow,984.1343307495117,702.8097224235535,0.04190526157617569
25,Left Wrist,1029.7391510009766,867.1756625175476,0.9846811294555664
25,Right Wrist,995.2598190307617,843.6312961578369,0.04671287164092064
