Frame,Keypoint,X,Y,Confidence
26,Left Hip,316.39564990997314,214.45096492767334,0.9998509883880615
26,Right Hip,340.10528326034546,225.1273012161255,0.9999316930770874
26,Left Knee,338.76731157302856,190.70255756378174,0.15631651878356934
26,Right Knee,390.06773471832275,203.2335090637207,0.546661376953125
26,Left Ankle,308.3723044395447,215.2631664276123,0.16635939478874207
26,Right Ankle,366.40442848205566,225.6921672821045,0.1660517007112503
27,Nose,385.6315326690674,157.77530193328857,0.9803111553192139
27,Left Eye,386.1484479904175,153.4330415725708,0.9766381978988647
27,Right Eye,385.20087718963623,152.50598430633545,0.9682089686393738
27,Left Ear,384.2138671875,151.5389585494995,0.9762296676635742
27,Right Ear,388.6964178085327,155.13184547424316,0.9881746172904968
27,Left Shoulder,344.4543671607971,153.25150966644287,0.9995212554931641
27,Right Shoulder,385.0047540664673,168.89556884765625,0.9998665452003479
27,Left Elbow,315.0408124923706,182.38991260528564,0.49220526218414307
27,Right Elbow,368.78867626190186,196.61087036132812,0.7709140777587891
27,Left Wrist,291.31298303604126,206.84937000274658,0.45811182260513306
27,Right Wrist,360.53536891937256,225.79081535339355,0.6825065612792969
27,Left Hip,317.1856355667114,208.48998069763184,0.9998640418052673
27,Right Hip,341.732976436615,221.1890745162964,0.999937117099762
27,Left Knee,335.6660556793213,185.70003032684326,0.14809387922286987
27,Right Knee,387.4384832382202,203.5548734664917,0.5441979169845581
27,Left Ankle,316.76841259002686,209.02121543884277,0.15746723115444183
27,Right Ankle,367.3255205154419,223.43994140625,0.15730644762516022
28,Nose,391.4169931411743,152.22520351409912,0.9821648001670837
28,Left Eye,392.0420980453491,147.5360870361328,0.978858470916748
28,Right Eye,391.23820781707764,146.80090427398682,0.9712386727333069
28,Left Ear,390.371789932251,146.10663414001465,0.978484570980072
28,Right Ear,394.14778232574463,149.18307781219482,0.9892529845237732
28,Left Shoulder,351.4556837081909,147.21593856811523,0.9995596408843994
28,Right Shoulder,387.67597675323486,165.08597373962402,0.9998782277107239
28,Left Elbow,322.6962876319885,174.46173191070557,0.48908036947250366
28,Right Elbow,370.7650566101074,193.6419153213501,0.7828998565673828
28,Left Wrist,300.9041118621826,200.67047595977783,0.4569628834724426
28,Right Wrist,360.75273513793945,225.73554039001465,0.7009391784667969
28,Left Hip,320.89871406555176,201.5965747833252,0.9998734593391418
28,Right Hip,344.0635371208191,215.76441764831543,0.9999400973320007
28,Left Knee,335.342173576355,183.74310493469238,0.14013691246509552
28,Right Knee,386.8482255935669,203.16258430480957,0.5215311050415039
28,Left Ankle,313.8734722137451,202.9590082168579,0.1528352051973343
28,Right Ankle,367.8614902496338,223.4956455230713,0.1549968421459198
29,Nose,394.4543266296387,146.1298370361328,0.9838969707489014
29,Left Eye,395.28838634490967,141.52344703674316,0.9809247255325317
29,Right Eye,394.5610570907593,140.75656414031982,0.9740558862686157
29,Left Ear,393.77716541290283,140.02191066741943,0.9805847406387329
29,Right Ear,397.06096172332764,143.1112575531006,0.990286648273468
29,Left Shoulder,355.8371901512146,141.63087844848633,0.9995912909507751
29,Right Shoulder,387.65434741973877,160.23110389709473,0.9998896718025208
29,Left Elbow,324.8679542541504,167.98089981079102,0.4861309826374054
29,Right Elbow,375.97437858581543,192.66589164733887,0.8012135624885559
29,Left Wrist,307.76490211486816,195.96326351165771,0.4565427899360657
29,Right Wrist,364.0003538131714,225.99031448364258,0.725325345993042
29,Left Hip,323.30111503601074,196.14708423614502,0.9998812079429626
29,Right Hip,344.41638708114624,209.04157161712646,0.9999427795410156
29,Left Knee,364.24994945526123,180.87308406829834,0.1296737790107727
29,Right Knee,390.04584789276123,200.8396339416504,0.5479049682617188
29,Left Ankle,344.7250771522522,206.7288064956665,0.14676882326602936
29,Right Ankle,365.4145860671997,221.59522533416748,0.17007996141910553
30,Nose,396.6455841064453,142.70861148834229,0.9854432344436646
30,Left Eye,397.8260135650635,137.47125148773193,0.9827807545661926
30,Right Eye,397.10323333740234,136.46072387695312,0.9765762686729431
30,Left Ear,396.3583517074585,135.47963619232178,0.9824731349945068
30,Right Ear,399.8119640350342,139.2668581008911,0.9912188649177551
30,Left Shoulder,357.5907325744629,134.82630729675293,0.9996258020401001
30,Right Shoulder,390.566668510437,156.92556381225586,0.9998998045921326
30,Left Elbow,328.1571578979492,161.25752449035645,0.47011494636535645
30,Right Elbow,374.5634937286377,192.00775623321533,0.8119618892669678
30,Left Wrist,311.8602705001831,188.67360591888428,0.44269776344299316
30,Right Wrist,365.16443252563477,226.06711864471436,0.7412888407707214
30,Left Hip,322.82951831817627,190.50328731536865,0.9998924732208252
30,Right Hip,343.7572717666626,203.94933700561523,0.9999477863311768
30,Left Knee,359.9037837982178,182.82018184661865,0.12076892703771591
30,Right Knee,386.19346618652344,201.11655235290527,0.538187563419342
30,Left Ankle,336.23888969421387,206.60192012786865,0.1475854367017746
30,Right Ankle,354.7840905189514,216.05069160461426,0.18373216688632965
31,Nose,399.37225341796875,136.9691276550293,0.9868404269218445
31,Left Eye,400.69151401519775,131.54527187347412,0.984460175037384
31,Right Eye,399.94096755981445,130.55209636688232,0.9788500070571899
31,Left Ear,399.13896560668945,129.5407247543335,0.9841786026954651
31,Right Ear,402.4730587005615,133.1127119064331,0.9920685887336731
31,Left Shoulder,360.3829765319824,126.99458599090576,0.9996519088745117
31,Right Shoulder,390.5284309387207,151.70451164245605,0.9999089241027832
31,Left Elbow,334.9943017959595,154.4574737548828,0.4338876008987427
31,Right Elbow,375.1737928390503,188.0597162246704,0.8236081600189209
31,Left Wrist,322.0932626724243,181.25490188598633,0.40617725253105164
31,Right Wrist,365.14503479003906,224.4828701019287,0.75266033411026
31,Left Hip,325.01699924468994,182.1300745010376,0.9999018907546997
31,Right Hip,344.1546678543091,196.01162910461426,0.9999517202377319
31,Left Knee,353.5581707954407,178.2211446762085,0.12176566570997238
31,Right Knee,384.7918510437012,209.78857040405273,0.5407235622406006
31,Left Ankle,331.4921307563782,197.4639129638672,0.1507847160100937
31,Right Ankle,360.405592918396,215.51928520202637,0.18198055028915405
32,Nose,399.617600440979,127.05469608306885,0.98808753490448
32,Left Eye,401.10843658447266,121.9059705734253,0.9859596490859985
32,Right Eye,400.3705930709839,120.78749656677246,0.9808790683746338
32,Left Ear,399.63905811309814,119.66940879821777,0.9857020974159241
32,Right Ear,402.9212236404419,123.8536548614502,0.9928263425827026
32,Left Shoulder,361.77961349487305,115.30468940734863,0.999675989151001
32,Right Shoulder,392.67102241516113,144.66646671295166,0.9999175667762756
32,Left Elbow,344.463529586792,145.25952816009521,0.3960813283920288
32,Right Elbow,376.2661600112915,182.11751461029053,0.8364845514297485
32,Left Wrist,334.89145517349243,167.4781608581543,0.36950287222862244
32,Right Wrist,366.1301565170288,220.28501987457275,0.7692165970802307
32,Left Hip,327.60284185409546,172.93664932250977,0.9999100565910339
32,Right Hip,346.5384864807129,187.1541452407837,0.9999553561210632
32,Left Knee,349.1476106643677,174.4284152984619,0.11555744707584381
32,Right Knee,379.34808254241943,199.88242149353027,0.5297240018844604
32,Left Ankle,335.8031916618347,200.68021774291992,0.1556793600320816
32,Right Ankle,360.0981903076172,214.65198040008545,0.20347122848033905
33,Nose,399.3597221374512,117.39568948745728,0.9892480373382568
33,Left Eye,401.1830234527588,112.35247850418091,0.9873436689376831
33,Right Eye,400.2437353134155,111.34966135025024,0.982758641242981
33,Left Ear,399.2986536026001,110.38233518600464,0.987109363079071
33,Right Ear,403.19652557373047,114.39949750900269,0.9935316443443298
33,Left Shoulder,361.2630844116211,108.25040102005005,0.9997013211250305
33,Right Shoulder,392.4005699157715,139.09523963928223,0.9999254941940308
33,Left Elbow,341.6041660308838,128.82532596588135,0.3768923878669739
33,Right Elbow,376.7924737930298,176.14168167114258,0.8511228561401367
33,Left Wrist,341.8420672416687,146.58770084381104,0.33600154519081116
33,Right Wrist,368.18811893463135,211.53194904327393,0.7835400104522705
33,Left Hip,328.3207297325134,167.05731868743896,0.9999158978462219
33,Right Hip,347.3072290420532,180.76958656311035,0.9999579191207886
33,Left Knee,353.60681533813477,166.33885860443115,0.11076424270868301
33,Right Knee,377.9722595214844,193.4989070892334,0.5246753692626953
33,Left Ankle,344.04229402542114,197.61727809906006,0.1604616492986679
33,Right Ankle,358.43698024749756,210.97054481506348,0.23388871550559998
34,Nose,399.20522689819336,104.45881605148315,0.9902801513671875
34,Left Eye,399.71184253692627,99.21360969543457,0.9885813593864441
34,Right Eye,398.70869636535645,98.42051267623901,0.984437882900238
34,Left Ear,397.63044834136963,97.62917518615723,0.9883673191070557
34,Right Ear,401.3838243484497,100.67222356796265,0.994159460067749
34,Left Shoulder,359.6060800552368,101.28612756729126,0.9997202157974243
34,Right Shoulder,390.36513805389404,132.06719398498535,0.9999324083328247
34,Left Elbow,341.790075302124,129.24262046813965,0.3474215865135193
34,Right Elbow,377.8625249862671,171.0976266860962,0.8636041283607483
34,Left Wrist,337.40923404693604,152.8691053390503,0.30560967326164246
34,Right Wrist,371.48581981658936,205.55439949035645,0.7975412011146545
34,Left Hip,328.4878635406494,163.02583694458008,0.9999219179153442
34,Right Hip,348.3085298538208,176.96260929107666,0.9999604225158691
34,Left Knee,351.2867045402527,160.120267868042,0.10498426109552383
34,Right Knee,373.7082767486572,186.85174942016602,0.5052770972251892
34,Left Ankle,341.26331090927124,194.77013111114502,0.16421188414096832
34,Right Ankle,353.8401460647583,206.5938663482666,0.25085344910621643
35,Nose,394.39587593078613,99.6984314918518,0.990993857383728
35,Left Eye,394.78782176971436,94.34289693832397,0.9894163012504578
35,Right Eye,393.9884376525879,93.6075496673584,0.9855515956878662
35,Left Ear,393.078932762146,92.9027009010315,0.9891726970672607
35,Right Ear,396.8296480178833,96.11499309539795,0.9945207834243774
35,Left Shoulder,356.25205278396606,98.6523699760437,0.9997349381446838
35,Right Shoulder,388.0117893218994,125.59739112854004,0.9999387264251709
35,Left Elbow,336.22610092163086,128.1355333328247,0.3229752480983734
35,Right Elbow,379.8460292816162,164.63609218597412,0.8755133748054504
35,Left Wrist,335.2253794670105,153.13518047332764,0.27633997797966003
35,Right Wrist,374.15571212768555,199.7878360748291,0.7983796000480652
35,Left Hip,328.1916403770447,160.81493854522705,0.9999247789382935
35,Right Hip,349.414758682251,173.4968376159668,0.9999614953994751
35,Left Knee,347.57540702819824,164.71941947937012,0.09932374954223633
35,Right Knee,371.9336414337158,187.80077934265137,0.46982911229133606
35,Left Ankle,337.79924869537354,194.77193355560303,0.18735410273075104
35,Right Ankle,354.46319103240967,213.1056833267212,0.28416481614112854
36,Nose,393.98277282714844,88.94882440567017,0.9918063282966614
36,Left Eye,394.4067335128784,83.48890542984009,0.9904033541679382
36,Right Eye,393.2151460647583,82.70344734191895,0.986895740032196
36,Left Ear,391.7685556411743,81.88616752624512,0.9901837706565857
36,Right Ear,396.5068817138672,85.26589393615723,0.995009183883667
36,Left Shoulder,355.797643661499,92.3329210281372,0.9997425675392151
36,Right Shoulder,387.02709674835205,119.4735860824585,0.9999439716339111
36,Left Elbow,334.57330226898193,122.03644752502441,0.30796748399734497
36,Right Elbow,380.09832859039307,156.99656009674072,0.8852745890617371
36,Left Wrist,335.18450260162354,144.22918796539307,0.2505878806114197
36,Right Wrist,374.47856426239014,192.27797985076904,0.7995935678482056
36,Left Hip,329.0093922615051,158.74370098114014,0.999930202960968
36,Right Hip,351.93552017211914,172.24741458892822,0.9999634027481079
36,Left Knee,347.1149682998657,165.66531658172607,0.09176070243120193
36,Right Knee,371.479811668396,189.3885326385498,0.4346301555633545
36,Left Ankle,344.5476007461548,196.30858898162842,0.20447811484336853
36,Right Ankle,353.78995656967163,213.0591058731079,0.3161514699459076
37,Nose,387.6732301712036,80.83010673522949,0.992613673210144
37,Left Eye,387.13910579681396,75.28139591217041,0.9913548231124878
37,Right Eye,385.56703090667725,74.61700201034546,0.9881938099861145
37,Left Ear,383.90976905822754,73.95796537399292,0.9911563992500305
37,Right Ear,390.49834728240967,76.98563575744629,0.9955031275749207
37,Left Shoulder,350.33475637435913,89.56823587417603,0.999742865562439
37,Right Shoulder,386.38821601867676,115.48303127288818,0.9999481439590454
37,Left Elbow,334.6741318702698,117.20027446746826,0.28554588556289673
37,Right Elbow,381.57629013061523,152.1079444885254,0.8921195268630981
37,Left Wrist,342.2628092765808,132.9858684539795,0.22698241472244263
37,Right Wrist,378.6992025375366,182.50847339630127,0.7865750193595886
37,Left Hip,330.03631353378296,154.95863914489746,0.9999322891235352
37,Right Hip,353.2064151763916,165.44049739837646,0.9999635815620422
37,Left Knee,349.02806997299194,165.97811222076416,0.09064506739377975
37,Right Knee,375.2730131149292,183.63540172576904,0.40826356410980225
37,Left Ankle,341.71735525131226,195.8557891845703,0.24722778797149658
37,Right Ankle,363.09282302856445,208.81500720977783,0.35048022866249084
38,Nose,384.6017789840698,77.93224811553955,0.9933448433876038
38,Left Eye,383.630690574646,73.25338840484619,0.9922120571136475
38,Right Eye,382.0618772506714,72.6757550239563,0.9893659949302673
38,Left Ear,380.46611309051514,72.12559461593628,0.9920334219932556
38,Right Ear,387.4356937408447,74.68485832214355,0.9959458112716675
38,Left Shoulder,347.86386251449585,91.62577629089355,0.9997570514678955
38,Right Shoulder,387.7142143249512,112.05142021179199,0.9999526739120483
38,Left Elbow,334.0120553970337,122.25056648254395,0.2766365110874176
38,Right Elbow,385.2167558670044,150.3212070465088,0.8994842171669006
38,Left Wrist,334.636709690094,144.63163375854492,0.20695866644382477
38,Right Wrist,384.2785835266113,182.542405128479,0.7776438593864441
38,Left Hip,332.65936374664307,155.01367092132568,0.999935507774353
38,Right Hip,357.28002548217773,166.15111827850342,0.999965250492096
38,Left Knee,348.27932596206665,162.11617469787598,0.09337097406387329
38,Right Knee,375.30983448028564,184.3260955810547,0.4086863696575165
38,Left Ankle,340.9383773803711,197.32038974761963,0.2836661636829376
38,Right Ankle,367.71806716918945,214.3117332458496,0.3964202105998993
39,Nose,384.8312044143677,78.02366495132446,0.9939822554588318
39,Left Eye,384.1007423400879,72.69858598709106,0.9929668307304382
39,Right Eye,382.62046337127686,72.01485872268677,0.9903963208198547
39,Left Ear,381.09469413757324,71.35624408721924,0.9928037524223328
39,Right Ear,387.69537448883057,74.23695802688599,0.9963329434394836
39,Left Shoulder,348.01732778549194,91.23173475265503,0.9997550249099731
39,Right Shoulder,394.77301597595215,108.99287223815918,0.9999545812606812
39,Left Elbow,337.0175242424011,118.16626310348511,0.26609328389167786
39,Right Elbow,395.7095146179199,147.28022575378418,0.896073043346405
39,Left Wrist,346.63373708724976,128.68964195251465,0.1882571578025818
39,Right Wrist,396.03386878967285,161.82301998138428,0.7253727316856384
39,Left Hip,341.02038860321045,158.87882709503174,0.9999392032623291
39,Right Hip,367.17055320739746,165.04855155944824,0.9999664425849915
39,Left Knee,351.8464922904968,171.81162357330322,0.10176245868206024
39,Right Knee,381.8565273284912,185.08459568023682,0.4119162857532501
39,Left Ankle,343.6707544326782,198.32802772521973,0.3376254737377167
39,Right Ankle,371.0104036331177,217.4082612991333,0.4481649100780487
40,Nose,385.53544521331787,80.54443359375,0.9943815469741821
40,Left Eye,384.155330657959,75.76146125793457,0.9934535026550293
40,Right Eye,382.8626346588135,75.00725269317627,0.9910937547683716
40,Left Ear,381.50925636291504,74.23842430114746,0.9933093190193176
40,Right Ear,388.3792304992676,77.11119174957275,0.9965446591377258
40,Left Shoulder,349.8606061935425,91.69135093688965,0.9996848106384277
40,Right Shoulder,400.19755840301514,108.17596435546875,0.99995356798172
40,Left Elbow,337.9992985725403,117.60294914245605,0.2531701326370239
40,Right Elbow,404.81464862823486,147.37780094146729,0.9016530513763428
40,Left Wrist,355.6520962715149,121.23151302337646,0.17112989723682404
40,Right Wrist,411.1885643005371,160.54734706878662,0.7045943140983582
40,Left Hip,343.91414880752563,157.45232105255127,0.9999333620071411
40,Right Hip,374.69043731689453,163.98403644561768,0.999963641166687
40,Left Knee,355.1053547859192,181.04746341705322,0.10538092255592346
40,Right Knee,383.87234687805176,188.13584804534912,0.428026020526886
40,Left Ankle,346.5455675125122,211.25999450683594,0.373983234167099
40,Right Ankle,372.24889755249023,229.98958110809326,0.49586936831474304
41,Nose,386.493616104126,81.30743980407715,0.9948840737342834
41,Left Eye,384.66053009033203,77.0746636390686,0.9940428733825684
41,Right Eye,383.1358766555786,76.63334369659424,0.991910994052887
41,Left Ear,381.5390396118164,76.21910333633423,0.9939196705818176
41,Right Ear,389.13209438323975,78.07141542434692,0.9968352913856506
41,Left Shoulder,351.04700088500977,95.605788230896,0.9996886253356934
41,Right Shoulder,400.34321308135986,107.20926761627197,0.9999567270278931
41,Left Elbow,339.4775390625,124.05617237091064,0.2493056207895279
41,Right Elbow,408.56364727020264,145.93811988830566,0.906649649143219
41,Left Wrist,348.5862350463867,134.89974975585938,0.15727494657039642
41,Right Wrist,414.8203182220459,169.07442569732666,0.6878169775009155
41,Left Hip,346.35088205337524,160.43423652648926,0.9999361038208008
41,Right Hip,377.91943073272705,166.02373123168945,0.9999642372131348
41,Left Knee,357.5659704208374,189.25010204315186,0.14408756792545319
41,Right Knee,388.73817443847656,193.1392478942871,0.46704402565956116
41,Left Ankle,350.2442693710327,221.41515254974365,0.4226718842983246
41,Right Ankle,372.6253938674927,234.4328498840332,0.539987325668335
42,Nose,386.02253437042236,87.66536951065063,0.9952287077903748
42,Left Eye,384.6487283706665,83.18071603775024,0.9944524168968201
42,Right Eye,383.19389820098877,82.62149333953857,0.992519736289978
42,Left Ear,381.6541814804077,82.04798698425293,0.9943493604660034
42,Right Ear,388.42214584350586,84.35962200164795,0.9969888925552368
42,Left Shoulder,352.2899794578552,97.7568769454956,0.9997060894966125
42,Right Shoulder,399.0312910079956,113.8175368309021,0.9999601244926453
42,Left Elbow,338.1746292114258,125.94570636749268,0.26386287808418274
42,Right Elbow,407.129545211792,151.5748643875122,0.9140231609344482
42,Left Wrist,347.34050989151,139.56142902374268,0.1508818417787552
42,Right Wrist,419.393892288208,176.04937076568604,0.698572039604187
42,Left Hip,354.33828592300415,162.13341236114502,0.9999405741691589
42,Right Hip,382.8124237060547,167.54698276519775,0.999966025352478
42,Left Knee,364.9551773071289,188.98332595825195,0.16735711693763733
42,Right Knee,393.798451423645,194.03054237365723,0.4941052794456482
42,Left Ankle,360.2330732345581,222.08543300628662,0.4607996940612793
42,Right Ankle,377.0331001281738,232.16248512268066,0.5786330699920654
43,Nose,377.4764585494995,98.37862730026245,0.9950175881385803
43,Left Eye,375.6461191177368,94.74376916885376,0.9944035410881042
43,Right Eye,374.2864751815796,94.39927339553833,0.9926301836967468
43,Left Ear,372.9039144515991,94.08223628997803,0.9944436550140381
43,Right Ear,379.3262815475464,95.85543394088745,0.9967820644378662
43,Left Shoulder,345.77465772628784,114.25944328308105,0.9996124505996704
43,Right Shoulder,393.17909717559814,131.76697254180908,0.9999505877494812
43,Left Elbow,332.9285931587219,135.43580532073975,0.2766425609588623
43,Right Elbow,406.65863513946533,163.56651306152344,0.914782702922821
43,Left Wrist,334.9773931503296,142.0314645767212,0.1459704041481018
43,Right Wrist,423.8374328613281,165.1636791229248,0.671531081199646
43,Left Hip,348.9164471626282,174.0017795562744,0.9999249577522278
43,Right Hip,379.53721046447754,174.32830810546875,0.999955952167511
43,Left Knee,370.4271411895752,202.40766048431396,0.18253086507320404
43,Right Knee,410.35699367523193,198.8018560409546,0.5305920243263245
43,Left Ankle,361.12021923065186,229.48548316955566,0.49498552083969116
43,Right Ankle,379.5107316970825,236.12942218780518,0.6162458062171936
44,Nose,370.15076637268066,114.45214748382568,0.9931746125221252
44,Left Eye,367.57133960723877,111.06019735336304,0.9930948615074158
44,Right Eye,366.15822315216064,110.52290439605713,0.9912768006324768
44,Left Ear,364.65545654296875,109.96395349502563,0.9935017228126526
44,Right Ear,371.20978832244873,112.48515844345093,0.9955893754959106
44,Left Shoulder,339.6574401855469,131.93288326263428,0.9995526671409607
44,Right Shoulder,387.2341203689575,137.7289867401123,0.9999431371688843
44,Left Elbow,328.94808769226074,149.51192378997803,0.27254247665405273
44,Right Elbow,403.62765312194824,168.3939027786255,0.9078697562217712
44,Left Wrist,338.51999044418335,143.42971801757812,0.13570141792297363
44,Right Wrist,416.12975120544434,163.4853458404541,0.6274634003639221
44,Left Hip,345.95035314559937,185.55893898010254,0.9999158382415771
44,Right Hip,375.22014141082764,188.8556671142578,0.9999547004699707
44,Left Knee,368.4943628311157,200.49100399017334,0.17223569750785828
44,Right Knee,407.8483772277832,209.39033031463623,0.5530433058738708
44,Left Ankle,364.875226020813,227.2337007522583,0.49959254264831543
44,Right Ankle,381.045298576355,242.02983856201172,0.6508007049560547
45,Nose,352.5426435470581,129.79790210723877,0.9935330152511597
45,Left Eye,350.7226252555847,127.59727478027344,0.993599534034729
45,Right Eye,349.56687211990356,127.60026454925537,0.9919461607933044
45,Left Ear,348.42899322509766,127.59591579437256,0.9939842820167542
45,Right Ear,354.2724537849426,128.17644596099854,0.9958068132400513
45,Left Shoulder,326.5257954597473,148.66155624389648,0.9995372891426086
45,Right Shoulder,371.51169776916504,156.64463996887207,0.999893844127655
45,Left Elbow,307.68898487091064,162.65484809875488,0.30401235818862915
45,Right Elbow,387.7695322036743,173.16528797149658,0.8811122179031372
45,Left Wrist,323.9143753051758,161.09553337097168,0.1259468048810959
45,Right Wrist,381.13327503204346,162.3203945159912,0.5694655776023865
45,Left Hip,332.9850482940674,201.12908363342285,0.9999120831489563
45,Right Hip,362.38836765289307,205.5553150177002,0.99994957447052
45,Left Knee,336.9134759902954,201.84900283813477,0.17366836965084076
45,Right Knee,393.1178140640259,206.2377405166626,0.559481143951416
45,Left Ankle,325.83404302597046,224.69285488128662,0.5324780344963074
45,Right Ankle,385.7403230667114,237.97605514526367,0.6785029172897339
46,Nose,326.83176040649414,140.38518905639648,0.9919326305389404
46,Left Eye,324.99236583709717,137.59069919586182,0.9926660060882568
46,Right Eye,324.71096992492676,137.60717868804932,0.9909992814064026
46,Left Ear,324.47678089141846,137.62794971466064,0.9932571649551392
46,Right Ear,325.06598711013794,137.25212574005127,0.9940212368965149
46,Left Shoulder,309.896399974823,153.96798133850098,0.9995115995407104
46,Right Shoulder,333.41495275497437,150.90723037719727,0.9996528625488281
46,Left Elbow,305.46661376953125,161.1183786392212,0.2902218699455261
46,Right Elbow,347.38956212997437,170.4625940322876,0.8240964412689209
46,Left Wrist,310.77258110046387,164.74081993103027,0.12146850675344467
46,Right Wrist,340.4562449455261,166.00019931793213,0.5174789428710938
46,Left Hip,326.80062532424927,204.79572772979736,0.999903678894043
46,Right Hip,335.29709100723267,207.81968593597412,0.9999087452888489
46,Left Knee,368.87343406677246,199.2317247390747,0.1921572983264923
46,Right Knee,380.94985485076904,193.06064128875732,0.5964553952217102
46,Left Ankle,379.40528869628906,225.68896293640137,0.553250253200531
46,Right Ankle,383.36238384246826,233.47723960876465,0.7007955312728882
47,Nose,310.7606506347656,155.49724102020264,0.9898838996887207
47,Left Eye,310.6472682952881,154.06837463378906,0.9917752742767334
47,Right Eye,311.01953744888306,154.47139263153076,0.9902780652046204
47,Left Ear,311.39968156814575,154.8958396911621,0.9924257397651672
47,Right Ear,309.5384216308594,152.7588987350464,0.9924432039260864
47,Left Shoulder,319.00153398513794,171.04870319366455,0.999458372592926
47,Right Shoulder,307.0919466018677,151.6909646987915,0.9996674656867981
47,Left Elbow,335.1518654823303,189.39557075500488,0.26293691992759705
47,Right Elbow,303.00164222717285,165.34332275390625,0.7470709681510925
47,Left Wrist,355.8831739425659,199.22428607940674,0.11541594564914703
47,Right Wrist,304.78782176971436,167.60015487670898,0.4705481231212616
47,Left Hip,326.67526960372925,204.0259552001953,0.9999129772186279
47,Right Hip,323.0495882034302,197.8998327255249,0.9999169111251831
47,Left Knee,370.32217025756836,186.39769077301025,0.20600056648254395
47,Right Knee,363.08720111846924,171.99547290802002,0.6211110949516296
47,Left Ankle,380.8074617385864,224.54541206359863,0.5818575024604797
47,Right Ankle,386.1165189743042,209.74968910217285,0.7222509384155273
48,Nose,304.9958109855652,155.74317455291748,0.9365379810333252
48,Left Eye,304.3046164512634,155.00720500946045,0.9562954902648926
48,Right Eye,304.49589014053345,155.2151584625244,0.9579139351844788
48,Left Ear,304.700403213501,155.45392513275146,0.9625561833381653
48,Right Ear,303.268404006958,154.55743789672852,0.9538871645927429
48,Left Shoulder,308.4729838371277,169.080491065979,0.9986081123352051
48,Right Shoulder,302.7839756011963,154.18862342834473,0.9996271133422852
48,Left Elbow,321.4988422393799,175.1793909072876,0.23909208178520203
48,Right Elbow,303.7781310081482,153.9604139328003,0.6760944128036499
48,Left Wrist,310.0776743888855,181.79746627807617,0.11279603093862534
48,Right Wrist,299.2922115325928,160.79439640045166,0.4265153110027313
48,Left Hip,322.4049997329712,197.55951404571533,0.9999093413352966
48,Right Hip,316.6918087005615,195.2329444885254,0.9999046921730042
48,Left Knee,365.45969009399414,169.84318256378174,0.23249615728855133
48,Right Knee,347.60860204696655,165.2501678466797,0.6494832038879395
48,Left Ankle,378.4884452819824,212.7361822128296,0.5789241790771484
48,Right Ankle,384.8444652557373,199.92623805999756,0.7380555868148804
49,Nose,294.9385142326355,157.63412475585938,0.9301913976669312
49,Left Eye,293.38939905166626,159.18424129486084,0.9512059688568115
49,Right Eye,293.4753155708313,159.18883323669434,0.9539635181427002
49,Left Ear,293.5467267036438,159.01362419128418,0.9581062197685242
49,Right Ear,292.7745294570923,155.3744602203369,0.947504460811615
49,Left Shoulder,303.4227919578552,167.28087902069092,0.9985151290893555
49,Right Shoulder,294.1369843482971,155.20432949066162,0.9995837807655334
49,Left Elbow,322.31200218200684,172.85688400268555,0.21946698427200317
49,Right Elbow,298.4183692932129,155.267972946167,0.6235533952713013
49,Left Wrist,314.95264291763306,177.83635139465332,0.11097753793001175
49,Right Wrist,296.6007328033447,162.6800537109375,0.3903345763683319
49,Left Hip,319.4165897369385,195.47428607940674,0.9999132752418518
49,Right Hip,313.42981338500977,194.85979557037354,0.9999036192893982
49,Left Knee,364.61395740509033,176.55884742736816,0.27199992537498474
49,Right Knee,356.63408517837524,172.63750076293945,0.6789888739585876
49,Left Ankle,383.4313488006592,218.4307622909546,0.5992184281349182
49,Right Ankle,389.4824552536011,210.81594944000244,0.7593796849250793
50,Nose,286.76196098327637,155.35956859588623,0.9243257641792297
50,Left Eye,284.4582438468933,155.36102771759033,0.9447471499443054
50,Right Eye,284.42835330963135,155.45147895812988,0.9482590556144714
50,Left Ear,284.6936345100403,155.8323097229004,0.9539526104927063
50,Right Ear,284.18137550354004,154.8343563079834,0.9384375810623169
50,Left Shoulder,305.6884431838989,165.87507247924805,0.9985373616218567
50,Right Shoulder,291.0174894332886,153.18792343139648,0.9995537996292114
50,Left Elbow,324.4523620605469,176.55110836029053,0.20085492730140686
50,Right Elbow,295.94290494918823,155.78311443328857,0.5675625205039978
50,Left Wrist,340.1505160331726,185.49506664276123,0.10386569052934647
50,Right Wrist,298.95150661468506,163.48395824432373,0.353622168302536
50,Left Hip,323.0852723121643,195.526442527771,0.9999200105667114
50,Right Hip,316.5653371810913,194.38593864440918,0.9999076128005981
50,Left Knee,369.45759773254395,179.1923475265503,0.30079543590545654
50,Right Knee,359.16881561279297,170.4155445098877,0.7039958238601685
50,Left Ankle,388.1096363067627,225.15822887420654,0.6142735481262207
50,Right Ankle,392.6992607116699,209.98868465423584,0.7755690217018127
51,Nose,282.5136423110962,153.0970859527588,0.9280951619148254
51,Left Eye,282.3878574371338,151.1998987197876,0.94500333070755
51,Right Eye,282.4491620063782,151.33714199066162,0.9488425254821777
51,Left Ear,283.5451126098633,151.2090826034546,0.9542519450187683
51,Right Ear,281.64512157440186,150.93788623809814,0.9396435618400574
51,Left Shoulder,305.728976726532,162.02818393707275,0.9981507062911987
