Frame,Keypoint,X,Y,Confidence
35,Left Ankle,425.3243637084961,218.3267068862915,0.6931153535842896
35,Right Ankle,417.4518013000488,223.29721927642822,0.7737180590629578
36,Nose,271.56484365463257,135.8323574066162,0.9961952567100525
36,Left Eye,267.344913482666,136.47780418395996,0.992560088634491
36,Right Eye,267.1151661872864,135.9188175201416,0.9909232258796692
36,Left Ear,267.32568740844727,135.79532146453857,0.992320716381073
36,Right Ear,265.0420331954956,137.3051118850708,0.9941421151161194
36,Left Shoulder,286.3397812843323,145.47879695892334,0.9992985725402832
36,Right Shoulder,269.77001667022705,175.54930686950684,0.9990530610084534
36,Left Elbow,324.0331220626831,151.75817012786865,0.4999903738498688
36,Right Elbow,286.9893479347229,200.6365728378296,0.7047060132026672
36,Left Wrist,324.579713344574,148.11681747436523,0.5531995892524719
36,Right Wrist,298.8973045349121,177.29700565338135,0.6822863221168518
36,Left Hip,349.99038219451904,182.0264196395874,0.9988515377044678
36,Right Hip,343.4586238861084,194.40324783325195,0.9985672831535339
36,Left Knee,389.4292402267456,194.3994426727295,0.7474700808525085
36,Right Knee,387.68494606018066,195.45955181121826,0.8066695332527161
36,Left Ankle,419.239182472229,231.42422676086426,0.7075607180595398
36,Right Ankle,428.04386615753174,222.62522220611572,0.7934972047805786
37,Nose,268.7303066253662,135.22377490997314,0.9965019226074219
37,Left Eye,262.3198914527893,134.22725200653076,0.9932169318199158
37,Right Eye,261.51503562927246,134.00829792022705,0.9917334914207458
37,Left Ear,260.3695607185364,134.77731227874756,0.9930015206336975
37,Right Ear,263.46667528152466,135.6571626663208,0.9946645498275757
37,Left Shoulder,268.1838655471802,160.26028633117676,0.9992924332618713
37,Right Shoulder,280.91764211654663,164.7405195236206,0.9990386366844177
37,Left Elbow,294.8854064941406,165.26694774627686,0.45764562487602234
37,Right Elbow,316.96728229522705,169.39385890960693,0.7102245688438416
37,Left Wrist,297.60409355163574,154.55403327941895,0.5072504878044128
37,Right Wrist,300.2984046936035,145.20383834838867,0.6769816875457764
37,Left Hip,339.0289235115051,189.9204397201538,0.9988656640052795
37,Right Hip,343.5243487358093,194.3190336227417,0.9986701607704163
37,Left Knee,380.8296489715576,208.92837524414062,0.7332397103309631
37,Right Knee,391.60144329071045,192.93517112731934,0.8180748820304871
37,Left Ankle,414.51441764831543,237.0388698577881,0.7213528156280518
37,Right Ankle,430.95614433288574,220.39790153503418,0.8110009431838989
38,Nose,268.65973234176636,134.45483207702637,0.9966905117034912
38,Left Eye,263.26587438583374,132.90244102478027,0.9935532808303833
38,Right Eye,262.65424489974976,132.79018878936768,0.9921905994415283
38,Left Ear,261.77544593811035,133.1493902206421,0.993396520614624
38,Right Ear,263.57226848602295,134.8938274383545,0.9949260950088501
38,Left Shoulder,277.10216760635376,159.02647018432617,0.9993057250976562
38,Right Shoulder,278.2482647895813,171.46333694458008,0.9990864992141724
38,Left Elbow,311.8166470527649,162.02021598815918,0.4326149523258209
38,Right Elbow,310.6821370124817,193.15474033355713,0.7311149835586548
38,Left Wrist,334.62398529052734,155.53851127624512,0.49189871549606323
38,Right Wrist,301.41210079193115,171.4136552810669,0.6951729655265808
38,Left Hip,343.1900382041931,189.65736865997314,0.9987711310386658
38,Right Hip,345.3726267814636,194.2500400543213,0.9986298084259033
38,Left Knee,385.7151746749878,200.50084590911865,0.7248462438583374
38,Right Knee,394.1796684265137,191.99223518371582,0.8303601145744324
38,Left Ankle,414.11925315856934,233.39293956756592,0.731008768081665
38,Right Ankle,430.4460096359253,220.72126865386963,0.8264175057411194
39,Nose,264.60788011550903,134.41652297973633,0.9965595006942749
39,Left Eye,259.48288679122925,133.06577682495117,0.9934647083282471
39,Right Eye,259.38396692276,132.92973518371582,0.992112934589386
39,Left Ear,259.22312021255493,133.33930492401123,0.9933554530143738
39,Right Ear,258.89007568359375,135.22112846374512,0.9946290254592896
39,Left Shoulder,284.7863531112671,155.91047286987305,0.9992291927337646
39,Right Shoulder,277.9196834564209,173.84742736816406,0.9990137219429016
39,Left Elbow,320.75844526290894,162.39619731903076,0.40036606788635254
39,Right Elbow,304.8163175582886,193.3427095413208,0.7487621307373047
39,Left Wrist,341.11791372299194,155.42940616607666,0.4662259817123413
39,Right Wrist,309.8196029663086,172.91274547576904,0.7085531949996948
39,Left Hip,348.72478723526,185.33045768737793,0.998859167098999
39,Right Hip,344.9473571777344,198.90429496765137,0.9986122250556946
39,Left Knee,390.4547882080078,199.73281860351562,0.7447236776351929
39,Right Knee,382.3587656021118,206.50387287139893,0.8407222628593445
39,Left Ankle,427.5683641433716,232.4363136291504,0.7520402073860168
39,Right Ankle,423.76100063323975,231.60515785217285,0.8372576832771301
40,Nose,264.04903650283813,138.39172840118408,0.9968366622924805
40,Left Eye,258.9314675331116,138.2837677001953,0.9940553903579712
40,Right Eye,258.8412809371948,138.42591762542725,0.9928280115127563
40,Left Ear,258.7414598464966,138.66368293762207,0.9939493536949158
40,Right Ear,258.7309670448303,138.96241664886475,0.9951050877571106
40,Left Shoulder,284.4366145133972,162.35567092895508,0.9991991519927979
40,Right Shoulder,285.13113498687744,166.43820762634277,0.9987366199493408
40,Left Elbow,309.50589179992676,177.342267036438,0.39026957750320435
40,Right Elbow,308.70815992355347,182.4497938156128,0.720118522644043
40,Left Wrist,295.9655427932739,167.2862148284912,0.47183212637901306
40,Right Wrist,296.7536401748657,172.816801071167,0.6811282634735107
40,Left Hip,353.29052925109863,191.0770082473755,0.9989482760429382
40,Right Hip,350.72704553604126,197.5526475906372,0.9987021684646606
40,Left Knee,389.5423221588135,201.50635242462158,0.7357243895530701
40,Right Knee,385.848126411438,208.01816940307617,0.8367286920547485
40,Left Ankle,427.413911819458,229.95808124542236,0.7606462836265564
40,Right Ankle,423.6144018173218,229.73400592803955,0.8448590040206909
