Frame,Keypoint,X,Y,Confidence
37,Left Hip,470.1092720031738,179.1285753250122,0.999033510684967
37,Right Hip,467.43032455444336,188.1730556488037,0.9984673261642456
37,Left Knee,491.22941493988037,205.59049129486084,0.890179455280304
37,Right Knee,490.69777965545654,215.21942138671875,0.631217896938324
37,Left Ankle,527.1183586120605,199.58282947540283,0.8985632658004761
37,Right Ankle,526.2721967697144,199.86024856567383,0.6950474977493286
38,Nose,417.12873458862305,174.84014511108398,0.9962837100028992
38,Left Eye,415.04055976867676,172.59148120880127,0.9963765740394592
38,Right Eye,415.228271484375,171.79161071777344,0.9963576793670654
38,Left Ear,415.41765689849854,171.0389757156372,0.9966164827346802
38,Right Ear,413.985013961792,173.98319721221924,0.9929934740066528
38,Left Shoulder,427.3122453689575,160.81419467926025,0.9995632171630859
38,Right Shoulder,415.1534700393677,172.13895320892334,0.9982267618179321
38,Left Elbow,427.8021240234375,180.12732982635498,0.9434988498687744
38,Right Elbow,395.5334758758545,184.86230850219727,0.7731680274009705
38,Left Wrist,421.65780544281006,190.0957202911377,0.9215036630630493
38,Right Wrist,385.64732551574707,191.7630672454834,0.839141845703125
38,Left Hip,471.00714683532715,179.59938526153564,0.9991164803504944
38,Right Hip,467.2587490081787,187.29161739349365,0.9985976219177246
38,Left Knee,490.13211250305176,210.60160160064697,0.8964776992797852
38,Right Knee,490.1706075668335,211.0153341293335,0.6344538927078247
38,Left Ankle,527.7832460403442,201.69297695159912,0.9074224829673767
38,Right Ankle,525.8917951583862,198.58187198638916,0.6995829343795776
39,Nose,419.85673427581787,177.73308277130127,0.9964969754219055
39,Left Eye,416.69692039489746,175.9570598602295,0.9966115951538086
39,Right Eye,416.7894458770752,175.07692337036133,0.9966082572937012
39,Left Ear,416.8977212905884,174.2232084274292,0.9968419671058655
39,Right Ear,415.7296943664551,177.1074914932251,0.9933251738548279
39,Left Shoulder,428.1201696395874,160.46607971191406,0.9995909333229065
39,Right Shoulder,415.599102973938,172.11303234100342,0.9983405470848083
39,Left Elbow,429.0755081176758,183.37433338165283,0.9468905925750732
39,Right Elbow,406.27424240112305,184.98051166534424,0.7504703998565674
39,Left Wrist,420.531964302063,192.1677303314209,0.9173402190208435
39,Right Wrist,391.19585037231445,190.1020860671997,0.8215553164482117
39,Left Hip,471.78022384643555,179.4480800628662,0.9991937279701233
39,Right Hip,467.0721960067749,186.7737579345703,0.9987109303474426
39,Left Knee,490.3876733779907,209.05451774597168,0.9031741619110107
39,Right Knee,488.68861198425293,212.32077598571777,0.6396931409835815
39,Left Ankle,528.6665725708008,201.26659870147705,0.9157675504684448
39,Right Ankle,524.3037128448486,198.6097812652588,0.7083863615989685
40,Nose,417.4083709716797,178.09751987457275,0.9968314170837402
40,Left Eye,414.21289443969727,176.77921772003174,0.9969402551651001
40,Right Eye,414.3061065673828,175.97798824310303,0.9969387650489807
40,Left Ear,414.40974712371826,175.18195152282715,0.9971494078636169
40,Right Ear,413.31892490386963,178.1116533279419,0.9939680099487305
40,Left Shoulder,428.29419136047363,160.51513195037842,0.9996238350868225
40,Right Shoulder,420.7623338699341,173.65503787994385,0.9984566569328308
40,Left Elbow,435.2290105819702,184.81128215789795,0.9477238059043884
40,Right Elbow,430.47407627105713,187.78661727905273,0.7046501040458679
40,Left Wrist,422.60644912719727,191.03168964385986,0.9074744582176208
40,Right Wrist,418.5870409011841,190.16650199890137,0.7902066707611084
40,Left Hip,472.7095127105713,180.5894422531128,0.9992700219154358
40,Right Hip,468.73924255371094,188.04983139038086,0.9988306164741516
40,Left Knee,488.1329870223999,209.74639892578125,0.910805881023407
40,Right Knee,487.4453544616699,214.5390272140503,0.6487910151481628
40,Left Ankle,528.8647556304932,200.94055652618408,0.9229118227958679
40,Right Ankle,524.2038488388062,198.5137939453125,0.7197491526603699
41,Nose,416.7067050933838,178.09196949005127,0.9970439672470093
41,Left Eye,413.51813793182373,176.6534185409546,0.9971863627433777
41,Right Eye,413.82790088653564,175.94922065734863,0.9971960783004761
41,Left Ear,414.3225431442261,175.27952671051025,0.9973878860473633
41,Right Ear,412.3061227798462,177.71520137786865,0.9944324493408203
41,Left Shoulder,426.6016101837158,160.86865425109863,0.9996493458747864
41,Right Shoulder,422.15510845184326,173.62983226776123,0.998498260974884
41,Left Elbow,438.57752323150635,186.02079391479492,0.9462977051734924
41,Right Elbow,440.3330183029175,188.35464477539062,0.6530765295028687
41,Left Wrist,421.46327018737793,190.01154899597168,0.9058155417442322
41,Right Wrist,422.1557092666626,190.0501585006714,0.7621890902519226
41,Left Hip,472.7510118484497,180.31604290008545,0.9993299841880798
41,Right Hip,468.7908697128296,187.98800468444824,0.9989286065101624
41,Left Knee,488.24761390686035,210.2889347076416,0.9180358052253723
41,Right Knee,487.57646083831787,215.7568645477295,0.6629902124404907
41,Left Ankle,526.5751791000366,200.062837600708,0.927262008190155
41,Right Ankle,525.6521558761597,198.47036361694336,0.7322131991386414
42,Nose,415.86565017700195,177.720365524292,0.9973128437995911
42,Left Eye,412.91590690612793,176.42879962921143,0.9974485635757446
42,Right Eye,413.3979320526123,175.95879077911377,0.997459352016449
42,Left Ear,414.26164627075195,175.57682991027832,0.9976295232772827
42,Right Ear,411.6602897644043,177.1862268447876,0.9949541091918945
42,Left Shoulder,426.7620277404785,162.9520082473755,0.9996801018714905
42,Right Shoulder,423.7260675430298,169.059476852417,0.9986336827278137
42,Left Elbow,444.6082878112793,186.94766521453857,0.9488627314567566
42,Right Elbow,437.525110244751,186.8290615081787,0.6089243292808533
42,Left Wrist,425.9945297241211,190.0828456878662,0.9054347276687622
42,Right Wrist,422.2516679763794,190.07696628570557,0.7340942621231079
42,Left Hip,473.57571601867676,182.3278570175171,0.9993909001350403
42,Right Hip,470.5639600753784,187.77165412902832,0.9990308880805969
42,Left Knee,488.27430725097656,214.3583106994629,0.9257280826568604
42,Right Knee,488.02831649780273,214.7115182876587,0.672389030456543
42,Left Ankle,524.5021963119507,199.4178342819214,0.9334315657615662
42,Right Ankle,527.5198316574097,199.41168308258057,0.7426746487617493
43,Nose,412.42997646331787,176.92339897155762,0.997576117515564
43,Left Eye,409.2946672439575,175.26198863983154,0.997700572013855
43,Right Eye,409.52696800231934,174.78004932403564,0.997710645198822
43,Left Ear,409.91668224334717,174.3504238128662,0.9978638291358948
43,Right Ear,409.02249813079834,175.74308395385742,0.995451807975769
43,Left Shoulder,426.338152885437,160.9066915512085,0.9997106790542603
43,Right Shoulder,422.79197216033936,169.3397855758667,0.9987426996231079
43,Left Elbow,446.11774921417236,180.62926769256592,0.9521389007568359
43,Right Elbow,442.7460193634033,186.7060089111328,0.5743305683135986
43,Left Wrist,427.2573137283325,189.37362670898438,0.9115140438079834
43,Right Wrist,425.20012378692627,190.11354446411133,0.7167807221412659
43,Left Hip,473.5646438598633,182.1854066848755,0.9994474053382874
43,Right Hip,469.9999666213989,188.01568508148193,0.9991196990013123
43,Left Knee,490.5905771255493,212.02277183532715,0.9322569966316223
43,Right Knee,487.2891855239868,217.27033138275146,0.6932092905044556
43,Left Ankle,523.6906671524048,198.63937854766846,0.9389635324478149
43,Right Ankle,516.756534576416,197.675142288208,0.7526077032089233
44,Nose,411.63187980651855,175.81396579742432,0.9978145956993103
44,Left Eye,408.5631322860718,173.96259784698486,0.9979280829429626
44,Right Eye,408.7859916687012,173.42270851135254,0.9979376792907715
44,Left Ear,409.0845537185669,172.88891315460205,0.9980747699737549
44,Right Ear,408.11638355255127,174.28178787231445,0.9959008693695068
44,Left Shoulder,427.9256772994995,160.68323135375977,0.9997390508651733
44,Right Shoulder,421.61978244781494,166.14041805267334,0.9988641142845154
44,Left Elbow,448.3400344848633,180.45564651489258,0.9563157558441162
44,Right Elbow,437.49146461486816,185.2671718597412,0.5356491804122925
44,Left Wrist,428.05296421051025,189.03345108032227,0.9177350401878357
44,Right Wrist,423.09263706207275,189.78103637695312,0.691245436668396
44,Left Hip,474.40114974975586,181.6611385345459,0.9995009303092957
44,Right Hip,469.7723865509033,187.52716541290283,0.9992055296897888
44,Left Knee,490.0537919998169,214.16703701019287,0.9387998580932617
44,Right Knee,488.1506681442261,215.47166347503662,0.7008615136146545
44,Left Ankle,521.8855619430542,197.43820667266846,0.9443150758743286
44,Right Ankle,519.7352886199951,197.51625537872314,0.76203453540802
45,Nose,411.7540168762207,174.255108833313,0.9980296492576599
45,Left Eye,408.5947608947754,172.44638442993164,0.9981333017349243
45,Right Eye,408.844313621521,171.97767734527588,0.998142421245575
45,Left Ear,409.150128364563,171.52716636657715,0.9982652068138123
45,Right Ear,408.16826820373535,172.63266563415527,0.9963061809539795
45,Left Shoulder,429.09936904907227,159.97389793395996,0.9997644424438477
45,Right Shoulder,423.11044692993164,162.9298496246338,0.9989712834358215
45,Left Elbow,447.31706142425537,182.49661445617676,0.9592798948287964
45,Right Elbow,441.090989112854,182.11297988891602,0.49684152007102966
45,Left Wrist,426.50346279144287,189.05449390411377,0.9218569397926331
45,Right Wrist,428.52344512939453,189.09054279327393,0.6567042469978333
45,Left Hip,478.3545112609863,179.8967742919922,0.999549925327301
45,Right Hip,471.9934272766113,184.11247730255127,0.9992820620536804
45,Left Knee,489.76651668548584,212.7107334136963,0.9446734189987183
45,Right Knee,486.35929584503174,214.94118690490723,0.7048340439796448
45,Left Ankle,525.3044557571411,198.15085887908936,0.9496636986732483
45,Right Ankle,516.1682939529419,196.54313564300537,0.7640573382377625
46,Nose,412.56382942199707,173.3642292022705,0.998223066329956
46,Left Eye,409.05447006225586,171.34846687316895,0.9983183741569519
46,Right Eye,409.2348003387451,170.74572086334229,0.99832683801651
46,Left Ear,409.4715213775635,170.07659912109375,0.9984374046325684
46,Right Ear,408.7556505203247,172.02551364898682,0.9966724514961243
46,Left Shoulder,429.2541217803955,157.64050483703613,0.9997860789299011
46,Right Shoulder,427.39588737487793,164.80077266693115,0.9990423321723938
46,Left Elbow,445.6643486022949,179.52311038970947,0.9620493650436401
46,Right Elbow,444.08223152160645,181.7546796798706,0.4620634913444519
46,Left Wrist,425.7269096374512,188.66199016571045,0.927482545375824
46,Right Wrist,433.15070629119873,186.95300102233887,0.6237003207206726
46,Left Hip,480.9459972381592,175.3257179260254,0.9995919466018677
46,Right Hip,476.13831996917725,182.16177463531494,0.9993478059768677
46,Left Knee,488.0012369155884,210.4707956314087,0.9495925903320312
46,Right Knee,486.0309934616089,213.86090755462646,0.7106112837791443
46,Left Ankle,527.5355386734009,198.42548847198486,0.9538416266441345
46,Right Ankle,524.2298126220703,200.30138969421387,0.771955668926239
47,Nose,415.3220844268799,173.52423191070557,0.9983741044998169
47,Left Eye,411.318039894104,171.563401222229,0.9984785914421082
47,Right Eye,411.3726282119751,170.89080333709717,0.9984869360923767
47,Left Ear,411.4569568634033,170.11728286743164,0.9985873699188232
47,Right Ear,411.3465356826782,172.24358081817627,0.996987521648407
47,Left Shoulder,430.0637626647949,156.75848007202148,0.9997988939285278
47,Right Shoulder,432.85308837890625,165.21514892578125,0.9990631937980652
47,Left Elbow,441.8515348434448,181.07956409454346,0.9613426923751831
47,Right Elbow,446.3988447189331,181.9325065612793,0.42991897463798523
47,Left Wrist,419.43195819854736,188.64758491516113,0.9320405125617981
47,Right Wrist,427.2022533416748,187.4318504333496,0.5985338687896729
47,Left Hip,482.917742729187,169.9964189529419,0.9996257424354553
47,Right Hip,480.6389379501343,177.01611042022705,0.9993967413902283
47,Left Knee,483.1565237045288,206.2749481201172,0.9536136984825134
47,Right Knee,485.87255001068115,208.6796522140503,0.7045256495475769
47,Left Ankle,528.8865995407104,198.5093879699707,0.9559877514839172
47,Right Ankle,525.6697511672974,201.5890073776245,0.7621867656707764
48,Nose,421.63651943206787,172.76992321014404,0.9984598755836487
48,Left Eye,416.67683601379395,171.32670879364014,0.9985981583595276
48,Right Eye,416.60387992858887,170.81718921661377,0.9986085891723633
48,Left Ear,416.58873081207275,170.18211364746094,0.9986995458602905
48,Right Ear,416.735200881958,171.60562992095947,0.9972284436225891
48,Left Shoulder,433.022518157959,156.99191093444824,0.9998094439506531
48,Right Shoulder,436.42982482910156,159.84655380249023,0.9991134405136108
48,Left Elbow,442.6578712463379,180.7995843887329,0.9574296474456787
48,Right Elbow,446.4712429046631,181.2462043762207,0.40537959337234497
48,Left Wrist,419.9427795410156,188.63296508789062,0.9310505390167236
48,Right Wrist,426.46162033081055,187.69333362579346,0.5779377818107605
48,Left Hip,486.9657325744629,170.33816814422607,0.999656081199646
48,Right Hip,484.72301959991455,171.3654613494873,0.999442458152771
48,Left Knee,484.04937744140625,208.01231861114502,0.9567075967788696
48,Right Knee,484.58006858825684,203.18547248840332,0.6792393922805786
48,Left Ankle,528.7976789474487,200.58385848999023,0.9595488905906677
48,Right Ankle,525.933895111084,200.8319091796875,0.7561734914779663
49,Nose,421.1843204498291,172.01630115509033,0.998600959777832
49,Left Eye,417.36841678619385,170.18041133880615,0.9987311959266663
49,Right Eye,417.3419380187988,169.98311519622803,0.9987407326698303
49,Left Ear,417.3149871826172,169.72166061401367,0.998823881149292
49,Right Ear,417.4980640411377,169.55024242401123,0.9974941611289978
49,Left Shoulder,435.58297634124756,165.7909870147705,0.9998140931129456
49,Right Shoulder,439.6918201446533,155.62086582183838,0.9991602897644043
49,Left Elbow,442.55774974823,190.08326053619385,0.9548757076263428
49,Right Elbow,442.1670913696289,172.93732166290283,0.3727981448173523
49,Left Wrist,421.0285806655884,190.08586406707764,0.9291101098060608
49,Right Wrist,424.5490550994873,183.2953405380249,0.5512633919715881
49,Left Hip,485.8698034286499,174.44621086120605,0.9996880292892456
49,Right Hip,489.7801208496094,168.3147668838501,0.9994940757751465
49,Left Knee,484.56204414367676,208.0194854736328,0.9555755257606506
49,Right Knee,489.17617321014404,196.68831825256348,0.6354801058769226
49,Left Ankle,528.5522031784058,205.25728225708008,0.9621076583862305
49,Right Ankle,527.4885892868042,200.58444499969482,0.7490257620811462
50,Nose,426.4461278915405,169.53277587890625,0.9987185001373291
50,Left Eye,422.77416229248047,168.27396869659424,0.9988466501235962
50,Right Eye,422.8246307373047,168.2854127883911,0.9988551735877991
50,Left Ear,422.87248134613037,168.41282844543457,0.9989320635795593
50,Right Ear,422.84274101257324,167.21453189849854,0.9977263808250427
50,Left Shoulder,441.0997438430786,164.89272594451904,0.9998005628585815
50,Right Shoulder,441.72587871551514,154.82666015625,0.9991744756698608
50,Left Elbow,444.35508728027344,191.59430980682373,0.9525308012962341
50,Right Elbow,442.7789783477783,171.99761867523193,0.3449179530143738
50,Left Wrist,421.5744638442993,190.15600204467773,0.927042543888092
50,Right Wrist,422.9011058807373,183.00630569458008,0.5254881978034973
50,Left Hip,492.7992582321167,174.65509414672852,0.9997105002403259
50,Right Hip,493.7318515777588,169.53283309936523,0.9995341300964355
50,Left Knee,485.1795530319214,208.0592966079712,0.9545628428459167
50,Right Knee,489.0796995162964,199.79913711547852,0.6101733446121216
50,Left Ankle,528.5382127761841,207.31776237487793,0.9637137055397034
50,Right Ankle,527.4656295776367,201.67144775390625,0.7403740882873535
51,Nose,431.19011878967285,168.3080291748047,0.9987882971763611
51,Left Eye,428.2989978790283,166.93565368652344,0.998935878276825
51,Right Eye,428.3836269378662,166.89295291900635,0.9989433884620667
51,Left Ear,428.49597930908203,166.9101047515869,0.999016523361206
51,Right Ear,428.146390914917,166.3264274597168,0.9979047179222107
51,Left Shoulder,446.70371532440186,165.3746509552002,0.9997725486755371
51,Right Shoulder,447.7541971206665,153.69296550750732,0.9991615414619446
51,Left Elbow,445.7168769836426,192.66955375671387,0.9513978958129883
51,Right Elbow,441.0542964935303,168.89870166778564,0.316167414188385
51,Left Wrist,423.51921558380127,190.70534706115723,0.9272026419639587
51,Right Wrist,422.19210147857666,181.4577054977417,0.5032077431678772
51,Left Hip,499.05846118927,175.35276889801025,0.9997210502624512
51,Right Hip,497.9163122177124,170.9918975830078,0.9995567202568054
51,Left Knee,485.52557945251465,209.47550296783447,0.9540154337882996
51,Right Knee,490.4117488861084,201.58457279205322,0.5842640399932861
51,Left Ankle,528.6067914962769,207.1213674545288,0.9648913145065308
51,Right Ankle,527.2792911529541,202.16504573822021,0.7259676456451416
52,Nose,435.39440631866455,166.35319232940674,0.9988842010498047
52,Left Eye,432.6048231124878,165.47799110412598,0.999029815196991
52,Right Eye,432.60413646698,165.85036754608154,0.9990357160568237
52,Left Ear,432.5904893875122,166.2540864944458,0.9991048574447632
52,Right Ear,432.89690494537354,163.7756109237671,0.9980999827384949
52,Left Shoulder,448.4819984436035,169.42917823791504,0.9997766613960266
52,Right Shoulder,455.6587314605713,150.99080085754395,0.999178409576416
52,Left Elbow,445.2706003189087,192.83761024475098,0.9519322514533997
52,Right Elbow,458.82554054260254,159.83097553253174,0.2926909029483795
52,Left Wrist,424.4947671890259,191.74291133880615,0.9226266145706177
52,Right Wrist,442.92283058166504,171.38864994049072,0.46845272183418274
52,Left Hip,498.46983432769775,177.61862754821777,0.9997467994689941
52,Right Hip,503.6262845993042,168.69961738586426,0.9995948672294617
52,Left Knee,486.89754009246826,211.56110286712646,0.9560906291007996
52,Right Knee,491.61166191101074,197.31667041778564,0.5490310788154602
52,Left Ankle,528.4351301193237,207.28134155273438,0.9672458171844482
52,Right Ankle,527.2346591949463,196.58366203308105,0.7140976786613464
53,Nose,439.13289070129395,165.58663845062256,0.9989583492279053
53,Left Eye,436.2531852722168,164.18302059173584,0.9991148710250854
53,Right Eye,436.32880210876465,164.45863723754883,0.9991199374198914
53,Left Ear,436.42308712005615,164.77525234222412,0.9991839528083801
53,Right Ear,436.4660453796387,162.66719341278076,0.9982693195343018
53,Left Shoulder,451.4449167251587,169.9348497390747,0.9997764229774475
53,Right Shoulder,459.5140314102173,148.53690147399902,0.9991583824157715
53,Left Elbow,443.55196952819824,192.28118419647217,0.9543293714523315
53,Right Elbow,449.8486804962158,160.17549991607666,0.26745131611824036
53,Left Wrist,422.648549079895,191.83420658111572,0.9216417074203491
53,Right Wrist,440.60123920440674,170.25747299194336,0.43762511014938354
53,Left Hip,502.279257774353,179.21936988830566,0.999767541885376
53,Right Hip,505.6920576095581,168.681378364563,0.9996255040168762
53,Left Knee,487.2664403915405,211.75108909606934,0.9538416862487793
53,Right Knee,491.10865116119385,192.86398887634277,0.5050596594810486
53,Left Ankle,527.7606296539307,207.29234218597412,0.9672350287437439
53,Right Ankle,524.7129106521606,194.72432613372803,0.6870288252830505
54,Nose,444.02541160583496,161.01539611816406,0.9990276098251343
54,Left Eye,441.37890815734863,160.05732536315918,0.9991889595985413
54,Right Eye,441.37547492980957,160.70255756378174,0.9991923570632935
54,Left Ear,441.41448497772217,161.3627815246582,0.9992527365684509
54,Right Ear,441.7672920227051,158.16803455352783,0.9984224438667297
54,Left Shoulder,455.25532722473145,170.24259567260742,0.9997846484184265
54,Right Shoulder,463.0675506591797,145.75585842132568,0.9992035031318665
54,Left Elbow,444.3286943435669,192.1420383453369,0.9575343132019043
54,Right Elbow,450.38593769073486,160.43352127075195,0.24632947146892548
54,Left Wrist,423.25541496276855,191.6665506362915,0.9256251454353333
54,Right Wrist,433.4183692932129,169.5688819885254,0.42351943254470825
54,Left Hip,506.3057041168213,179.888334274292,0.9997888803482056
54,Right Hip,509.3459129333496,168.32213401794434,0.9996587038040161
54,Left Knee,489.95856285095215,211.72715663909912,0.9522329568862915
54,Right Knee,494.3825340270996,192.56070613861084,0.4659421741962433
54,Left Ankle,528.2612371444702,206.9099521636963,0.9676626324653625
54,Right Ankle,524.7526931762695,195.4333734512329,0.6653845310211182
55,Nose,447.6026201248169,158.51298809051514,0.9991075396537781
55,Left Eye,444.9474906921387,157.6109218597412,0.9992640018463135
55,Right Eye,444.7451877593994,158.27374935150146,0.9992664456367493
55,Left Ear,444.55811977386475,158.97804737091064,0.999321699142456
55,Right Ear,445.7421112060547,155.65270900726318,0.9985724091529846
55,Left Shoulder,457.71077156066895,168.82771968841553,0.9997926354408264
55,Right Shoulder,466.65184020996094,144.64478015899658,0.9992366433143616
55,Left Elbow,444.09111499786377,190.93329906463623,0.9609756469726562
55,Right Elbow,456.5540313720703,156.35437488555908,0.2270452231168747
55,Left Wrist,422.5016927719116,191.54168128967285,0.9302977323532104
55,Right Wrist,440.39151191711426,167.05193996429443,0.39873406291007996
55,Left Hip,509.32265281677246,181.10504150390625,0.9998080730438232
55,Right Hip,514.1551351547241,168.73745441436768,0.9996893405914307
55,Left Knee,489.85676765441895,211.55134677886963,0.9421433806419373
55,Right Knee,495.57703971862793,191.66979789733887,0.42813143134117126
55,Left Ankle,526.9044256210327,206.66338920593262,0.964198887348175
55,Right Ankle,525.2929544448853,195.85062503814697,0.6414598822593689
56,Nose,449.8179531097412,154.47302341461182,0.9991440176963806
56,Left Eye,447.309250831604,153.5447072982788,0.9993157386779785
56,Right Eye,447.1132564544678,154.13696765899658,0.9993162751197815
56,Left Ear,446.9435691833496,154.76789474487305,0.9993710517883301
56,Right Ear,448.20974349975586,151.75025939941406,0.998690664768219
56,Left Shoulder,459.55604553222656,168.08499813079834,0.9997931122779846
56,Right Shoulder,469.8507070541382,143.6768674850464,0.9991992115974426
56,Left Elbow,444.2361259460449,190.3377342224121,0.9643654227256775
56,Right Elbow,469.9178695678711,153.0851125717163,0.2102455496788025
56,Left Wrist,422.46427059173584,191.4182996749878,0.9348562359809875
56,Right Wrist,453.8002824783325,164.16621208190918,0.3663159906864166
56,Left Hip,511.1171579360962,181.89943313598633,0.999821662902832
56,Right Hip,515.0816774368286,169.3417453765869,0.9997099041938782
56,Left Knee,490.24322032928467,211.13303661346436,0.9317626357078552
56,Right Knee,495.47940731048584,191.2524175643921,0.4008800983428955
56,Left Ankle,527.300705909729,206.45307540893555,0.9586163759231567
56,Right Ankle,525.7576417922974,196.08056545257568,0.6234856843948364
57,Nose,452.67521381378174,149.76046085357666,0.9990795254707336
57,Left Eye,449.98291969299316,148.86749267578125,0.9992480278015137
57,Right Eye,449.7726345062256,149.50764656066895,0.9992619156837463
57,Left Ear,449.616379737854,150.15950202941895,0.9993072748184204
57,Right Ear,451.03816509246826,146.87065601348877,0.9987190961837769
57,Left Shoulder,461.16249561309814,167.52034664154053,0.9998077750205994
57,Right Shoulder,475.9218978881836,141.49136066436768,0.9992223381996155
57,Left Elbow,444.45151805877686,187.19035148620605,0.9676298499107361
57,Right Elbow,498.38730812072754,149.0731143951416,0.19621703028678894
57,Left Wrist,423.18645000457764,191.73871994018555,0.9395200610160828
57,Right Wrist,501.10140323638916,163.8365077972412,0.3335304260253906
57,Left Hip,512.4138879776001,181.81573390960693,0.9998385906219482
57,Right Hip,516.7520713806152,168.9151096343994,0.9997355937957764
57,Left Knee,493.17678451538086,211.10203742980957,0.9209573864936829
57,Right Knee,495.58000087738037,187.13536262512207,0.36719590425491333
57,Left Ankle,527.3237943649292,206.59232139587402,0.9537582397460938
57,Right Ankle,525.1194477081299,194.79992866516113,0.5940950512886047
58,Nose,455.746750831604,147.65828132629395,0.9989031553268433
58,Left Eye,453.5527467727661,146.00990295410156,0.9991029500961304
58,Right Eye,453.35087299346924,146.47663593292236,0.9991415143013
58,Left Ear,453.1947898864746,146.91251277923584,0.9991796016693115
58,Right Ear,454.59468841552734,144.22659873962402,0.9986827969551086
58,Left Shoulder,464.9459981918335,162.116961479187,0.9998170137405396
58,Right Shoulder,478.77774238586426,141.3881492614746,0.999209463596344
58,Left Elbow,446.7529821395874,181.44498825073242,0.9691551923751831
58,Right Elbow,498.92735481262207,151.9042682647705,0.17871922254562378
58,Left Wrist,427.03883171081543,190.73743343353271,0.9420599937438965
58,Right Wrist,504.20525550842285,166.9989824295044,0.3041408658027649
58,Left Hip,512.9447507858276,180.76982975006104,0.9998539686203003
58,Right Hip,515.2664709091187,167.65130996704102,0.9997589588165283
58,Left Knee,491.06539249420166,210.25877952575684,0.9232543110847473
58,Right Knee,490.8876371383667,188.16680431365967,0.3407650887966156
58,Left Ankle,530.5360078811646,206.96002006530762,0.9558127522468567
58,Right Ankle,523.3781576156616,195.07627487182617,0.5733040571212769
59,Nose,457.7916669845581,143.7571907043457,0.9989598393440247
59,Left Eye,456.2683439254761,141.7939853668213,0.9991685748100281
59,Right Eye,456.1590385437012,142.1879482269287,0.9992020726203918
59,Left Ear,456.0777997970581,142.54878044128418,0.9992420673370361
59,Right Ear,457.27436542510986,140.20613193511963,0.9987890720367432
59,Left Shoulder,467.09927558898926,159.4294309616089,0.9998247623443604
59,Right Shoulder,480.42959690093994,139.22470092773438,0.9992024898529053
59,Left Elbow,451.7421054840088,180.96091747283936,0.9717042446136475
59,Right Elbow,496.24488830566406,149.6262502670288,0.162762850522995
59,Left Wrist,432.89042472839355,186.06200695037842,0.9456526041030884
59,Right Wrist,491.604323387146,162.85898208618164,0.27730831503868103
59,Left Hip,512.8228712081909,180.719575881958,0.9998660087585449
59,Right Hip,516.5368509292603,168.04890632629395,0.9997772574424744
59,Left Knee,491.0077142715454,210.3121519088745,0.9230640530586243
59,Right Knee,493.7427520751953,190.09909629821777,0.31996238231658936
59,Left Ankle,531.0379028320312,207.24772453308105,0.9545281529426575
59,Right Ankle,525.4443168640137,195.1560401916504,0.5470192432403564
60,Nose,457.29552268981934,138.92719745635986,0.9990136027336121
60,Left Eye,455.7911682128906,136.2654161453247,0.9992347955703735
60,Right Eye,455.79005241394043,136.46889209747314,0.999263346195221
60,Left Ear,455.8125400543213,136.64355754852295,0.9993005394935608
60,Right Ear,456.5196132659912,135.1038694381714,0.9988875389099121
60,Left Shoulder,471.6161584854126,154.67894554138184,0.999841570854187
60,Right Shoulder,478.27910900115967,135.04963874816895,0.9992595911026001
60,Left Elbow,472.43322372436523,181.60298824310303,0.97441166639328
60,Right Elbow,484.8926639556885,149.94830131530762,0.14873456954956055
60,Left Wrist,456.80328369140625,201.86342239379883,0.9506694674491882
60,Right Wrist,479.2718267440796,165.40878295898438,0.2598775327205658
60,Left Hip,513.138256072998,178.7706184387207,0.9998791217803955
60,Right Hip,514.8014402389526,166.16485118865967,0.9997976422309875
60,Left Knee,489.62828636169434,207.6320743560791,0.9299032688140869
60,Right Knee,485.9561061859131,177.02990055084229,0.3176463544368744
60,Left Ankle,530.7566356658936,206.4390993118286,0.957375705242157
60,Right Ankle,503.72520446777344,187.1938991546631,0.5623663067817688
61,Nose,456.86469554901123,135.34515380859375,0.9990113973617554
61,Left Eye,454.5845603942871,133.7656545639038,0.9992595314979553
61,Right Eye,454.3823432922363,134.30082321166992,0.9992822408676147
61,Left Ear,454.1957902908325,134.85175609588623,0.9993308186531067
61,Right Ear,455.4708480834961,132.02377796173096,0.9989350438117981
61,Left Shoulder,467.54859924316406,149.37073230743408,0.9998492002487183
61,Right Shoulder,477.91239738464355,131.43277645111084,0.9992624521255493
61,Left Elbow,465.1431083679199,174.24492359161377,0.9763644933700562
61,Right Elbow,485.0604200363159,147.92362689971924,0.13535480201244354
61,Left Wrist,450.67244052886963,185.65279483795166,0.9526283740997314
61,Right Wrist,474.9937677383423,163.64161491394043,0.24097315967082977
61,Left Hip,511.00635051727295,175.14214038848877,0.9998841285705566
61,Right Hip,513.1988096237183,164.2353343963623,0.9998016357421875
61,Left Knee,490.17906188964844,207.31192588806152,0.9356357455253601
61,Right Knee,487.4108076095581,183.353590965271,0.31245315074920654
61,Left Ankle,530.7937574386597,205.29860973358154,0.9605538249015808
61,Right Ankle,516.994800567627,189.9045753479004,0.5461588501930237
62,Nose,455.4524803161621,137.64613151550293,0.9989520311355591
62,Left Eye,453.15839767456055,135.28165340423584,0.9992645978927612
62,Right Eye,453.0553150177002,135.4923677444458,0.9992774128913879
62,Left Ear,452.95201778411865,135.73920249938965,0.9993403553962708
62,Right Ear,453.68080615997314,134.05081272125244,0.9989451766014099
62,Left Shoulder,467.2002124786377,148.76522541046143,0.9998530745506287
