Frame,Keypoint,X,Y,Confidence
4,Left Eye,428.57295870780945,304.1960084438324,0.9790235757827759
4,Right Eye,427.22707092761993,304.26926493644714,0.9818127155303955
4,Left Ear,426.199534535408,304.39852595329285,0.9777845144271851
4,Right Ear,434.64700877666473,302.09822058677673,0.9756309390068054
4,Left Shoulder,421.2056040763855,398.2493305206299,0.9997467398643494
4,Right Shoulder,567.7682757377625,389.66963052749634,0.9993975758552551
4,Left Elbow,402.2241771221161,534.5295488834381,0.6978282928466797
4,Right Elbow,543.8795626163483,511.7961859703064,0.41882333159446716
4,Left Wrist,394.2589670419693,569.9343538284302,0.16738790273666382
4,Right Wrist,485.7255071401596,528.4658360481262,0.03708536550402641
4,Left Hip,446.7234790325165,595.6675958633423,0.9996520280838013
4,Right Hip,512.9268646240234,593.8349604606628,0.9990834593772888
4,Left Knee,453.96275222301483,676.1837553977966,0.32313108444213867
4,Right Knee,528.9438635110855,618.8104033470154,0.16309496760368347
4,Left Ankle,440.0014489889145,717.9765844345093,0.4976940155029297
4,Right Ankle,516.6388005018234,688.1076979637146,0.3157930374145508
5,Nose,429.44972813129425,323.5654628276825,0.9813550114631653
5,Left Eye,430.3718030452728,304.8205876350403,0.979038417339325
5,Right Eye,429.0918081998825,304.95219826698303,0.9817538261413574
5,Left Ear,427.81548500061035,305.13904094696045,0.9777976870536804
5,Right Ear,438.01980912685394,302.4444508552551,0.9757061004638672
5,Left Shoulder,421.08935713768005,398.69263529777527,0.9997478723526001
5,Right Shoulder,567.8326606750488,390.04531145095825,0.9994124174118042
5,Left Elbow,401.97961926460266,519.6401989459991,0.7164657115936279
5,Right Elbow,549.6038228273392,498.1482696533203,0.39792323112487793
5,Left Wrist,383.5486114025116,568.8271379470825,0.2000398486852646
5,Right Wrist,493.67196559906006,496.5570652484894,0.03625001385807991
5,Left Hip,442.2272861003876,596.4618945121765,0.9996809363365173
5,Right Hip,515.3584450483322,593.0546951293945,0.9991547465324402
5,Left Knee,447.3911941051483,662.5899124145508,0.34363430738449097
5,Right Knee,534.5259457826614,608.5951781272888,0.17236776649951935
5,Left Ankle,448.6857771873474,716.8733596801758,0.5210692286491394
5,Right Ankle,528.5098880529404,676.2312626838684,0.33104777336120605
6,Nose,438.0411833524704,323.75362515449524,0.9822548627853394
6,Left Eye,436.17733120918274,306.0253930091858,0.9798691868782043
6,Right Eye,434.15205776691437,306.29817366600037,0.9824510216712952
6,Left Ear,432.1873337030411,306.5416646003723,0.9786953926086426
6,Right Ear,446.41968309879303,303.31966638565063,0.9766920208930969
6,Left Shoulder,421.2799221277237,400.69199681282043,0.9997530579566956
6,Right Shoulder,567.8403317928314,390.7818353176117,0.9994277954101562
6,Left Elbow,395.84770798683167,508.558931350708,0.734398365020752
6,Right Elbow,554.0526449680328,490.7890498638153,0.37720516324043274
6,Left Wrist,373.69302809238434,567.7956247329712,0.23672336339950562
6,Right Wrist,492.76143014431,479.62136149406433,0.03584689274430275
6,Left Hip,437.5601649284363,597.4369525909424,0.9997091293334961
6,Right Hip,515.3984397649765,592.7581930160522,0.9992260932922363
6,Left Knee,446.57576084136963,659.2330527305603,0.37250998616218567
6,Right Knee,535.4434311389923,608.6542081832886,0.18672657012939453
6,Left Ankle,447.2539335489273,708.8688969612122,0.5494637489318848
6,Right Ankle,529.0823370218277,670.708122253418,0.35481011867523193
7,Nose,437.80577182769775,324.9651575088501,0.9832472205162048
7,Left Eye,436.63864731788635,307.47278809547424,0.9809225797653198
7,Right Eye,434.8317712545395,307.83923149108887,0.9833595156669617
7,Left Ear,432.9271376132965,308.17442178726196,0.9798486232757568
7,Right Ear,446.7310518026352,304.70358967781067,0.977901816368103
7,Left Shoulder,420.90787291526794,403.06803703308105,0.9997599720954895
7,Right Shoulder,568.7515556812286,391.93063616752625,0.9994438290596008
7,Left Elbow,395.5585330724716,508.4511709213257,0.7512856721878052
7,Right Elbow,562.1014833450317,489.3096935749054,0.35147321224212646
7,Left Wrist,369.7814464569092,569.2254137992859,0.26584625244140625
7,Right Wrist,495.86125016212463,479.1755139827728,0.03437585011124611
7,Left Hip,434.8138391971588,599.8345255851746,0.9997336864471436
7,Right Hip,516.6298180818558,592.8256559371948,0.9992841482162476
7,Left Knee,443.72462928295135,650.2152299880981,0.3865323066711426
7,Right Knee,527.3082762956619,602.5277638435364,0.1860889345407486
7,Left Ankle,448.0135053396225,704.86985206604,0.5751387476921082
7,Right Ankle,530.9602528810501,670.0861501693726,0.3703092634677887
8,Nose,445.12152671813965,328.06520104408264,0.9838457703590393
8,Left Eye,444.03367042541504,310.38402557373047,0.9815635681152344
8,Right Eye,442.1154320240021,310.75156331062317,0.9837835431098938
8,Left Ear,439.77620005607605,311.0509943962097,0.9805519580841064
8,Right Ear,454.8938751220703,307.70865082740784,0.978536069393158
8,Left Shoulder,425.0879108905792,405.9861624240875,0.9997609257698059
8,Right Shoulder,568.7462449073792,393.4886884689331,0.9994450211524963
8,Left Elbow,394.6941554546356,508.74664306640625,0.7630568742752075
8,Right Elbow,555.8218538761139,477.63365149497986,0.3249884247779846
8,Left Wrist,367.9311007261276,569.2646169662476,0.2991822361946106
8,Right Wrist,478.22682559490204,460.5253314971924,0.03403956815600395
8,Left Hip,432.94975757598877,601.860408782959,0.9997553825378418
8,Right Hip,516.7082995176315,592.8801155090332,0.9993343353271484
8,Left Knee,441.1891281604767,642.6535248756409,0.39832305908203125
8,Right Knee,530.6793719530106,598.0145716667175,0.1804240494966507
8,Left Ankle,441.4471924304962,703.8508915901184,0.5983801484107971
8,Right Ankle,528.9039999246597,654.6082377433777,0.37189289927482605
9,Nose,462.0406687259674,331.0159635543823,0.9845163226127625
9,Left Eye,457.70855247974396,315.233952999115,0.982318639755249
9,Right Eye,455.27307093143463,316.0216534137726,0.9843510985374451
9,Left Ear,452.6577442884445,316.7231261730194,0.9813862442970276
9,Right Ear,470.8645522594452,311.3326585292816,0.9792157411575317
9,Left Shoulder,434.45936143398285,407.2623574733734,0.9997541308403015
9,Right Shoulder,569.9308753013611,395.8788585662842,0.9994193315505981
9,Left Elbow,395.46651244163513,509.00938153266907,0.7767577767372131
9,Right Elbow,552.2229194641113,472.0445930957794,0.3002312183380127
9,Left Wrist,367.32760667800903,577.4408268928528,0.33844560384750366
9,Right Wrist,476.407852768898,456.9598388671875,0.03444405272603035
9,Left Hip,430.8849811553955,604.3180418014526,0.9997733235359192
9,Right Hip,516.396176815033,593.8030314445496,0.9993690848350525
9,Left Knee,437.5133514404297,650.1176404953003,0.42653772234916687
9,Right Knee,520.7341939210892,605.9314870834351,0.18029959499835968
9,Left Ankle,438.85992765426636,707.5441002845764,0.6278120875358582
9,Right Ankle,528.0946642160416,664.3975710868835,0.3807571828365326
10,Nose,458.77001881599426,330.73864459991455,0.9850666522979736
10,Left Eye,457.2539895772934,316.20965480804443,0.9829646348953247
10,Right Eye,455.236092209816,317.3953092098236,0.9847594499588013
10,Left Ear,453.1936079263687,318.4903907775879,0.982069194316864
10,Right Ear,469.663006067276,311.43887400627136,0.9796692132949829
10,Left Shoulder,436.3441616296768,411.06030106544495,0.999732255935669
10,Right Shoulder,570.259290933609,396.1134660243988,0.9993729591369629
10,Left Elbow,395.0036555528641,510.09844422340393,0.7864130735397339
10,Right Elbow,543.6028450727463,436.32020831108093,0.2742593586444855
10,Left Wrist,366.1989361047745,576.9783711433411,0.3715200424194336
10,Right Wrist,459.8011612892151,415.3402054309845,0.03525280952453613
10,Left Hip,430.82754611968994,603.9490556716919,0.9997902512550354
10,Right Hip,515.3394639492035,592.3100280761719,0.9994010329246521
10,Left Knee,438.88677656650543,652.5796508789062,0.4417468011379242
10,Right Knee,512.0386868715286,606.7851376533508,0.17502948641777039
10,Left Ankle,436.5535765886307,709.1369462013245,0.6514788866043091
10,Right Ankle,521.7139333486557,659.7938704490662,0.3836419880390167
11,Nose,462.3571842908859,332.0543968677521,0.9863071441650391
11,Left Eye,466.2180185317993,317.05036640167236,0.9844521880149841
11,Right Eye,463.5504364967346,318.32582116127014,0.9860385656356812
11,Left Ear,460.96218824386597,319.4432723522186,0.9836264848709106
11,Right Ear,478.9051949977875,312.15264201164246,0.9813555479049683
11,Left Shoulder,440.72830379009247,413.9424419403076,0.9997181296348572
11,Right Shoulder,570.4893589019775,396.9468069076538,0.9993588328361511
11,Left Elbow,394.68589425086975,511.85080647468567,0.7953650951385498
11,Right Elbow,524.2240607738495,380.9677827358246,0.2529265582561493
11,Left Wrist,366.0956710577011,575.2113962173462,0.40205687284469604
11,Right Wrist,427.01900005340576,320.34600734710693,0.042818568646907806
11,Left Hip,431.62766993045807,603.7985515594482,0.9998078346252441
11,Right Hip,515.0062292814255,591.0230827331543,0.9994487166404724
11,Left Knee,432.9991936683655,653.0322575569153,0.4643380045890808
11,Right Knee,503.3052831888199,607.6493453979492,0.1761266440153122
11,Left Ankle,440.8584177494049,712.5847005844116,0.6695415377616882
11,Right Ankle,510.4341447353363,662.1589350700378,0.3864249885082245
12,Nose,474.2843955755234,333.5697054862976,0.9866539835929871
12,Left Eye,472.65457808971405,319.55708384513855,0.9849708676338196
12,Right Eye,469.59668695926666,320.7059168815613,0.9862978458404541
12,Left Ear,466.5725290775299,321.70740008354187,0.9841503500938416
12,Right Ear,486.59017980098724,315.5078601837158,0.9818210601806641
12,Left Shoulder,439.12477791309357,424.00664806365967,0.9996818900108337
12,Right Shoulder,575.6237626075745,404.35012221336365,0.9992928504943848
12,Left Elbow,390.3955101966858,523.3656585216522,0.8003379702568054
12,Right Elbow,527.5035291910172,411.49691104888916,0.2324712723493576
12,Left Wrist,366.07183814048767,578.378484249115,0.410666286945343
12,Right Wrist,445.9055870771408,380.5865013599396,0.04145047813653946
12,Left Hip,432.1966767311096,603.7513661384583,0.9998161196708679
12,Right Hip,516.4935410022736,590.8252000808716,0.9994469881057739
12,Left Knee,405.6392341852188,635.9042072296143,0.4687424600124359
12,Right Knee,504.0481686592102,608.8565325737,0.16682398319244385
12,Left Ankle,440.8198982477188,715.6354665756226,0.6792818903923035
12,Right Ankle,510.3452056646347,664.0164828300476,0.37670156359672546
13,Nose,475.53164064884186,341.50718808174133,0.9877362251281738
13,Left Eye,474.52157735824585,327.18074798583984,0.9862669110298157
13,Right Eye,471.53413593769073,327.7860152721405,0.9874248504638672
13,Left Ear,468.39537024497986,328.22468519210815,0.9855189919471741
13,Right Ear,487.5029444694519,325.7121741771698,0.9833251237869263
13,Left Shoulder,437.9294276237488,432.1023917198181,0.9996729493141174
13,Right Shoulder,582.8881800174713,414.38931941986084,0.9992688894271851
13,Left Elbow,389.4273430109024,552.1949529647827,0.8033398985862732
13,Right Elbow,535.9189420938492,434.2751097679138,0.2154800146818161
13,Left Wrist,366.851931810379,594.3260622024536,0.4070868492126465
13,Right Wrist,456.31981790065765,413.36121797561646,0.04026352986693382
13,Left Hip,439.1779512166977,604.0206384658813,0.9998278617858887
13,Right Hip,527.7271062135696,590.915322303772,0.9994703531265259
13,Left Knee,393.12311708927155,629.9948930740356,0.4672887921333313
13,Right Knee,507.159560918808,603.8877081871033,0.1566442847251892
13,Left Ankle,440.2714133262634,717.3086500167847,0.674208402633667
13,Right Ankle,508.62058103084564,666.0795092582703,0.3585223853588104
14,Nose,485.94492077827454,349.19931292533875,0.9885987043380737
14,Left Eye,482.9351872205734,335.2818024158478,0.9873322248458862
14,Right Eye,479.3767064809799,335.4755651950836,0.988333523273468
14,Left Ear,475.35497546195984,335.4464364051819,0.9866457581520081
14,Right Ear,495.7327425479889,334.87982511520386,0.9844877123832703
14,Left Shoulder,440.5273139476776,431.40491008758545,0.999688446521759
14,Right Shoulder,585.8083188533783,424.5472526550293,0.9992821216583252
14,Left Elbow,389.93344008922577,543.3224844932556,0.8107288479804993
14,Right Elbow,562.6247584819794,483.12920808792114,0.20204974710941315
14,Left Wrist,367.27748215198517,594.3659734725952,0.4089045226573944
14,Right Wrist,471.74164950847626,485.3198540210724,0.0385487861931324
14,Left Hip,444.1838473081589,603.8470888137817,0.9998419880867004
14,Right Hip,531.306403875351,589.3629670143127,0.9995008707046509
14,Left Knee,387.2002273797989,631.931619644165,0.48233562707901
14,Right Knee,498.84859323501587,592.1173596382141,0.1499914973974228
14,Left Ankle,438.54973912239075,717.7160024642944,0.6858238577842712
14,Right Ankle,505.1927715539932,657.256543636322,0.35138973593711853
15,Nose,488.10738921165466,352.2866106033325,0.9890746474266052
15,Left Eye,489.1265004873276,341.68691754341125,0.9879961013793945
15,Right Eye,484.5886081457138,341.50380849838257,0.9888989925384521
15,Left Ear,481.42423927783966,341.2097203731537,0.9873509407043457
15,Right Ear,498.50483536720276,340.9680640697479,0.9850246906280518
15,Left Shoulder,446.0620582103729,432.10670471191406,0.999701976776123
15,Right Shoulder,589.5853936672211,434.7768008708954,0.9993134140968323
15,Left Elbow,390.74785709381104,540.6869888305664,0.803901195526123
15,Right Elbow,568.3769166469574,511.41255497932434,0.19195377826690674
15,Left Wrist,372.3509758710861,604.5618867874146,0.4019031226634979
15,Right Wrist,479.5747458934784,520.3261256217957,0.03697444498538971
15,Left Hip,448.53048622608185,602.4556660652161,0.9998441934585571
15,Right Hip,530.7707041501999,589.421546459198,0.9994857907295227
15,Left Knee,393.29194724559784,612.9712557792664,0.4599398374557495
15,Right Knee,481.0203582048416,565.9812712669373,0.14106832444667816
15,Left Ankle,437.35179901123047,679.3453073501587,0.6742046475410461
15,Right Ankle,474.85605776309967,605.0694680213928,0.33144351840019226
16,Nose,492.45278239250183,364.6517336368561,0.9900850057601929
16,Left Eye,493.4138685464859,352.99954175949097,0.9891139268875122
16,Right Eye,488.6978030204773,352.763968706131,0.9899331331253052
16,Left Ear,485.7096403837204,352.4444854259491,0.9885154366493225
16,Right Ear,506.04197084903717,353.1214642524719,0.9863927960395813
16,Left Shoulder,450.12398064136505,443.32048416137695,0.9997187256813049
16,Right Shoulder,589.9606883525848,440.4882323741913,0.9993709325790405
16,Left Elbow,391.61931574344635,550.4164552688599,0.8039237260818481
16,Right Elbow,567.8030252456665,522.5512754917145,0.1977745145559311
16,Left Wrist,375.6905347108841,606.66179895401,0.40961501002311707
16,Right Wrist,471.9987630844116,533.3678734302521,0.03941470757126808
16,Left Hip,451.949542760849,601.691107749939,0.9998330473899841
16,Right Hip,529.6411156654358,590.2050948143005,0.9994689226150513
16,Left Knee,419.9020057916641,554.0825629234314,0.4389742314815521
16,Right Knee,482.16463327407837,562.5980830192566,0.14137066900730133
16,Left Ankle,416.89974665641785,610.7233500480652,0.6783618330955505
16,Right Ankle,463.0817770957947,620.1243209838867,0.342911034822464
17,Nose,513.6927634477615,371.7309629917145,0.9910207390785217
17,Left Eye,510.4248344898224,362.990620136261,0.9901637434959412
17,Right Eye,506.3363254070282,363.46360087394714,0.9909050464630127
17,Left Ear,499.81390833854675,363.2107436656952,0.9896190762519836
17,Right Ear,526.3569265604019,362.4265515804291,0.987667977809906
17,Left Shoulder,466.06410443782806,457.89276480674744,0.999704897403717
17,Right Shoulder,591.9895350933075,438.9978039264679,0.9994193911552429
17,Left Elbow,407.60576128959656,554.6896004676819,0.7948322892189026
17,Right Elbow,546.7777043581009,389.24991846084595,0.22698166966438293
17,Left Wrist,380.1721394062042,602.2246956825256,0.4151306748390198
17,Right Wrist,458.8862657546997,298.48679780960083,0.08869422227144241
17,Left Hip,462.33046650886536,601.2150049209595,0.9998447299003601
17,Right Hip,528.697207570076,587.8934597969055,0.9995163083076477
17,Left Knee,420.30496895313263,568.2804179191589,0.40846624970436096
17,Right Knee,487.7388149499893,574.2167043685913,0.1463601291179657
17,Left Ankle,411.25888526439667,620.6671142578125,0.6666393876075745
17,Right Ankle,472.92768955230713,642.8172898292542,0.3512916564941406
18,Nose,507.97187983989716,383.89556407928467,0.991885244846344
18,Left Eye,506.31659030914307,375.3689396381378,0.9911230802536011
18,Right Eye,503.8908123970032,375.8908438682556,0.9917923808097839
18,Left Ear,500.6413072347641,375.92618465423584,0.9906255602836609
18,Right Ear,521.0972279310226,374.79405641555786,0.9888510704040527
18,Left Shoulder,472.03111946582794,468.547979593277,0.9997140169143677
18,Right Shoulder,591.060084104538,436.2453103065491,0.9994737505912781
18,Left Elbow,413.75140845775604,555.5160212516785,0.7851102948188782
18,Right Elbow,542.6723122596741,349.96161818504333,0.2626185119152069
18,Left Wrist,387.9562586545944,609.1778826713562,0.42914244532585144
18,Right Wrist,454.9751102924347,288.3375549316406,0.15224803984165192
18,Left Hip,468.035089969635,598.7930345535278,0.99985671043396
18,Right Hip,529.019820690155,579.2739129066467,0.9995608329772949
18,Left Knee,420.56795060634613,556.2442088127136,0.3749673068523407
18,Right Knee,489.3472582101822,568.6872553825378,0.1463676244020462
18,Left Ankle,409.34320390224457,603.1028079986572,0.6433088183403015
18,Right Ankle,471.81413173675537,643.5707759857178,0.34916263818740845
19,Nose,510.4136884212494,391.1165428161621,0.9921919703483582
19,Left Eye,510.50803661346436,383.3102524280548,0.9915974736213684
19,Right Eye,506.59691393375397,383.2949638366699,0.9921919703483582
19,Left Ear,504.306823015213,383.5200762748718,0.9910954833030701
19,Right Ear,519.9980616569519,381.51315093040466,0.9891192317008972
19,Left Shoulder,479.87113296985626,462.62720704078674,0.9996700882911682
19,Right Shoulder,580.7045340538025,433.17532896995544,0.9995139241218567
19,Left Elbow,409.9165380001068,551.8916916847229,0.7578510046005249
19,Right Elbow,516.9064372777939,358.07512879371643,0.305938720703125
19,Left Wrist,390.5544728040695,601.5724039077759,0.4240100383758545
19,Right Wrist,452.1840363740921,281.9027316570282,0.22658033668994904
19,Left Hip,476.4391601085663,602.495641708374,0.9998658299446106
19,Right Hip,528.7066161632538,580.5897617340088,0.9995990991592407
19,Left Knee,428.09207141399384,565.3781604766846,0.3510987162590027
19,Right Knee,499.39655363559723,547.9023027420044,0.14771674573421478
19,Left Ankle,413.8532966375351,625.1625394821167,0.6116316318511963
19,Right Ankle,475.4405379295349,632.6979160308838,0.3356781303882599
20,Nose,511.3669067621231,403.2173502445221,0.9911527037620544
20,Left Eye,512.7821624279022,395.75584173202515,0.9910774827003479
20,Right Eye,510.73905527591705,396.19019865989685,0.9914233088493347
20,Left Ear,505.86950182914734,395.63623666763306,0.9906536936759949
20,Right Ear,520.3336894512177,393.02706956863403,0.9879125356674194
20,Left Shoulder,498.43940138816833,465.86974024772644,0.9994781613349915
20,Right Shoulder,580.7589530944824,440.3993010520935,0.999515175819397
20,Left Elbow,426.87728106975555,414.8384177684784,0.7710113525390625
20,Right Elbow,515.0235712528229,362.06966757774353,0.3305264711380005
20,Left Wrist,416.9775724411011,338.7440085411072,0.46063321828842163
20,Right Wrist,455.0224483013153,283.8896048069,0.29145655035972595
20,Left Hip,484.12788212299347,605.9760975837708,0.9998749494552612
20,Right Hip,538.4710639715195,583.3413863182068,0.999633252620697
20,Left Knee,400.8545219898224,573.1746983528137,0.3870410919189453
20,Right Knee,501.97581946849823,560.0024342536926,0.15677087008953094
20,Left Ankle,410.31845211982727,623.8972234725952,0.5918297171592712
20,Right Ankle,480.1114946603775,634.8128271102905,0.33027422428131104
21,Nose,528.0791580677032,426.58427238464355,0.9917423129081726
21,Left Eye,524.7675627470016,421.38570070266724,0.9917376637458801
21,Right Eye,523.0202525854111,422.49597430229187,0.9920745491981506
21,Left Ear,520.6513196229935,423.4484052658081,0.9913758039474487
21,Right Ear,535.3966176509857,417.9153513908386,0.9886273741722107
21,Left Shoulder,494.3874776363373,503.9463472366333,0.9995062947273254
21,Right Shoulder,591.3051009178162,482.1525728702545,0.9995126128196716
21,Left Elbow,421.59089744091034,592.2327160835266,0.7794838547706604
21,Right Elbow,546.4804649353027,469.23831582069397,0.32432040572166443
21,Left Wrist,410.8814924955368,623.5794138908386,0.4973904490470886
21,Right Wrist,469.08295154571533,422.58216977119446,0.30767977237701416
21,Left Hip,505.7022124528885,627.737717628479,0.9998759627342224
21,Right Hip,553.3859133720398,604.4502639770508,0.9996376037597656
21,Left Knee,431.7548990249634,607.084150314331,0.37681844830513
21,Right Knee,497.3735749721527,596.8622946739197,0.15272706747055054
21,Left Ankle,454.3694853782654,629.8561692237854,0.5834531188011169
21,Right Ankle,480.2770137786865,636.2904453277588,0.313342422246933
23,Nose,834.2339932918549,886.5373921394348,0.9925228357315063
23,Left Eye,826.8728017807007,878.521728515625,0.9925193786621094
23,Right Eye,827.8235614299774,876.2759470939636,0.9928112030029297
23,Left Ear,828.7125587463379,873.995532989502,0.9922060966491699
23,Right Ear,821.7732131481171,886.165509223938,0.9897050261497498
23,Left Shoulder,874.3242383003235,878.3571267127991,0.9994325637817383
23,Right Shoulder,828.7956953048706,923.6075592041016,0.9994884729385376
23,Left Elbow,930.2844524383545,861.8207287788391,0.7790979743003845
23,Right Elbow,795.8403766155243,928.3905386924744,0.38094639778137207
23,Left Wrist,877.6419639587402,866.0696053504944,0.5177796483039856
23,Right Wrist,807.5696468353271,911.152925491333,0.3101208209991455
23,Left Hip,979.7632277011871,909.169270992279,0.9972099661827087
23,Right Hip,969.4218397140503,955.2139377593994,0.9982166290283203
23,Left Knee,1030.0532400608063,862.7408123016357,0.39779797196388245
23,Right Knee,1019.6807086467743,966.2729644775391,0.21102379262447357
23,Left Ankle,1101.7327547073364,926.4473104476929,0.546076238155365
23,Right Ankle,1119.4418907165527,959.1129469871521,0.31398749351501465
24,Nose,833.3432912826538,883.8888931274414,0.9932244420051575
24,Left Eye,826.2235760688782,877.9417276382446,0.9932180643081665
24,Right Eye,827.0843148231506,875.9912252426147,0.9934627413749695
24,Left Ear,827.9116153717041,873.9081144332886,0.9929439425468445
24,Right Ear,821.6045796871185,884.5165944099426,0.9906763434410095
24,Left Shoulder,870.0200855731964,878.8176512718201,0.9992625117301941
24,Right Shoulder,832.5487732887268,928.8674783706665,0.9991663694381714
24,Left Elbow,925.4919707775116,857.7629113197327,0.7681017518043518
24,Right Elbow,843.1939244270325,928.4734511375427,0.43885502219200134
24,Left Wrist,870.4371452331543,864.5778894424438,0.5317438244819641
24,Right Wrist,825.4315495491028,903.0275702476501,0.34755611419677734
24,Left Hip,981.3448548316956,909.4398951530457,0.9954367876052856
24,Right Hip,975.805652141571,955.5666375160217,0.9964303374290466
24,Left Knee,1054.4406414031982,893.0639147758484,0.4257955551147461
24,Right Knee,1045.5075919628143,972.2166538238525,0.2639853060245514
24,Left Ankle,1123.410415649414,956.7761421203613,0.5201400518417358
24,Right Ankle,1131.4624667167664,968.3950853347778,0.32440194487571716
25,Nose,832.217800617218,883.3473229408264,0.9938914775848389
25,Left Eye,825.2822577953339,877.9026532173157,0.9938840866088867
25,Right Eye,825.9512841701508,875.9914827346802,0.9940991401672363
25,Left Ear,826.578414440155,873.9454507827759,0.9936397075653076
25,Right Ear,821.3643491268158,884.0021896362305,0.9915938377380371
25,Left Shoulder,865.8393919467926,879.9345874786377,0.9992900490760803
25,Right Shoulder,831.456983089447,928.8772630691528,0.9991863369941711
25,Left Elbow,914.2375230789185,861.4403486251831,0.7682560682296753
25,Right Elbow,826.8896520137787,930.8159852027893,0.4931691884994507
25,Left Wrist,869.2291736602783,861.2595248222351,0.5609850287437439
25,Right Wrist,808.4851980209351,904.0429902076721,0.3945060968399048
25,Left Hip,972.5113332271576,909.7815871238708,0.9949676394462585
25,Right Hip,962.9762649536133,954.2579340934753,0.9961209297180176
25,Left Knee,1047.5681066513062,895.6139230728149,0.447329580783844
25,Right Knee,1035.3025138378143,974.090359210968,0.31403034925460815
25,Left Ankle,1108.7048172950745,974.0534090995789,0.4942642152309418
25,Right Ankle,1121.8232154846191,972.6966190338135,0.33906954526901245
26,Nose,831.7937910556793,882.9591536521912,0.9944873452186584
26,Left Eye,824.8589038848877,877.691638469696,0.9944798946380615
26,Right Eye,825.5177676677704,875.8382105827332,0.9946678280830383
26,Left Ear,826.1423408985138,873.8374328613281,0.9942625164985657
26,Right Ear,821.1558520793915,883.515465259552,0.9924134612083435
26,Left Shoulder,865.8292949199677,879.9142456054688,0.9993091821670532
26,Right Shoulder,829.0911972522736,929.420313835144,0.9991785287857056
26,Left Elbow,915.9839808940887,861.9010663032532,0.7731025815010071
26,Right Elbow,831.2064588069916,936.1356425285339,0.5400029420852661
26,Left Wrist,867.7361905574799,857.9175996780396,0.5906330943107605
26,Right Wrist,812.7392590045929,908.2619976997375,0.4365759491920471
