Frame,Keypoint,X,Y,Confidence
41,Left Hip,271.0262790322304,426.50699257850647,0.9998556971549988
41,Right Hip,193.0782973766327,468.7678134441376,0.9998622536659241
41,Left Knee,481.2534749507904,466.1410403251648,0.7977553606033325
41,Right Knee,340.79039096832275,511.6465187072754,0.9812625646591187
41,Left Ankle,394.6623235940933,573.5808277130127,0.636134922504425
41,Right Ankle,346.5905100107193,616.425769329071,0.9308264255523682
42,Nose,249.56390112638474,249.0151047706604,0.9999828338623047
42,Left Eye,249.9446541070938,232.28001952171326,0.9999372959136963
42,Right Eye,250.389464199543,230.46260833740234,0.9999247193336487
42,Left Ear,250.5712926387787,228.5520976781845,0.9999371767044067
42,Right Ear,242.52699464559555,233.73592793941498,0.9999547600746155
42,Left Shoulder,251.05388462543488,261.66536808013916,0.999912440776825
42,Right Shoulder,85.72987169027328,296.906601190567,0.999971330165863
42,Left Elbow,302.1362841129303,374.85562920570374,0.8667004108428955
42,Right Elbow,144.88448351621628,432.4273145198822,0.9986529350280762
42,Left Wrist,351.9290506839752,458.08916687965393,0.77392578125
42,Right Wrist,296.1471736431122,470.85153579711914,0.9926289916038513
42,Left Hip,271.391624212265,426.51548981666565,0.9998531937599182
42,Right Hip,193.26343685388565,468.76964807510376,0.9998645782470703
42,Left Knee,481.15453720092773,466.1017084121704,0.7947291731834412
42,Right Knee,340.80117642879486,510.18048763275146,0.9811446070671082
42,Left Ankle,394.1103309392929,573.63689661026,0.6330985426902771
42,Right Ankle,346.60100042819977,617.6623106002808,0.9314098954200745
43,Nose,250.48541873693466,250.6160295009613,0.999981701374054
43,Left Eye,251.3467475771904,233.6237096786499,0.9999325275421143
43,Right Eye,251.7062082886696,231.7004692554474,0.9999192953109741
43,Left Ear,251.78973823785782,229.71496403217316,0.9999330043792725
43,Right Ear,243.86755526065826,235.34335434436798,0.9999511241912842
43,Left Shoulder,251.30257308483124,261.19974195957184,0.9999101161956787
43,Right Shoulder,86.68516352772713,296.8626666069031,0.9999710917472839
43,Left Elbow,302.3031145334244,374.82978343963623,0.8630436658859253
43,Right Elbow,144.65928375720978,432.4279582500458,0.9986308813095093
43,Left Wrist,351.94236040115356,457.9195439815521,0.7647718191146851
43,Right Wrist,296.840164065361,470.6740915775299,0.9923899173736572
43,Left Hip,272.05093055963516,426.5302634239197,0.9998487234115601
43,Right Hip,194.19544488191605,468.8902187347412,0.9998636245727539
43,Left Knee,480.58323562145233,466.0509502887726,0.7897526025772095
43,Right Knee,340.97249805927277,508.8049650192261,0.9807194471359253
43,Left Ankle,393.66445541381836,573.6225414276123,0.6284047365188599
43,Right Ankle,344.9422687292099,617.440288066864,0.9310067892074585
44,Nose,253.54414582252502,252.10768103599548,0.999978244304657
44,Left Eye,255.33423721790314,235.63382148742676,0.9999191761016846
44,Right Eye,255.7765558362007,233.49584877490997,0.9999040961265564
44,Left Ear,255.9689074754715,231.31305634975433,0.9999210238456726
44,Right Ear,248.28507006168365,237.90890872478485,0.999941349029541
44,Left Shoulder,251.7607256770134,260.28258740901947,0.9999038577079773
44,Right Shoulder,87.37126961350441,296.79816484451294,0.9999707341194153
44,Left Elbow,302.3047536611557,374.80628728866577,0.854853093624115
44,Right Elbow,144.93559151887894,432.56751894950867,0.9986153841018677
44,Left Wrist,351.64803862571716,457.92646408081055,0.745715856552124
44,Right Wrist,298.4073996543884,470.67389845848083,0.9921993613243103
44,Left Hip,272.18927294015884,426.50277614593506,0.9998432397842407
44,Right Hip,194.25532221794128,468.88323426246643,0.999862551689148
44,Left Knee,480.47502040863037,466.0157382488251,0.7849565744400024
44,Right Knee,340.941846370697,502.9664611816406,0.9801391363143921
44,Left Ankle,393.0984318256378,573.6229920387268,0.6246631741523743
44,Right Ankle,344.0983474254608,617.452712059021,0.9312508702278137
45,Nose,255.89770376682281,253.90246510505676,0.999976396560669
45,Left Eye,258.01709592342377,237.97281503677368,0.9999129176139832
45,Right Eye,258.3059102296829,235.7625675201416,0.9998972415924072
45,Left Ear,258.3095654845238,233.46969723701477,0.9999156594276428
45,Right Ear,251.50687396526337,240.32973647117615,0.999936044216156
45,Left Shoulder,251.72835290431976,256.2323659658432,0.9999038577079773
45,Right Shoulder,88.37330937385559,296.80511713027954,0.999970555305481
45,Left Elbow,302.43824422359467,374.77336049079895,0.8522759079933167
45,Right Elbow,145.92413306236267,433.2378673553467,0.9985936880111694
45,Left Wrist,351.4222651720047,457.6415169239044,0.7374389171600342
45,Right Wrist,298.85173439979553,470.53494930267334,0.9920144081115723
45,Left Hip,272.1813887357712,426.3403630256653,0.999841570854187
45,Right Hip,194.2355215549469,468.3343255519867,0.9998621344566345
45,Left Knee,479.06605899333954,466.02046966552734,0.7793307900428772
45,Right Knee,340.9928232431412,504.0518546104431,0.9796057939529419
45,Left Ankle,392.8983271121979,573.6155891418457,0.6205636858940125
45,Right Ankle,340.958172082901,617.4068140983582,0.9301832318305969
46,Nose,257.61164128780365,255.86613178253174,0.9999738931655884
46,Left Eye,260.6855794787407,240.47694146633148,0.9999047517776489
46,Right Eye,261.13483160734177,238.25364232063293,0.999888002872467
46,Left Ear,261.3622769713402,235.95481753349304,0.9999088048934937
46,Right Ear,253.8930505514145,242.90633082389832,0.9999288320541382
46,Left Shoulder,251.71782970428467,254.31173264980316,0.9999039173126221
46,Right Shoulder,91.29965230822563,297.16782689094543,0.9999697208404541
46,Left Elbow,302.50266194343567,374.2149567604065,0.8482745885848999
46,Right Elbow,147.44108021259308,433.80821228027344,0.9985107779502869
46,Left Wrist,351.41439735889435,456.92861795425415,0.7239358425140381
46,Right Wrist,299.4372636079788,470.52040100097656,0.9915311336517334
46,Left Hip,273.93053472042084,425.9221637248993,0.9998394250869751
46,Right Hip,195.44457495212555,468.21269273757935,0.9998592138290405
46,Left Knee,478.2923251390457,466.0477316379547,0.7718124985694885
46,Right Knee,340.9167021512985,506.07120394706726,0.9787995219230652
46,Left Ankle,395.8335131406784,574.120659828186,0.6150495409965515
46,Right Ankle,341.10949635505676,618.1650638580322,0.9273850917816162
47,Nose,262.7894327044487,257.33068227767944,0.9999701976776123
47,Left Eye,265.52877575159073,242.25193083286285,0.9998918771743774
47,Right Eye,265.9625217318535,239.9872237443924,0.999873697757721
47,Left Ear,266.2517622113228,237.62104868888855,0.9998975992202759
47,Right Ear,259.36295092105865,244.69044506549835,0.9999185800552368
47,Left Shoulder,254.00521606206894,254.62965488433838,0.9998993277549744
47,Right Shoulder,96.00250646471977,297.3969626426697,0.9999685287475586
47,Left Elbow,303.02511751651764,374.19947504997253,0.8395455479621887
47,Right Elbow,147.51336574554443,433.93731236457825,0.998433530330658
47,Left Wrist,352.0880460739136,456.91712737083435,0.702099084854126
47,Right Wrist,299.6258616447449,470.45979380607605,0.9909940361976624
47,Left Hip,276.6886293888092,425.873658657074,0.9998346567153931
47,Right Hip,198.32621067762375,468.1847548484802,0.9998542070388794
47,Left Knee,478.0730426311493,466.11628890037537,0.7655399441719055
47,Right Knee,340.7874405384064,508.9875590801239,0.9780884385108948
47,Left Ankle,396.36016488075256,574.1751837730408,0.6106224060058594
47,Right Ankle,341.33530259132385,618.7830448150635,0.9246663451194763
48,Nose,269.47076320648193,257.9267603158951,0.9999659657478333
48,Left Eye,271.98898792266846,242.8966748714447,0.9998770952224731
48,Right Eye,272.08346724510193,240.72419822216034,0.9998576641082764
48,Left Ear,272.03778475522995,238.4331625699997,0.9998842477798462
48,Right Ear,266.9484570622444,245.1457393169403,0.9999075531959534
48,Left Shoulder,255.85621744394302,254.77471947669983,0.9998942017555237
48,Right Shoulder,100.94128027558327,297.5680661201477,0.9999669790267944
48,Left Elbow,303.98672819137573,374.1905915737152,0.8280055522918701
48,Right Elbow,147.78046160936356,434.28698658943176,0.99842369556427
48,Left Wrist,352.66367495059967,456.60556197166443,0.6842052936553955
48,Right Wrist,299.6159940958023,470.5187916755676,0.9909020066261292
48,Left Hip,278.5054713487625,425.9686088562012,0.999832808971405
48,Right Hip,200.6416752934456,468.3892357349396,0.9998515844345093
48,Left Knee,478.9802014827728,466.16241216659546,0.7624520063400269
48,Right Knee,340.7753437757492,510.51841378211975,0.9776525497436523
48,Left Ankle,397.29066491127014,574.2765712738037,0.6097932457923889
48,Right Ankle,340.6627029180527,616.6506886482239,0.9221222400665283
49,Nose,269.6684256196022,260.8274567127228,0.999964714050293
49,Left Eye,273.19055050611496,245.84069430828094,0.999872624874115
49,Right Eye,273.3686253428459,243.65085303783417,0.9998522996902466
49,Left Ear,273.4012112021446,241.3503062725067,0.9998790621757507
49,Right Ear,267.84927248954773,248.03568542003632,0.9999050498008728
49,Left Shoulder,258.2002192735672,255.03364384174347,0.9998922944068909
49,Right Shoulder,101.71574354171753,297.65113949775696,0.999967634677887
49,Left Elbow,305.1850616931915,374.3731212615967,0.8211497664451599
49,Right Elbow,146.82494848966599,434.9066412448883,0.998481273651123
49,Left Wrist,352.7388781309128,456.03129029273987,0.6731428503990173
49,Right Wrist,299.37658309936523,470.9707546234131,0.9911627769470215
49,Left Hip,278.2361298799515,426.36067271232605,0.999833881855011
49,Right Hip,201.87344700098038,469.60331082344055,0.9998522996902466
49,Left Knee,479.5805811882019,466.2879717350006,0.7623836398124695
49,Right Knee,340.7977342605591,511.7123079299927,0.9778068661689758
49,Left Ankle,397.2641110420227,574.234664440155,0.610663890838623
49,Right Ankle,337.1417909860611,613.0313158035278,0.9200019240379333
50,Nose,271.57625555992126,264.501610994339,0.9999628663063049
50,Left Eye,275.86962282657623,249.7740626335144,0.9998661875724792
50,Right Eye,276.1065423488617,247.630215883255,0.9998450875282288
50,Left Ear,276.1929899454117,245.34143328666687,0.999873697757721
50,Right Ear,270.4762041568756,251.68830692768097,0.9999005198478699
50,Left Shoulder,258.6621418595314,255.08239030838013,0.999894380569458
50,Right Shoulder,101.9838310778141,297.7412939071655,0.9999679923057556
50,Left Elbow,305.1693260669708,372.03261494636536,0.81751948595047
50,Right Elbow,147.56637513637543,435.7676303386688,0.9985086917877197
50,Left Wrist,352.87348330020905,454.8424172401428,0.6644425392150879
50,Right Wrist,299.6559888124466,471.7011630535126,0.9912254810333252
50,Left Hip,277.81035006046295,426.3398480415344,0.9998385310173035
50,Right Hip,201.12582445144653,469.54695224761963,0.9998548626899719
50,Left Knee,477.67732441425323,466.3780617713928,0.7561405897140503
50,Right Knee,340.7969802618027,511.5870702266693,0.977613627910614
50,Left Ankle,394.3310558795929,574.3213748931885,0.6067121624946594
50,Right Ankle,337.23548352718353,612.7762699127197,0.918771505355835
51,Nose,271.67816013097763,266.6886520385742,0.999948263168335
51,Left Eye,275.86057484149933,252.35175132751465,0.9998154640197754
51,Right Eye,276.15774869918823,250.24545013904572,0.9997844696044922
51,Left Ear,276.17112398147583,248.04511606693268,0.9998263120651245
51,Right Ear,269.70751881599426,254.24723088741302,0.9998645782470703
51,Left Shoulder,261.1713841557503,257.03612744808197,0.9998889565467834
51,Right Shoulder,108.16294923424721,298.7640845775604,0.9999659657478333
51,Left Elbow,305.03993332386017,372.0624840259552,0.8037419319152832
51,Right Elbow,148.28955829143524,436.94819927215576,0.9984261393547058
51,Left Wrist,352.3767948150635,453.861243724823,0.6475520730018616
51,Right Wrist,299.64195787906647,471.7581331729889,0.9906924366950989
51,Left Hip,277.86758840084076,426.71115159988403,0.999835729598999
51,Right Hip,201.725073158741,470.6770849227905,0.9998505115509033
51,Left Knee,477.7576744556427,466.9237518310547,0.7497814893722534
51,Right Knee,340.5465215444565,511.4926028251648,0.9761989712715149
51,Left Ankle,397.1512407064438,575.9304428100586,0.6028892397880554
51,Right Ankle,334.196737408638,612.5197434425354,0.9120306968688965
52,Nose,282.9577684402466,269.4541972875595,0.999941349029541
52,Left Eye,287.5319182872772,255.53956747055054,0.9997972249984741
52,Right Eye,287.9207193851471,253.7299132347107,0.999764084815979
52,Left Ear,288.13783824443817,251.76365554332733,0.9998098015785217
52,Right Ear,281.82168900966644,256.76067531108856,0.9998498558998108
52,Left Shoulder,263.70168924331665,257.60994851589203,0.9998888969421387
52,Right Shoulder,113.04854154586792,298.72610449790955,0.9999642968177795
52,Left Elbow,305.4605334997177,372.0376682281494,0.790922224521637
52,Right Elbow,148.3308807015419,437.27131962776184,0.9983303546905518
52,Left Wrist,352.2463530302048,453.9146089553833,0.6341112852096558
52,Right Wrist,299.7330278158188,471.7434239387512,0.9900633096694946
52,Left Hip,277.73567140102386,427.54465341567993,0.9998378157615662
52,Right Hip,201.69619172811508,470.8206045627594,0.9998502135276794
52,Left Knee,479.8490047454834,467.6330780982971,0.7359798550605774
52,Right Knee,340.5231475830078,504.99598145484924,0.9749795794487
52,Left Ankle,396.7515558004379,575.478994846344,0.5938675999641418
52,Right Ankle,334.3504548072815,610.712149143219,0.9063119888305664
53,Nose,286.93425953388214,270.96495151519775,0.9999368786811829
53,Left Eye,291.7657196521759,257.4613916873932,0.9997854232788086
53,Right Eye,292.1504557132721,255.90630054473877,0.9997513890266418
53,Left Ear,292.4346476793289,254.20595169067383,0.9997994899749756
53,Right Ear,286.18980050086975,258.0028009414673,0.9998393058776855
53,Left Shoulder,266.8924808502197,258.6351853609085,0.999888002872467
53,Right Shoulder,116.2381611764431,298.2308506965637,0.9999639391899109
53,Left Elbow,305.4756462574005,372.39197731018066,0.7774026393890381
53,Right Elbow,147.8496491909027,437.2294771671295,0.9983376264572144
53,Left Wrist,352.1448254585266,453.9382016658783,0.6148759722709656
53,Right Wrist,299.7299790382385,471.58400416374207,0.9898586273193359
53,Left Hip,277.0084887742996,428.61501574516296,0.9998391270637512
53,Right Hip,200.49657970666885,470.70560216903687,0.999848484992981
53,Left Knee,478.1790614128113,468.7493062019348,0.7222545146942139
53,Right Knee,340.6052350997925,500.65569519996643,0.9745790362358093
53,Left Ankle,396.5244382619858,575.4703688621521,0.5884510278701782
53,Right Ankle,333.5268586874008,609.548864364624,0.905410647392273
54,Nose,291.5136218070984,272.21452832221985,0.9999253749847412
54,Left Eye,296.6654658317566,258.7263536453247,0.9997515678405762
54,Right Eye,296.81862592697144,257.17432022094727,0.9997105002403259
54,Left Ear,296.8617022037506,255.47253906726837,0.9997663497924805
54,Right Ear,291.39465391635895,259.0967720746994,0.999816358089447
54,Left Shoulder,269.14760917425156,261.8718284368515,0.9998728036880493
54,Right Shoulder,124.68897104263306,298.14082503318787,0.9999622106552124
54,Left Elbow,303.5172164440155,371.21906876564026,0.7521127462387085
54,Right Elbow,148.5092505812645,437.1968722343445,0.998336911201477
54,Left Wrist,349.0297943353653,453.15120935440063,0.586561381816864
54,Right Wrist,299.70398247241974,471.40424251556396,0.9897632002830505
54,Left Hip,276.62427723407745,429.2668890953064,0.9998294711112976
54,Right Hip,200.55245757102966,471.4826488494873,0.9998407363891602
54,Left Knee,477.81445384025574,469.0572667121887,0.7056374549865723
54,Right Knee,339.6438866853714,493.99299144744873,0.972836971282959
54,Left Ankle,394.8804259300232,575.0898599624634,0.579552173614502
54,Right Ankle,331.9090723991394,609.5842051506042,0.9028245806694031
55,Nose,297.94473946094513,274.4210743904114,0.999903678894043
55,Left Eye,303.12425196170807,260.728080868721,0.9996952414512634
55,Right Eye,303.142249584198,259.0467542409897,0.9996401071548462
55,Left Ear,303.03629636764526,257.2057503461838,0.9997111558914185
55,Right Ear,297.9645073413849,261.1237174272537,0.9997754693031311
55,Left Shoulder,270.34430354833603,263.68511974811554,0.9998461604118347
55,Right Shoulder,135.13453379273415,298.72713446617126,0.9999585151672363
55,Left Elbow,302.97646820545197,371.15859031677246,0.7234504222869873
55,Right Elbow,150.84245055913925,437.51545429229736,0.9982662796974182
55,Left Wrist,347.97596633434296,452.50863790512085,0.5597789287567139
55,Right Wrist,300.2010643482208,470.681494474411,0.9894304275512695
55,Left Hip,276.4977037906647,429.96240735054016,0.9998164772987366
55,Right Hip,201.6500174999237,472.1884024143219,0.999832272529602
55,Left Knee,477.92384922504425,469.5226192474365,0.6931937336921692
55,Right Knee,339.6070718765259,491.3911306858063,0.9707921147346497
55,Left Ankle,394.82328593730927,575.0831007957458,0.5717711448669434
55,Right Ankle,331.5642982721329,609.161274433136,0.8989993929862976
56,Nose,298.4526723623276,277.9205846786499,0.9998734593391418
56,Left Eye,303.73135209083557,264.02423679828644,0.9996241927146912
56,Right Eye,303.835666179657,262.1566790342331,0.9995442032814026
56,Left Ear,303.6385774612427,260.15292406082153,0.9996417760848999
56,Right Ear,298.16713631153107,264.76520240306854,0.9997228980064392
56,Left Shoulder,270.78665494918823,266.0064107179642,0.9997944831848145
56,Right Shoulder,141.53584390878677,300.8718502521515,0.9999522566795349
56,Left Elbow,300.6976217031479,368.27287673950195,0.6847776174545288
56,Right Elbow,152.3595616221428,438.2796263694763,0.998138427734375
56,Left Wrist,343.8576579093933,451.60364985466003,0.5247936248779297
56,Right Wrist,302.54341065883636,469.3364202976227,0.9884966015815735
56,Left Hip,275.00511407852173,430.12977719306946,0.9997824430465698
56,Right Hip,205.46870976686478,482.4200427532196,0.9998133182525635
56,Left Knee,474.6981769800186,470.1390552520752,0.6721999049186707
56,Right Knee,340.7152533531189,490.41253209114075,0.9672765135765076
56,Left Ankle,390.8104717731476,575.2184128761292,0.5554012656211853
56,Right Ankle,331.34734332561493,609.4614458084106,0.8907285332679749
57,Nose,299.3200331926346,282.4574661254883,0.9998515248298645
57,Left Eye,305.69135546684265,268.39761078357697,0.9995754957199097
57,Right Eye,305.97725212574005,266.62976682186127,0.999475359916687
57,Left Ear,305.88313341140747,264.71924006938934,0.999592125415802
57,Right Ear,299.0769177675247,268.8015675544739,0.999686598777771
57,Left Shoulder,274.6504232287407,268.3322721719742,0.9997694492340088
57,Right Shoulder,150.4670575261116,301.89682960510254,0.9999487996101379
57,Left Elbow,300.4423439502716,368.4834408760071,0.6491680145263672
57,Right Elbow,151.81287974119186,438.61327171325684,0.9978867173194885
57,Left Wrist,342.3678547143936,451.50245547294617,0.4886384606361389
57,Right Wrist,303.0282646417618,469.2503535747528,0.9861021637916565
57,Left Hip,274.50036108493805,431.73240780830383,0.9997495412826538
57,Right Hip,205.10390549898148,478.03929805755615,0.999793291091919
57,Left Knee,471.7818081378937,470.91075897216797,0.6445680260658264
57,Right Knee,341.8335646390915,479.62979435920715,0.9627147912979126
57,Left Ankle,390.9821540117264,576.6917824745178,0.5378597974777222
57,Right Ankle,331.48089945316315,609.5399808883667,0.8857011795043945
58,Nose,306.6210687160492,288.441002368927,0.9997816681861877
58,Left Eye,312.8460496664047,272.93283462524414,0.9994024634361267
58,Right Eye,312.8460496664047,270.87566614151,0.9992572069168091
58,Left Ear,312.86142468452454,268.53628635406494,0.9994146227836609
58,Right Ear,307.27393329143524,273.9093089103699,0.9995553493499756
58,Left Shoulder,274.92712438106537,268.1423717737198,0.9997104406356812
58,Right Shoulder,156.51347190141678,301.92930579185486,0.9999430179595947
58,Left Elbow,298.0517417192459,362.4295127391815,0.6015680432319641
58,Right Elbow,153.24151068925858,438.59981775283813,0.9976316094398499
58,Left Wrist,335.9403759241104,444.76160287857056,0.44868871569633484
58,Right Wrist,304.4519782066345,468.8394606113434,0.9838562607765198
58,Left Hip,274.4980826973915,432.1793818473816,0.9997272491455078
58,Right Hip,209.2718631029129,482.8304851055145,0.9997789263725281
58,Left Knee,471.48732244968414,470.99499106407166,0.6229989528656006
58,Right Knee,342.04770028591156,484.1935193538666,0.9584862589836121
58,Left Ankle,391.0195589065552,577.6452112197876,0.5243940353393555
58,Right Ankle,334.56642627716064,624.5157194137573,0.8777198195457458
59,Nose,319.78887021541595,292.5696301460266,0.9996792674064636
59,Left Eye,325.9667098522186,277.4533975124359,0.9991623163223267
59,Right Eye,325.57813823223114,275.5221104621887,0.9989578127861023
59,Left Ear,325.0429630279541,273.31443786621094,0.9991743564605713
59,Right Ear,321.9170153141022,278.35111141204834,0.9993759393692017
59,Left Shoulder,276.7781913280487,269.6531903743744,0.9996330142021179
59,Right Shoulder,177.04731673002243,302.39559173583984,0.9999393224716187
59,Left Elbow,294.5982962846756,357.5397062301636,0.5582670569419861
59,Right Elbow,165.6110242009163,439.73703145980835,0.9971801042556763
59,Left Wrist,333.98958444595337,441.5859532356262,0.4125417470932007
59,Right Wrist,308.2103341817856,465.532683134079,0.9818615913391113
59,Left Hip,275.26058852672577,433.29535245895386,0.9997044801712036
59,Right Hip,216.83109402656555,486.94775104522705,0.9997730255126953
59,Left Knee,469.68077421188354,471.0995328426361,0.606311023235321
59,Right Knee,342.19446778297424,491.1700737476349,0.9536040425300598
59,Left Ankle,390.8047020435333,578.307158946991,0.515197217464447
59,Right Ankle,336.84383034706116,629.5523929595947,0.8671369552612305
60,Nose,325.39058923721313,297.7000951766968,0.9993078708648682
60,Left Eye,331.51210844516754,282.39917635917664,0.9982619285583496
60,Right Eye,331.43172562122345,280.3211510181427,0.9976670145988464
60,Left Ear,330.77037036418915,277.8658354282379,0.9982126951217651
60,Right Ear,327.53532230854034,283.4661912918091,0.9988130927085876
60,Left Shoulder,281.49589598178864,271.5071976184845,0.9994561076164246
60,Right Shoulder,185.06212681531906,311.6365313529968,0.9999317526817322
60,Left Elbow,313.61939013004303,343.298978805542,0.5112177133560181
60,Right Elbow,171.3088944554329,443.3790957927704,0.9966575503349304
60,Left Wrist,353.7550061941147,428.8104844093323,0.3743922710418701
60,Right Wrist,311.83093786239624,465.69116950035095,0.9783123731613159
60,Left Hip,277.3082196712494,434.1230607032776,0.9996740221977234
60,Right Hip,223.22995364665985,490.08989453315735,0.9997555017471313
60,Left Knee,461.1787497997284,471.0994362831116,0.5827415585517883
60,Right Knee,344.10569071769714,498.9704096317291,0.9444994330406189
60,Left Ankle,391.4624184370041,578.2494807243347,0.49965888261795044
60,Right Ankle,336.86523735523224,628.8663053512573,0.8458629846572876
61,Nose,329.86176908016205,302.0405423641205,0.9981755018234253
61,Left Eye,336.7072254419327,287.1961569786072,0.9960359930992126
61,Right Eye,336.3227188587189,284.8655641078949,0.9945488572120667
61,Left Ear,336.24105751514435,281.9851613044739,0.9961099624633789
61,Right Ear,332.6018661260605,289.02393221855164,0.9972401261329651
61,Left Shoulder,281.10896348953247,271.9262659549713,0.9992619156837463
61,Right Shoulder,197.05652594566345,324.17694211006165,0.9999082088470459
61,Left Elbow,311.57267689704895,342.2287452220917,0.465823769569397
61,Right Elbow,193.00735592842102,460.8743619918823,0.9944011569023132
61,Left Wrist,352.79618203639984,425.90693950653076,0.33942872285842896
61,Right Wrist,316.48307740688324,465.83053708076477,0.9704509973526001
61,Left Hip,276.5735626220703,440.7735335826874,0.9996625781059265
61,Right Hip,223.92279654741287,498.422691822052,0.9997460842132568
61,Left Knee,460.8561038970947,471.08598232269287,0.5517270565032959
61,Right Knee,344.09205317497253,493.9674997329712,0.9254785180091858
61,Left Ankle,391.5047734975815,577.82719373703,0.4831819534301758
61,Right Ankle,335.0578039884567,627.104480266571,0.8311758041381836
62,Nose,334.12609100341797,306.91895484924316,0.9976024627685547
62,Left Eye,341.2171870470047,291.8356490135193,0.9948206543922424
62,Right Eye,340.8741503953934,289.32584166526794,0.9927425384521484
62,Left Ear,341.1142498254776,286.4512002468109,0.9949861168861389
62,Right Ear,336.75997257232666,293.93675208091736,0.9965399503707886
62,Left Shoulder,286.93675100803375,271.9047009944916,0.9990242123603821
62,Right Shoulder,198.7953618168831,328.60992550849915,0.999873161315918
62,Left Elbow,313.5295659303665,331.0090756416321,0.4247824251651764
62,Right Elbow,188.96806985139847,465.61224818229675,0.9923393726348877
62,Left Wrist,355.4919570684433,397.9715931415558,0.3080441355705261
62,Right Wrist,316.133713722229,465.3314208984375,0.9614332318305969
62,Left Hip,275.95882415771484,439.89062547683716,0.9996311068534851
62,Right Hip,221.39370441436768,495.3785240650177,0.9997254014015198
62,Left Knee,457.726714015007,470.7426166534424,0.5352122783660889
62,Right Knee,343.5769408941269,487.94633746147156,0.9167617559432983
62,Left Ankle,384.61299538612366,575.8394837379456,0.4814285337924957
62,Right Ankle,332.67615139484406,619.0754914283752,0.828633189201355
63,Nose,331.8990409374237,315.93066215515137,0.996947705745697
63,Left Eye,339.12392258644104,300.6333804130554,0.9936507344245911
63,Right Eye,339.4923001527786,298.06010127067566,0.9910968542098999
63,Left Ear,339.5733058452606,295.2606797218323,0.9939385652542114
63,Right Ear,334.78964269161224,303.00031185150146,0.9956795573234558
63,Left Shoulder,292.64920949935913,275.77924847602844,0.9988366365432739
63,Right Shoulder,192.16043502092361,327.79155135154724,0.9998446106910706
63,Left Elbow,315.2425855398178,332.63381838798523,0.3874608874320984
63,Right Elbow,183.67291688919067,468.0739367008209,0.9902356266975403
63,Left Wrist,354.2132079601288,410.5609595775604,0.2792922258377075
63,Right Wrist,315.68846106529236,464.69184279441833,0.9503772854804993
63,Left Hip,270.1694905757904,439.3122661113739,0.9996194839477539
63,Right Hip,215.28246253728867,493.50842356681824,0.9997133612632751
63,Left Knee,441.0014480352402,460.11746406555176,0.5154896974563599
63,Right Knee,342.17030704021454,488.8750147819519,0.9033931493759155
63,Left Ankle,385.37715673446655,571.8688273429871,0.4731220304965973
63,Right Ankle,328.34469079971313,616.8207621574402,0.8229522109031677
64,Nose,354.1690170764923,322.55561113357544,0.9960002303123474
64,Left Eye,363.66409063339233,306.2729072570801,0.9923421144485474
64,Right Eye,365.768501162529,303.6292362213135,0.9892432689666748
64,Left Ear,365.8986806869507,301.30974769592285,0.9925544857978821
64,Right Ear,359.98274087905884,307.4787747859955,0.9947153925895691
64,Left Shoulder,297.4194645881653,280.86610078811646,0.9985446929931641
64,Right Shoulder,217.6063358783722,331.34899735450745,0.9998178482055664
64,Left Elbow,315.1089310646057,338.66936802864075,0.3515295684337616
64,Right Elbow,200.26346296072006,465.12298107147217,0.9870843887329102
64,Left Wrist,358.3174854516983,415.3286826610565,0.2532416582107544
64,Right Wrist,317.65725016593933,464.6440780162811,0.9384089112281799
64,Left Hip,273.8289415836334,441.8501079082489,0.9995972514152527
64,Right Hip,219.99783962965012,494.0360891819,0.9997035264968872
64,Left Knee,446.8005836009979,460.6303560733795,0.5037421584129333
64,Right Knee,342.05710887908936,489.38230633735657,0.8941588401794434
64,Left Ankle,385.6457769870758,571.8560814857483,0.47381356358528137
64,Right Ankle,328.6741226911545,615.9047985076904,0.8205593824386597
65,Nose,349.1784632205963,334.48357701301575,0.9962320327758789
65,Left Eye,358.3363026380539,318.28047037124634,0.9929062128067017
65,Right Eye,360.0835144519806,315.4959189891815,0.9899774789810181
65,Left Ear,360.5029672384262,311.9589114189148,0.9930671453475952
65,Right Ear,355.2185505628586,319.1303551197052,0.9951249957084656
65,Left Shoulder,297.3895013332367,280.68952560424805,0.9985108375549316
65,Right Shoulder,215.4819279909134,343.1049907207489,0.9998202323913574
65,Left Elbow,316.48484766483307,330.7278621196747,0.31982526183128357
65,Right Elbow,196.38925343751907,476.70387983322144,0.983559250831604
65,Left Wrist,357.00933039188385,383.25151205062866,0.2294621467590332
65,Right Wrist,316.6966885328293,464.78766202926636,0.9213773608207703
65,Left Hip,272.4463865160942,443.2581388950348,0.9996240735054016
65,Right Hip,218.6794564127922,495.0988554954529,0.999724268913269
65,Left Knee,445.00891864299774,461.86171531677246,0.5065401196479797
65,Right Knee,342.0641243457794,488.2718074321747,0.8920184373855591
65,Left Ankle,384.32434499263763,573.332347869873,0.48254454135894775
65,Right Ankle,324.20441806316376,612.530107498169,0.8205503225326538
66,Nose,369.939261674881,339.2495620250702,0.9959724545478821
66,Left Eye,379.92456555366516,325.2637195587158,0.9928268194198608
66,Right Eye,380.8490991592407,323.3758521080017,0.9897825121879578
66,Left Ear,382.04487562179565,319.4011723995209,0.9929711222648621
66,Right Ear,375.8848696947098,324.67074751853943,0.9950651526451111
66,Left Shoulder,316.7663514614105,283.40123891830444,0.9980291724205017
