Frame,Keypoint,X,Y,Confidence
18,Right Knee,1032.7784729003906,593.5750865936279,0.8154556751251221
18,Left Ankle,1093.6152648925781,687.2877788543701,0.9931755661964417
18,Right Ankle,1058.1349182128906,716.6347289085388,0.9183505177497864
19,Nose,976.3694000244141,251.6826581954956,0.9998602867126465
19,Left Eye,977.9914855957031,237.4251937866211,0.9998393058776855
19,Right Eye,980.0922775268555,236.28453612327576,0.9998465180397034
19,Left Ear,982.4209213256836,235.04158973693848,0.9998819828033447
19,Right Ear,976.486701965332,238.10653388500214,0.9997870326042175
19,Left Shoulder,1045.4304885864258,285.4807126522064,0.9999926090240479
19,Right Shoulder,1038.5957336425781,295.0566816329956,0.9996670484542847
19,Left Elbow,1067.4326705932617,378.033242225647,0.9964284896850586
19,Right Elbow,1037.787208557129,389.3461561203003,0.08712349832057953
19,Left Wrist,1071.4313507080078,476.865359544754,0.9875828623771667
19,Right Wrist,1006.2025451660156,464.09462213516235,0.16912944614887238
19,Left Hip,1049.5684432983398,466.4417266845703,0.9996153116226196
19,Right Hip,1044.803123474121,466.18191719055176,0.9991886615753174
19,Left Knee,990.6389236450195,590.859124660492,0.9791142344474792
19,Right Knee,1014.7018432617188,589.5432114601135,0.7828761339187622
19,Left Ankle,1072.704734802246,691.3844132423401,0.9921937584877014
19,Right Ankle,1055.7251358032227,708.1109046936035,0.8931230902671814
20,Nose,970.1581192016602,250.03702640533447,0.9998539090156555
20,Left Eye,972.059211730957,235.73438823223114,0.9998332858085632
20,Right Eye,974.1626358032227,234.68042492866516,0.9998394250869751
20,Left Ear,976.5077590942383,233.53352308273315,0.9998790621757507
20,Right Ear,970.4924011230469,236.38376712799072,0.9997752904891968
20,Left Shoulder,1035.7118225097656,284.1334819793701,0.9999929666519165
20,Right Shoulder,1030.0681686401367,293.04956316947937,0.9996793270111084
20,Left Elbow,1052.7691268920898,379.87054467201233,0.9965197443962097
20,Right Elbow,1028.9111709594727,388.8000154495239,0.08848518878221512
20,Left Wrist,1050.9700012207031,476.1992919445038,0.988189697265625
20,Right Wrist,995.6330108642578,464.19971108436584,0.17924533784389496
20,Left Hip,1038.1435775756836,465.2429401874542,0.9996265769004822
20,Right Hip,1035.73974609375,464.5762610435486,0.9992164373397827
20,Left Knee,972.5642395019531,585.0489449501038,0.9782022833824158
20,Right Knee,1003.1035995483398,588.1758642196655,0.7440885305404663
20,Left Ankle,1060.2781677246094,698.9671039581299,0.9898495674133301
20,Right Ankle,1050.6496810913086,706.9894623756409,0.8524428606033325
21,Nose,962.0219421386719,248.2738333940506,0.9998446106910706
21,Left Eye,964.0055465698242,233.97972464561462,0.9998255968093872
21,Right Eye,966.0983276367188,233.01136136054993,0.9998334646224976
21,Left Ear,968.3696365356445,231.95858895778656,0.9998759031295776
21,Right Ear,962.6180648803711,234.59216952323914,0.9997610449790955
21,Left Shoulder,1026.3825988769531,283.31552624702454,0.9999932050704956
21,Right Shoulder,1024.6203231811523,292.1925973892212,0.9996635317802429
21,Left Elbow,1040.0636672973633,379.7720539569855,0.9966885447502136
21,Right Elbow,1026.4109802246094,385.70666670799255,0.08641104400157928
21,Left Wrist,1032.6766204833984,474.75884914398193,0.9888657331466675
21,Right Wrist,1001.2853622436523,462.1699333190918,0.17611517012119293
21,Left Hip,1025.507469177246,464.1751205921173,0.9996321201324463
21,Right Hip,1030.2309036254883,464.8875045776367,0.9992179870605469
21,Left Knee,946.9403457641602,577.9157066345215,0.9788360595703125
21,Right Knee,1000.5583190917969,589.0180563926697,0.725551962852478
21,Left Ankle,1030.1974868774414,703.2958674430847,0.9892308712005615
21,Right Ankle,1035.5925750732422,711.8769192695618,0.8422895073890686
22,Nose,954.5370483398438,246.26542747020721,0.9998303651809692
22,Left Eye,957.2883796691895,232.4530702829361,0.9998151659965515
22,Right Eye,959.282054901123,231.632861495018,0.9998233914375305
22,Left Ear,961.4122009277344,230.7286298274994,0.9998700618743896
22,Right Ear,956.2796401977539,232.83742547035217,0.9997466206550598
22,Left Shoulder,1015.901985168457,283.633850812912,0.9999929070472717
22,Right Shoulder,1017.608642578125,292.41082191467285,0.9996470808982849
22,Left Elbow,1024.848289489746,380.94760179519653,0.9967579245567322
22,Right Elbow,1016.1874008178711,385.8943462371826,0.08465325087308884
22,Left Wrist,1009.7124481201172,474.6662163734436,0.9891393184661865
22,Right Wrist,997.0801162719727,462.37303018569946,0.1713484227657318
22,Left Hip,1011.7234039306641,465.177698135376,0.999603807926178
22,Right Hip,1023.3424758911133,466.7783010005951,0.9991679191589355
22,Left Knee,922.1210861206055,566.992506980896,0.9787517786026001
22,Right Knee,993.9447784423828,590.0018692016602,0.7023994326591492
22,Left Ankle,991.8192672729492,704.731707572937,0.987400472164154
22,Right Ankle,1018.1689453125,715.5619525909424,0.8293816447257996
23,Nose,947.8517532348633,245.58907628059387,0.999836266040802
23,Left Eye,951.093921661377,231.69325947761536,0.9998245239257812
23,Right Eye,953.1142616271973,230.94052970409393,0.9998316168785095
23,Left Ear,955.1958274841309,230.11026263237,0.9998767971992493
23,Right Ear,949.9289131164551,232.10721015930176,0.9997597336769104
23,Left Shoulder,1008.2733535766602,283.9079189300537,0.999992847442627
23,Right Shoulder,1011.0984420776367,292.3995244503021,0.9996528029441833
23,Left Elbow,1010.6449127197266,382.0006799697876,0.996890664100647
23,Right Elbow,1006.1567687988281,385.1890432834625,0.0833258330821991
23,Left Wrist,986.4581680297852,474.11853075027466,0.9895507097244263
23,Right Wrist,989.4027328491211,463.84955406188965,0.1658197045326233
23,Left Hip,1002.5749969482422,465.2682387828827,0.9995757341384888
23,Right Hip,1011.8289184570312,467.883939743042,0.9991639852523804
23,Left Knee,903.3306312561035,563.5155272483826,0.977861762046814
23,Right Knee,985.7728958129883,591.5497827529907,0.6873725056648254
23,Left Ankle,959.095573425293,700.305483341217,0.9853172898292542
23,Right Ankle,1033.813591003418,724.1730666160583,0.8248044848442078
24,Nose,941.2423896789551,245.44188737869263,0.9998453855514526
24,Left Eye,945.3402328491211,231.22626543045044,0.9998356699943542
24,Right Eye,947.2867584228516,230.53219556808472,0.9998424053192139
24,Left Ear,949.3097305297852,229.7806566953659,0.9998850226402283
24,Right Ear,944.311466217041,231.49750113487244,0.9997748136520386
24,Left Shoulder,999.4485855102539,284.66076135635376,0.9999932050704956
24,Right Shoulder,1002.8527450561523,292.6531219482422,0.999660313129425
24,Left Elbow,995.9739303588867,382.61380076408386,0.997012197971344
24,Right Elbow,995.4525375366211,384.825496673584,0.08134398609399796
24,Left Wrist,966.2614059448242,473.6024522781372,0.9900131821632385
24,Right Wrist,972.3637390136719,464.4509267807007,0.16033798456192017
24,Left Hip,989.6767044067383,465.9785306453705,0.9995720982551575
24,Right Hip,998.397216796875,468.40738892555237,0.9991446733474731
24,Left Knee,886.7122077941895,563.3695936203003,0.9776475429534912
24,Right Knee,975.5619049072266,594.0614891052246,0.686474621295929
24,Left Ankle,901.4342880249023,702.3174619674683,0.985751748085022
24,Right Ankle,1034.7156143188477,724.469633102417,0.831594705581665
25,Nose,934.8382759094238,245.34569799900055,0.9998528957366943
25,Left Eye,940.3793334960938,231.39434337615967,0.9998454451560974
25,Right Eye,942.1884727478027,230.7957226037979,0.9998515844345093
