Frame,Keypoint,X,Y,Confidence
5,Right Knee,557.8999710083008,494.3272590637207,0.37288975715637207
5,Left Ankle,519.0302658081055,448.645076751709,0.12862467765808105
5,Right Ankle,551.5822601318359,499.6137857437134,0.1695498675107956
6,Nose,302.2018814086914,176.84805035591125,0.9974268674850464
6,Left Eye,272.9458999633789,151.02832317352295,0.9979640245437622
6,Right Eye,287.53610610961914,146.9589400291443,0.997122049331665
6,Left Ear,296.2727737426758,141.88368558883667,0.9983460307121277
6,Right Ear,268.87216567993164,173.86884570121765,0.9974567294120789
6,Left Shoulder,245.2277374267578,215.27164936065674,0.99977707862854
6,Right Shoulder,233.39862823486328,386.86431884765625,0.9968864917755127
6,Left Elbow,381.1476135253906,287.1818017959595,0.1794646680355072
6,Right Elbow,419.3363571166992,497.7542209625244,0.5661764144897461
6,Left Wrist,498.96068572998047,343.5589385032654,0.20488691329956055
6,Right Wrist,554.8987579345703,477.33909130096436,0.35912665724754333
6,Left Hip,369.67185974121094,461.12593173980713,0.9993318319320679
6,Right Hip,370.9297180175781,558.6285209655762,0.9991899728775024
6,Left Knee,540.645751953125,370.6653642654419,0.24020960927009583
6,Right Knee,556.5996551513672,508.969030380249,0.37639039754867554
6,Left Ankle,534.9298858642578,451.36955738067627,0.12765130400657654
6,Right Ankle,564.3869018554688,498.85087966918945,0.16569246351718903
7,Nose,304.71776962280273,177.7395522594452,0.9966479539871216
7,Left Eye,277.2532272338867,151.0927927494049,0.9973853826522827
7,Right Eye,284.6463966369629,147.34283924102783,0.9963575601577759
7,Left Ear,304.29996490478516,146.50710582733154,0.9979099035263062
7,Right Ear,271.1313247680664,174.74180817604065,0.996653139591217
7,Left Shoulder,247.16276168823242,207.06833839416504,0.9997531175613403
7,Right Shoulder,224.0621566772461,383.3671474456787,0.9956626296043396
7,Left Elbow,383.1303024291992,265.6742191314697,0.20156405866146088
7,Right Elbow,384.53113555908203,495.1488733291626,0.5596866607666016
7,Left Wrist,499.6609878540039,322.326078414917,0.22981807589530945
7,Right Wrist,491.3965606689453,474.06147480010986,0.354557067155838
7,Left Hip,367.76912689208984,455.4683589935303,0.9990853071212769
7,Right Hip,368.0996322631836,558.3889245986938,0.9986979365348816
7,Left Knee,541.5818023681641,370.7835102081299,0.2383240908384323
7,Right Knee,544.8700714111328,514.6317958831787,0.3652011752128601
7,Left Ankle,527.0394897460938,441.28990173339844,0.12282562255859375
7,Right Ankle,552.294921875,493.033447265625,0.15564683079719543
8,Nose,307.6544189453125,178.4505307674408,0.9950083494186401
8,Left Eye,281.70970916748047,151.5716528892517,0.9962906837463379
8,Right Eye,284.22977447509766,147.5421166419983,0.9948726892471313
8,Left Ear,299.8459243774414,146.2312352657318,0.9971485137939453
8,Right Ear,276.0953903198242,173.87895226478577,0.99513840675354
8,Left Shoulder,246.97467803955078,197.2878885269165,0.9997446537017822
8,Right Shoulder,223.0575942993164,376.54253482818604,0.9940341114997864
8,Left Elbow,386.3886260986328,236.61081075668335,0.23517321050167084
8,Right Elbow,364.4114685058594,490.61933040618896,0.5485793352127075
8,Left Wrist,510.7053756713867,256.637020111084,0.26399004459381104
8,Right Wrist,461.22467041015625,471.82987689971924,0.34545502066612244
8,Left Hip,368.37085723876953,451.7730474472046,0.998877763748169
8,Right Hip,368.0571746826172,558.0330276489258,0.9981908798217773
8,Left Knee,554.299430847168,368.5743999481201,0.23706403374671936
8,Right Knee,545.1953887939453,507.7145719528198,0.35047826170921326
8,Left Ankle,531.9918060302734,437.6698637008667,0.11720521003007889
8,Right Ankle,552.0610809326172,489.02863025665283,0.1448422372341156
9,Nose,309.4375228881836,178.73177647590637,0.9940527081489563
9,Left Eye,283.7953758239746,151.85867071151733,0.9955652952194214
9,Right Eye,284.17049407958984,147.74226307868958,0.9939579367637634
9,Left Ear,296.845703125,145.84166049957275,0.9966650605201721
9,Right Ear,279.19193267822266,174.35216903686523,0.9940643906593323
9,Left Shoulder,247.28925704956055,185.1519227027893,0.9997323751449585
9,Right Shoulder,219.42861557006836,372.89013862609863,0.9925652742385864
9,Left Elbow,383.9299774169922,234.42086219787598,0.2573508024215698
9,Right Elbow,355.3309631347656,489.973669052124,0.5506947040557861
9,Left Wrist,509.52491760253906,288.16898345947266,0.28713536262512207
9,Right Wrist,446.54579162597656,473.383412361145,0.3389461040496826
9,Left Hip,367.38338470458984,441.74381732940674,0.9986270666122437
9,Right Hip,365.45257568359375,555.5166435241699,0.997646689414978
9,Left Knee,556.1354446411133,368.55255603790283,0.24166259169578552
9,Right Knee,547.2357940673828,514.6512365341187,0.3506867587566376
9,Left Ankle,532.4576568603516,434.4957160949707,0.11566224694252014
9,Right Ankle,552.2040557861328,487.27296352386475,0.1384715884923935
10,Nose,309.4071960449219,181.0223937034607,0.9931918978691101
10,Left Eye,286.1014938354492,152.07229256629944,0.9949507713317871
10,Right Eye,285.57525634765625,148.0566394329071,0.9930729866027832
10,Left Ear,294.32361602783203,145.94379901885986,0.9962281584739685
10,Right Ear,280.0105857849121,174.65500116348267,0.9932023286819458
10,Left Shoulder,254.31270599365234,185.72649478912354,0.9997153878211975
10,Right Shoulder,219.85626220703125,371.26137256622314,0.9907558560371399
10,Left Elbow,384.7327423095703,234.06822681427002,0.2753180265426636
10,Right Elbow,357.30663299560547,481.908802986145,0.5420474410057068
10,Left Wrist,508.5685729980469,286.7709946632385,0.3087370693683624
10,Right Wrist,440.61424255371094,466.0670757293701,0.331402063369751
10,Left Hip,372.42820739746094,440.9185552597046,0.9984382390975952
10,Right Hip,365.35694122314453,554.7806882858276,0.9971081614494324
10,Left Knee,557.0158767700195,371.6386842727661,0.24026750028133392
10,Right Knee,552.1671676635742,519.2832612991333,0.34184640645980835
10,Left Ankle,529.9018096923828,435.5504894256592,0.11172386258840561
10,Right Ankle,543.616943359375,483.3731174468994,0.12936994433403015
11,Nose,312.94708251953125,181.31546258926392,0.9931868314743042
11,Left Eye,287.55123138427734,152.42477774620056,0.9949793219566345
11,Right Eye,286.4799499511719,148.29577445983887,0.9930823445320129
11,Left Ear,292.6287841796875,146.00149869918823,0.9962375164031982
11,Right Ear,281.4339065551758,174.63799595832825,0.993205189704895
11,Left Shoulder,257.613525390625,186.0646677017212,0.9997124671936035
11,Right Shoulder,225.09807586669922,369.85220432281494,0.9904075860977173
11,Left Elbow,383.69144439697266,243.61989498138428,0.2819964289665222
11,Right Elbow,361.0806655883789,481.07006549835205,0.5369158387184143
11,Left Wrist,507.2737503051758,297.83068656921387,0.3262415826320648
11,Right Wrist,436.7987060546875,464.89325523376465,0.33147090673446655
11,Left Hip,376.98394775390625,445.09782314300537,0.9984455704689026
11,Right Hip,371.4404296875,554.9382305145264,0.9970467686653137
11,Left Knee,551.9736480712891,374.2279815673828,0.2356870174407959
11,Right Knee,559.1477203369141,518.4420347213745,0.3346889019012451
11,Left Ankle,534.0730667114258,436.7364978790283,0.11072136461734772
11,Right Ankle,544.8041534423828,476.9909620285034,0.12410092353820801
12,Nose,316.42587661743164,180.79110145568848,0.9931142926216125
12,Left Eye,290.6142807006836,152.39469408988953,0.9948449730873108
12,Right Eye,288.93850326538086,148.41062664985657,0.9928921461105347
12,Left Ear,291.76387786865234,145.94729661941528,0.9961265921592712
12,Right Ear,284.48760986328125,173.61806988716125,0.9929987788200378
12,Left Shoulder,255.94993591308594,189.91825103759766,0.9997038841247559
12,Right Shoulder,234.65932846069336,367.11214542388916,0.9898431301116943
12,Left Elbow,386.7621612548828,244.70136165618896,0.2937089800834656
12,Right Elbow,399.9264144897461,461.3397789001465,0.5354323983192444
12,Left Wrist,510.0259780883789,291.7226529121399,0.3436366319656372
12,Right Wrist,464.9269104003906,434.45048332214355,0.3410484790802002
12,Left Hip,381.3113784790039,446.56818866729736,0.9984089732170105
12,Right Hip,379.93141174316406,555.1394605636597,0.9968866109848022
12,Left Knee,553.7697219848633,371.3668155670166,0.23792633414268494
12,Right Knee,558.3686065673828,511.69488430023193,0.32942965626716614
12,Left Ankle,531.80419921875,437.70848751068115,0.1097128614783287
12,Right Ankle,545.5913162231445,477.63752460479736,0.11970372498035431
13,Nose,315.2272415161133,183.33274126052856,0.9936298727989197
13,Left Eye,289.64786529541016,156.6623032093048,0.9952236413955688
13,Right Eye,288.2284164428711,153.2575821876526,0.9934198260307312
13,Left Ear,291.142635345459,149.4766116142273,0.9964081645011902
13,Right Ear,284.2935562133789,174.21374559402466,0.9935246109962463
13,Left Shoulder,253.20714950561523,208.86749982833862,0.9997135400772095
13,Right Shoulder,248.55169296264648,364.06498432159424,0.9905374050140381
13,Left Elbow,382.3384475708008,289.3994951248169,0.2942340672016144
13,Right Elbow,434.4786834716797,450.1550102233887,0.5351929068565369
13,Left Wrist,506.37184143066406,342.89993047714233,0.3401758074760437
13,Right Wrist,492.2993469238281,421.6384506225586,0.3417584002017975
13,Left Hip,384.5893096923828,460.95130920410156,0.9984866976737976
13,Right Hip,394.1216278076172,557.8388786315918,0.9970475435256958
13,Left Knee,562.679443359375,366.9362783432007,0.2532538175582886
13,Right Knee,572.706413269043,473.0103921890259,0.3483515679836273
13,Left Ankle,535.4936599731445,438.81819248199463,0.11059916764497757
13,Right Ankle,559.20654296875,474.94269847869873,0.11900114268064499
14,Nose,314.66480255126953,186.07473134994507,0.9941761493682861
14,Left Eye,290.4148483276367,158.93689155578613,0.9956271052360535
14,Right Eye,289.32851791381836,155.28762817382812,0.9939762353897095
14,Left Ear,291.86044692993164,150.43741106987,0.9967060089111328
14,Right Ear,284.33847427368164,175.59405326843262,0.9940597414970398
14,Left Shoulder,253.37934494018555,222.77385234832764,0.9997256994247437
14,Right Shoulder,247.37361907958984,365.13808250427246,0.9912365078926086
14,Left Elbow,374.90222930908203,320.2186346054077,0.29293468594551086
14,Right Elbow,421.8955612182617,455.5692958831787,0.5364248156547546
14,Left Wrist,505.4645538330078,364.91251945495605,0.3452162444591522
14,Right Wrist,494.0357971191406,418.51176738739014,0.35043126344680786
14,Left Hip,383.79737854003906,472.27439403533936,0.9985854625701904
14,Right Hip,394.9605178833008,567.2723579406738,0.9972583651542664
14,Left Knee,558.8553619384766,367.13016986846924,0.2595531642436981
14,Right Knee,589.5803070068359,475.4669952392578,0.36116793751716614
14,Left Ankle,542.1443939208984,442.67396450042725,0.11356940865516663
14,Right Ankle,574.1679000854492,475.38575649261475,0.12181886285543442
15,Nose,313.6130714416504,185.89770555496216,0.9946445822715759
15,Left Eye,289.902400970459,159.35284852981567,0.9959652423858643
15,Right Eye,288.9402389526367,156.1955988407135,0.9944542050361633
15,Left Ear,290.18075942993164,150.87534070014954,0.9969495534896851
15,Right Ear,284.2232131958008,174.20185804367065,0.9944961667060852
15,Left Shoulder,244.30952072143555,244.51907873153687,0.9997314810752869
15,Right Shoulder,259.5064353942871,360.06913661956787,0.9919424653053284
15,Left Elbow,351.72679901123047,361.2722682952881,0.27870577573776245
15,Right Elbow,414.01771545410156,458.7289810180664,0.5240161418914795
15,Left Wrist,482.4242401123047,400.47736644744873,0.3374733030796051
15,Right Wrist,490.42625427246094,416.18592739105225,0.35291752219200134
15,Left Hip,382.109375,488.350567817688,0.9986699819564819
15,Right Hip,404.6160888671875,567.8698253631592,0.9974527359008789
15,Left Knee,536.1592483520508,370.85050106048584,0.2560123801231384
15,Right Knee,584.2658233642578,469.904522895813,0.3634394407272339
15,Left Ankle,540.9232330322266,441.07871532440186,0.11538881808519363
15,Right Ankle,574.1490936279297,461.164813041687,0.12750260531902313
16,Nose,313.24621200561523,186.27860069274902,0.9950276613235474
16,Left Eye,290.46375274658203,159.42404508590698,0.9962512850761414
16,Right Eye,299.5601272583008,157.68243312835693,0.994854211807251
16,Left Ear,302.77456283569336,152.06053376197815,0.9971602559089661
16,Right Ear,284.4729232788086,174.3317413330078,0.994867742061615
16,Left Shoulder,239.96980667114258,238.2038712501526,0.9997305274009705
16,Right Shoulder,238.48766326904297,360.8479642868042,0.99249666929245
16,Left Elbow,343.6845397949219,336.8288254737854,0.2698945701122284
16,Right Elbow,373.27552795410156,478.5335969924927,0.5241696834564209
16,Left Wrist,475.8959197998047,380.2236843109131,0.33244577050209045
16,Right Wrist,470.82653045654297,444.0687131881714,0.3573716878890991
16,Left Hip,371.8518829345703,485.72208881378174,0.998721718788147
16,Right Hip,387.7022171020508,567.7294921875,0.9976123571395874
16,Left Knee,520.1858520507812,364.518084526062,0.2582431435585022
16,Right Knee,569.7962188720703,482.8777027130127,0.37638232111930847
16,Left Ankle,528.2365798950195,439.58088397979736,0.1179163008928299
16,Right Ankle,565.5997467041016,478.69624614715576,0.1325325071811676
17,Nose,313.099365234375,187.91974782943726,0.9954107403755188
17,Left Eye,290.233154296875,161.1392319202423,0.9965416193008423
17,Right Eye,297.9215431213379,157.88217186927795,0.9952529668807983
17,Left Ear,301.63013458251953,152.67769932746887,0.9973713755607605
17,Right Ear,284.2897033691406,174.4303286075592,0.9952457547187805
17,Left Shoulder,239.6029281616211,237.53482103347778,0.9997411370277405
17,Right Shoulder,238.0479621887207,361.8319272994995,0.9930956363677979
17,Left Elbow,338.28800201416016,353.3211278915405,0.2617563307285309
17,Right Elbow,365.1359176635742,498.227276802063,0.5205985903739929
17,Left Wrist,467.7625274658203,399.1289234161377,0.33152055740356445
17,Right Wrist,450.2638244628906,480.73609828948975,0.3631167709827423
17,Left Hip,371.84364318847656,488.36790561676025,0.9988088607788086
17,Right Hip,387.45914459228516,573.2657432556152,0.9977940917015076
17,Left Knee,522.0195770263672,379.4094944000244,0.2570001780986786
17,Right Knee,561.1901092529297,484.1806125640869,0.3752325475215912
17,Left Ankle,528.3669281005859,446.0260820388794,0.11973710358142853
17,Right Ankle,557.2986602783203,478.72894763946533,0.13294558227062225
18,Nose,312.7752113342285,193.559832572937,0.9957330226898193
18,Left Eye,290.14822006225586,165.4240608215332,0.9967838525772095
18,Right Eye,297.1437072753906,162.41594195365906,0.9955950975418091
18,Left Ear,299.9393081665039,156.48962259292603,0.9975521564483643
18,Right Ear,284.1605567932129,175.34580945968628,0.9955646395683289
18,Left Shoulder,244.74857330322266,234.5008134841919,0.9997413158416748
18,Right Shoulder,237.6289176940918,359.6445107460022,0.9935439825057983
18,Left Elbow,341.4290237426758,353.6114287376404,0.2531726658344269
18,Right Elbow,368.9405059814453,496.7897415161133,0.5032382607460022
18,Left Wrist,467.4516296386719,405.1079320907593,0.3213115632534027
18,Right Wrist,451.4185333251953,473.92796516418457,0.3478579521179199
18,Left Hip,380.5511474609375,486.14248752593994,0.9988686442375183
18,Right Hip,390.8811569213867,572.3299741744995,0.9979287385940552
18,Left Knee,553.8364791870117,378.7541341781616,0.27358824014663696
18,Right Knee,583.752555847168,493.03181648254395,0.3938199281692505
18,Left Ankle,538.037109375,449.6462917327881,0.12669065594673157
18,Right Ankle,562.3822784423828,479.3597602844238,0.13405436277389526
19,Nose,314.7713851928711,199.13464307785034,0.9960071444511414
19,Left Eye,293.70214462280273,174.99035239219666,0.996981143951416
19,Right Eye,297.51291275024414,172.65107989311218,0.9958769083023071
19,Left Ear,298.762149810791,165.29433846473694,0.9976986050605774
19,Right Ear,285.4249954223633,182.32908010482788,0.9958291053771973
19,Left Shoulder,259.0732765197754,237.3718285560608,0.9997374415397644
19,Right Shoulder,237.62744903564453,360.118145942688,0.9939379692077637
19,Left Elbow,347.3943328857422,358.3372449874878,0.24258790910243988
19,Right Elbow,371.6248321533203,493.34514141082764,0.4841737747192383
19,Left Wrist,468.03550720214844,404.4606828689575,0.30782338976860046
19,Right Wrist,451.7721939086914,467.27750301361084,0.3295656740665436
19,Left Hip,394.85450744628906,484.28120613098145,0.9989117383956909
19,Right Hip,395.20103454589844,573.0727100372314,0.998016893863678
19,Left Knee,579.334716796875,386.05167388916016,0.2832801640033722
19,Right Knee,584.9065017700195,494.1538381576538,0.4065306484699249
19,Left Ankle,554.4075775146484,450.7064723968506,0.1305195540189743
19,Right Ankle,566.6554641723633,479.5453691482544,0.1337885558605194
20,Nose,320.69908142089844,198.22427988052368,0.9959179162979126
20,Left Eye,301.0737609863281,170.68200588226318,0.9968433380126953
20,Right Eye,302.31639862060547,166.71193957328796,0.9957112073898315
20,Left Ear,320.4998016357422,164.3956160545349,0.9975796341896057
20,Right Ear,294.98706817626953,182.24091053009033,0.9955928921699524
20,Left Shoulder,261.87122344970703,226.47652387619019,0.9997268915176392
20,Right Shoulder,237.3277473449707,355.3723955154419,0.9941506385803223
20,Left Elbow,367.6829528808594,347.4677324295044,0.22881105542182922
20,Right Elbow,388.26499938964844,479.28577423095703,0.468110054731369
20,Left Wrist,496.80774688720703,398.02140712738037,0.2928086519241333
20,Right Wrist,496.7974853515625,448.20480823516846,0.3138560950756073
20,Left Hip,397.8153991699219,477.9116678237915,0.9989781975746155
20,Right Hip,394.2427444458008,567.9557418823242,0.9981210827827454
20,Left Knee,575.6345748901367,390.9277582168579,0.2794698476791382
20,Right Knee,584.0607833862305,493.64962577819824,0.4124247133731842
20,Left Ankle,574.6752166748047,462.05341815948486,0.1340295672416687
20,Right Ankle,567.0413970947266,493.08340072631836,0.13815531134605408
21,Nose,331.02115631103516,198.13771963119507,0.9935067296028137
21,Left Eye,312.92943954467773,170.6089961528778,0.9948118329048157
21,Right Eye,315.08007049560547,164.66460943222046,0.9928666949272156
21,Left Ear,341.4156723022461,164.32870030403137,0.9959666728973389
21,Right Ear,304.16698455810547,182.09117889404297,0.9931691884994507
21,Left Shoulder,274.51257705688477,189.50310945510864,0.9996671676635742
21,Right Shoulder,177.7348518371582,356.2174415588379,0.9934147596359253
21,Left Elbow,396.43638610839844,265.2624464035034,0.22101904451847076
21,Right Elbow,323.9370346069336,513.0329418182373,0.4702475965023041
21,Left Wrist,512.1392059326172,282.8418803215027,0.2861931324005127
21,Right Wrist,400.1506042480469,531.3245344161987,0.29807496070861816
21,Left Hip,399.36187744140625,436.7210912704468,0.9987986087799072
21,Right Hip,374.9554443359375,557.6261472702026,0.9977063536643982
21,Left Knee,574.8242950439453,394.021954536438,0.27460190653800964
21,Right Knee,567.8232574462891,530.9014749526978,0.41400420665740967
21,Left Ankle,568.6539459228516,463.4611701965332,0.131263867020607
21,Right Ankle,541.4600372314453,520.7633686065674,0.13277550041675568
22,Nose,344.5400619506836,198.03768396377563,0.9911468625068665
22,Left Eye,331.1414337158203,170.27948141098022,0.9928363561630249
22,Right Eye,330.01075744628906,160.19269108772278,0.9899671077728271
22,Left Ear,337.19532012939453,154.72744345664978,0.9944520592689514
22,Right Ear,318.11038970947266,183.9068841934204,0.9907277822494507
22,Left Shoulder,280.3245544433594,179.13563132286072,0.9996479153633118
22,Right Shoulder,190.99346160888672,358.9562129974365,0.9930425882339478
22,Left Elbow,405.4137420654297,234.53752756118774,0.22099097073078156
22,Right Elbow,320.8837127685547,519.9292659759521,0.4640597105026245
22,Left Wrist,535.0752639770508,223.59392166137695,0.2993895411491394
22,Right Wrist,389.7054672241211,550.9781312942505,0.2823513150215149
22,Left Hip,403.59813690185547,435.86570262908936,0.9987574815750122
22,Right Hip,375.90599060058594,550.6425333023071,0.9975449442863464
22,Left Knee,573.255500793457,407.9380702972412,0.25820663571357727
22,Right Knee,566.6838836669922,521.2269401550293,0.407147616147995
22,Left Ankle,581.9472503662109,486.32054328918457,0.12535642087459564
22,Right Ankle,556.9390869140625,531.9147491455078,0.1292073130607605
23,Nose,357.8040313720703,198.81674766540527,0.9894345998764038
23,Left Eye,341.0265350341797,170.07616996765137,0.9912312030792236
23,Right Eye,345.41378021240234,160.14766216278076,0.9876774549484253
23,Left Ear,347.32303619384766,154.47727918624878,0.9931731820106506
23,Right Ear,327.7543258666992,185.1040506362915,0.9889346361160278
23,Left Shoulder,303.43212127685547,173.7445843219757,0.9996035099029541
23,Right Shoulder,195.83972930908203,358.841392993927,0.992537796497345
23,Left Elbow,432.1733856201172,211.13877296447754,0.2259068489074707
23,Right Elbow,301.7354965209961,522.5041437149048,0.4562945067882538
23,Left Wrist,548.6054611206055,178.118634223938,0.3132532238960266
23,Right Wrist,359.3903350830078,559.2825508117676,0.26616960763931274
23,Left Hip,416.13609313964844,440.0118827819824,0.998559296131134
23,Right Hip,376.39713287353516,547.6130962371826,0.9970893859863281
23,Left Knee,571.6584396362305,442.8887128829956,0.2422894835472107
23,Right Knee,549.9027633666992,533.7241888046265,0.3985859155654907
23,Left Ankle,583.7907028198242,500.18876552581787,0.119507797062397
23,Right Ankle,556.291618347168,554.6562337875366,0.12850795686244965
24,Nose,364.60723876953125,181.98590755462646,0.9894694089889526
24,Left Eye,343.1082534790039,148.92003178596497,0.9912565350532532
24,Right Eye,363.0186462402344,152.45702862739563,0.9878025650978088
24,Left Ear,364.97264862060547,145.03454089164734,0.993220865726471
24,Right Ear,336.72462463378906,174.29600358009338,0.9889612197875977
24,Left Shoulder,295.99084854125977,162.66241550445557,0.9996023178100586
24,Right Shoulder,255.2647590637207,356.49551153182983,0.9922658205032349
24,Left Elbow,415.73516845703125,215.140221118927,0.22039449214935303
24,Right Elbow,360.6636047363281,519.2161846160889,0.43874093890190125
24,Left Wrist,545.0681686401367,184.7061824798584,0.314371258020401
24,Right Wrist,459.1081237792969,533.0254411697388,0.2490016669034958
24,Left Hip,422.63011932373047,434.7811460494995,0.9985944032669067
24,Right Hip,403.09181213378906,536.1046171188354,0.9971919059753418
24,Left Knee,569.8268508911133,436.54852867126465,0.22520501911640167
24,Right Knee,552.5922775268555,491.88507556915283,0.3892723619937897
24,Left Ankle,589.5479202270508,503.90952587127686,0.11471216380596161
24,Right Ankle,568.2424163818359,546.0191774368286,0.1348811239004135
25,Nose,374.57767486572266,181.83675527572632,0.9902060031890869
25,Left Eye,356.6350555419922,148.41662406921387,0.9918497800827026
25,Right Eye,361.45118713378906,145.39669275283813,0.9885863661766052
25,Left Ear,364.8199462890625,136.1477816104889,0.9936776757240295
25,Right Ear,347.9534149169922,173.11671137809753,0.9897981286048889
25,Left Shoulder,300.3696823120117,144.6216094493866,0.999619722366333
25,Right Shoulder,222.96932220458984,350.06054878234863,0.9925819039344788
25,Left Elbow,409.6711730957031,142.2902548313141,0.24550116062164307
25,Right Elbow,320.09254455566406,514.1048383712769,0.4548754096031189
25,Left Wrist,547.0010375976562,171.51262164115906,0.32755887508392334
25,Right Wrist,398.44078063964844,547.451434135437,0.24369652569293976
