Frame,Keypoint,X,Y,Confidence
41,Left Elbow,331.74007415771484,210.69678783416748,0.5503097772598267
41,Right Elbow,369.5393943786621,215.17285823822021,0.4587481617927551
41,Left Wrist,343.72514963150024,194.56831455230713,0.5860451459884644
41,Right Wrist,371.83570861816406,190.95542907714844,0.5644059181213379
41,Left Hip,344.29375648498535,192.4701690673828,0.9995917081832886
41,Right Hip,363.8399362564087,194.5265293121338,0.9996338486671448
41,Left Knee,335.3631591796875,223.3564281463623,0.2677364647388458
41,Right Knee,362.0719528198242,234.8431634902954,0.14734233915805817
41,Left Ankle,342.3881435394287,254.78854179382324,0.37726476788520813
41,Right Ankle,370.57271003723145,261.4335536956787,0.22785483300685883
42,Nose,351.0548758506775,224.52604293823242,0.9916917681694031
42,Left Eye,348.41028213500977,224.92149353027344,0.9910834431648254
42,Right Eye,347.07857608795166,224.74924564361572,0.9918400645256042
42,Left Ear,345.5128526687622,224.56518173217773,0.9878720641136169
42,Right Ear,351.7313504219055,225.77603816986084,0.9931681752204895
42,Left Shoulder,332.13998079299927,221.48486137390137,0.9989954829216003
42,Right Shoulder,369.12642002105713,225.74023246765137,0.9992728233337402
42,Left Elbow,321.2642240524292,215.16486167907715,0.5762442946434021
42,Right Elbow,376.44558906555176,214.84947681427002,0.4293483793735504
42,Left Wrist,331.20893239974976,207.3486042022705,0.5843208432197571
42,Right Wrist,369.8470973968506,194.66018199920654,0.5129283666610718
42,Left Hip,336.51440620422363,187.8090476989746,0.9996210932731628
42,Right Hip,363.2013988494873,190.77165126800537,0.999658465385437
42,Left Knee,331.7839980125427,222.97762870788574,0.3392273783683777
42,Right Knee,367.063307762146,235.67843914031982,0.22361122071743011
42,Left Ankle,344.31796073913574,255.17226219177246,0.4243013560771942
42,Right Ankle,370.442419052124,255.14127731323242,0.26726034283638
43,Nose,347.29381799697876,226.70589923858643,0.9912915825843811
43,Left Eye,344.58579540252686,226.15758419036865,0.9888535141944885
43,Right Eye,343.65822315216064,225.9552812576294,0.9888392090797424
43,Left Ear,342.7863550186157,225.72222232818604,0.9864465594291687
43,Right Ear,348.4383487701416,226.8532133102417,0.9916813373565674
43,Left Shoulder,336.4931845664978,223.10753345489502,0.9987660646438599
43,Right Shoulder,357.7075481414795,225.4709815979004,0.999230682849884
43,Left Elbow,325.1190733909607,231.4051866531372,0.5288417339324951
43,Right Elbow,357.392635345459,222.6402997970581,0.390866756439209
43,Left Wrist,330.98663091659546,234.25881385803223,0.5291548371315002
43,Right Wrist,357.358775138855,222.91969299316406,0.46228715777397156
43,Left Hip,340.37453413009644,188.91398906707764,0.9996073246002197
43,Right Hip,356.1451506614685,191.19127750396729,0.9996430277824402
43,Left Knee,335.93082189559937,228.3184003829956,0.39080187678337097
43,Right Knee,349.3907690048218,232.6417350769043,0.24091996252536774
43,Left Ankle,339.9642848968506,253.48657608032227,0.41587239503860474
43,Right Ankle,354.7039246559143,252.9507350921631,0.2620605528354645
44,Nose,346.8891906738281,208.35243701934814,0.9859063625335693
44,Left Eye,345.51583528518677,209.38211917877197,0.9789553284645081
44,Right Eye,343.90039443969727,210.10268211364746,0.9838878512382507
44,Left Ear,343.7552547454834,210.0139045715332,0.9794203639030457
44,Right Ear,347.78682947158813,209.26026821136475,0.9822319746017456
44,Left Shoulder,344.5148992538452,206.94881916046143,0.9922996759414673
44,Right Shoulder,351.87533140182495,201.96693420410156,0.9934613704681396
44,Left Elbow,326.39275789260864,210.73448181152344,0.5134069323539734
44,Right Elbow,352.46917247772217,208.70704650878906,0.35898593068122864
44,Left Wrist,322.34607696533203,214.93187427520752,0.4902878403663635
44,Right Wrist,355.4701566696167,228.56225967407227,0.4206039309501648
44,Left Hip,347.57012844085693,186.82175159454346,0.9992836117744446
44,Right Hip,352.21062898635864,185.36723613739014,0.9992499351501465
44,Left Knee,343.9890789985657,222.43414878845215,0.44188374280929565
44,Right Knee,352.67832040786743,229.37341690063477,0.2884351313114166
44,Left Ankle,346.5958642959595,244.39607620239258,0.4596906006336212
44,Right Ankle,348.7170195579529,247.8823184967041,0.31823188066482544
45,Nose,345.8030676841736,211.06043815612793,0.9873064160346985
45,Left Eye,346.24807834625244,208.8076114654541,0.9810547232627869
45,Right Eye,345.1035475730896,208.95413875579834,0.985493540763855
45,Left Ear,344.34576988220215,209.02029991149902,0.9814713001251221
45,Right Ear,346.0742712020874,208.130464553833,0.9840018153190613
45,Left Shoulder,357.9500412940979,209.3936061859131,0.992804765701294
45,Right Shoulder,335.5239200592041,202.70803928375244,0.9925863146781921
45,Left Elbow,340.3833532333374,221.2928009033203,0.47005343437194824
45,Right Elbow,335.7346558570862,215.45408248901367,0.33039015531539917
45,Left Wrist,336.78024530410767,225.20795345306396,0.4521785378456116
45,Right Wrist,344.21088695526123,231.42226696014404,0.385798841714859
45,Left Hip,352.1270728111267,189.81167793273926,0.9989306330680847
45,Right Hip,341.36229515075684,187.6546812057495,0.9989377856254578
45,Left Knee,359.5827341079712,234.4508457183838,0.4469662606716156
45,Right Knee,342.5233054161072,230.85203647613525,0.305774450302124
45,Left Ankle,350.05194425582886,266.3042163848877,0.4691992700099945
45,Right Ankle,338.959743976593,265.79137802124023,0.3386305868625641
46,Nose,352.61624336242676,196.48837566375732,0.9879416227340698
46,Left Eye,350.00003814697266,195.72153568267822,0.9804381728172302
46,Right Eye,347.87160873413086,195.7734489440918,0.9840399026870728
46,Left Ear,344.75024700164795,195.77663898468018,0.9816707968711853
46,Right Ear,354.2525839805603,196.5021800994873,0.9834158420562744
46,Left Shoulder,336.7318797111511,208.69727611541748,0.9934841990470886
46,Right Shoulder,370.6920576095581,210.41974067687988,0.9932727813720703
46,Left Elbow,323.7811875343323,216.31802558898926,0.474223792552948
46,Right Elbow,374.24574851989746,211.48019313812256,0.3239561915397644
46,Left Wrist,322.1260714530945,212.8046178817749,0.42107802629470825
46,Right Wrist,370.2134656906128,210.36007404327393,0.3505021333694458
46,Left Hip,346.61569118499756,182.9054832458496,0.9990058541297913
46,Right Hip,364.3996810913086,184.84113693237305,0.9989936947822571
46,Left Knee,344.16393756866455,198.2796335220337,0.4719257652759552
46,Right Knee,364.40521717071533,204.51603412628174,0.32459530234336853
46,Left Ankle,346.4641785621643,224.99330520629883,0.4415167272090912
46,Right Ankle,360.61845302581787,226.5653944015503,0.33808019757270813
47,Nose,352.157199382782,215.16334533691406,0.9889533519744873
47,Left Eye,349.97424602508545,215.10468006134033,0.9818016886711121
47,Right Eye,347.9856777191162,215.1933717727661,0.9849177598953247
47,Left Ear,346.0127520561218,215.22577285766602,0.9829170107841492
47,Right Ear,353.1421494483948,215.03989219665527,0.9847291111946106
47,Left Shoulder,340.51973819732666,217.00788974761963,0.994110107421875
47,Right Shoulder,365.304594039917,212.5092601776123,0.9939355254173279
47,Left Elbow,332.3378849029541,211.8797779083252,0.4316980540752411
47,Right Elbow,370.95757484436035,211.0146188735962,0.2974565327167511
47,Left Wrist,332.4281358718872,200.73401927947998,0.3836459517478943
47,Right Wrist,368.92690658569336,198.9171266555786,0.3201279938220978
47,Left Hip,348.5340929031372,187.58899211883545,0.9990652799606323
47,Right Hip,361.41706466674805,188.3124017715454,0.9990383982658386
47,Left Knee,349.3894600868225,209.9599027633667,0.5046921968460083
47,Right Knee,361.6990613937378,212.8367042541504,0.34979337453842163
47,Left Ankle,349.2676019668579,226.63508892059326,0.42436546087265015
47,Right Ankle,360.41833877563477,238.57343673706055,0.3277556598186493
48,Nose,351.9426655769348,213.3325481414795,0.9896098375320435
48,Left Eye,350.2736234664917,213.92648220062256,0.9824510812759399
48,Right Eye,348.6588478088379,214.1320037841797,0.9849980473518372
48,Left Ear,346.5926456451416,214.30510997772217,0.9835742115974426
48,Right Ear,352.7305054664612,213.55952739715576,0.9853991866111755
48,Left Shoulder,344.4887638092041,218.66612434387207,0.994687020778656
48,Right Shoulder,358.8329815864563,213.21122646331787,0.9945348501205444
48,Left Elbow,347.34896421432495,199.72593784332275,0.3934318721294403
48,Right Elbow,364.9446201324463,193.7715482711792,0.27429452538490295
48,Left Wrist,341.29247188568115,179.10120964050293,0.34944626688957214
48,Right Wrist,366.41944885253906,174.53402996063232,0.29307201504707336
48,Left Hip,351.7626357078552,189.4947052001953,0.9991266131401062
48,Right Hip,360.934739112854,185.95649242401123,0.999104917049408
48,Left Knee,357.92107343673706,215.3877353668213,0.5251951217651367
48,Right Knee,359.0016174316406,208.68053913116455,0.34569963812828064
48,Left Ankle,351.919641494751,226.891450881958,0.4327530860900879
48,Right Ankle,362.01281547546387,226.65076732635498,0.32266390323638916
49,Nose,351.5906095504761,250.1356315612793,0.9905353784561157
49,Left Eye,350.1275396347046,251.70289993286133,0.9838936924934387
49,Right Eye,348.67047786712646,251.48351669311523,0.9862430095672607
49,Left Ear,347.1468114852905,251.2653923034668,0.9848628640174866
49,Right Ear,352.140097618103,252.154541015625,0.9866333603858948
49,Left Shoulder,344.54564809799194,233.38847637176514,0.9951923489570618
49,Right Shoulder,355.5654501914978,230.9222173690796,0.9950546622276306
49,Left Elbow,342.07080602645874,210.6869602203369,0.4158545434474945
49,Right Elbow,360.4209566116333,205.32836437225342,0.25077489018440247
49,Left Wrist,348.69725704193115,201.2407350540161,0.3378068208694458
49,Right Wrist,362.51368045806885,188.99441242218018,0.26489686965942383
49,Left Hip,341.6265892982483,190.45490741729736,0.9991439580917358
49,Right Hip,351.5891718864441,187.36221313476562,0.9990764856338501
49,Left Knee,348.7717366218567,236.64762496948242,0.5704126954078674
49,Right Knee,360.35409450531006,233.00528526306152,0.4009323716163635
49,Left Ankle,346.20883226394653,265.8126926422119,0.4888176918029785
49,Right Ankle,361.2593078613281,264.98780250549316,0.3830469250679016
50,Nose,351.86973094940186,269.19676780700684,0.9912320971488953
50,Left Eye,352.6234745979309,271.03434562683105,0.9853971600532532
50,Right Eye,353.1818461418152,270.78683853149414,0.9874763488769531
50,Left Ear,353.88031482696533,270.5463695526123,0.9862098097801208
50,Right Ear,351.9986915588379,271.3205051422119,0.9878630042076111
50,Left Shoulder,362.1270561218262,249.4291877746582,0.995452344417572
50,Right Shoulder,333.9104962348938,253.89055252075195,0.9954221844673157
50,Left Elbow,361.5241813659668,264.28258895874023,0.39458099007606506
50,Right Elbow,322.5468134880066,253.23497772216797,0.2394101619720459
50,Left Wrist,359.5254421234131,278.20043563842773,0.32469457387924194
50,Right Wrist,334.0424394607544,263.19528579711914,0.25020116567611694
50,Left Hip,346.79718017578125,195.561203956604,0.9992266893386841
50,Right Hip,331.85622453689575,197.8081226348877,0.9991655945777893
50,Left Knee,374.71391201019287,233.84203433990479,0.5902926325798035
50,Right Knee,308.27038049697876,239.2194700241089,0.3979403078556061
50,Left Ankle,355.99172830581665,207.6454210281372,0.48488807678222656
50,Right Ankle,293.47617387771606,239.84925270080566,0.41355302929878235
