Frame,Keypoint,X,Y,Confidence
18,Right Eye,948.2173347473145,707.204339504242,0.975324273109436
18,Left Ear,948.3389282226562,704.4769835472107,0.9719351530075073
18,Right Ear,948.9265251159668,718.7865900993347,0.9716065526008606
18,Left Shoulder,907.2495460510254,677.2530555725098,0.9996436238288879
18,Right Shoulder,922.7839851379395,786.5601110458374,0.9980136156082153
18,Left Elbow,831.9206428527832,641.3575029373169,0.9801281094551086
18,Right Elbow,847.2524070739746,782.017822265625,0.8026551604270935
18,Left Wrist,757.4870681762695,634.7055172920227,0.6702268719673157
18,Right Wrist,810.5739212036133,761.3773226737976,0.3123234212398529
18,Left Hip,742.0290756225586,711.7108368873596,0.9986515045166016
18,Right Hip,748.5417366027832,782.4804711341858,0.9971560835838318
18,Left Knee,644.2112159729004,688.17387342453,0.6131563186645508
18,Right Knee,688.83544921875,781.7869806289673,0.5912849307060242
18,Left Ankle,534.532413482666,678.510582447052,0.5123795866966248
18,Right Ankle,604.867115020752,790.961422920227,0.5213127732276917
19,Nose,958.2336616516113,732.2274827957153,0.9661407470703125
19,Left Eye,966.6376876831055,730.875198841095,0.9764170050621033
19,Right Eye,967.3856735229492,729.0285301208496,0.9768217206001282
19,Left Ear,968.1470489501953,727.1333885192871,0.9737387895584106
19,Right Ear,966.7760467529297,738.6405158042908,0.9729577898979187
19,Left Shoulder,934.1047096252441,706.2380361557007,0.9996506571769714
19,Right Shoulder,931.1018943786621,798.9317679405212,0.9977066516876221
19,Left Elbow,866.8233489990234,663.3332920074463,0.9812815189361572
19,Right Elbow,854.0209579467773,779.2569279670715,0.7412327527999878
19,Left Wrist,790.0214767456055,643.6117815971375,0.6890115141868591
19,Right Wrist,808.9105224609375,759.5375418663025,0.28257882595062256
19,Left Hip,761.0992240905762,728.8797640800476,0.9987269043922424
19,Right Hip,758.7257766723633,791.4979076385498,0.9973036646842957
19,Left Knee,666.8221664428711,684.8569893836975,0.6496317982673645
19,Right Knee,670.9112548828125,792.5415229797363,0.6178758144378662
19,Left Ankle,552.0700836181641,663.7810707092285,0.5490164160728455
19,Right Ankle,576.0853385925293,792.5914120674133,0.5352014899253845
20,Nose,973.6598968505859,749.2113375663757,0.9694787859916687
20,Left Eye,982.0648956298828,749.9363708496094,0.9787220358848572
20,Right Eye,983.3885192871094,748.6716341972351,0.9790889620780945
20,Left Ear,984.7818374633789,747.31201171875,0.9763216972351074
20,Right Ear,980.0379180908203,755.7133340835571,0.9755948781967163
20,Left Shoulder,961.6812515258789,736.578905582428,0.9996834397315979
20,Right Shoulder,941.7521095275879,796.4259195327759,0.9977830648422241
20,Left Elbow,897.5911903381348,685.3408813476562,0.9828027486801147
20,Right Elbow,871.0117721557617,767.4751210212708,0.669490396976471
20,Left Wrist,829.7037506103516,651.8650460243225,0.7160701155662537
20,Right Wrist,858.4668731689453,715.3597569465637,0.25913217663764954
20,Left Hip,791.1855125427246,749.1111731529236,0.9988407492637634
20,Right Hip,779.8088264465332,797.1125864982605,0.9975278377532959
20,Left Knee,702.2518157958984,678.5060119628906,0.6836845278739929
20,Right Knee,686.5888595581055,791.5210819244385,0.6252530217170715
20,Left Ankle,587.6716804504395,639.6082949638367,0.5926224589347839
20,Right Ankle,620.0970840454102,799.5950031280518,0.5567756295204163
21,Nose,986.3069915771484,768.6501860618591,0.9725083708763123
21,Left Eye,995.2054595947266,770.0728940963745,0.980819582939148
21,Right Eye,996.2286758422852,769.0260601043701,0.9811508059501648
21,Left Ear,997.5672912597656,767.9238653182983,0.9786624908447266
21,Right Ear,993.4429550170898,775.232584476471,0.9780029654502869
21,Left Shoulder,980.88134765625,755.3483390808105,0.9997122883796692
21,Right Shoulder,936.4550399780273,824.1165518760681,0.997959554195404
21,Left Elbow,923.8302040100098,699.9115204811096,0.9836412668228149
21,Right Elbow,876.4702033996582,778.2850241661072,0.6086105704307556
21,Left Wrist,861.4945220947266,659.4169664382935,0.7408495545387268
21,Right Wrist,833.7881469726562,725.7745385169983,0.2479441910982132
21,Left Hip,801.4995002746582,757.0867967605591,0.9989508986473083
21,Right Hip,783.8464736938477,803.5252332687378,0.9977591037750244
21,Left Knee,732.5781440734863,674.0506911277771,0.714436948299408
21,Right Knee,701.4267539978027,794.9535155296326,0.642845094203949
21,Left Ankle,627.3036575317383,627.4386405944824,0.6328908801078796
21,Right Ankle,622.7910232543945,799.715895652771,0.5920644402503967
22,Nose,989.1202926635742,767.3898911476135,0.9748860597610474
22,Left Eye,997.1661758422852,769.386420249939,0.9821594953536987
22,Right Eye,997.2900009155273,767.1351027488708,0.9824919104576111
22,Left Ear,997.6864242553711,764.6460556983948,0.9802853465080261
22,Right Ear,996.8396759033203,776.7197299003601,0.9795593619346619
22,Left Shoulder,986.3348007202148,755.9069681167603,0.9997227191925049
22,Right Shoulder,946.4373779296875,823.5037851333618,0.9979920983314514
22,Left Elbow,952.3844146728516,707.3803353309631,0.9821471571922302
22,Right Elbow,885.1495170593262,792.8116965293884,0.5542651414871216
22,Left Wrist,900.779972076416,667.6096558570862,0.761696994304657
22,Right Wrist,843.4418106079102,730.4532337188721,0.2292504906654358
22,Left Hip,806.3967704772949,751.6581559181213,0.9990135431289673
22,Right Hip,787.6671981811523,802.7389812469482,0.9979265928268433
22,Left Knee,754.7246360778809,670.0871801376343,0.739302396774292
22,Right Knee,694.3239212036133,793.0973196029663,0.6655029654502869
22,Left Ankle,655.7913208007812,614.0478301048279,0.6681050062179565
22,Right Ankle,603.6122703552246,797.2684979438782,0.6263695955276489
23,Nose,999.7786331176758,760.8219766616821,0.976652979850769
23,Left Eye,1005.3429794311523,760.4361891746521,0.9829695224761963
23,Right Eye,1004.7504043579102,757.8373861312866,0.9834482073783875
23,Left Ear,1004.6125030517578,755.1745963096619,0.981326699256897
23,Right Ear,1007.1315765380859,768.2491421699524,0.9804458022117615
23,Left Shoulder,991.2062072753906,749.0207290649414,0.9997244477272034
23,Right Shoulder,984.4651794433594,801.0660552978516,0.9980758428573608
23,Left Elbow,975.563850402832,723.0935311317444,0.9796661734580994
23,Right Elbow,935.2567291259766,789.8343801498413,0.5125953555107117
23,Left Wrist,944.8638725280762,678.2493567466736,0.7829530239105225
23,Right Wrist,892.5762176513672,737.2330641746521,0.22738991677761078
23,Left Hip,815.9871482849121,746.1460876464844,0.9990780353546143
23,Right Hip,801.0032272338867,795.9091973304749,0.9980963468551636
23,Left Knee,780.6880760192871,661.0633707046509,0.761957049369812
23,Right Knee,699.0831184387207,792.7846598625183,0.694946825504303
23,Left Ankle,688.7790870666504,605.2211308479309,0.6989124417304993
23,Right Ankle,595.2068710327148,781.5168714523315,0.6601450443267822
24,Nose,1000.7049179077148,745.137619972229,0.9783333539962769
24,Left Eye,1010.7346343994141,745.5228924751282,0.9837766289710999
24,Right Eye,1011.7259216308594,743.7636423110962,0.9843237996101379
24,Left Ear,1012.6800155639648,742.3172450065613,0.9823497533798218
24,Right Ear,1010.595703125,750.8222723007202,0.9813864827156067
24,Left Shoulder,995.2693176269531,750.1515054702759,0.9997323155403137
24,Right Shoulder,969.0007781982422,806.2691330909729,0.9981831908226013
24,Left Elbow,1022.2659301757812,722.7423763275146,0.9757072925567627
24,Right Elbow,915.1056289672852,792.9442405700684,0.4760816693305969
24,Left Wrist,999.2240524291992,684.6762299537659,0.7911575436592102
24,Right Wrist,865.7564735412598,742.9269218444824,0.2127317488193512
24,Left Hip,832.9711532592773,749.4184255599976,0.9991508722305298
24,Right Hip,817.1382522583008,791.7384696006775,0.998268187046051
24,Left Knee,808.4374237060547,657.8642892837524,0.7792754769325256
24,Right Knee,706.4425849914551,785.9668493270874,0.721297562122345
24,Left Ankle,720.1631355285645,598.9604687690735,0.7251837253570557
24,Right Ankle,589.0636253356934,761.5029788017273,0.6914075016975403
25,Nose,1005.8703231811523,745.0570249557495,0.9799531698226929
25,Left Eye,1016.4741897583008,746.6100239753723,0.9846528172492981
25,Right Eye,1018.0891799926758,745.8753347396851,0.98515784740448
25,Left Ear,1019.886360168457,745.0040459632874,0.9834066033363342
25,Right Ear,1014.693603515625,750.2534079551697,0.982467532157898
25,Left Shoulder,999.9612808227539,750.6007647514343,0.9997350573539734
25,Right Shoulder,961.614875793457,804.136905670166,0.998269259929657
25,Left Elbow,1054.8432540893555,723.9944314956665,0.9747382402420044
25,Right Elbow,899.7493743896484,797.2054767608643,0.4562816619873047
25,Left Wrist,1033.7251281738281,677.5330781936646,0.7867891192436218
25,Right Wrist,852.5286483764648,745.4612874984741,0.20048412680625916
25,Left Hip,833.627815246582,756.0778141021729,0.9992288947105408
