Frame,Keypoint,X,Y,Confidence
25,Left Hip,310.0704002380371,264.45018768310547,0.9997454285621643
25,Right Hip,317.4672031402588,267.0510005950928,0.9995921850204468
25,Left Knee,282.9313588142395,284.2997360229492,0.871335506439209
25,Right Knee,287.5357460975647,289.0676021575928,0.9231051802635193
25,Left Ankle,250.44877767562866,293.1657314300537,0.9410405158996582
25,Right Ankle,256.68708086013794,297.9646968841553,0.9755505919456482
26,Nose,350.1139783859253,217.4692726135254,0.996912956237793
26,Left Eye,348.7048101425171,214.5785093307495,0.9965393543243408
26,Right Eye,347.90276527404785,214.24691677093506,0.9961167573928833
26,Left Ear,347.1242380142212,213.97038459777832,0.9964085817337036
26,Right Ear,350.71786165237427,215.24408340454102,0.9975228309631348
26,Left Shoulder,333.00281524658203,224.05706405639648,0.998727560043335
26,Right Shoulder,349.73155975341797,222.87757873535156,0.9994493126869202
26,Left Elbow,337.99567222595215,232.5209140777588,0.23388461768627167
26,Right Elbow,368.7225008010864,230.0875425338745,0.9719024896621704
26,Left Wrist,353.31679344177246,227.12186336517334,0.1470218002796173
26,Right Wrist,372.6248359680176,225.65119743347168,0.7951110601425171
26,Left Hip,311.34341955184937,262.8067874908447,0.9997221827507019
26,Right Hip,317.72759199142456,267.2838306427002,0.9996050596237183
26,Left Knee,283.7462782859802,281.460542678833,0.8281668424606323
26,Right Knee,287.38760232925415,288.7730884552002,0.9260647296905518
26,Left Ankle,251.10501766204834,292.7302551269531,0.9033358693122864
26,Right Ankle,255.78339099884033,297.91857719421387,0.9756622314453125
27,Nose,353.71532678604126,223.53671550750732,0.996690571308136
27,Left Eye,352.5003719329834,219.74807739257812,0.9962493777275085
27,Right Eye,351.97903633117676,219.42541122436523,0.9956058263778687
27,Left Ear,351.43227338790894,219.07500743865967,0.9962140321731567
27,Right Ear,353.20266008377075,219.8723316192627,0.9973944425582886
27,Left Shoulder,331.80878162384033,226.8297815322876,0.9985166788101196
27,Right Shoulder,349.5464873313904,223.69155406951904,0.9994508028030396
27,Left Elbow,330.80050706863403,242.62444496154785,0.2124473601579666
27,Right Elbow,360.7329511642456,224.0233325958252,0.9702057838439941
27,Left Wrist,349.71832036972046,253.86151313781738,0.13355576992034912
27,Right Wrist,366.8466281890869,222.78100490570068,0.7945429682731628
27,Left Hip,311.08453273773193,264.8085880279541,0.99969881772995
27,Right Hip,317.3703861236572,266.8904685974121,0.9996093511581421
27,Left Knee,282.7524662017822,281.101655960083,0.8088765740394592
27,Right Knee,288.38467597961426,288.2007694244385,0.9301834106445312
27,Left Ankle,250.6214475631714,289.22040939331055,0.8874323964118958
27,Right Ankle,256.42441749572754,296.61352157592773,0.9768201112747192
28,Nose,354.53322887420654,227.1631908416748,0.9969643950462341
28,Left Eye,353.9570689201355,223.76259326934814,0.996559202671051
28,Right Eye,353.55254888534546,223.42267513275146,0.995949387550354
28,Left Ear,353.1680917739868,223.04956912994385,0.9965433478355408
28,Right Ear,354.26339864730835,223.7539529800415,0.9976117610931396
28,Left Shoulder,333.3253240585327,231.02188110351562,0.9985527396202087
28,Right Shoulder,344.18342113494873,227.2360324859619,0.9994618892669678
28,Left Elbow,328.9990496635437,247.92019844055176,0.1938697248697281
28,Right Elbow,357.4314308166504,224.08594608306885,0.9718128442764282
28,Left Wrist,328.9039921760559,260.5048942565918,0.12247858941555023
28,Right Wrist,367.6624917984009,217.7636432647705,0.8083879947662354
28,Left Hip,310.42681217193604,267.4013042449951,0.9997068047523499
28,Right Hip,317.4493932723999,269.28966522216797,0.9996331930160522
28,Left Knee,281.42854928970337,282.43603706359863,0.799751341342926
28,Right Knee,287.76459217071533,288.1278705596924,0.9357065558433533
28,Left Ankle,250.16759634017944,286.1959648132324,0.8818320035934448
28,Right Ankle,255.2711534500122,293.3874320983887,0.9786268472671509
29,Nose,362.6319122314453,233.4141969680786,0.9968183636665344
29,Left Eye,363.7137222290039,229.82784748077393,0.9965059757232666
29,Right Eye,363.54407787323,229.55177307128906,0.9957018494606018
29,Left Ear,363.37456226348877,229.2900037765503,0.9965935945510864
29,Right Ear,363.4209108352661,229.3606424331665,0.9976790547370911
29,Left Shoulder,348.58795166015625,233.57226848602295,0.9984786510467529
29,Right Shoulder,344.4677782058716,226.37566566467285,0.9994030594825745
29,Left Elbow,354.6270203590393,245.59925079345703,0.1786177158355713
29,Right Elbow,355.11136293411255,224.7899293899536,0.9688917994499207
29,Left Wrist,359.6723413467407,252.8064250946045,0.11992494016885757
29,Right Wrist,367.7649736404419,221.2846326828003,0.8108168840408325
29,Left Hip,315.32682180404663,268.4176826477051,0.9996107816696167
29,Right Hip,317.45413541793823,268.1267738342285,0.9994617700576782
29,Left Knee,285.6850862503052,285.5181884765625,0.7977024912834167
29,Right Knee,288.3250665664673,284.68339920043945,0.9386463165283203
29,Left Ankle,250.13427257537842,285.37370681762695,0.8775287866592407
29,Right Ankle,252.98975229263306,285.9368705749512,0.97845059633255
30,Nose,358.6435532569885,237.90093898773193,0.9970863461494446
30,Left Eye,359.1236901283264,235.81708431243896,0.9968022108078003
30,Right Eye,358.82965564727783,235.8409023284912,0.9960591793060303
30,Left Ear,358.534677028656,235.89162826538086,0.9968984723091125
30,Right Ear,359.4812607765198,234.8148536682129,0.997894823551178
30,Left Shoulder,343.60846281051636,242.53767013549805,0.9984130859375
30,Right Shoulder,344.6116089820862,226.75261974334717,0.9994571208953857
30,Left Elbow,346.5173077583313,250.59024810791016,0.16492660343647003
30,Right Elbow,344.1549038887024,220.82397937774658,0.9662286043167114
30,Left Wrist,351.6827917098999,254.20226097106934,0.11791010200977325
30,Right Wrist,359.1987919807434,219.68178749084473,0.8249530792236328
30,Left Hip,315.08628129959106,268.5491752624512,0.9996285438537598
30,Right Hip,320.994393825531,260.30579566955566,0.9994968175888062
30,Left Knee,288.9314603805542,283.8174819946289,0.8005335927009583
30,Right Knee,294.0403175354004,273.61907958984375,0.9419810771942139
30,Left Ankle,252.96730756759644,286.307430267334,0.8621360659599304
30,Right Ankle,259.6180486679077,279.77325439453125,0.9689293503761292
31,Nose,359.70105171203613,231.93174362182617,0.9973438382148743
31,Left Eye,359.67764139175415,229.68797206878662,0.9970883727073669
31,Right Eye,359.2083191871643,229.45043563842773,0.9964144229888916
31,Left Ear,358.7379240989685,229.2356300354004,0.9971831440925598
31,Right Ear,360.4494524002075,229.41548824310303,0.9980928301811218
31,Left Shoulder,342.48779296875,234.35686111450195,0.9985142946243286
31,Right Shoulder,348.5961055755615,226.19866847991943,0.999505877494812
31,Left Elbow,350.4957318305969,244.1041660308838,0.15817523002624512
31,Right Elbow,360.0757884979248,222.44409084320068,0.94366854429245
31,Left Wrist,357.7846026420593,235.58900356292725,0.14879707992076874
31,Right Wrist,371.7839527130127,217.6680564880371,0.828196108341217
31,Left Hip,314.73504066467285,263.5238456726074,0.9996649026870728
31,Right Hip,323.44528913497925,254.31386947631836,0.9995458722114563
31,Left Knee,291.47855043411255,281.23666763305664,0.8197216391563416
31,Right Knee,314.2081046104431,259.93895530700684,0.946912407875061
31,Left Ankle,259.9324679374695,291.70337677001953,0.8748553395271301
31,Right Ankle,293.3833050727844,273.3062267303467,0.9695449471473694
32,Nose,360.3216075897217,235.52454471588135,0.997602641582489
32,Left Eye,360.86058139801025,229.6950387954712,0.9973717927932739
32,Right Eye,360.61686515808105,229.45027828216553,0.9967625737190247
32,Left Ear,360.3979969024658,229.17416095733643,0.997458815574646
32,Right Ear,361.37303352355957,229.90839958190918,0.9982773065567017
32,Left Shoulder,345.0210213661194,234.93834972381592,0.9986336827278137
32,Right Shoulder,345.42770862579346,228.6366605758667,0.999541699886322
32,Left Elbow,346.7920517921448,253.57855796813965,0.15915270149707794
32,Right Elbow,342.2301936149597,234.37088012695312,0.9281759858131409
32,Left Wrist,358.0765128135681,267.87031173706055,0.17185792326927185
32,Right Wrist,354.09276723861694,235.74172496795654,0.8245165348052979
32,Left Hip,313.9101219177246,263.33295822143555,0.9996795654296875
32,Right Hip,314.7304058074951,257.37796783447266,0.9995734095573425
32,Left Knee,296.3659644126892,283.32369804382324,0.8344911932945251
32,Right Knee,302.5154113769531,266.9571018218994,0.9515907168388367
32,Left Ankle,266.040415763855,292.0458984375,0.8859788179397583
32,Right Ankle,285.97991466522217,278.8772392272949,0.9719998836517334
33,Nose,359.6950435638428,235.07014274597168,0.9978365302085876
33,Left Eye,360.55510997772217,232.36714839935303,0.9976297616958618
33,Right Eye,360.54287910461426,232.50928401947021,0.9970792531967163
33,Left Ear,360.5395317077637,232.66722679138184,0.9977090358734131
33,Right Ear,360.3557252883911,231.3856029510498,0.9984463453292847
33,Left Shoulder,346.50705099105835,243.18068504333496,0.9986953735351562
33,Right Shoulder,343.544282913208,227.83787727355957,0.99958336353302
33,Left Elbow,347.2954487800598,260.5850601196289,0.15220022201538086
33,Right Elbow,341.0874652862549,228.6446714401245,0.9268254041671753
33,Left Wrist,355.65274000167847,271.1854362487793,0.1721671223640442
33,Right Wrist,357.1525239944458,228.65485668182373,0.8313002586364746
33,Left Hip,312.88809299468994,264.64611053466797,0.999704897403717
33,Right Hip,314.4325518608093,257.00039863586426,0.9996119737625122
33,Left Knee,297.8677010536194,285.6598949432373,0.8460983037948608
33,Right Knee,301.2844920158386,269.7528648376465,0.9554433226585388
33,Left Ankle,266.07861042022705,294.9162769317627,0.8930285573005676
33,Right Ankle,283.81131649017334,286.3780403137207,0.972163200378418
34,Nose,358.38842153549194,240.78981399536133,0.9980365633964539
34,Left Eye,359.1001510620117,237.74316787719727,0.9978516697883606
34,Right Eye,358.96477460861206,237.49168395996094,0.9973525404930115
34,Left Ear,358.82798194885254,237.25039958953857,0.9979254603385925
34,Right Ear,359.14525508880615,237.52055168151855,0.9985872507095337
34,Left Shoulder,343.7014174461365,240.90434074401855,0.9987523555755615
34,Right Shoulder,342.2761559486389,233.0462408065796,0.9996036887168884
34,Left Elbow,344.6074891090393,253.75582695007324,0.15430837869644165
34,Right Elbow,343.3886504173279,230.46875953674316,0.9281721711158752
34,Left Wrist,346.884126663208,268.868408203125,0.17478804290294647
34,Right Wrist,353.65322828292847,228.06269645690918,0.8408189415931702
34,Left Hip,311.63464307785034,264.5042610168457,0.9997121691703796
34,Right Hip,310.5589270591736,257.39476203918457,0.9996304512023926
34,Left Knee,301.44317150115967,284.7964096069336,0.8561919331550598
34,Right Knee,294.90731477737427,271.6359329223633,0.9588109850883484
34,Left Ankle,273.2833242416382,296.8578243255615,0.8993322849273682
34,Right Ankle,264.30938243865967,288.94972801208496,0.973255455493927
35,Nose,359.1707682609558,236.3550853729248,0.9982154965400696
35,Left Eye,361.28746032714844,232.84820079803467,0.9980467557907104
35,Right Eye,361.26707553863525,232.61176586151123,0.9975932240486145
35,Left Ear,361.29552841186523,232.3881196975708,0.9981166124343872
35,Right Ear,361.31930351257324,232.67061710357666,0.998711109161377
35,Left Shoulder,344.3578290939331,238.0207872390747,0.9987651109695435
35,Right Shoulder,344.08211946487427,232.98251152038574,0.9996317625045776
35,Left Elbow,343.4738802909851,251.4243507385254,0.15185420215129852
35,Right Elbow,337.4050283432007,240.19283294677734,0.9115718007087708
35,Left Wrist,343.5479521751404,261.57840728759766,0.18270401656627655
35,Right Wrist,341.8088722229004,244.37999725341797,0.8335597515106201
35,Left Hip,311.78778648376465,263.4536647796631,0.999709963798523
35,Right Hip,311.7484760284424,258.1644630432129,0.9996483325958252
35,Left Knee,299.4485092163086,284.4027900695801,0.8640229105949402
35,Right Knee,295.0714445114136,273.42023849487305,0.9625375866889954
35,Left Ankle,268.7359070777893,297.643346786499,0.9057098031044006
35,Right Ankle,263.0454397201538,291.94939613342285,0.9752358794212341
36,Nose,358.24248790740967,236.39267921447754,0.9983923435211182
36,Left Eye,361.09635829925537,234.33241367340088,0.9982402920722961
36,Right Eye,360.4277801513672,234.43044662475586,0.9978308081626892
36,Left Ear,359.9726629257202,234.54686164855957,0.9983032941818237
36,Right Ear,359.28494453430176,233.40861797332764,0.9988386034965515
36,Left Shoulder,343.52100133895874,243.18034172058105,0.9988430142402649
36,Right Shoulder,343.04715156555176,231.35958194732666,0.9996651411056519
36,Left Elbow,343.8691735267639,256.6960144042969,0.16192375123500824
36,Right Elbow,348.75296115875244,226.24813556671143,0.9198614358901978
36,Left Wrist,350.6511926651001,267.33386993408203,0.2163195013999939
36,Right Wrist,366.4532661437988,222.1550989151001,0.8489063382148743
36,Left Hip,311.59865856170654,263.75332832336426,0.9997212886810303
36,Right Hip,312.15625762939453,258.59164237976074,0.9996756315231323
36,Left Knee,299.1943430900574,285.04420280456543,0.8709059953689575
36,Right Knee,293.110728263855,274.02417182922363,0.9655964970588684
36,Left Ankle,270.32437562942505,299.328031539917,0.9085518717765808
36,Right Ankle,259.74621534347534,292.82715797424316,0.9760746359825134
37,Nose,356.7109680175781,235.71870803833008,0.9985496997833252
37,Left Eye,360.4179525375366,234.7964572906494,0.9984126687049866
37,Right Eye,359.74074840545654,234.7786045074463,0.9980415105819702
37,Left Ear,359.2804169654846,234.77641582489014,0.9984696507453918
37,Right Ear,359.16274309158325,234.16646003723145,0.9989519119262695
37,Left Shoulder,342.92876958847046,241.9537353515625,0.9988848567008972
37,Right Shoulder,343.20003747940063,230.59473037719727,0.9996945858001709
37,Left Elbow,343.96056175231934,255.74054718017578,0.15919379889965057
37,Right Elbow,355.79824447631836,224.8132610321045,0.9265859127044678
37,Left Wrist,351.8216013908386,262.93636322021484,0.23310814797878265
37,Right Wrist,369.64213371276855,219.1198968887329,0.8622058033943176
37,Left Hip,311.1625099182129,263.4330368041992,0.9997406005859375
37,Right Hip,312.4839377403259,258.84984970092773,0.9997045397758484
37,Left Knee,294.7317910194397,283.2547187805176,0.8695160150527954
37,Right Knee,294.49800968170166,275.77025413513184,0.9676493406295776
37,Left Ankle,264.2439794540405,297.9649829864502,0.9108054041862488
37,Right Ankle,265.2613306045532,296.3722229003906,0.9767199754714966
38,Nose,358.30389976501465,236.41086101531982,0.9986856579780579
38,Left Eye,360.2005863189697,234.20898914337158,0.998563289642334
38,Right Eye,359.88436460494995,234.10464763641357,0.9982267022132874
38,Left Ear,359.65307235717773,234.01569843292236,0.9986148476600647
38,Right Ear,359.35815811157227,232.70752429962158,0.9990498423576355
38,Left Shoulder,346.10177993774414,240.77519416809082,0.9989370703697205
38,Right Shoulder,344.29691076278687,230.1771068572998,0.9997193217277527
38,Left Elbow,345.1615047454834,255.43850898742676,0.15975649654865265
38,Right Elbow,348.0705213546753,229.72466468811035,0.9287527203559875
38,Left Wrist,353.0883550643921,262.0411491394043,0.2530125677585602
38,Right Wrist,359.3151783943176,231.45895957946777,0.8691949844360352
38,Left Hip,312.68486738204956,263.1423854827881,0.9997469782829285
38,Right Hip,313.2337546348572,258.6269187927246,0.9997251033782959
38,Left Knee,299.5886492729187,283.21600914001465,0.8680299520492554
38,Right Knee,294.1172432899475,276.54370307922363,0.970236599445343
38,Left Ankle,269.9983477592468,297.588415145874,0.9096540212631226
38,Right Ankle,261.1793518066406,295.1945686340332,0.9780712723731995
39,Nose,361.9609308242798,236.2549352645874,0.9987863302230835
39,Left Eye,363.23251247406006,233.64945888519287,0.9986705780029297
39,Right Eye,363.2864999771118,233.49120140075684,0.9983540177345276
39,Left Ear,363.3046531677246,233.35962295532227,0.99872225522995
39,Right Ear,362.6168918609619,232.08980083465576,0.9991173148155212
39,Left Shoulder,348.00870180130005,239.8425579071045,0.9989096522331238
39,Right Shoulder,344.92278814315796,230.64448356628418,0.999731719493866
39,Left Elbow,346.0072588920593,254.78716850280762,0.1504341959953308
39,Right Elbow,342.13876247406006,243.3310604095459,0.9277424812316895
39,Left Wrist,352.6952290534973,259.150915145874,0.25105950236320496
39,Right Wrist,349.06628608703613,249.96803283691406,0.8707181811332703
39,Left Hip,312.56871700286865,263.30620765686035,0.999725878238678
39,Right Hip,313.35232973098755,259.35147285461426,0.999717652797699
39,Left Knee,298.8246703147888,283.09009552001953,0.8665334582328796
39,Right Knee,296.55481338500977,276.64990425109863,0.9721964597702026
39,Left Ankle,267.74829626083374,298.27091217041016,0.9094321131706238
39,Right Ankle,262.91832447052,294.8140525817871,0.9782874584197998
40,Nose,360.6052350997925,235.6517744064331,0.9988996982574463
40,Left Eye,361.9941473007202,233.03349494934082,0.9987950921058655
40,Right Eye,361.9634199142456,232.90256023406982,0.998505711555481
40,Left Ear,361.7565679550171,233.54840755462646,0.9988419413566589
40,Right Ear,361.72489643096924,232.11793899536133,0.9991992115974426
40,Left Shoulder,346.70886039733887,239.32568550109863,0.9989508986473083
40,Right Shoulder,347.14088916778564,230.6085205078125,0.9997482895851135
40,Left Elbow,348.03359270095825,252.5027847290039,0.14515388011932373
40,Right Elbow,356.9885230064392,232.79525756835938,0.931672215461731
40,Left Wrist,354.076566696167,258.46887588500977,0.2508402168750763
40,Right Wrist,368.51067066192627,233.541898727417,0.8797115087509155
40,Left Hip,312.53629446029663,263.2885551452637,0.9997457265853882
40,Right Hip,312.9611563682556,259.3575668334961,0.9997402429580688
40,Left Knee,298.1291198730469,281.87928199768066,0.8665000796318054
40,Right Knee,298.44871044158936,276.7302131652832,0.9736126661300659
40,Left Ankle,262.6790714263916,298.01905632019043,0.9127203822135925
40,Right Ankle,268.23909759521484,296.0083866119385,0.9786611199378967
41,Nose,360.2438020706177,236.6864776611328,0.9988337159156799
41,Left Eye,361.41517639160156,233.1269931793213,0.9986628890037537
41,Right Eye,361.37526512145996,232.98068046569824,0.9983180165290833
41,Left Ear,361.222186088562,233.21748733520508,0.998697817325592
41,Right Ear,361.29230976104736,232.8202199935913,0.9991066455841064
41,Left Shoulder,348.1064200401306,239.1512632369995,0.9989101886749268
41,Right Shoulder,346.9796347618103,231.8543529510498,0.9997137784957886
41,Left Elbow,349.577579498291,252.2453784942627,0.14628520607948303
41,Right Elbow,352.0340967178345,241.6329288482666,0.9327694177627563
41,Left Wrist,354.5483350753784,258.02066802978516,0.25614631175994873
41,Right Wrist,359.3713974952698,245.73297500610352,0.8766425848007202
41,Left Hip,312.76456117630005,262.9776191711426,0.9996200203895569
41,Right Hip,313.7475371360779,259.9658203125,0.999695897102356
41,Left Knee,300.6417918205261,283.71256828308105,0.8466179370880127
41,Right Knee,292.31520652770996,277.1154499053955,0.974704921245575
41,Left Ankle,272.3138666152954,298.06254386901855,0.9014333486557007
41,Right Ankle,260.2374029159546,292.5700378417969,0.9799278378486633
42,Nose,362.6258182525635,236.2369966506958,0.9988738298416138
42,Left Eye,363.07389736175537,231.64496898651123,0.998702883720398
42,Right Eye,363.06166648864746,231.55378818511963,0.9983713030815125
42,Left Ear,363.0896472930908,231.5058946609497,0.9987488985061646
42,Right Ear,363.14316272735596,231.38670444488525,0.9991339445114136
42,Left Shoulder,348.1696557998657,238.4138059616089,0.998875081539154
42,Right Shoulder,347.3400807380676,231.67589664459229,0.999683141708374
42,Left Elbow,350.9156584739685,252.19748497009277,0.14145922660827637
42,Right Elbow,353.74221324920654,241.50309562683105,0.9327943921089172
42,Left Wrist,356.9602417945862,260.7102298736572,0.25170376896858215
42,Right Wrist,362.77018547058105,248.70180130004883,0.8779205083847046
42,Left Hip,312.1490478515625,262.4123954772949,0.9996156096458435
42,Right Hip,312.225136756897,260.1327896118164,0.9996916055679321
42,Left Knee,294.5881962776184,282.6895236968994,0.8373510837554932
42,Right Knee,293.8405466079712,277.59435653686523,0.9751707315444946
42,Left Ankle,266.6900897026062,297.93139457702637,0.8982539176940918
42,Right Ankle,262.5444030761719,293.72740745544434,0.9805636405944824
43,Nose,360.2185249328613,237.36040592193604,0.9989684224128723
43,Left Eye,360.9946918487549,233.84686946868896,0.9988059401512146
43,Right Eye,360.92512607574463,233.7039613723755,0.9984981417655945
43,Left Ear,361.0121154785156,233.55390071868896,0.9988486170768738
43,Right Ear,360.7968521118164,233.54055404663086,0.9992024302482605
43,Left Shoulder,348.07504892349243,239.56618309020996,0.9989113807678223
43,Right Shoulder,347.21184968948364,231.89051628112793,0.9996903538703918
43,Left Elbow,349.54277515411377,254.950590133667,0.15032823383808136
43,Right Elbow,351.39407873153687,239.60567951202393,0.9348653554916382
43,Left Wrist,357.7186846733093,266.4664363861084,0.2770869731903076
43,Right Wrist,361.5726327896118,244.76978302001953,0.8833585381507874
43,Left Hip,310.94518661499023,262.42183685302734,0.9996322393417358
43,Right Hip,313.6845803260803,260.53181648254395,0.9996914863586426
43,Left Knee,292.26465225219727,281.2580966949463,0.8337289094924927
43,Right Knee,298.0356502532959,278.7113571166992,0.9754325747489929
43,Left Ankle,260.36715745925903,295.4029655456543,0.8978926539421082
43,Right Ankle,269.7831702232361,295.8618450164795,0.980547308921814
44,Nose,359.9023461341858,238.99911403656006,0.9988669753074646
44,Left Eye,360.8337593078613,233.9706516265869,0.9986175298690796
44,Right Eye,360.8258628845215,235.55211067199707,0.9982637763023376
44,Left Ear,360.9129810333252,235.13338565826416,0.9987150430679321
44,Right Ear,360.74792861938477,233.84453773498535,0.9990676641464233
44,Left Shoulder,345.8994126319885,234.7575044631958,0.9989114999771118
44,Right Shoulder,347.07597970962524,233.9692497253418,0.999652087688446
44,Left Elbow,348.0102467536926,251.3759994506836,0.15330836176872253
44,Right Elbow,346.1602520942688,248.816499710083,0.9371817708015442
44,Left Wrist,354.59285974502563,263.0587577819824,0.27488526701927185
44,Right Wrist,353.02629947662354,254.51416969299316,0.8849806785583496
44,Left Hip,309.98345375061035,260.7433891296387,0.9996389746665955
44,Right Hip,314.35174226760864,262.43236541748047,0.9996569156646729
44,Left Knee,288.67825984954834,280.09114265441895,0.827731192111969
44,Right Knee,297.6444125175476,280.7181644439697,0.9761951565742493
44,Left Ankle,258.66116523742676,293.5289669036865,0.897862434387207
44,Right Ankle,271.1252188682556,299.3540954589844,0.9815856218338013
45,Nose,354.483060836792,238.61992835998535,0.9988482594490051
45,Left Eye,356.1561584472656,236.30484580993652,0.9985310435295105
45,Right Eye,355.41249990463257,235.18651485443115,0.998180091381073
45,Left Ear,355.36776065826416,234.9040174484253,0.9986323714256287
45,Right Ear,356.16403341293335,236.5076494216919,0.999027669429779
45,Left Shoulder,341.4759135246277,233.80358219146729,0.9989493489265442
45,Right Shoulder,346.1240530014038,236.90417289733887,0.9996640086174011
45,Left Elbow,350.26381731033325,244.0132999420166,0.15586043894290924
45,Right Elbow,346.6651940345764,248.53297233581543,0.9382690191268921
45,Left Wrist,360.82573413848877,242.1896266937256,0.2762047052383423
45,Right Wrist,354.2366623878479,250.4348659515381,0.8809992074966431
45,Left Hip,308.04852962493896,260.9220886230469,0.9996670484542847
45,Right Hip,314.5559763908386,264.6382999420166,0.9996710419654846
45,Left Knee,287.0803499221802,279.9284076690674,0.8399564623832703
45,Right Knee,297.9976272583008,281.14797592163086,0.9775727987289429
45,Left Ankle,258.03962230682373,293.2624626159668,0.9041274189949036
45,Right Ankle,274.15738105773926,298.83593559265137,0.9827829003334045
46,Nose,355.01220703125,238.2134485244751,0.9988762736320496
46,Left Eye,356.72298431396484,235.69616317749023,0.9985494613647461
46,Right Eye,356.2264108657837,234.72397327423096,0.9982031583786011
46,Left Ear,356.1197233200073,234.50926780700684,0.9986437559127808
46,Right Ear,356.73845529556274,235.73485851287842,0.9990342259407043
46,Left Shoulder,342.05557107925415,234.68201637268066,0.9989166855812073
46,Right Shoulder,345.4809021949768,235.78375339508057,0.9996752738952637
46,Left Elbow,345.99148750305176,245.53407669067383,0.14926978945732117
46,Right Elbow,346.53898000717163,244.99165534973145,0.935785174369812
46,Left Wrist,351.41199588775635,248.74643325805664,0.25995850563049316
46,Right Wrist,355.20766496658325,248.22681427001953,0.8754510283470154
46,Left Hip,308.3695578575134,261.0449409484863,0.9996828436851501
46,Right Hip,314.3682646751404,264.18551445007324,0.9996870756149292
46,Left Knee,287.409188747406,278.919153213501,0.8419124484062195
46,Right Knee,297.8775930404663,281.27248764038086,0.9788247346878052
46,Left Ankle,259.06686544418335,293.1393241882324,0.9076235294342041
46,Right Ankle,271.8068861961365,299.9376583099365,0.9837461709976196
47,Nose,355.30606985092163,239.439697265625,0.9988299012184143
47,Left Eye,356.66339635849,236.83027267456055,0.9984139204025269
47,Right Eye,356.29014015197754,236.24791145324707,0.998035728931427
47,Left Ear,356.09442472457886,235.87730884552002,0.9985246062278748
47,Right Ear,356.77870988845825,237.0690679550171,0.9989400506019592
47,Left Shoulder,341.5214467048645,234.55032348632812,0.9989421367645264
47,Right Shoulder,345.71067094802856,238.81227493286133,0.9996775984764099
47,Left Elbow,345.7377076148987,248.2383155822754,0.16019587218761444
47,Right Elbow,349.1033864021301,248.0434226989746,0.9375348091125488
47,Left Wrist,351.82587146759033,257.4876022338867,0.2680341601371765
47,Right Wrist,355.96091508865356,252.95388221740723,0.8755859136581421
47,Left Hip,308.3245611190796,261.13019943237305,0.9997043609619141
47,Right Hip,314.46765661239624,264.26422119140625,0.9996985197067261
47,Left Knee,286.941282749176,279.0073871612549,0.8401999473571777
47,Right Knee,296.43673181533813,281.14623069763184,0.9795463681221008
47,Left Ankle,258.78997564315796,292.74993896484375,0.9118396043777466
47,Right Ankle,270.7228660583496,298.9815902709961,0.9847168922424316
48,Nose,357.3478102684021,238.92783164978027,0.9988150000572205
48,Left Eye,358.759982585907,235.0733470916748,0.9984183311462402
48,Right Eye,358.58810663223267,234.97275352478027,0.9980250000953674
48,Left Ear,358.4913969039917,234.91421699523926,0.9985324144363403
48,Right Ear,358.8942861557007,235.07038593292236,0.9989317655563354
48,Left Shoulder,344.79992151260376,239.34903144836426,0.9988524913787842
48,Right Shoulder,345.75594663619995,238.6827278137207,0.9996565580368042
48,Left Elbow,345.80963373184204,251.42698287963867,0.15376797318458557
48,Right Elbow,346.33047580718994,245.9476375579834,0.9328931570053101
48,Left Wrist,352.1018600463867,259.79604721069336,0.25725704431533813
48,Right Wrist,355.04778385162354,249.86257553100586,0.8730987906455994
48,Left Hip,309.0698289871216,262.43937492370605,0.9996935129165649
48,Right Hip,311.1223840713501,261.75896644592285,0.9996935129165649
48,Left Knee,298.6050510406494,281.0441207885742,0.8336644172668457
48,Right Knee,295.56166648864746,278.97929191589355,0.9778193831443787
48,Left Ankle,270.8535861968994,296.62625312805176,0.9042640328407288
48,Right Ankle,262.1973252296448,294.1429138183594,0.9823209047317505
49,Nose,357.34766006469727,237.75678634643555,0.9988251328468323
49,Left Eye,358.5855746269226,234.5224142074585,0.9984607100486755
49,Right Eye,358.3899235725403,234.3363904953003,0.9980514645576477
49,Left Ear,358.34282398223877,233.14659118652344,0.9985706806182861
49,Right Ear,358.7085485458374,234.5635986328125,0.9989598393440247
49,Left Shoulder,342.98413038253784,238.6675786972046,0.9987818002700806
49,Right Shoulder,346.54625415802,237.353196144104,0.9996668100357056
49,Left Elbow,341.98381662368774,251.4894962310791,0.1475217640399933
49,Right Elbow,344.86682653427124,250.27753829956055,0.9284499883651733
49,Left Wrist,347.28583574295044,259.34638023376465,0.24133643507957458
49,Right Wrist,349.59084033966064,257.16630935668945,0.8600630760192871
49,Left Hip,309.5827317237854,262.43760108947754,0.9996702075004578
49,Right Hip,311.6142797470093,261.5317153930664,0.9996768832206726
49,Left Knee,299.3175959587097,283.41113090515137,0.8247671723365784
49,Right Knee,294.67132329940796,279.0169429779053,0.9764338135719299
49,Left Ankle,271.96616649627686,297.9323101043701,0.8955824971199036
49,Right Ankle,259.45947647094727,293.06087493896484,0.9816188216209412
50,Nose,356.9994878768921,236.89764976501465,0.9983024001121521
50,Left Eye,358.5849094390869,234.13451671600342,0.9976546168327332
50,Right Eye,358.39807748794556,234.02204990386963,0.9970222115516663
50,Left Ear,358.35434675216675,233.09263229370117,0.9979469776153564
50,Right Ear,358.6928415298462,233.9993190765381,0.9983924031257629
50,Left Shoulder,341.3389277458191,236.60950183868408,0.9983879923820496
