Frame,Keypoint,X,Y,Confidence
13,Right Shoulder,482.95791149139404,100.57296752929688,0.9998427033424377
13,Left Elbow,530.1712703704834,148.36206436157227,0.94724041223526
13,Right Elbow,465.47072410583496,123.41281414031982,0.946124255657196
13,Left Wrist,528.5504007339478,180.0248622894287,0.783725917339325
13,Right Wrist,444.84118938446045,140.02427101135254,0.9115489721298218
13,Left Hip,501.8925476074219,167.8419542312622,0.9982868432998657
13,Right Hip,482.2359037399292,160.47688007354736,0.9996209740638733
13,Left Knee,483.35655212402344,206.8271827697754,0.9308943748474121
13,Right Knee,479.9335813522339,195.76256275177002,0.9206764698028564
13,Left Ankle,458.44415187835693,247.67191886901855,0.9040001630783081
13,Right Ankle,483.2714080810547,223.17566871643066,0.9240326285362244
14,Nose,482.8211832046509,87.41302728652954,0.9982236623764038
14,Left Eye,487.4215793609619,83.61008405685425,0.9935333728790283
14,Right Eye,488.7802791595459,83.99324655532837,0.9939188957214355
14,Left Ear,490.2422332763672,84.41218614578247,0.9928313493728638
14,Right Ear,485.6741523742676,82.943594455719,0.9938923120498657
14,Left Shoulder,516.9594812393188,120.60270309448242,0.9989128112792969
14,Right Shoulder,475.2379560470581,104.6981406211853,0.9998563528060913
14,Left Elbow,518.7818813323975,157.6100206375122,0.9511287808418274
14,Right Elbow,460.8393430709839,127.32250213623047,0.9474176168441772
14,Left Wrist,513.7281703948975,188.610577583313,0.7995312809944153
14,Right Wrist,442.293906211853,145.79213619232178,0.9179793000221252
14,Left Hip,491.98081970214844,174.70323085784912,0.9984527230262756
14,Right Hip,471.5366792678833,166.283597946167,0.9996436238288879
14,Left Knee,471.66529655456543,217.44445323944092,0.9314360618591309
14,Right Knee,472.10050106048584,198.64644527435303,0.9030599594116211
14,Left Ankle,454.09000396728516,250.98896026611328,0.9119142293930054
14,Right Ankle,477.70241260528564,222.20608234405518,0.9087612628936768
15,Nose,472.74646282196045,86.70231342315674,0.998393177986145
15,Left Eye,478.03367614746094,83.06743383407593,0.9941666722297668
15,Right Eye,479.31148052215576,83.45694780349731,0.9945170879364014
15,Left Ear,480.7341241836548,83.91302347183228,0.993540346622467
15,Right Ear,476.35491371154785,82.39540815353394,0.9944726824760437
15,Left Shoulder,507.5913619995117,120.75247764587402,0.9990211129188538
15,Right Shoulder,467.0476484298706,106.01393222808838,0.999863862991333
15,Left Elbow,506.39063358306885,162.6557207107544,0.9557480216026306
15,Right Elbow,460.5936098098755,132.5007963180542,0.9178363084793091
15,Left Wrist,493.54371070861816,194.20794010162354,0.818710446357727
15,Right Wrist,446.2832736968994,153.1830596923828,0.9060123562812805
15,Left Hip,485.4294490814209,176.20489597320557,0.9985998868942261
15,Right Hip,463.993878364563,167.50571250915527,0.9996679425239563
15,Left Knee,467.9634189605713,217.4736213684082,0.9359641075134277
15,Right Knee,441.53361797332764,198.07485580444336,0.9110684394836426
15,Left Ankle,455.71868419647217,251.36412620544434,0.9199479222297668
15,Right Ankle,470.2530813217163,220.79286575317383,0.9068579077720642
16,Nose,461.0966634750366,96.48400783538818,0.9985283613204956
16,Left Eye,464.39573764801025,91.4505672454834,0.99470055103302
16,Right Eye,465.82679271698,91.60473346710205,0.9950296878814697
16,Left Ear,467.3174571990967,91.76226139068604,0.9941580295562744
16,Right Ear,462.13791847229004,90.70266008377075,0.9949105381965637
16,Left Shoulder,497.52522468566895,124.40711975097656,0.9991185069084167
16,Right Shoulder,459.16581630706787,109.08220052719116,0.9998600482940674
16,Left Elbow,491.9647693634033,167.04235553741455,0.9599441289901733
16,Right Elbow,455.83794593811035,140.7661485671997,0.8533027768135071
16,Left Wrist,472.33747959136963,199.47474002838135,0.8357521891593933
16,Right Wrist,443.1092119216919,157.47336387634277,0.8559722900390625
16,Left Hip,476.60691261291504,179.2469072341919,0.998718798160553
16,Right Hip,452.557110786438,169.69894409179688,0.9996824860572815
16,Left Knee,462.78602600097656,217.93031215667725,0.9411973357200623
16,Right Knee,428.35564613342285,203.10245990753174,0.9194151759147644
16,Left Ankle,452.2838258743286,252.1303939819336,0.9272462725639343
16,Right Ankle,436.03251457214355,240.93652725219727,0.9152154922485352
17,Nose,442.8020238876343,96.94843769073486,0.9986145496368408
17,Left Eye,446.6337203979492,92.3752498626709,0.9950984716415405
17,Right Eye,447.85277366638184,92.5523829460144,0.9954553246498108
17,Left Ear,449.1880416870117,92.763512134552,0.9946483373641968
17,Right Ear,445.2115488052368,91.91246509552002,0.9952024817466736
17,Left Shoulder,480.3495168685913,126.65409564971924,0.9992057085037231
17,Right Shoulder,447.41074562072754,109.95476961135864,0.9998695254325867
17,Left Elbow,474.9635124206543,171.15388870239258,0.9636498093605042
17,Right Elbow,444.4063711166382,137.42011070251465,0.7827197313308716
17,Left Wrist,454.46074962615967,204.28959846496582,0.8511768579483032
17,Right Wrist,432.8841161727905,159.14517402648926,0.7982777953147888
17,Left Hip,463.43653678894043,183.93447875976562,0.9987567067146301
17,Right Hip,439.71314907073975,176.66386127471924,0.9997027516365051
17,Left Knee,455.6688594818115,220.69228649139404,0.9430246353149414
17,Right Knee,421.0278511047363,212.73120403289795,0.9259803891181946
17,Left Ankle,452.7184295654297,251.72779083251953,0.9276918172836304
17,Right Ankle,399.9597644805908,251.02981567382812,0.9225746393203735
18,Nose,421.0039472579956,102.17392444610596,0.9986257553100586
18,Left Eye,423.4762144088745,97.42656469345093,0.9954394698143005
18,Right Eye,424.50013160705566,97.49399900436401,0.9958084225654602
18,Left Ear,425.48606872558594,97.52075672149658,0.995091438293457
18,Right Ear,421.80792331695557,96.5074610710144,0.9953612089157104
18,Left Shoulder,457.5495386123657,126.75119876861572,0.9992848038673401
18,Right Shoulder,427.33177185058594,109.41928625106812,0.9998743534088135
18,Left Elbow,453.5017204284668,171.74367427825928,0.9671120643615723
18,Right Elbow,426.5859889984131,139.61678981781006,0.7085680365562439
18,Left Wrist,438.4543561935425,206.829514503479,0.865043044090271
18,Right Wrist,414.3462324142456,161.42229080200195,0.728817343711853
18,Left Hip,439.8008680343628,184.1883373260498,0.9988598227500916
18,Right Hip,416.5179204940796,176.5699052810669,0.9997190237045288
18,Left Knee,436.83327198028564,223.85091304779053,0.9458871483802795
18,Right Knee,399.2473268508911,217.00518608093262,0.930347740650177
18,Left Ankle,449.8243474960327,248.7011432647705,0.9329260587692261
18,Right Ankle,392.4456310272217,255.24104118347168,0.928840696811676
19,Nose,404.88760471343994,103.27226400375366,0.998626172542572
19,Left Eye,407.56303310394287,97.64134883880615,0.9957101345062256
19,Right Eye,409.1155815124512,97.49638080596924,0.9960893988609314
19,Left Ear,410.83155155181885,97.34874486923218,0.9954667091369629
19,Right Ear,405.25646209716797,97.28097438812256,0.9952901601791382
19,Left Shoulder,443.6378860473633,124.57942485809326,0.9993561506271362
19,Right Shoulder,409.5371389389038,110.90139627456665,0.9998789429664612
19,Left Elbow,441.67236328125,167.9731035232544,0.9702882170677185
19,Right Elbow,404.5644950866699,141.96043968200684,0.6591076254844666
19,Left Wrist,431.5448999404907,204.15438652038574,0.8781437277793884
19,Right Wrist,392.06857681274414,165.44743537902832,0.7094680666923523
19,Left Hip,422.02189922332764,184.75220203399658,0.9989553689956665
19,Right Hip,402.6009464263916,177.391619682312,0.9997266530990601
19,Left Knee,405.0980615615845,227.08580017089844,0.9462707042694092
19,Right Knee,392.145094871521,220.45806884765625,0.9223236441612244
19,Left Ankle,431.837797164917,250.2608585357666,0.9357846975326538
19,Right Ankle,390.99663734436035,254.82338905334473,0.927132248878479
20,Nose,391.253399848938,105.53647041320801,0.9986315369606018
20,Left Eye,393.0494499206543,99.35070276260376,0.9959958791732788
20,Right Eye,394.54766750335693,98.9734697341919,0.996375560760498
20,Left Ear,396.092791557312,98.55708360671997,0.9958393573760986
20,Right Ear,390.6397533416748,99.23251390457153,0.9953924417495728
20,Left Shoulder,428.7511110305786,125.47605514526367,0.9994203448295593
20,Right Shoulder,395.853066444397,112.39132404327393,0.9998722076416016
20,Left Elbow,429.16125297546387,167.8375482559204,0.9730972647666931
20,Right Elbow,387.42247581481934,140.5853033065796,0.6320551633834839
20,Left Wrist,420.8524990081787,205.7373046875,0.8898767828941345
20,Right Wrist,369.9221134185791,160.57578563690186,0.7120422124862671
20,Left Hip,408.94469261169434,189.0928316116333,0.9990437626838684
20,Right Hip,391.8462324142456,180.21440505981445,0.9996767044067383
20,Left Knee,393.0981159210205,229.37268733978271,0.9448259472846985
20,Right Knee,385.05088806152344,220.896577835083,0.8961229920387268
20,Left Ankle,397.9569911956787,264.70582008361816,0.9376985430717468
20,Right Ankle,387.0182991027832,252.75189399719238,0.9007066488265991
21,Nose,371.5239715576172,104.38540935516357,0.9987570643424988
21,Left Eye,373.87826442718506,98.66554498672485,0.9963802695274353
21,Right Eye,375.39214611053467,98.55337858200073,0.9967262148857117
21,Left Ear,376.92967414855957,98.45702648162842,0.9962455034255981
21,Right Ear,371.95934772491455,98.36455821990967,0.9958175420761108
21,Left Shoulder,412.4702310562134,127.6701307296753,0.999478280544281
21,Right Shoulder,380.46143531799316,113.00663709640503,0.999881386756897
21,Left Elbow,414.8945188522339,169.62896347045898,0.9757491946220398
21,Right Elbow,370.97675800323486,139.99327182769775,0.6116714477539062
21,Left Wrist,404.2846441268921,209.23134326934814,0.9007483124732971
21,Right Wrist,352.95536041259766,160.91264247894287,0.7164099812507629
21,Left Hip,396.3084840774536,189.60705757141113,0.9991301894187927
21,Right Hip,379.5077705383301,181.60826683044434,0.9996339678764343
21,Left Knee,372.12560176849365,230.256028175354,0.9489657878875732
21,Right Knee,378.87412548065186,221.82283401489258,0.8591002821922302
21,Left Ankle,351.2093710899353,272.2419261932373,0.9430579543113708
21,Right Ankle,388.9311218261719,257.93646812438965,0.8816058039665222
22,Nose,358.8485813140869,113.02014827728271,0.9988556504249573
22,Left Eye,361.0729694366455,106.36303424835205,0.9967144727706909
22,Right Eye,362.75628089904785,106.2193751335144,0.9970334768295288
22,Left Ear,364.48100566864014,106.01599216461182,0.9966033697128296
22,Right Ear,358.33752393722534,105.42561292648315,0.9961676597595215
22,Left Shoulder,396.99427127838135,132.66607761383057,0.9995303750038147
22,Right Shoulder,365.33759593963623,115.51324367523193,0.9998873472213745
22,Left Elbow,396.6211223602295,175.3948974609375,0.9781115055084229
22,Right Elbow,359.0828561782837,140.23468494415283,0.593720555305481
22,Left Wrist,383.96671772003174,215.02678871154785,0.9104859232902527
22,Right Wrist,341.9767355918884,161.62675380706787,0.7225229144096375
22,Left Hip,380.17343044281006,194.14850234985352,0.999199628829956
22,Right Hip,364.3215751647949,184.04711723327637,0.9995812773704529
22,Left Knee,356.55694484710693,232.1146059036255,0.945404589176178
22,Right Knee,357.5459933280945,224.51767444610596,0.8172578811645508
22,Left Ankle,335.28979539871216,269.0060234069824,0.9444697499275208
22,Right Ankle,368.72117042541504,262.3780918121338,0.8560559749603271
23,Nose,340.6213617324829,115.38787364959717,0.9989030361175537
23,Left Eye,341.9443988800049,109.55830335617065,0.9969782829284668
23,Right Eye,343.1268882751465,109.49270009994507,0.9972872734069824
23,Left Ear,344.2856454849243,109.41449403762817,0.996908962726593
23,Right Ear,340.2411103248596,108.58579874038696,0.996351957321167
23,Left Shoulder,379.3075704574585,135.81200122833252,0.9995772838592529
23,Right Shoulder,352.09372758865356,117.84442663192749,0.9998878240585327
23,Left Elbow,379.2280054092407,179.54535484313965,0.9802482724189758
23,Right Elbow,343.85398149490356,144.12338733673096,0.5639485120773315
23,Left Wrist,363.08745861053467,217.87363529205322,0.9193103313446045
23,Right Wrist,329.56267833709717,164.99609470367432,0.7195113301277161
23,Left Hip,363.3314323425293,196.94043159484863,0.9992718696594238
23,Right Hip,348.8703989982605,188.70580673217773,0.9995708465576172
23,Left Knee,352.25111961364746,233.38119506835938,0.9421688318252563
23,Right Knee,338.70047092437744,222.44171619415283,0.7859959602355957
23,Left Ankle,338.1868815422058,266.9025707244873,0.9451400637626648
23,Right Ankle,354.1845417022705,255.91052055358887,0.8330651521682739
24,Nose,332.5600790977478,114.99765157699585,0.998673677444458
24,Left Eye,334.89315032958984,109.89035367965698,0.9970353245735168
24,Right Eye,337.1288466453552,109.84436988830566,0.9973940849304199
24,Left Ear,339.0165638923645,109.58875179290771,0.9970831274986267
24,Right Ear,331.63894414901733,109.20012474060059,0.9959867596626282
24,Left Shoulder,372.55213737487793,134.66174125671387,0.9996193051338196
24,Right Shoulder,338.2199478149414,118.20065259933472,0.9998800754547119
24,Left Elbow,367.3338031768799,180.75445175170898,0.9820665717124939
24,Right Elbow,328.73608589172363,146.1122703552246,0.5357366800308228
24,Left Wrist,346.78497076034546,216.67731285095215,0.9269118309020996
24,Right Wrist,315.2555179595947,168.18347454071045,0.7105187773704529
24,Left Hip,353.4927463531494,194.02343273162842,0.9993178844451904
24,Right Hip,334.59763526916504,185.30407905578613,0.9994984865188599
24,Left Knee,338.0733060836792,228.93649578094482,0.9103572368621826
24,Right Knee,318.05022954940796,219.0666675567627,0.7305022478103638
24,Left Ankle,338.0001139640808,265.3499221801758,0.9246910214424133
24,Right Ankle,331.84581756591797,253.65285873413086,0.7713412642478943
25,Nose,321.38972997665405,122.06228256225586,0.9981424808502197
25,Left Eye,324.3977093696594,116.29135608673096,0.9968165755271912
25,Right Eye,326.9753336906433,115.5085015296936,0.9973218441009521
25,Left Ear,329.4710326194763,114.61169242858887,0.997114896774292
25,Right Ear,319.5855689048767,116.25585079193115,0.9945170283317566
25,Left Shoulder,364.2640256881714,133.0100154876709,0.9996572732925415
25,Right Shoulder,324.1188669204712,117.60329961776733,0.9998705387115479
25,Left Elbow,361.6828393936157,181.27281188964844,0.9837825894355774
25,Right Elbow,316.83465242385864,143.71496200561523,0.5125674605369568
25,Left Wrist,339.3829107284546,214.95931148529053,0.9339120984077454
25,Right Wrist,304.5188498497009,164.99678134918213,0.7082986831665039
25,Left Hip,346.2683129310608,194.25908088684082,0.9993730187416077
25,Right Hip,322.4730634689331,184.10861492156982,0.9994246959686279
25,Left Knee,336.78550243377686,233.45571041107178,0.908619225025177
25,Right Knee,310.0711727142334,217.68835544586182,0.7120489478111267
25,Left Ankle,336.83850288391113,263.5095691680908,0.9228916168212891
25,Right Ankle,324.867525100708,250.58361053466797,0.7449288964271545
26,Nose,308.3052062988281,131.197829246521,0.998319685459137
26,Left Eye,310.5097031593323,127.42448329925537,0.9971261024475098
26,Right Eye,312.161021232605,127.06754207611084,0.9975836277008057
26,Left Ear,313.85076999664307,126.52040004730225,0.9973961710929871
26,Right Ear,306.8579077720642,126.56875133514404,0.9950386881828308
26,Left Shoulder,357.85479068756104,135.79243183135986,0.9996915459632874
26,Right Shoulder,308.2615613937378,116.82603120803833,0.9998827576637268
26,Left Elbow,361.9686985015869,178.1482744216919,0.9853078722953796
26,Right Elbow,299.46895837783813,143.1110429763794,0.5361369848251343
26,Left Wrist,346.35987281799316,212.148699760437,0.9400438666343689
26,Right Wrist,285.208683013916,164.87947940826416,0.7234169244766235
26,Left Hip,343.69498014450073,192.06474781036377,0.9994346499443054
26,Right Hip,314.34993982315063,182.5098752975464,0.9994767308235168
26,Left Knee,333.472695350647,234.31427478790283,0.9162023663520813
26,Right Knee,299.4984197616577,218.2388734817505,0.7372848987579346
26,Left Ankle,334.412477016449,264.32353019714355,0.9290177822113037
26,Right Ankle,302.59592056274414,252.47560501098633,0.767031192779541
27,Nose,295.39270877838135,136.89698696136475,0.9984863996505737
27,Left Eye,297.17193603515625,133.47641944885254,0.9974125027656555
27,Right Eye,298.68176221847534,133.0788230895996,0.9978243708610535
27,Left Ear,300.37423610687256,132.5685739517212,0.9976557493209839
27,Right Ear,293.84204864501953,132.7965259552002,0.9955319166183472
27,Left Shoulder,347.4616599082947,134.54579830169678,0.999722421169281
27,Right Shoulder,290.3474950790405,123.47704410552979,0.9998939633369446
27,Left Elbow,362.32253551483154,176.80860042572021,0.9866946339607239
27,Right Elbow,282.7221465110779,145.1664161682129,0.5474843382835388
27,Left Wrist,355.9122061729431,210.51767349243164,0.9456307888031006
27,Right Wrist,270.6227445602417,171.18760585784912,0.7247714996337891
27,Left Hip,337.6855444908142,184.6898317337036,0.9994908571243286
27,Right Hip,305.5063533782959,180.42338848114014,0.9995259046554565
27,Left Knee,332.1680688858032,232.1778917312622,0.9224517345428467
27,Right Knee,300.6655240058899,219.18046474456787,0.7551811933517456
27,Left Ankle,334.7334623336792,263.6375427246094,0.9337823987007141
27,Right Ankle,302.4330139160156,251.3239288330078,0.7813233137130737
28,Nose,291.83234453201294,147.45959758758545,0.9986371994018555
28,Left Eye,293.4788131713867,145.24163246154785,0.9976707100868225
28,Right Eye,294.9820947647095,144.90514755249023,0.9980414509773254
28,Left Ear,296.2687397003174,144.38950538635254,0.9978896975517273
28,Right Ear,289.5322322845459,144.66872692108154,0.9959772229194641
28,Left Shoulder,339.08703088760376,134.2354917526245,0.9997501373291016
28,Right Shoulder,280.1307463645935,130.01648426055908,0.9999030232429504
28,Left Elbow,357.2965693473816,165.74571132659912,0.9876605868339539
28,Right Elbow,272.50301599502563,143.96070957183838,0.5619766116142273
28,Left Wrist,359.4996929168701,199.42161083221436,0.9503458738327026
28,Right Wrist,271.0143041610718,169.21584606170654,0.7161282896995544
28,Left Hip,334.10672664642334,177.8255796432495,0.9995415210723877
28,Right Hip,301.0631775856018,177.07222938537598,0.999569833278656
28,Left Knee,331.5106272697449,231.0444688796997,0.9291720390319824
28,Right Knee,297.05634355545044,219.98913288116455,0.7733256816864014
28,Left Ankle,330.53574085235596,264.4094467163086,0.939375638961792
28,Right Ankle,302.1229934692383,250.6962490081787,0.793567419052124
29,Nose,292.0533800125122,151.24029636383057,0.9987732768058777
29,Left Eye,293.12233686447144,149.19919967651367,0.9979033470153809
29,Right Eye,294.4307613372803,148.60041618347168,0.9982370138168335
29,Left Ear,295.7362675666809,147.87182807922363,0.9981004595756531
29,Right Ear,289.0606999397278,149.0668773651123,0.9963788986206055
29,Left Shoulder,334.1246438026428,134.0480375289917,0.9997751116752625
29,Right Shoulder,271.7916512489319,133.7409782409668,0.9999123215675354
29,Left Elbow,351.5407419204712,156.99727535247803,0.9882193803787231
29,Right Elbow,258.44021558761597,150.5781126022339,0.5969733595848083
29,Left Wrist,356.36762380599976,191.19340896606445,0.953998327255249
29,Right Wrist,256.83091163635254,177.73067951202393,0.7276896238327026
29,Left Hip,329.78440046310425,174.76757526397705,0.9995870590209961
29,Right Hip,296.157009601593,174.87836837768555,0.9996115565299988
29,Left Knee,330.17465114593506,224.82800960540771,0.9331974387168884
29,Right Knee,296.8430757522583,219.16069507598877,0.7899645566940308
29,Left Ankle,324.08393383026123,253.24313163757324,0.9415090680122375
29,Right Ankle,301.0819745063782,250.4227352142334,0.8090952634811401
30,Nose,295.4501938819885,155.9886646270752,0.9988940358161926
30,Left Eye,296.7582321166992,153.0359172821045,0.998109757900238
30,Right Eye,298.49767684936523,152.16246128082275,0.998410701751709
30,Left Ear,300.4065942764282,151.2486219406128,0.9982873201370239
30,Right Ear,292.2727632522583,153.80314350128174,0.9967353940010071
30,Left Shoulder,332.87024974823,133.79510879516602,0.9997974038124084
30,Right Shoulder,271.687388420105,137.18709468841553,0.9999182224273682
30,Left Elbow,347.36679553985596,155.0984287261963,0.9876582026481628
30,Right Elbow,257.33975887298584,156.8022108078003,0.6219444274902344
30,Left Wrist,349.24768924713135,187.2883129119873,0.9547421932220459
30,Right Wrist,264.0345525741577,173.6092185974121,0.7270612120628357
30,Left Hip,325.02777099609375,169.2544412612915,0.9996259212493896
30,Right Hip,293.29612255096436,172.57483005523682,0.9996439814567566
30,Left Knee,325.44568061828613,214.58430290222168,0.9267767667770386
30,Right Knee,295.1120638847351,215.07049083709717,0.7952763438224792
30,Left Ankle,318.3714509010315,241.29069328308105,0.9351868629455566
30,Right Ankle,299.3120813369751,250.56827545166016,0.8176178932189941
31,Nose,297.48279333114624,162.48199939727783,0.9990029335021973
31,Left Eye,299.45204973220825,159.24509525299072,0.998295783996582
31,Right Eye,301.6602158546448,158.1897497177124,0.9985668659210205
31,Left Ear,303.98187160491943,157.01481342315674,0.9984554052352905
31,Right Ear,293.82177114486694,160.37153720855713,0.9970578551292419
31,Left Shoulder,334.7773218154907,137.28601455688477,0.9998173713684082
31,Right Shoulder,272.9671883583069,143.74091148376465,0.9999253749847412
31,Left Elbow,345.36908626556396,156.0582733154297,0.9864144325256348
31,Right Elbow,256.37969970703125,161.1984157562256,0.6509041786193848
31,Left Wrist,346.4782977104187,187.72812366485596,0.9560481309890747
31,Right Wrist,247.37640380859375,186.18028163909912,0.7395762801170349
31,Left Hip,322.5734853744507,164.2741298675537,0.9996621608734131
31,Right Hip,291.8668270111084,167.20674991607666,0.9996771812438965
31,Left Knee,325.0850200653076,213.39720726013184,0.918102502822876
31,Right Knee,296.2458872795105,213.138427734375,0.7992691397666931
31,Left Ankle,317.45113134384155,239.90793228149414,0.9245254397392273
31,Right Ankle,299.73129987716675,250.90950965881348,0.8259082436561584
32,Nose,298.7630224227905,166.17645263671875,0.9990894794464111
32,Left Eye,300.7778334617615,164.1187334060669,0.9984331130981445
32,Right Eye,302.9262399673462,163.3897304534912,0.9986821413040161
32,Left Ear,305.1470875740051,162.555513381958,0.9985746145248413
32,Right Ear,295.85928440093994,164.8652744293213,0.997314989566803
32,Left Shoulder,335.6150722503662,137.25658893585205,0.9998348355293274
32,Right Shoulder,273.9602279663086,145.02113342285156,0.9999313354492188
32,Left Elbow,345.2906799316406,156.31942749023438,0.9854394793510437
32,Right Elbow,258.20905208587646,161.85150146484375,0.6814985275268555
32,Left Wrist,345.02275943756104,189.23101902008057,0.957764744758606
32,Right Wrist,249.06559467315674,185.34841060638428,0.7594687938690186
