Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,169.40018892288208,270.1325798034668,0.9999637007713318
8,Left Elbow,228.84873390197754,261.67874336242676,0.6336848139762878
8,Right Elbow,168.93146753311157,324.40624237060547,0.9967144131660461
8,Left Wrist,256.5887403488159,284.6545886993408,0.7357338070869446
8,Right Wrist,189.8344373703003,364.0532970428467,0.979177713394165
8,Left Hip,226.35846376419067,308.20507049560547,0.9990688562393188
8,Right Hip,206.01571083068848,333.82012367248535,0.999669075012207
8,Left Knee,232.72366762161255,318.455286026001,0.492582768201828
8,Right Knee,228.74614477157593,379.1850471496582,0.9119724631309509
8,Left Ankle,245.8368158340454,320.64162254333496,0.5236839652061462
8,Right Ankle,244.80392932891846,416.9339847564697,0.8735345602035522
9,Nose,240.08482933044434,224.0584659576416,0.9993798136711121
9,Left Eye,236.77547693252563,217.26114749908447,0.9984628558158875
9,Right Eye,236.2758994102478,216.52207374572754,0.9979788661003113
9,Left Ear,235.75162410736084,215.71630954742432,0.9979120492935181
9,Right Ear,235.5254602432251,219.22142028808594,0.9994022846221924
9,Left Shoulder,226.84499502182007,232.6314640045166,0.9998183846473694
9,Right Shoulder,189.29831743240356,274.9819850921631,0.9999670386314392
9,Left Elbow,249.80828762054443,266.9003105163574,0.623794674873352
9,Right Elbow,188.8573408126831,331.5395450592041,0.996817409992218
9,Left Wrist,275.35632848739624,287.94153213500977,0.7401602864265442
9,Right Wrist,209.85862970352173,373.4717845916748,0.9804625511169434
9,Left Hip,243.92253398895264,317.7213764190674,0.9990860223770142
9,Right Hip,224.56318616867065,341.9966125488281,0.9996940493583679
9,Left Knee,242.34103918075562,323.26629638671875,0.47223684191703796
9,Right Knee,247.6198410987854,386.58339500427246,0.9175036549568176
9,Left Ankle,236.65149450302124,334.92321968078613,0.4945812523365021
9,Right Ankle,276.7998933792114,429.6437644958496,0.8786458969116211
10,Nose,266.28780126571655,227.94276237487793,0.9992952346801758
10,Left Eye,261.97354316711426,221.91751956939697,0.9982571601867676
10,Right Eye,261.34116411209106,221.49511814117432,0.9977929592132568
10,Left Ear,260.63647270202637,220.9745979309082,0.997734546661377
10,Right Ear,260.5482816696167,223.7771701812744,0.999352216720581
10,Left Shoulder,245.02882719039917,239.6854591369629,0.9997410774230957
10,Right Shoulder,210.60391902923584,283.86717796325684,0.9999659657478333
10,Left Elbow,257.7642560005188,271.1268138885498,0.5738372802734375
10,Right Elbow,209.58006620407104,340.31561851501465,0.9968931078910828
10,Left Wrist,281.51699781417847,298.85241508483887,0.6769891977310181
10,Right Wrist,232.4869465827942,380.9206295013428,0.9804565906524658
10,Left Hip,257.6170563697815,325.07640838623047,0.9985016584396362
10,Right Hip,243.94092321395874,348.1593704223633,0.9995766878128052
10,Left Knee,247.65385150909424,357.4226188659668,0.4435407221317291
10,Right Knee,262.4724340438843,390.56018829345703,0.9160857200622559
10,Left Ankle,220.32254934310913,375.34887313842773,0.47460630536079407
10,Right Ankle,279.5280861854553,430.1084518432617,0.8835627436637878
11,Nose,290.5219030380249,233.63293647766113,0.9988980889320374
11,Left Eye,286.1855220794678,226.52594089508057,0.9970076084136963
11,Right Eye,285.52383184432983,225.9043836593628,0.9964088201522827
11,Left Ear,284.74944591522217,225.2292823791504,0.9963688850402832
11,Right Ear,284.81087923049927,228.627290725708,0.999079167842865
11,Left Shoulder,262.58047342300415,240.52087783813477,0.9993667602539062
11,Right Shoulder,234.87788915634155,286.2448310852051,0.9999658465385437
11,Left Elbow,266.9844460487366,280.6406593322754,0.5190311074256897
11,Right Elbow,231.85450315475464,345.64587593078613,0.997001588344574
11,Left Wrist,285.5872178077698,314.719762802124,0.6109994053840637
11,Right Wrist,260.16506910324097,391.3191318511963,0.981147050857544
11,Left Hip,275.9904885292053,326.5835952758789,0.9981302618980408
11,Right Hip,261.14349603652954,349.92756843566895,0.9995221495628357
11,Left Knee,273.3424401283264,365.06006240844727,0.4178014099597931
11,Right Knee,275.7315158843994,398.1786060333252,0.9123570919036865
11,Left Ankle,238.54687213897705,379.80563163757324,0.4572374224662781
11,Right Ankle,277.69710302352905,428.6726474761963,0.8860458731651306
12,Nose,312.0973563194275,232.99374103546143,0.9987379908561707
12,Left Eye,308.18238258361816,225.89416980743408,0.9962849020957947
12,Right Eye,307.4751377105713,225.3360414505005,0.9955977201461792
12,Left Ear,306.6392111778259,224.79376316070557,0.9953938126564026
12,Right Ear,306.79909229278564,227.80906677246094,0.9989659786224365
12,Left Shoulder,276.72348260879517,239.41929817199707,0.9990010857582092
12,Right Shoulder,258.7912845611572,285.17309188842773,0.999966025352478
12,Left Elbow,293.25790643692017,263.09961318969727,0.46975401043891907
12,Right Elbow,254.32562112808228,348.26208114624023,0.9970904588699341
12,Left Wrist,312.62635231018066,275.0532531738281,0.5513883829116821
12,Right Wrist,282.6088500022888,393.890962600708,0.9818772673606873
12,Left Hip,290.6439542770386,328.9226818084717,0.9980475306510925
12,Right Hip,276.0805892944336,350.363130569458,0.9994814395904541
12,Left Knee,298.0747890472412,377.42085456848145,0.38399288058280945
12,Right Knee,284.2392039299011,403.7732791900635,0.9067420363426208
12,Left Ankle,287.11251497268677,423.3120632171631,0.4353659152984619
12,Right Ankle,282.2501850128174,436.0886478424072,0.8876147866249084
13,Nose,326.42751932144165,233.01137924194336,0.9979317784309387
13,Left Eye,324.2227864265442,226.04774951934814,0.9940984845161438
13,Right Eye,323.65211963653564,225.7386875152588,0.9929652214050293
13,Left Ear,322.9167437553406,225.442156791687,0.9929707646369934
13,Right Ear,322.236750125885,226.9874095916748,0.9982683062553406
13,Left Shoulder,300.03286600112915,242.52450942993164,0.9987109303474426
13,Right Shoulder,277.53488302230835,282.17416763305664,0.9999632835388184
13,Left Elbow,301.8289589881897,288.32613945007324,0.42602500319480896
13,Right Elbow,272.4599075317383,345.11266708374023,0.9967614412307739
13,Left Wrist,319.0580749511719,324.6097755432129,0.4985768795013428
13,Right Wrist,303.677237033844,389.3136405944824,0.981422483921051
13,Left Hip,305.4367661476135,336.82929039001465,0.9979313015937805
13,Right Hip,294.3513250350952,355.195369720459,0.9994526505470276
13,Left Knee,306.72062158584595,387.4937152862549,0.3520982563495636
13,Right Knee,301.9751501083374,407.2627544403076,0.8993749618530273
13,Left Ankle,288.57927560806274,422.8901481628418,0.4129544198513031
13,Right Ankle,282.88207054138184,436.5951919555664,0.8910747170448303
14,Nose,342.61565923690796,230.2691888809204,0.9976255297660828
14,Left Eye,338.8143253326416,223.60515117645264,0.9930076003074646
14,Right Eye,338.0860948562622,223.24610710144043,0.9916850328445435
14,Left Ear,337.26102590560913,222.89212703704834,0.9920085668563843
14,Right Ear,337.27035999298096,224.8086404800415,0.9978765249252319
14,Left Shoulder,313.60928535461426,239.96347904205322,0.9987491965293884
14,Right Shoulder,293.8389587402344,279.2538070678711,0.9999591112136841
14,Left Elbow,324.625825881958,277.4721336364746,0.3941172957420349
14,Right Elbow,287.9652428627014,339.3749141693115,0.9967139363288879
14,Left Wrist,345.854651927948,308.6316776275635,0.4728340208530426
14,Right Wrist,315.67718267440796,384.00864601135254,0.9823614954948425
14,Left Hip,319.4264602661133,329.77675437927246,0.9979227781295776
14,Right Hip,306.4204716682434,349.67565536499023,0.9993999004364014
14,Left Knee,317.4617528915405,380.89104652404785,0.323559433221817
14,Right Knee,311.76883935928345,399.72012519836426,0.8932099342346191
14,Left Ankle,292.4544024467468,420.5731773376465,0.3946336805820465
14,Right Ankle,281.8032431602478,433.3952522277832,0.8955869674682617
15,Nose,359.3658185005188,228.8394069671631,0.9978137612342834
15,Left Eye,356.6718077659607,222.21562385559082,0.9935328364372253
15,Right Eye,356.0313391685486,221.82828426361084,0.9923032522201538
15,Left Ear,355.29778718948364,221.46024227142334,0.9926157593727112
15,Right Ear,355.393488407135,223.59711170196533,0.9980335831642151
15,Left Shoulder,329.5364785194397,237.90185451507568,0.9987767338752747
15,Right Shoulder,317.2018361091614,268.12411308288574,0.9999569058418274
15,Left Elbow,339.08870458602905,273.48790168762207,0.3692617416381836
15,Right Elbow,309.4175720214844,329.4879627227783,0.9967132806777954
15,Left Wrist,365.9420156478882,291.51549339294434,0.4646594226360321
15,Right Wrist,328.7107443809509,381.8507480621338,0.9833438992500305
15,Left Hip,330.43652057647705,331.87854766845703,0.9977313280105591
15,Right Hip,319.09493923187256,347.37799644470215,0.9993122816085815
15,Left Knee,322.5818109512329,377.6886177062988,0.3075394034385681
15,Right Knee,312.1089434623718,395.8147716522217,0.8946077823638916
15,Left Ankle,292.5250196456909,421.1238670349121,0.38922935724258423
15,Right Ankle,285.31882524490356,434.1453266143799,0.9020988345146179
16,Nose,372.7488613128662,231.76331520080566,0.9979970455169678
16,Left Eye,372.10083961486816,225.17213344573975,0.9940553903579712
16,Right Eye,371.662073135376,224.75219249725342,0.9929080605506897
16,Left Ear,371.14593029022217,224.29498672485352,0.9932147860527039
16,Right Ear,371.07237339019775,226.05929374694824,0.9981949329376221
16,Left Shoulder,346.2445592880249,237.1113681793213,0.9988206624984741
16,Right Shoulder,337.00737476348877,263.272705078125,0.9999530911445618
16,Left Elbow,364.08596992492676,256.0311698913574,0.3565283715724945
16,Right Elbow,334.76828813552856,320.1723575592041,0.9964567422866821
16,Left Wrist,388.5755681991577,275.01657485961914,0.47492656111717224
16,Right Wrist,352.6260709762573,369.7946548461914,0.9836297035217285
16,Left Hip,338.1715393066406,331.2330150604248,0.9977965354919434
16,Right Hip,330.3375577926636,345.5682563781738,0.9992918372154236
16,Left Knee,331.7421340942383,376.61922454833984,0.30080947279930115
16,Right Knee,328.04946184158325,393.14560890197754,0.8972102403640747
16,Left Ankle,297.9827570915222,418.5329532623291,0.3862249255180359
16,Right Ankle,287.52769947052,431.18682861328125,0.9085808992385864
17,Nose,392.6315402984619,235.31347274780273,0.998116672039032
17,Left Eye,392.1962070465088,228.27468395233154,0.9943528175354004
17,Right Eye,391.8522834777832,227.82254219055176,0.9932300448417664
17,Left Ear,391.44235610961914,227.3582410812378,0.9935775995254517
17,Right Ear,391.15726947784424,228.67757320404053,0.9982936382293701
17,Left Shoulder,369.27263259887695,241.85654640197754,0.9988008737564087
17,Right Shoulder,357.35894680023193,258.90987396240234,0.9999386668205261
17,Left Elbow,388.32584381103516,257.1924018859863,0.3535756766796112
17,Right Elbow,362.93171882629395,308.57571601867676,0.9963417649269104
17,Left Wrist,421.5488004684448,268.82320404052734,0.5059651136398315
17,Right Wrist,385.829758644104,349.8856830596924,0.9845231771469116
17,Left Hip,354.0512466430664,330.11621475219727,0.9976493120193481
17,Right Hip,345.37198305130005,340.7624816894531,0.999127984046936
17,Left Knee,346.7289662361145,375.70627212524414,0.3084937036037445
17,Right Knee,342.0483183860779,391.7289733886719,0.8985539674758911
17,Left Ankle,303.2919216156006,415.8061122894287,0.3907182514667511
17,Right Ankle,293.21359634399414,430.0990104675293,0.9146557450294495
18,Nose,403.57825756073,251.2459945678711,0.9982712268829346
18,Left Eye,405.1126527786255,245.99570274353027,0.9948373436927795
18,Right Eye,405.38683891296387,246.28500938415527,0.9937869310379028
18,Left Ear,405.55476665496826,246.57706260681152,0.9941196441650391
18,Right Ear,402.15312480926514,244.2685890197754,0.9984334111213684
18,Left Shoulder,382.11543560028076,267.7192211151123,0.9987887740135193
18,Right Shoulder,374.19944286346436,260.9557628631592,0.9999234676361084
18,Left Elbow,409.0057182312012,283.32764625549316,0.3730173110961914
18,Right Elbow,389.0872049331665,293.5331439971924,0.9960644245147705
18,Left Wrist,446.2282133102417,273.1676387786865,0.5393959283828735
18,Right Wrist,417.5826930999756,317.1808433532715,0.9846158623695374
18,Left Hip,360.4409980773926,330.9928321838379,0.9976769685745239
18,Right Hip,355.9187936782837,331.1934757232666,0.9990184307098389
18,Left Knee,349.5672369003296,379.9493408203125,0.32476475834846497
18,Right Knee,350.7510781288147,385.8270835876465,0.9039595723152161
18,Left Ankle,309.9666953086853,417.9784870147705,0.40629005432128906
18,Right Ankle,307.87420749664307,424.95348930358887,0.9195172190666199
19,Nose,395.2766275405884,272.8133010864258,0.9860648512840271
19,Left Eye,394.05251026153564,271.4806079864502,0.9784999489784241
19,Right Eye,393.4433698654175,272.0873737335205,0.9764694571495056
19,Left Ear,392.73638248443604,272.6693916320801,0.9801952242851257
19,Right Ear,395.4371738433838,270.06093978881836,0.9836980104446411
19,Left Shoulder,358.6342191696167,288.8792896270752,0.9968370199203491
19,Right Shoulder,385.49347400665283,264.0970516204834,0.9998754262924194
19,Left Elbow,361.1029243469238,321.8250846862793,0.33747488260269165
19,Right Elbow,406.83669090270996,276.11881256103516,0.9937894940376282
19,Left Wrist,416.89960956573486,357.18472480773926,0.4892558753490448
19,Right Wrist,450.159387588501,283.8999938964844,0.9717852473258972
19,Left Hip,350.5345058441162,324.5537853240967,0.9978379011154175
19,Right Hip,371.19343757629395,314.72116470336914,0.999030590057373
19,Left Knee,350.380654335022,363.10818672180176,0.33516624569892883
19,Right Knee,361.1684560775757,362.1149253845215,0.8976207375526428
19,Left Ankle,326.76867485046387,406.9899845123291,0.40781423449516296
19,Right Ankle,335.97182750701904,410.8308792114258,0.8937336802482605
20,Nose,390.06983757019043,274.51223373413086,0.9771915078163147
20,Left Eye,390.78150272369385,275.4320812225342,0.9735322594642639
20,Right Eye,390.8827829360962,275.0955104827881,0.9717348217964172
20,Left Ear,391.009726524353,274.7961616516113,0.9771782159805298
20,Right Ear,389.9135398864746,275.69586753845215,0.9770441651344299
20,Left Shoulder,394.3347644805908,271.19336128234863,0.9970368146896362
20,Right Shoulder,370.19758701324463,260.61604499816895,0.9997134804725647
20,Left Elbow,416.69052600860596,315.1687717437744,0.32720160484313965
20,Right Elbow,393.7199592590332,263.37873458862305,0.937292754650116
20,Left Wrist,433.70877742767334,282.6719856262207,0.4877680838108063
20,Right Wrist,428.8236379623413,260.88672637939453,0.9136456847190857
20,Left Hip,377.21484661102295,308.19849014282227,0.9980519413948059
20,Right Hip,360.089693069458,297.77292251586914,0.9991254806518555
20,Left Knee,366.82456970214844,323.51858139038086,0.39689868688583374
20,Right Knee,344.06272172927856,311.7301368713379,0.9022170305252075
20,Left Ankle,344.106023311615,390.8502674102783,0.4303781986236572
20,Right Ankle,340.85561513900757,389.33077812194824,0.8752379417419434
21,Nose,404.4004726409912,261.9354057312012,0.9540467858314514
21,Left Eye,406.63872241973877,266.40735626220703,0.9497599601745605
21,Right Eye,406.4695072174072,266.2719440460205,0.9483789801597595
21,Left Ear,406.3047981262207,266.18651390075684,0.9589377045631409
21,Right Ear,406.7080307006836,265.79426765441895,0.9596093893051147
21,Left Shoulder,394.1517734527588,267.5759696960449,0.9967021346092224
21,Right Shoulder,394.72885608673096,253.38217735290527,0.9996673464775085
21,Left Elbow,418.2180118560791,303.73480796813965,0.30843058228492737
21,Right Elbow,416.24231815338135,256.67561531066895,0.9038899540901184
21,Left Wrist,423.51672649383545,271.50607109069824,0.46372151374816895
21,Right Wrist,433.41248989105225,261.5882205963135,0.8528314232826233
21,Left Hip,378.82254123687744,301.9567394256592,0.9981534481048584
21,Right Hip,377.6356315612793,292.29798316955566,0.9990406632423401
21,Left Knee,372.44261741638184,341.5921211242676,0.41284412145614624
21,Right Knee,375.4544162750244,339.51401710510254,0.8927224278450012
21,Left Ankle,353.7082886695862,394.55841064453125,0.4159112274646759
21,Right Ankle,355.92089653015137,394.44562911987305,0.8244542479515076
22,Nose,403.16978931427,257.47572898864746,0.9032716155052185
22,Left Eye,403.52384090423584,257.8410530090332,0.8918769359588623
22,Right Eye,403.2467794418335,257.71745681762695,0.8922991156578064
22,Left Ear,402.9454278945923,257.7406311035156,0.9098267555236816
22,Right Ear,403.4762907028198,258.4254455566406,0.9128279089927673
22,Left Shoulder,390.57636737823486,263.9491367340088,0.9945297837257385
22,Right Shoulder,394.6348714828491,253.64275932312012,0.9992762804031372
22,Left Elbow,414.444637298584,285.92193603515625,0.28454554080963135
22,Right Elbow,420.5834197998047,259.34131622314453,0.8374773859977722
22,Left Wrist,424.6390914916992,262.5663471221924,0.4281107783317566
22,Right Wrist,426.87485218048096,260.9534168243408,0.7744472026824951
22,Left Hip,374.1753673553467,301.04639053344727,0.9982287883758545
22,Right Hip,376.9452095031738,291.38254165649414,0.9988988041877747
22,Left Knee,374.4788646697998,346.55768394470215,0.411907821893692
22,Right Knee,376.9479990005493,342.57994651794434,0.8780930638313293
22,Left Ankle,357.9511785507202,397.0073890686035,0.39935222268104553
22,Right Ankle,359.5781636238098,397.629976272583,0.7897660136222839
23,Nose,407.02199935913086,263.8564682006836,0.9083783626556396
23,Left Eye,408.04291248321533,265.028657913208,0.8960385322570801
23,Right Eye,407.4138593673706,265.10613441467285,0.896886944770813
23,Left Ear,406.76326274871826,265.2341651916504,0.9147105813026428
23,Right Ear,409.23844814300537,263.904447555542,0.9181276559829712
23,Left Shoulder,381.4374589920044,271.5423774719238,0.9937840700149536
23,Right Shoulder,398.6768960952759,253.24745178222656,0.9992502927780151
23,Left Elbow,407.68006324768066,280.35292625427246,0.268889456987381
23,Right Elbow,433.46351623535156,260.432710647583,0.7994727492332458
23,Left Wrist,420.82486152648926,260.94045639038086,0.4041474461555481
23,Right Wrist,430.8121633529663,258.0947685241699,0.7185696959495544
23,Left Hip,370.941481590271,303.46558570861816,0.9983415603637695
23,Right Hip,377.5549077987671,294.8345947265625,0.9988915324211121
23,Left Knee,370.7702922821045,354.33053970336914,0.43961668014526367
23,Right Knee,378.8564872741699,348.23495864868164,0.8807456493377686
23,Left Ankle,354.19544219970703,403.1743812561035,0.40850630402565
23,Right Ankle,356.69195652008057,400.8955764770508,0.7877214550971985
24,Nose,407.00358867645264,265.7911491394043,0.9114403128623962
24,Left Eye,406.0776901245117,265.98950386047363,0.9005393385887146
24,Right Eye,405.3064155578613,265.8860492706299,0.9005511999130249
24,Left Ear,404.5173740386963,265.81835746765137,0.918682873249054
24,Right Ear,407.51011848449707,265.2073574066162,0.9230411648750305
24,Left Shoulder,378.13735485076904,270.800199508667,0.9928062558174133
24,Right Shoulder,397.4626064300537,253.6057949066162,0.9992865324020386
24,Left Elbow,403.6059379577637,278.99974822998047,0.2509995102882385
24,Right Elbow,428.08111667633057,265.74191093444824,0.7873073220252991
24,Left Wrist,419.0216016769409,264.4972229003906,0.38195955753326416
24,Right Wrist,437.9719877243042,272.33922958374023,0.6852361559867859
24,Left Hip,365.9036064147949,305.8436965942383,0.9983740448951721
24,Right Hip,374.21197414398193,297.583065032959,0.9988581538200378
24,Left Knee,369.02544021606445,356.7063617706299,0.44021835923194885
24,Right Knee,378.98755073547363,350.4422092437744,0.8853533267974854
24,Left Ankle,352.6710891723633,404.5448684692383,0.40144023299217224
24,Right Ankle,355.1053762435913,401.5898323059082,0.796043336391449
25,Nose,405.24109840393066,272.1309185028076,0.9072732925415039
25,Left Eye,407.7570104598999,270.02294540405273,0.896774411201477
25,Right Eye,406.1487150192261,271.6245460510254,0.8950389623641968
25,Left Ear,405.8668041229248,271.79022789001465,0.9164656400680542
25,Right Ear,406.84913635253906,270.1564407348633,0.9231603145599365
25,Left Shoulder,383.7837266921997,274.1851329803467,0.9912344217300415
25,Right Shoulder,396.01344108581543,254.1833782196045,0.9992558360099792
25,Left Elbow,410.03148078918457,276.6716480255127,0.23555518686771393
25,Right Elbow,424.5416307449341,262.1688938140869,0.7492871284484863
25,Left Wrist,418.73814582824707,263.16267013549805,0.35824984312057495
25,Right Wrist,429.11932468414307,263.59917640686035,0.6403602957725525
