Frame,Keypoint,X,Y,Confidence
2,Right Knee,160.23956537246704,229.05770301818848,0.8856520056724548
2,Left Ankle,171.6763436794281,238.13004970550537,0.5648030042648315
2,Right Ankle,159.74629640579224,259.01352882385254,0.9067445397377014
3,Nose,150.36496996879578,106.20290994644165,0.9991006851196289
3,Left Eye,149.1060483455658,101.38656377792358,0.994874894618988
3,Right Eye,149.6929156780243,101.00181341171265,0.9940840005874634
3,Left Ear,150.2667260169983,100.62556028366089,0.9934871792793274
3,Right Ear,145.5639660358429,102.68556833267212,0.9977304339408875
3,Left Shoulder,165.7865560054779,117.46808052062988,0.9996813535690308
3,Right Shoulder,128.10061812400818,141.7594814300537,0.9998998045921326
3,Left Elbow,181.89602136611938,145.79315185546875,0.775783360004425
3,Right Elbow,126.24353170394897,178.0152940750122,0.9963515996932983
3,Left Wrist,200.09191274642944,168.1604290008545,0.816366970539093
3,Right Wrist,130.31697034835815,211.3956642150879,0.9842255711555481
3,Left Hip,175.7969033718109,185.199294090271,0.9991886615753174
3,Right Hip,155.45763731002808,193.09431552886963,0.9994408488273621
3,Left Knee,193.36021184921265,218.00371170043945,0.7002026438713074
3,Right Knee,166.93418741226196,228.29821586608887,0.890386164188385
3,Left Ankle,171.28270268440247,239.92677211761475,0.5807361602783203
3,Right Ankle,159.66119527816772,258.1190299987793,0.9104650616645813
4,Nose,154.65970158576965,113.96990060806274,0.9991756081581116
4,Left Eye,153.8360595703125,109.37265157699585,0.9953197240829468
4,Right Eye,154.63969230651855,108.78698587417603,0.9945979714393616
4,Left Ear,155.48097252845764,108.1907057762146,0.9940667748451233
4,Right Ear,150.11393666267395,111.22445583343506,0.9979245066642761
4,Left Shoulder,175.51710605621338,121.39406204223633,0.9997106194496155
4,Right Shoulder,136.86679601669312,148.31907749176025,0.9999052286148071
4,Left Elbow,194.67586755752563,145.88836669921875,0.7954041361808777
4,Right Elbow,132.32397079467773,181.77477836608887,0.9960733652114868
4,Left Wrist,211.28026485443115,170.94732284545898,0.8324688673019409
4,Right Wrist,135.01246690750122,214.20706272125244,0.9833467602729797
4,Left Hip,185.63639402389526,192.16235160827637,0.9992312788963318
4,Right Hip,164.8242223262787,198.4568166732788,0.9994609355926514
4,Left Knee,199.0047812461853,225.66975116729736,0.7201802134513855
4,Right Knee,175.80906987190247,233.44121932983398,0.8982267379760742
4,Left Ankle,170.40159702301025,244.66650009155273,0.6022504568099976
4,Right Ankle,159.738872051239,258.695011138916,0.9164746403694153
5,Nose,162.03642010688782,126.55314445495605,0.9992501139640808
5,Left Eye,161.80660843849182,120.34302234649658,0.9957689046859741
5,Right Eye,163.41161012649536,118.87316465377808,0.9951123595237732
5,Left Ear,164.91281032562256,117.4752402305603,0.9946376085281372
5,Right Ear,157.13405013084412,123.75615119934082,0.9981151819229126
5,Left Shoulder,195.2896213531494,128.26891422271729,0.9997380971908569
5,Right Shoulder,149.7616446018219,150.1615047454834,0.9999110698699951
5,Left Elbow,212.26319789886475,154.3619728088379,0.8118664622306824
5,Right Elbow,146.94308280944824,186.03461265563965,0.9914236068725586
5,Left Wrist,225.91336727142334,182.1101474761963,0.8435086607933044
5,Right Wrist,148.13907980918884,216.39058113098145,0.9773339629173279
5,Left Hip,199.30278539657593,202.6908302307129,0.9992951154708862
5,Right Hip,174.9796450138092,205.68303108215332,0.9994926452636719
5,Left Knee,206.80638313293457,243.64388465881348,0.7188607454299927
5,Right Knee,178.36419582366943,241.61653518676758,0.8984093070030212
5,Left Ankle,181.49892568588257,245.65160751342773,0.5701516270637512
5,Right Ankle,164.80963110923767,256.6644859313965,0.8922363519668579
6,Nose,175.67880034446716,131.7090368270874,0.9992920160293579
6,Left Eye,177.03937768936157,125.90450763702393,0.9961414933204651
6,Right Eye,178.52616906166077,124.77683544158936,0.9955354928970337
6,Left Ear,180.0672698020935,123.65126609802246,0.9951122403144836
6,Right Ear,174.10580277442932,127.94536113739014,0.9982486963272095
6,Left Shoulder,218.6968731880188,135.5302333831787,0.9997592568397522
6,Right Shoulder,170.80532312393188,154.66896057128906,0.9999145269393921
6,Left Elbow,237.15935468673706,163.87710571289062,0.8271187543869019
6,Right Elbow,164.39985394477844,191.29127025604248,0.987492024898529
6,Left Wrist,235.81230640411377,197.06734657287598,0.839152991771698
6,Right Wrist,163.20411443710327,223.79337787628174,0.9714334607124329
6,Left Hip,214.7649049758911,210.49269676208496,0.999347448348999
6,Right Hip,189.6845555305481,210.69953441619873,0.9995210766792297
6,Left Knee,210.60359716415405,254.63587760925293,0.6982570290565491
6,Right Knee,180.37999391555786,248.77781867980957,0.8574395179748535
6,Left Ankle,196.59795999526978,248.4078884124756,0.5159290432929993
6,Right Ankle,170.53982734680176,256.52838706970215,0.8136175274848938
7,Nose,210.5907440185547,140.36614894866943,0.999354362487793
7,Left Eye,211.86030864715576,135.11056423187256,0.9965158700942993
7,Right Eye,212.97430515289307,134.60477828979492,0.9959678649902344
7,Left Ear,214.24745321273804,134.06713485717773,0.9955902099609375
7,Right Ear,210.51628589630127,135.50286769866943,0.998412549495697
7,Left Shoulder,256.22756481170654,152.54324913024902,0.9997818470001221
7,Right Shoulder,208.0289125442505,157.77475833892822,0.9999189376831055
7,Left Elbow,274.70534563064575,187.9782772064209,0.8437884449958801
7,Right Elbow,191.2886881828308,188.89575004577637,0.9785292148590088
7,Left Wrist,248.04860830307007,220.06444931030273,0.8516175746917725
7,Right Wrist,179.42724108695984,220.17977714538574,0.9568207859992981
7,Left Hip,244.93265390396118,220.13664722442627,0.9993875026702881
7,Right Hip,218.80847454071045,214.26273822784424,0.9995515942573547
7,Left Knee,214.86639976501465,257.46837615966797,0.6907545328140259
7,Right Knee,182.5545358657837,244.6630096435547,0.827129602432251
7,Left Ankle,180.4595160484314,259.0462589263916,0.4895755648612976
7,Right Ankle,169.379643201828,257.12742805480957,0.7568804621696472
8,Nose,266.9516372680664,159.81701374053955,0.9994145631790161
8,Left Eye,271.6148614883423,155.90299129486084,0.9968546628952026
8,Right Eye,272.7267122268677,156.06818675994873,0.9963592290878296
8,Left Ear,274.8438763618469,156.2372875213623,0.9960231184959412
8,Right Ear,270.1389813423157,155.32832622528076,0.9985625147819519
8,Left Shoulder,299.9869680404663,185.70566654205322,0.9997996687889099
8,Right Shoulder,254.78163957595825,173.3942985534668,0.9999235272407532
8,Left Elbow,305.22693157196045,229.98817920684814,0.8586567044258118
8,Right Elbow,229.75577116012573,187.684063911438,0.9779254794120789
8,Left Wrist,266.082923412323,252.03509330749512,0.8646860718727112
8,Right Wrist,200.79737663269043,205.26366233825684,0.9570425748825073
8,Left Hip,274.7601056098938,243.68974685668945,0.9994146823883057
8,Right Hip,253.91554355621338,232.61126518249512,0.9995817542076111
8,Left Knee,232.31571435928345,267.2036647796631,0.7002933621406555
8,Right Knee,201.83459758758545,241.42358779907227,0.8297486901283264
8,Left Ankle,188.06673288345337,262.19324111938477,0.5094103813171387
8,Right Ankle,176.9001603126526,251.73182487487793,0.7367618083953857
9,Nose,333.24151039123535,205.27775287628174,0.9994723200798035
9,Left Eye,339.1766595840454,205.73834896087646,0.9971686005592346
9,Right Eye,340.7964777946472,207.0800256729126,0.9967225193977356
9,Left Ear,341.7085576057434,208.55760097503662,0.9964200854301453
9,Right Ear,338.109827041626,204.21798706054688,0.9987055659294128
9,Left Shoulder,336.72821044921875,242.16854095458984,0.9998145699501038
9,Right Shoulder,308.1506037712097,206.9331693649292,0.9999291300773621
9,Left Elbow,337.8660035133362,279.4357395172119,0.8714761734008789
9,Right Elbow,284.101037979126,198.19215774536133,0.979094386100769
9,Left Wrist,300.1237392425537,289.9836730957031,0.8732733130455017
9,Right Wrist,254.34154272079468,189.8531198501587,0.9596899747848511
9,Left Hip,301.9802784919739,264.5166492462158,0.9994705319404602
9,Right Hip,285.3110146522522,249.6218204498291,0.9996228218078613
9,Left Knee,264.6798062324524,272.11212158203125,0.7191809415817261
9,Right Knee,233.41565608978271,255.41776657104492,0.8431403040885925
9,Left Ankle,213.5770082473755,264.56631660461426,0.532408595085144
9,Right Ankle,199.22403573989868,261.79121017456055,0.7479625344276428
11,Nose,396.4266300201416,248.52364540100098,0.9995165467262268
11,Left Eye,399.6402168273926,251.70498847961426,0.997437596321106
11,Right Eye,399.4240951538086,253.19815635681152,0.997035562992096
11,Left Ear,399.15398597717285,254.79626655578613,0.9967651963233948
11,Right Ear,400.2476406097412,249.043550491333,0.9988073110580444
11,Left Shoulder,374.1547679901123,272.46405601501465,0.999823272228241
11,Right Shoulder,385.0352668762207,235.85293292999268,0.9998618364334106
11,Left Elbow,357.51088857650757,291.8895149230957,0.8841248154640198
11,Right Elbow,391.5815734863281,220.78242301940918,0.9731935858726501
11,Left Wrist,380.8148002624512,284.16152000427246,0.8853394389152527
11,Right Wrist,409.69343662261963,204.6630620956421,0.9583411812782288
11,Left Hip,304.6043801307678,247.47015953063965,0.9994935393333435
11,Right Hip,309.20419692993164,224.96548175811768,0.9996243119239807
11,Left Knee,255.67837715148926,246.27305030822754,0.746379017829895
11,Right Knee,261.5125036239624,213.70280742645264,0.8580595850944519
11,Left Ankle,217.9484510421753,243.11073303222656,0.5780128240585327
11,Right Ankle,217.18279838562012,218.56149673461914,0.772472083568573
12,Nose,394.9166965484619,245.16697883605957,0.9995030760765076
12,Left Eye,397.89291858673096,248.16598892211914,0.9976248145103455
12,Right Eye,397.84828662872314,249.68730926513672,0.9972698092460632
12,Left Ear,397.8538656234741,251.31351470947266,0.9970080852508545
12,Right Ear,398.71264457702637,245.51536560058594,0.998799204826355
12,Left Shoulder,375.1844358444214,270.1212787628174,0.9998252987861633
12,Right Shoulder,387.5661563873291,236.26463413238525,0.9997007846832275
12,Left Elbow,378.1368827819824,284.7761821746826,0.8956082463264465
12,Right Elbow,406.32917404174805,226.91418170928955,0.9550496935844421
12,Left Wrist,412.2988700866699,272.0346736907959,0.8962714076042175
12,Right Wrist,423.59869480133057,218.49406242370605,0.9521741271018982
12,Left Hip,308.09247493743896,243.16603660583496,0.9995250105857849
12,Right Hip,312.2212529182434,223.8279104232788,0.9996364712715149
12,Left Knee,259.7935080528259,239.99074459075928,0.7711902856826782
12,Right Knee,268.38112592697144,213.252911567688,0.870195746421814
12,Left Ankle,219.9930238723755,242.54525184631348,0.6197633743286133
12,Right Ankle,222.46299505233765,217.11397647857666,0.794402003288269
13,Nose,394.46818828582764,244.20212745666504,0.9993945360183716
13,Left Eye,397.39952087402344,246.67170524597168,0.9977003335952759
13,Right Eye,397.3821830749512,247.7662181854248,0.9973650574684143
13,Left Ear,397.4438953399658,249.04366493225098,0.9971429109573364
13,Right Ear,398.12182903289795,244.8219108581543,0.9986271858215332
13,Left Shoulder,376.62750720977783,265.23688316345215,0.9998197555541992
13,Right Shoulder,386.6482400894165,236.65188789367676,0.9995632767677307
13,Left Elbow,396.5228462219238,273.9796257019043,0.9054624438285828
13,Right Elbow,406.7279863357544,235.66507816314697,0.9235864281654358
13,Left Wrist,425.4427671432495,273.17012786865234,0.903563916683197
13,Right Wrist,428.2750082015991,234.4498872756958,0.9362272024154663
13,Left Hip,310.600790977478,240.4749870300293,0.9995658993721008
13,Right Hip,313.62473487854004,224.11582946777344,0.9996548891067505
13,Left Knee,263.4941625595093,236.25622272491455,0.7934051156044006
13,Right Knee,271.29306077957153,218.429274559021,0.8768740892410278
13,Left Ankle,220.65050840377808,242.70730018615723,0.6574296951293945
13,Right Ankle,229.7069549560547,218.31756591796875,0.8126828074455261
14,Nose,394.52101707458496,243.19067001342773,0.9993945360183716
14,Left Eye,397.4712324142456,245.44541358947754,0.9978876113891602
14,Right Eye,397.43732929229736,246.08153343200684,0.9975855946540833
14,Left Ear,397.4781847000122,246.7606258392334,0.9973791241645813
14,Right Ear,398.0802869796753,244.62098121643066,0.9986901879310608
14,Left Shoulder,376.7990827560425,259.07458305358887,0.9998165965080261
14,Right Shoulder,383.670859336853,240.2970027923584,0.999489426612854
14,Left Elbow,398.0299472808838,264.93478775024414,0.9141916632652283
14,Right Elbow,404.27490234375,235.70847988128662,0.8753241896629333
14,Left Wrist,423.9527463912964,271.7069435119629,0.91068035364151
14,Right Wrist,426.4604616165161,235.1657009124756,0.9185810089111328
14,Left Hip,310.17427682876587,236.64044380187988,0.9996011257171631
14,Right Hip,313.31632375717163,226.76047325134277,0.999674916267395
14,Left Knee,265.22549629211426,230.93838214874268,0.8122915029525757
14,Right Knee,271.29117250442505,221.08878135681152,0.8751054406166077
14,Left Ankle,222.24092960357666,242.0961570739746,0.6909652948379517
14,Right Ankle,230.7919406890869,220.86205959320068,0.8258842825889587
15,Nose,393.45465660095215,240.06597518920898,0.9993894100189209
15,Left Eye,396.4291191101074,242.9966926574707,0.9980618357658386
15,Right Eye,396.45392417907715,243.96157264709473,0.9977914690971375
15,Left Ear,396.55649185180664,244.97337341308594,0.9975982308387756
15,Right Ear,396.79347038269043,241.5783977508545,0.9987380504608154
15,Left Shoulder,376.71552658081055,259.13818359375,0.9998224973678589
15,Right Shoulder,381.6725492477417,239.93675708770752,0.9992772340774536
15,Left Elbow,399.1554880142212,265.61734199523926,0.9225062727928162
15,Right Elbow,403.29617500305176,235.1306676864624,0.8261309862136841
15,Left Wrist,425.3480100631714,266.67866706848145,0.9190127849578857
15,Right Wrist,424.85401153564453,233.6528778076172,0.905019223690033
15,Left Hip,309.7937035560608,236.8720293045044,0.999634325504303
15,Right Hip,312.9381322860718,226.6319990158081,0.9996915459632874
15,Left Knee,266.678524017334,229.71184730529785,0.8275467157363892
15,Right Knee,271.07884883880615,221.19127750396729,0.8683754205703735
15,Left Ankle,225.16213417053223,239.49181079864502,0.7206543684005737
15,Right Ankle,230.7631015777588,220.92322826385498,0.8360401391983032
16,Nose,393.50061893463135,240.87573051452637,0.9993079304695129
16,Left Eye,396.453537940979,244.20244216918945,0.9980925917625427
16,Right Eye,396.49885654449463,245.05871772766113,0.9977998733520508
16,Left Ear,396.6380739212036,245.5660629272461,0.9976604580879211
16,Right Ear,396.9825553894043,243.3288288116455,0.9986796975135803
16,Left Shoulder,377.3376703262329,252.12289810180664,0.9997358322143555
16,Right Shoulder,379.80839252471924,252.15631484985352,0.9992639422416687
16,Left Elbow,404.1525936126709,253.66430282592773,0.9264580011367798
16,Right Elbow,402.2877502441406,248.06021690368652,0.7909044027328491
16,Left Wrist,425.1954460144043,262.3151206970215,0.9158048629760742
16,Right Wrist,424.0366458892822,236.21684074401855,0.8874018788337708
16,Left Hip,309.4640278816223,234.04772758483887,0.9996623992919922
16,Right Hip,312.16567754745483,229.60495948791504,0.9997087121009827
16,Left Knee,265.20026206970215,229.3797254562378,0.8443210124969482
16,Right Knee,270.19487857818604,222.63696670532227,0.8763719201087952
16,Left Ankle,224.38377857208252,239.68714714050293,0.74814373254776
16,Right Ankle,230.10900735855103,220.84070205688477,0.8503998517990112
17,Nose,393.01331520080566,241.6014862060547,0.9991534352302551
17,Left Eye,396.231107711792,244.69018936157227,0.9981486797332764
17,Right Eye,396.23050689697266,245.65152168273926,0.9979062676429749
17,Left Ear,396.3047933578491,246.42328262329102,0.9977407455444336
17,Right Ear,396.739182472229,243.55138778686523,0.9984879493713379
17,Left Shoulder,376.42786502838135,252.91202545166016,0.9997462630271912
17,Right Shoulder,380.24977684020996,245.85119247436523,0.9990631937980652
17,Left Elbow,394.8271322250366,258.8090515136719,0.9334742426872253
17,Right Elbow,403.56658458709717,241.46052360534668,0.7529336810112
17,Left Wrist,422.7957057952881,276.3995361328125,0.9228570461273193
17,Right Wrist,426.48762702941895,233.73405933380127,0.8751598000526428
17,Left Hip,309.36227560043335,235.973539352417,0.9996899366378784
17,Right Hip,312.152738571167,228.63242626190186,0.9997237920761108
17,Left Knee,264.7296953201294,231.87749862670898,0.8581274747848511
17,Right Knee,270.76483726501465,222.38818645477295,0.8773994445800781
17,Left Ankle,223.9131259918213,239.722638130188,0.7727581858634949
17,Right Ankle,231.31177425384521,221.22336387634277,0.861380934715271
18,Nose,393.1681966781616,241.9581127166748,0.9990620613098145
18,Left Eye,396.37500286102295,244.97746467590332,0.9981971383094788
18,Right Eye,396.3580083847046,246.00173950195312,0.9979990124702454
18,Left Ear,396.41066551208496,246.88565254211426,0.9977990388870239
18,Right Ear,396.8778419494629,243.60543251037598,0.9983839392662048
18,Left Shoulder,375.92944622039795,253.12225341796875,0.9997394680976868
18,Right Shoulder,380.7603406906128,245.604887008667,0.9989514946937561
18,Left Elbow,392.1730327606201,270.68936347961426,0.93991619348526
18,Right Elbow,402.8909683227539,238.94854545593262,0.736145555973053
18,Left Wrist,422.4195098876953,281.1649417877197,0.9296118021011353
18,Right Wrist,425.4879140853882,232.91200160980225,0.8782520890235901
18,Left Hip,309.2068147659302,236.99336528778076,0.9997116327285767
18,Right Hip,312.0921850204468,228.29997539520264,0.9997371435165405
18,Left Knee,264.93079662323,231.88775539398193,0.8703608512878418
18,Right Knee,270.45809984207153,222.64002799987793,0.8776724338531494
18,Left Ankle,224.0133547782898,239.95141983032227,0.7948800325393677
18,Right Ankle,230.89251279830933,221.11769199371338,0.8716214895248413
19,Nose,392.8868007659912,242.268648147583,0.9990485310554504
19,Left Eye,396.1908960342407,245.27867317199707,0.9982933402061462
19,Right Eye,396.20896339416504,246.23831748962402,0.998119592666626
19,Left Ear,396.29307746887207,247.06841468811035,0.9979152679443359
19,Right Ear,396.6809892654419,243.79268646240234,0.9983822107315063
19,Left Shoulder,376.0592222213745,256.1155414581299,0.9997400045394897
19,Right Shoulder,380.86737155914307,244.18813705444336,0.9988899827003479
19,Left Elbow,391.2498378753662,275.00807762145996,0.9455459713935852
19,Right Elbow,402.6398277282715,238.4072971343994,0.7182638645172119
19,Left Wrist,421.6294813156128,282.95130729675293,0.9349542856216431
19,Right Wrist,425.01018047332764,233.50703716278076,0.8747013807296753
19,Left Hip,309.381308555603,237.17933177947998,0.9997325539588928
19,Right Hip,312.02139616012573,228.53671073913574,0.9997491836547852
19,Left Knee,264.54232692718506,232.1515989303589,0.8812572956085205
19,Right Knee,270.6479573249817,222.91860580444336,0.878422737121582
19,Left Ankle,223.7614631652832,240.13612747192383,0.8147558569908142
19,Right Ankle,230.96197128295898,221.0374116897583,0.8805079460144043
20,Nose,392.91980266571045,242.7491569519043,0.9990549683570862
20,Left Eye,396.09583854675293,246.11469268798828,0.9983886480331421
20,Right Eye,396.0559272766113,247.2652244567871,0.9982467293739319
20,Left Ear,396.0545539855957,248.38800430297852,0.9980312585830688
20,Right Ear,396.6476011276245,244.1788101196289,0.9983672499656677
20,Left Shoulder,375.45132637023926,260.4101085662842,0.9997557401657104
20,Right Shoulder,381.77258491516113,241.41386032104492,0.9988002181053162
20,Left Elbow,390.81682205200195,277.7592372894287,0.950810968875885
20,Right Elbow,402.3924207687378,237.77425289154053,0.7058332562446594
20,Left Wrist,421.5775966644287,283.84222984313965,0.9408636093139648
20,Right Wrist,424.91156101226807,232.96032428741455,0.8789714574813843
20,Left Hip,309.36416387557983,237.70058155059814,0.9997554421424866
20,Right Hip,311.98511123657227,227.49599933624268,0.9997656941413879
20,Left Knee,264.2894697189331,232.62077808380127,0.8919891119003296
20,Right Knee,270.9581708908081,222.44061470031738,0.8841699957847595
20,Left Ankle,223.5940933227539,241.07036590576172,0.8328178524971008
20,Right Ankle,231.38812065124512,220.9546136856079,0.8903438448905945
21,Nose,392.98099994659424,243.66534233093262,0.9990895390510559
21,Left Eye,395.9937000274658,247.2773838043213,0.9985032677650452
21,Right Eye,395.8731508255005,248.47217559814453,0.998384416103363
21,Left Ear,395.7630729675293,249.71978187561035,0.9981679916381836
21,Right Ear,396.6134834289551,245.16706466674805,0.9984273314476013
21,Left Shoulder,375.0963306427002,261.5668201446533,0.9997665286064148
21,Right Shoulder,382.26194858551025,239.37149047851562,0.9986701607704163
21,Left Elbow,391.42815113067627,278.15683364868164,0.955573558807373
21,Right Elbow,403.7574291229248,237.37056255340576,0.6959994435310364
21,Left Wrist,422.32458114624023,283.6639881134033,0.9462218880653381
21,Right Wrist,425.7151937484741,232.52862453460693,0.8833534717559814
21,Left Hip,309.34412240982056,237.8834581375122,0.999774158000946
21,Right Hip,312.16705083847046,226.6856575012207,0.9997777938842773
21,Left Knee,264.6144676208496,232.87362098693848,0.9013449549674988
21,Right Knee,271.4157772064209,222.1465015411377,0.8875506520271301
21,Left Ankle,223.49292039871216,241.78484916687012,0.849029004573822
21,Right Ankle,231.76167726516724,220.90291500091553,0.8986470699310303
22,Nose,392.99365997314453,243.91053199768066,0.9991241693496704
22,Left Eye,396.04438304901123,247.7574062347412,0.9986138343811035
22,Right Eye,395.89147567749023,249.0611171722412,0.9985154867172241
22,Left Ear,395.72547912597656,250.4512596130371,0.9983022212982178
22,Right Ear,396.6416358947754,245.36321640014648,0.9984882473945618
22,Left Shoulder,374.7547674179077,262.5516700744629,0.9997714161872864
22,Right Shoulder,382.3256778717041,238.9427661895752,0.9984902739524841
22,Left Elbow,391.086630821228,279.6965503692627,0.9599109888076782
22,Right Elbow,403.5646104812622,237.06469058990479,0.6876083612442017
22,Left Wrist,422.7207326889038,284.2225456237793,0.9512339234352112
22,Right Wrist,425.5158519744873,232.58306980133057,0.8879911303520203
22,Left Hip,309.51162099838257,238.09561729431152,0.999781608581543
22,Right Hip,312.1334910392761,226.7296028137207,0.9997780919075012
22,Left Knee,266.809823513031,230.33324718475342,0.9072945713996887
22,Right Knee,271.20654344558716,224.86886501312256,0.8793230056762695
22,Left Ankle,225.09969234466553,240.42729377746582,0.8628444671630859
22,Right Ankle,231.3049292564392,223.60466480255127,0.9030181169509888
23,Nose,392.9927587509155,243.95593643188477,0.9991263747215271
23,Left Eye,396.04416847229004,247.7754020690918,0.9986814856529236
23,Right Eye,395.91053009033203,249.05925750732422,0.9986054301261902
23,Left Ear,395.7619571685791,250.42582511901855,0.9983851313591003
23,Right Ear,396.62129402160645,245.44206619262695,0.9984760284423828
23,Left Shoulder,374.7559690475464,263.5414981842041,0.9997787475585938
23,Right Shoulder,382.56596088409424,238.70118141174316,0.9984065294265747
23,Left Elbow,390.97230434417725,279.9108409881592,0.9637390971183777
23,Right Elbow,403.51710319519043,236.7677879333496,0.6825444102287292
23,Left Wrist,422.6287651062012,284.42705154418945,0.9554537534713745
23,Right Wrist,425.4148292541504,232.57919311523438,0.891055166721344
23,Left Hip,309.71205711364746,238.11080932617188,0.9997955560684204
23,Right Hip,312.4387264251709,226.7138385772705,0.9997840523719788
23,Left Knee,266.4795255661011,230.63293933868408,0.9145588278770447
23,Right Knee,271.8667960166931,224.30700302124023,0.8808456659317017
23,Left Ankle,224.94734287261963,240.61652183532715,0.8758478164672852
23,Right Ankle,232.0120882987976,222.0580530166626,0.9090089797973633
24,Nose,393.9273262023926,244.45146560668945,0.9991339445114136
24,Left Eye,396.9696378707886,248.058500289917,0.9987502694129944
24,Right Eye,396.8023109436035,249.16972160339355,0.9986913204193115
24,Left Ear,396.64472579956055,250.41881561279297,0.9984713792800903
24,Right Ear,397.5930690765381,246.3500690460205,0.9985018372535706
24,Left Shoulder,374.8227882385254,263.6082172393799,0.9997711181640625
24,Right Shoulder,382.7045774459839,238.91395568847656,0.9983019828796387
24,Left Elbow,391.8443012237549,279.8287582397461,0.9670994281768799
24,Right Elbow,404.32090759277344,236.58463954925537,0.6752318739891052
24,Left Wrist,423.16606521606445,284.3844509124756,0.9588581323623657
24,Right Wrist,425.88157653808594,232.5794219970703,0.891242504119873
24,Left Hip,309.66763973236084,238.1170892715454,0.9998070597648621
24,Right Hip,312.40782737731934,227.117600440979,0.9997909069061279
24,Left Knee,266.2599277496338,231.05908870697021,0.9214129447937012
24,Right Knee,271.6988253593445,221.72999382019043,0.8842453360557556
24,Left Ankle,223.8136911392212,240.68947792053223,0.8877328038215637
24,Right Ankle,231.69140338897705,221.32800579071045,0.9152916669845581
25,Nose,393.81866455078125,244.6695613861084,0.9991385340690613
25,Left Eye,396.7978048324585,248.1698226928711,0.9988067150115967
25,Right Eye,396.6252851486206,249.27446365356445,0.9987640380859375
25,Left Ear,396.46358013153076,250.50152778625488,0.9985394477844238
25,Right Ear,397.4311923980713,246.42657279968262,0.99849534034729
25,Left Shoulder,374.7900867462158,264.70876693725586,0.9997794032096863
25,Right Shoulder,382.96661853790283,238.68538856506348,0.9982784986495972
25,Left Elbow,391.5977954864502,279.798002243042,0.9701735377311707
25,Right Elbow,404.15928840637207,236.45357608795166,0.6697225570678711
25,Left Wrist,423.146710395813,284.62480545043945,0.9622198343276978
25,Right Wrist,425.74626445770264,232.3201847076416,0.8936988115310669
25,Left Hip,309.4132590293884,238.22161674499512,0.999819815158844
25,Right Hip,312.36825942993164,226.8189811706543,0.9997990131378174
25,Left Knee,266.1178994178772,231.103777885437,0.9272704720497131
25,Right Knee,271.6493225097656,222.37881660461426,0.8866255879402161
25,Left Ankle,223.63587141036987,240.83149909973145,0.8983327746391296
25,Right Ankle,231.4942717552185,221.10443115234375,0.9207221865653992
26,Nose,393.11854362487793,244.4157886505127,0.999136745929718
26,Left Eye,396.2178039550781,247.86678314208984,0.998863935470581
26,Right Eye,396.06794357299805,248.99826049804688,0.9988348484039307
26,Left Ear,395.93151569366455,250.2341365814209,0.9986061453819275
26,Right Ear,396.86659812927246,246.03361129760742,0.9984908699989319
26,Left Shoulder,374.7030544281006,264.86924171447754,0.9997865557670593
26,Right Shoulder,382.9527997970581,238.66971015930176,0.9982210397720337
26,Left Elbow,391.46613121032715,280.19396781921387,0.9730292558670044
26,Right Elbow,403.6079978942871,236.43723964691162,0.6633052825927734
26,Left Wrist,422.9023504257202,284.85222816467285,0.9655948877334595
26,Right Wrist,425.6809902191162,232.29703903198242,0.897124707698822
