Frame,Keypoint,X,Y,Confidence
25,Left Knee,707.1526169776917,691.1070942878723,0.866864800453186
25,Right Knee,643.6155021190643,728.4276723861694,0.9859178066253662
25,Left Ankle,533.2955837249756,869.0294122695923,0.8156601786613464
25,Right Ankle,443.89765560626984,913.3985137939453,0.9739465117454529
26,Nose,856.6194295883179,454.8246502876282,0.9999016523361206
26,Left Eye,873.4366834163666,433.7089169025421,0.9999129772186279
26,Right Eye,872.8135526180267,430.82886815071106,0.9999088644981384
26,Left Ear,871.9542562961578,427.1831023693085,0.9998847842216492
26,Right Ear,871.2138295173645,431.95719838142395,0.9999099969863892
26,Left Shoulder,699.4131147861481,434.5051145553589,0.9996755123138428
26,Right Shoulder,647.8637933731079,431.3058078289032,0.9998742938041687
26,Left Elbow,604.0610551834106,539.0332782268524,0.47265708446502686
26,Right Elbow,473.54164123535156,563.0557751655579,0.9878903031349182
26,Left Wrist,689.4832134246826,608.3477926254272,0.5084825158119202
26,Right Wrist,657.7130496501923,636.3001012802124,0.9676036834716797
26,Left Hip,470.44519782066345,581.4190149307251,0.9973246455192566
26,Right Hip,378.86654138565063,604.8003244400024,0.9987449049949646
26,Left Knee,699.6271848678589,692.5567102432251,0.8324467539787292
26,Right Knee,665.8955752849579,732.5678873062134,0.9830219745635986
26,Left Ankle,519.7010517120361,870.4525065422058,0.7866502404212952
26,Right Ankle,447.2828149795532,909.1588425636292,0.9683072566986084
27,Nose,873.9307165145874,458.1398606300354,0.9998814463615417
27,Left Eye,892.6741421222687,436.3278043270111,0.9999034404754639
27,Right Eye,891.44446849823,433.19998383522034,0.9999001622200012
27,Left Ear,889.8588418960571,429.33695912361145,0.9998816847801208
27,Right Ear,890.7713115215302,435.29194593429565,0.9998962879180908
27,Left Shoulder,713.0138099193573,429.37613010406494,0.9995834231376648
27,Right Shoulder,679.6555936336517,436.32954239845276,0.9998490810394287
27,Left Elbow,608.6889028549194,506.3303053379059,0.4321913719177246
27,Right Elbow,528.7669032812119,567.8552341461182,0.9848853945732117
27,Left Wrist,711.7208659648895,596.7311024665833,0.472198486328125
27,Right Wrist,700.0523746013641,638.5191679000854,0.9596664309501648
27,Left Hip,465.4191732406616,572.4181222915649,0.9972705841064453
27,Right Hip,396.4379906654358,601.2476420402527,0.9986789226531982
27,Left Knee,689.6353244781494,691.4954566955566,0.7968612909317017
27,Right Knee,683.2869827747345,731.3540053367615,0.9810453057289124
27,Left Ankle,512.4133914709091,870.0779843330383,0.7572152018547058
27,Right Ankle,448.0395019054413,903.4371113777161,0.9648339748382568
28,Nose,890.1682436466217,467.78116822242737,0.9998670220375061
28,Left Eye,907.4468791484833,445.4432809352875,0.9998937249183655
28,Right Eye,906.203830242157,441.7708969116211,0.999891459941864
28,Left Ear,904.5202493667603,437.3095893859863,0.9998785853385925
28,Right Ear,904.8412561416626,444.94242668151855,0.9998839497566223
28,Left Shoulder,722.5665152072906,427.86272048950195,0.9995222091674805
28,Right Shoulder,682.7178776264191,444.93605375289917,0.9998234510421753
28,Left Elbow,636.759752035141,509.63096737861633,0.39787110686302185
28,Right Elbow,570.516437292099,586.8838334083557,0.9847231507301331
28,Left Wrist,741.708904504776,601.3604235649109,0.44413989782333374
28,Right Wrist,739.823842048645,644.2506837844849,0.9591560363769531
28,Left Hip,456.17747604846954,569.0693736076355,0.9973838925361633
28,Right Hip,405.6000590324402,598.5424304008484,0.9986637234687805
28,Left Knee,686.5813672542572,698.0684566497803,0.7601685523986816
28,Right Knee,700.1173496246338,731.0368394851685,0.9797689318656921
28,Left Ankle,496.3409572839737,874.461658000946,0.7267403602600098
28,Right Ankle,460.8622670173645,899.1967964172363,0.9621781706809998
29,Nose,911.031848192215,476.75405859947205,0.9998055100440979
29,Left Eye,925.5202949047089,454.6892738342285,0.9998654127120972
29,Right Eye,924.5876967906952,451.3622510433197,0.999865710735321
29,Left Ear,923.3273386955261,447.3612105846405,0.9998607039451599
29,Right Ear,923.7893104553223,454.03360247612,0.9998400211334229
29,Left Shoulder,747.2419440746307,438.3369183540344,0.9993578791618347
29,Right Shoulder,707.038140296936,451.0465979576111,0.9997497797012329
29,Left Elbow,664.1995370388031,560.614492893219,0.3625260591506958
29,Right Elbow,611.7555141448975,608.6621904373169,0.9819852709770203
29,Left Wrist,766.3054585456848,611.3791179656982,0.4101809859275818
29,Right Wrist,773.3346283435822,644.7713327407837,0.95059734582901
29,Left Hip,478.81140410900116,574.1010904312134,0.9973927736282349
29,Right Hip,425.1437723636627,594.4343376159668,0.9985705614089966
29,Left Knee,718.7849819660187,697.2421646118164,0.7283540368080139
29,Right Knee,708.4452986717224,731.2651705741882,0.9791284799575806
29,Left Ankle,501.5962302684784,878.0669331550598,0.7017876505851746
29,Right Ankle,460.2212369441986,898.2235407829285,0.9615601897239685
30,Nose,930.4856061935425,483.0902302265167,0.999680757522583
30,Left Eye,945.8561658859253,461.4598023891449,0.999792754650116
30,Right Eye,945.6406533718109,458.2335877418518,0.9998025894165039
30,Left Ear,945.2756524085999,454.5025599002838,0.9998099207878113
30,Right Ear,943.651932477951,461.25821828842163,0.9997413754463196
30,Left Shoulder,765.9822881221771,443.21542739868164,0.9991201758384705
30,Right Shoulder,736.9921505451202,459.17015075683594,0.9996177554130554
30,Left Elbow,695.0733602046967,565.7738614082336,0.33061206340789795
30,Right Elbow,660.354471206665,610.4717803001404,0.9788916110992432
30,Left Wrist,799.761301279068,614.2793154716492,0.37809741497039795
30,Right Wrist,810.7925653457642,646.1987400054932,0.9451200366020203
30,Left Hip,493.2242542505264,577.4096059799194,0.9972814917564392
30,Right Hip,449.1434544324875,590.8535885810852,0.9984200596809387
30,Left Knee,729.607355594635,700.5963206291199,0.6986668109893799
30,Right Knee,721.590906381607,732.3071122169495,0.9781454801559448
30,Left Ankle,506.0834735631943,877.8935766220093,0.681134819984436
30,Right Ankle,461.43002808094025,894.9116778373718,0.9610416889190674
31,Nose,949.8065292835236,493.7980377674103,0.9994510412216187
31,Left Eye,965.908271074295,472.3135435581207,0.9996584057807922
31,Right Eye,965.5367136001587,469.3548631668091,0.9996761083602905
31,Left Ear,965.079528093338,465.91373920440674,0.9997172355651855
31,Right Ear,964.4832134246826,471.76045060157776,0.9995724558830261
31,Left Shoulder,783.5440337657928,449.51677322387695,0.9987735152244568
31,Right Shoulder,773.0900049209595,470.303817987442,0.9994133710861206
31,Left Elbow,714.7119462490082,574.720938205719,0.3013901710510254
31,Right Elbow,713.3967757225037,625.5122137069702,0.9694414734840393
31,Left Wrist,820.5417037010193,616.2134027481079,0.3475327491760254
31,Right Wrist,846.6152429580688,652.3320722579956,0.9292523264884949
31,Left Hip,491.23809039592743,577.729218006134,0.9974625110626221
31,Right Hip,462.84652948379517,593.3838987350464,0.998467206954956
31,Left Knee,669.7640478610992,758.9066219329834,0.6602350473403931
31,Right Knee,737.1521949768066,736.801507472992,0.9766058325767517
31,Left Ankle,469.72686648368835,890.6998157501221,0.6551263928413391
31,Right Ankle,471.4816838502884,890.4261016845703,0.9597710967063904
32,Nose,967.6412224769592,509.87133622169495,0.9994809627532959
32,Left Eye,980.8278739452362,487.45063304901123,0.9996764659881592
32,Right Eye,980.0363063812256,484.19207096099854,0.999693751335144
32,Left Ear,979.1046261787415,480.53362369537354,0.9997345209121704
32,Right Ear,979.8906862735748,487.41567850112915,0.9995946288108826
32,Left Shoulder,811.9581162929535,468.55570435523987,0.998727560043335
32,Right Shoulder,808.9847385883331,484.2940056324005,0.999383270740509
32,Left Elbow,748.7132906913757,585.4370498657227,0.2795243263244629
32,Right Elbow,758.4971129894257,634.062237739563,0.968238115310669
32,Left Wrist,867.7913308143616,624.4046115875244,0.32728978991508484
32,Right Wrist,889.8118317127228,660.8469486236572,0.9270179271697998
32,Left Hip,496.0571587085724,578.6045622825623,0.9976764917373657
32,Right Hip,483.333495259285,593.4591507911682,0.9985600709915161
32,Left Knee,675.9029746055603,766.6865515708923,0.631142258644104
32,Right Knee,745.0337111949921,739.5289921760559,0.9762097001075745
32,Left Ankle,472.0704585313797,894.563934803009,0.6370536088943481
32,Right Ankle,489.12833631038666,890.4703259468079,0.9595211744308472
33,Nose,979.250967502594,522.2877323627472,0.999520480632782
33,Left Eye,994.2772448062897,500.6361258029938,0.9997000694274902
33,Right Eye,993.3347463607788,497.2881495952606,0.9997162818908691
33,Left Ear,992.0719623565674,493.3915865421295,0.9997550249099731
33,Right Ear,994.1077589988708,501.00884556770325,0.9996243119239807
33,Left Shoulder,821.3944435119629,488.0091333389282,0.9987365007400513
33,Right Shoulder,839.9972319602966,498.1836748123169,0.9993931651115417
33,Left Elbow,767.2152400016785,600.1742219924927,0.2619684934616089
33,Right Elbow,811.422449350357,641.6101026535034,0.9662731289863586
33,Left Wrist,876.6567170619965,654.2510318756104,0.3142770826816559
33,Right Wrist,907.8056514263153,673.2683658599854,0.925186038017273
33,Left Hip,497.91632294654846,583.6254644393921,0.9978888034820557
33,Right Hip,503.593048453331,594.5999693870544,0.9986773729324341
33,Left Knee,659.5089435577393,775.5870223045349,0.608504593372345
33,Right Knee,749.4421124458313,756.6198348999023,0.9764255881309509
33,Left Ankle,466.0049319267273,896.3335490226746,0.6237573623657227
33,Right Ankle,501.7006427049637,890.1044940948486,0.9594714045524597
34,Nose,987.9546701908112,541.6744065284729,0.9995553493499756
34,Left Eye,1004.6796083450317,522.2857689857483,0.9997209310531616
34,Right Eye,1003.9663255214691,519.3915259838104,0.9997356534004211
34,Left Ear,1003.0099272727966,516.1985599994659,0.9997726678848267
34,Right Ear,1004.8223435878754,522.3156702518463,0.9996511936187744
34,Left Shoulder,840.4283225536346,506.7579996585846,0.9987122416496277
34,Right Shoulder,877.9012739658356,520.8594882488251,0.999399721622467
34,Left Elbow,807.191663980484,606.0295915603638,0.2439579963684082
34,Right Elbow,859.1632902622223,656.3878297805786,0.9625077247619629
34,Left Wrist,890.8857226371765,675.902316570282,0.29588446021080017
34,Right Wrist,930.7539641857147,683.1704807281494,0.916029155254364
34,Left Hip,510.52324771881104,593.4475636482239,0.9980559349060059
34,Right Hip,532.9090118408203,597.7914547920227,0.9987509846687317
34,Left Knee,667.4175381660461,776.4500069618225,0.5767946243286133
34,Right Knee,765.5361831188202,762.0183491706848,0.9751255512237549
34,Left Ankle,467.2473907470703,897.0328330993652,0.6015809178352356
34,Right Ankle,508.15854370594025,890.6156802177429,0.9576590657234192
35,Nose,982.8539669513702,562.6569199562073,0.999591588973999
35,Left Eye,1001.7973005771637,543.9543056488037,0.9997418522834778
35,Right Eye,1001.0643482208252,541.915225982666,0.9997549653053284
35,Left Ear,1000.2410471439362,539.6536409854889,0.9997901320457458
35,Right Ear,1002.2006571292877,542.6137375831604,0.9996786117553711
35,Left Shoulder,851.4900088310242,534.3035352230072,0.9986670613288879
35,Right Shoulder,901.941442489624,539.3075716495514,0.9994117617607117
35,Left Elbow,851.0897994041443,645.5806303024292,0.23439830541610718
35,Right Elbow,910.4939520359039,675.0306415557861,0.9554606676101685
35,Left Wrist,916.6022598743439,699.3613886833191,0.2822836935520172
35,Right Wrist,945.4602181911469,694.2631101608276,0.899100124835968
35,Left Hip,534.7410976886749,606.0648036003113,0.9982123374938965
35,Right Hip,578.0000388622284,601.1704587936401,0.9988240003585815
35,Left Knee,669.9230432510376,784.7100305557251,0.5672951340675354
35,Right Knee,768.084305524826,777.1836018562317,0.9757603406906128
35,Left Ankle,471.4684396982193,898.3254432678223,0.6079866290092468
35,Right Ankle,511.93365156650543,892.4663400650024,0.9589187502861023
36,Nose,982.8880608081818,579.6353673934937,0.9996234178543091
36,Left Eye,999.4753122329712,561.5925765037537,0.9997575879096985
36,Right Eye,999.0872979164124,559.8284983634949,0.9997689127922058
36,Left Ear,998.6590266227722,557.8360891342163,0.9998030662536621
36,Right Ear,999.9787867069244,560.1248717308044,0.9997011423110962
36,Left Shoulder,858.2019746303558,549.8721814155579,0.9985941052436829
36,Right Shoulder,905.6182026863098,560.1876354217529,0.9994426965713501
36,Left Elbow,853.4145414829254,639.1133952140808,0.22691883146762848
36,Right Elbow,932.8105449676514,709.4231486320496,0.9520783424377441
36,Left Wrist,905.1315128803253,706.548764705658,0.26424500346183777
36,Right Wrist,944.7015643119812,704.7285532951355,0.8884702920913696
36,Left Hip,549.0368813276291,608.5263633728027,0.9983393549919128
36,Right Hip,588.5141909122467,620.6779932975769,0.9988899230957031
36,Left Knee,685.0048542022705,799.0666937828064,0.5353215932846069
36,Right Knee,765.6560361385345,796.9189524650574,0.9754999279975891
36,Left Ankle,474.9060183763504,897.2224116325378,0.5934524536132812
36,Right Ankle,523.5962420701981,902.8551149368286,0.9583995342254639
37,Nose,982.4388086795807,601.4715957641602,0.9996551275253296
37,Left Eye,996.5061962604523,583.6965322494507,0.9997763633728027
37,Right Eye,996.270489692688,581.5420961380005,0.9997863173484802
37,Left Ear,996.0018038749695,579.3702793121338,0.9998182654380798
37,Right Ear,997.2594082355499,583.0869841575623,0.9997252821922302
37,Left Shoulder,855.9067368507385,569.1799020767212,0.9986368417739868
37,Right Shoulder,910.2905035018921,574.8826432228088,0.9994815587997437
37,Left Elbow,836.8968546390533,672.9900169372559,0.21978352963924408
37,Right Elbow,905.438357591629,704.9736857414246,0.9491789937019348
37,Left Wrist,905.5704057216644,717.0552134513855,0.2606751024723053
37,Right Wrist,951.8956303596497,717.6001310348511,0.8874256014823914
37,Left Hip,540.663954615593,645.4007077217102,0.9984846711158752
37,Right Hip,591.9939935207367,647.9164052009583,0.9989794492721558
37,Left Knee,694.0639853477478,805.4753494262695,0.5132784843444824
37,Right Knee,752.4851202964783,812.4117350578308,0.9755372405052185
37,Left Ankle,475.28154253959656,896.3774514198303,0.5997810363769531
37,Right Ankle,520.0802147388458,910.718150138855,0.9603188037872314
38,Nose,981.679630279541,628.8035416603088,0.9996779561042786
38,Left Eye,995.6697165966034,611.7184925079346,0.9997888803482056
38,Right Eye,995.4051613807678,609.314546585083,0.9997978210449219
38,Left Ear,995.1206088066101,606.8394041061401,0.9998287558555603
38,Right Ear,996.9646275043488,611.1802053451538,0.9997414350509644
38,Left Shoulder,849.1564154624939,578.673312664032,0.9986528754234314
38,Right Shoulder,910.8495771884918,586.3922166824341,0.9995072484016418
38,Left Elbow,819.1955864429474,685.0210762023926,0.20985378324985504
38,Right Elbow,881.5029621124268,702.127947807312,0.946432888507843
38,Left Wrist,894.3457245826721,722.5992751121521,0.2515636086463928
38,Right Wrist,954.4176578521729,740.9441685676575,0.8860701322555542
38,Left Hip,533.7949931621552,645.6995272636414,0.9986097812652588
38,Right Hip,597.8591859340668,652.8164148330688,0.9990515112876892
38,Left Knee,687.3010098934174,813.8383054733276,0.4945797622203827
38,Right Knee,746.4455246925354,813.3037519454956,0.9753852486610413
38,Left Ankle,477.4831861257553,900.0749731063843,0.6067478060722351
38,Right Ankle,524.056214094162,910.2603936195374,0.9614191055297852
39,Nose,974.5890259742737,654.8746132850647,0.999700665473938
39,Left Eye,989.6382510662079,638.8994193077087,0.999803364276886
39,Right Eye,989.4147396087646,636.8114805221558,0.9998112320899963
39,Left Ear,989.2013907432556,634.7105383872986,0.9998410940170288
39,Right Ear,991.1694586277008,637.7391600608826,0.9997599124908447
39,Left Shoulder,846.6402888298035,591.5578293800354,0.9987053871154785
39,Right Shoulder,921.4077234268188,609.5873594284058,0.9995414614677429
39,Left Elbow,804.4878244400024,677.0962429046631,0.2031290978193283
39,Right Elbow,859.1950237751007,708.0631399154663,0.9378921985626221
39,Left Wrist,880.3072512149811,710.985996723175,0.239933580160141
39,Right Wrist,931.236720085144,744.2811369895935,0.8749123811721802
39,Left Hip,530.2478551864624,643.0543756484985,0.9987320899963379
39,Right Hip,607.139402627945,651.9139695167542,0.9991241097450256
39,Left Knee,672.969001531601,822.3802185058594,0.47720783948898315
39,Right Knee,743.9208745956421,820.1249098777771,0.9731910228729248
39,Left Ankle,476.48046612739563,900.0973105430603,0.615708589553833
39,Right Ankle,519.8342144489288,909.7627258300781,0.9614461660385132
40,Nose,961.9731187820435,684.7066783905029,0.9997208714485168
40,Left Eye,984.0835750102997,668.9632272720337,0.9998159408569336
40,Right Eye,985.1857900619507,666.2151432037354,0.9998228549957275
40,Left Ear,986.7904961109161,663.4783244132996,0.999851644039154
40,Right Ear,989.6252691745758,668.5600590705872,0.9997771382331848
40,Left Shoulder,841.8858349323273,596.3921785354614,0.9987791180610657
40,Right Shoulder,926.2480676174164,628.9601612091064,0.9995816349983215
40,Left Elbow,785.1707696914673,681.2880206108093,0.20119495689868927
40,Right Elbow,837.3351573944092,711.4609408378601,0.9255003333091736
40,Left Wrist,879.4520854949951,717.0909404754639,0.23826247453689575
40,Right Wrist,914.6292090415955,730.5750918388367,0.8674134612083435
40,Left Hip,530.6476384401321,639.9913787841797,0.9988522529602051
40,Right Hip,622.5148141384125,654.7589349746704,0.9992045164108276
40,Left Knee,632.6880276203156,814.580397605896,0.4758690595626831
40,Right Knee,733.1242680549622,822.3271107673645,0.9719191789627075
40,Left Ankle,450.91082751750946,903.3855485916138,0.6380928754806519
40,Right Ankle,518.1286692619324,909.6216201782227,0.9636546969413757
41,Nose,941.8486297130585,693.373281955719,0.9997295141220093
41,Left Eye,966.2398993968964,679.2663216590881,0.9998223781585693
41,Right Eye,967.8880095481873,677.3580479621887,0.9998292326927185
41,Left Ear,969.8539137840271,675.8118724822998,0.9998571276664734
41,Right Ear,970.3053951263428,678.5794615745544,0.9997871518135071
41,Left Shoulder,840.1626527309418,608.8450741767883,0.9988195300102234
41,Right Shoulder,915.1322901248932,635.5377316474915,0.9996181726455688
41,Left Elbow,752.4164080619812,676.4992475509644,0.193147674202919
41,Right Elbow,827.6148021221161,709.7105741500854,0.919131338596344
41,Left Wrist,816.5208578109741,718.7760972976685,0.22902345657348633
41,Right Wrist,914.1682863235474,726.8567776679993,0.8668397068977356
41,Left Hip,529.2683124542236,639.72487449646,0.998960018157959
41,Right Hip,626.0818183422089,652.9618978500366,0.999276340007782
41,Left Knee,574.7815787792206,810.569314956665,0.49097564816474915
41,Right Knee,723.6207365989685,812.9661154747009,0.9724333882331848
41,Left Ankle,392.49457716941833,897.1959543228149,0.6609543561935425
41,Right Ankle,509.31573510169983,895.1634407043457,0.9654526114463806
42,Nose,908.4725797176361,692.5023794174194,0.9997528791427612
42,Left Eye,928.1622409820557,684.5855283737183,0.9998385906219482
42,Right Eye,928.3921122550964,683.9400601387024,0.9998449087142944
42,Left Ear,929.1522085666656,683.3375287055969,0.9998701214790344
42,Right Ear,932.5774610042572,681.383421421051,0.999806821346283
42,Left Shoulder,808.5117518901825,642.7227258682251,0.9988603591918945
42,Right Shoulder,901.264876127243,617.6737689971924,0.9996529221534729
42,Left Elbow,726.1727929115295,721.2268424034119,0.1814308613538742
42,Right Elbow,823.6872553825378,702.928876876831,0.918369710445404
42,Left Wrist,761.3307058811188,801.0029053688049,0.21968021988868713
42,Right Wrist,907.0620119571686,730.1016926765442,0.869937002658844
42,Left Hip,516.6129678487778,652.1798300743103,0.9990586638450623
42,Right Hip,604.6261608600616,645.5024170875549,0.9993439316749573
42,Left Knee,600.3880977630615,829.9597549438477,0.5109442472457886
42,Right Knee,720.8393335342407,797.825517654419,0.9742276072502136
42,Left Ankle,389.1149580478668,894.9063992500305,0.6794942617416382
42,Right Ankle,490.3543382883072,873.438127040863,0.9674455523490906
43,Nose,916.3644552230835,695.7083487510681,0.9997692704200745
43,Left Eye,934.8341464996338,687.6656484603882,0.9998517036437988
43,Right Eye,934.7542226314545,686.7782020568848,0.9998577833175659
43,Left Ear,934.9244952201843,686.1626029014587,0.9998807907104492
43,Right Ear,938.3117198944092,684.6740412712097,0.9998225569725037
43,Left Shoulder,807.9450726509094,657.082736492157,0.9988866448402405
43,Right Shoulder,892.9851830005646,621.5749025344849,0.9996822476387024
43,Left Elbow,683.7661981582642,714.7319269180298,0.16916367411613464
43,Right Elbow,808.5163414478302,688.0328321456909,0.9208137392997742
43,Left Wrist,701.5238523483276,802.7576494216919,0.20683303475379944
43,Right Wrist,888.9727294445038,735.2754163742065,0.8720803260803223
43,Left Hip,513.5731726884842,655.3859281539917,0.9991397857666016
43,Right Hip,599.1954028606415,644.2731499671936,0.9993969798088074
43,Left Knee,593.4528172016144,827.1380925178528,0.5383419394493103
43,Right Knee,716.4481103420258,785.3014898300171,0.9763001203536987
43,Left Ankle,363.340362906456,885.622136592865,0.6988968253135681
43,Right Ankle,473.714143037796,862.1775484085083,0.9692095518112183
44,Nose,916.023188829422,701.0997176170349,0.9997887015342712
44,Left Eye,933.2962512969971,688.8288688659668,0.9998652338981628
44,Right Eye,932.9935371875763,687.5076127052307,0.999870777130127
44,Left Ear,932.8460812568665,686.5346789360046,0.9998916387557983
44,Right Ear,936.8147373199463,686.54465675354,0.9998388886451721
44,Left Shoulder,809.2852890491486,654.864764213562,0.9989303350448608
44,Right Shoulder,889.3787086009979,626.6975784301758,0.999709963798523
44,Left Elbow,699.2476940155029,700.382924079895,0.1629977524280548
44,Right Elbow,796.4267253875732,679.0073490142822,0.9245836734771729
44,Left Wrist,743.3717668056488,769.8712134361267,0.19903971254825592
44,Right Wrist,867.2597944736481,740.6465721130371,0.8746761679649353
44,Left Hip,506.55665695667267,654.5825529098511,0.9992116689682007
44,Right Hip,596.2192714214325,643.5326027870178,0.9994418025016785
44,Left Knee,575.3730416297913,821.0397791862488,0.5731501579284668
44,Right Knee,701.9218325614929,779.5970749855042,0.9783053398132324
44,Left Ankle,334.65749621391296,886.1704015731812,0.7202807664871216
44,Right Ankle,454.61558401584625,861.7998719215393,0.9707186818122864
45,Nose,919.0168261528015,686.9202733039856,0.9998026490211487
45,Left Eye,934.9276423454285,676.6021156311035,0.9998754262924194
45,Right Eye,934.6061110496521,675.7836127281189,0.9998806715011597
45,Left Ear,934.4013512134552,675.2796363830566,0.9998999238014221
45,Right Ear,937.5045478343964,674.1561341285706,0.9998509883880615
45,Left Shoulder,807.583874464035,652.9163861274719,0.998950183391571
45,Right Shoulder,884.5568537712097,628.7060165405273,0.9997324347496033
45,Left Elbow,686.7189228534698,699.1421985626221,0.16017906367778778
45,Right Elbow,764.8248016834259,675.2045774459839,0.9270267486572266
45,Left Wrist,740.0148332118988,768.3512377738953,0.19865135848522186
45,Right Wrist,845.0147330760956,739.8329615592957,0.8779947757720947
45,Left Hip,501.66084468364716,655.5534267425537,0.9992757439613342
45,Right Hip,592.3761069774628,643.4463429450989,0.9994789958000183
45,Left Knee,552.3120224475861,822.7788805961609,0.60486900806427
45,Right Knee,687.2798323631287,782.0852851867676,0.9799760580062866
45,Left Ankle,303.7192225456238,887.0259833335876,0.7407543063163757
45,Right Ankle,439.587077498436,865.8236360549927,0.9718742370605469
46,Nose,908.7591648101807,687.1663069725037,0.9998102188110352
46,Left Eye,925.8346796035767,678.2878518104553,0.9998824596405029
46,Right Eye,925.6145775318146,677.7885746955872,0.9998874664306641
46,Left Ear,925.5412757396698,677.5335931777954,0.9999055862426758
46,Right Ear,928.9522349834442,675.2742290496826,0.9998589754104614
46,Left Shoulder,807.6426208019257,672.3545265197754,0.9988483786582947
46,Right Shoulder,872.9888737201691,624.0111637115479,0.9997444748878479
46,Left Elbow,680.79052567482,694.8290133476257,0.1514357626438141
46,Right Elbow,735.8686923980713,665.6370091438293,0.926116943359375
46,Left Wrist,723.0783820152283,758.407666683197,0.19261038303375244
46,Right Wrist,826.3798177242279,738.900454044342,0.874984860420227
46,Left Hip,500.64619183540344,671.4406228065491,0.9992998242378235
46,Right Hip,556.6128313541412,643.2545757293701,0.9994783401489258
46,Left Knee,564.5349979400635,843.0066847801208,0.6369177103042603
46,Right Knee,678.8544535636902,780.8189392089844,0.9815090298652649
46,Left Ankle,309.6271961927414,886.4833831787109,0.7590698599815369
46,Right Ankle,419.85001266002655,868.7817692756653,0.9706759452819824
47,Nose,911.0854804515839,690.3339099884033,0.9997846484184265
47,Left Eye,928.6095917224884,679.6335697174072,0.9998723268508911
47,Right Eye,928.5975933074951,678.72887134552,0.9998785257339478
47,Left Ear,928.7373781204224,677.9520177841187,0.9998976588249207
47,Right Ear,930.9664607048035,676.2374424934387,0.9998452067375183
47,Left Shoulder,808.2681775093079,674.1170597076416,0.9987754821777344
47,Right Shoulder,864.8061513900757,622.2632431983948,0.9997448921203613
47,Left Elbow,673.1604516506195,674.3011665344238,0.13981524109840393
47,Right Elbow,720.1790928840637,652.6923036575317,0.9266482591629028
47,Left Wrist,691.1431908607483,752.3739838600159,0.17989978194236755
47,Right Wrist,815.1453018188477,729.7684335708618,0.8742622137069702
47,Left Hip,496.200156211853,674.171712398529,0.9993439316749573
47,Right Hip,544.8257982730865,644.852249622345,0.9994920492172241
47,Left Knee,557.5718522071838,852.6234340667725,0.6666299104690552
47,Right Knee,673.7083792686462,780.8668327331543,0.982611894607544
47,Left Ankle,290.99008440971375,886.4598226547241,0.7780270576477051
47,Right Ankle,421.9448506832123,869.0310215950012,0.9701732397079468
48,Nose,905.9202611446381,689.3320083618164,0.9997841715812683
48,Left Eye,926.9029974937439,677.7834248542786,0.9998725652694702
48,Right Eye,927.342677116394,676.2993049621582,0.9998779296875
48,Left Ear,928.2902896404266,674.7782349586487,0.9998976588249207
48,Right Ear,928.5766124725342,675.3417563438416,0.9998448491096497
48,Left Shoulder,807.4112415313721,659.4542384147644,0.9987988471984863
48,Right Shoulder,850.188410282135,620.0567936897278,0.9997517466545105
48,Left Elbow,672.6544201374054,654.985978603363,0.13899850845336914
48,Right Elbow,696.1874425411224,649.1953039169312,0.9281138777732849
48,Left Wrist,746.1713314056396,697.7830910682678,0.18307670950889587
48,Right Wrist,809.9271059036255,715.458505153656,0.8808917999267578
48,Left Hip,488.092178106308,668.9842772483826,0.9993869662284851
48,Right Hip,528.23346555233,647.6569175720215,0.9995126128196716
48,Left Knee,550.7974028587341,843.1656861305237,0.683612585067749
48,Right Knee,660.6868207454681,781.2560319900513,0.9829755425453186
48,Left Ankle,302.01951265335083,886.3887548446655,0.7882720232009888
48,Right Ankle,419.7295695543289,873.2861423492432,0.9708306789398193
49,Nose,903.0888974666595,688.8696813583374,0.9997665882110596
49,Left Eye,924.7448563575745,677.3185229301453,0.999863862991333
49,Right Eye,925.5231142044067,675.7208490371704,0.9998697638511658
49,Left Ear,926.5781223773956,674.11461353302,0.9998906850814819
49,Right Ear,925.7747530937195,675.0393962860107,0.9998310208320618
49,Left Shoulder,804.700779914856,654.591372013092,0.9987953305244446
49,Right Shoulder,838.3736431598663,618.335587978363,0.9997503757476807
49,Left Elbow,647.7929830551147,649.4243431091309,0.13180682063102722
49,Right Elbow,673.2211649417877,642.4918842315674,0.9296709895133972
49,Left Wrist,740.405535697937,688.7472438812256,0.17729370296001434
49,Right Wrist,796.3460147380829,705.844395160675,0.8871453404426575
49,Left Hip,482.70380795001984,670.4140663146973,0.9994242787361145
49,Right Hip,515.7327890396118,647.195942401886,0.9995283484458923
49,Left Knee,561.0532283782959,846.9485664367676,0.6938294768333435
49,Right Knee,644.3211793899536,780.6235671043396,0.9827403426170349
49,Left Ankle,304.36008870601654,887.1215128898621,0.7946062684059143
49,Right Ankle,398.4899163246155,876.0967969894409,0.9707687497138977
50,Nose,896.8710958957672,687.6941657066345,0.9997603893280029
50,Left Eye,920.0116455554962,677.3911356925964,0.9998612403869629
50,Right Eye,920.9191977977753,676.1958575248718,0.9998668432235718
50,Left Ear,921.9584703445435,675.0830411911011,0.9998877048492432
50,Right Ear,921.1463809013367,674.0738654136658,0.9998255372047424
50,Left Shoulder,796.9699323177338,648.6669945716858,0.9986956119537354
50,Right Shoulder,818.560129404068,614.8669767379761,0.9997386336326599
50,Left Elbow,632.0510625839233,651.6365218162537,0.12405002862215042
50,Right Elbow,652.9269933700562,637.8646874427795,0.9310477375984192
