Frame,Keypoint,X,Y,Confidence
25,Right Hip,820.5495059490204,314.81475591659546,0.9998515248298645
25,Left Knee,738.3708536624908,414.10913586616516,0.8980323076248169
25,Right Knee,633.9683830738068,341.45697712898254,0.6702266335487366
25,Left Ankle,753.6936163902283,491.26174092292786,0.47050413489341736
25,Right Ankle,719.7323322296143,443.4945487976074,0.26850783824920654
26,Nose,805.2319884300232,223.83468210697174,0.9994903802871704
26,Left Eye,815.6230092048645,213.74168515205383,0.9996441602706909
26,Right Eye,821.3732004165649,213.73013019561768,0.9995933771133423
26,Left Ear,827.1403074264526,213.4863978624344,0.9996719360351562
26,Right Ear,803.1759321689606,208.30766916275024,0.9991121888160706
26,Left Shoulder,944.1319346427917,239.60813105106354,0.9999921321868896
26,Right Shoulder,820.7126975059509,172.6223587989807,0.9999533891677856
26,Left Elbow,908.0703377723694,364.5741641521454,0.9976511001586914
26,Right Elbow,780.5185973644257,267.5690656900406,0.796919584274292
26,Left Wrist,781.1897873878479,366.7119598388672,0.987704336643219
26,Right Wrist,730.8890223503113,354.47606563568115,0.6633537411689758
26,Left Hip,877.6780903339386,370.21954894065857,0.9999300241470337
26,Right Hip,817.1899497509003,314.9266040325165,0.9998553395271301
26,Left Knee,738.1123304367065,416.8306338787079,0.897545337677002
26,Right Knee,624.3154942989349,342.38221049308777,0.6734861731529236
26,Left Ankle,757.0867419242859,491.74630880355835,0.45526212453842163
26,Right Ankle,719.4593191146851,443.730765581131,0.25586533546447754
27,Nose,803.2568395137787,226.6010159254074,0.9993480443954468
27,Left Eye,814.8374736309052,216.4356154203415,0.9995681643486023
27,Right Eye,821.2618708610535,216.3763278722763,0.9995298385620117
27,Left Ear,827.1636486053467,216.0280054807663,0.9996187686920166
27,Right Ear,800.4263281822205,210.46173512935638,0.9988554120063782
27,Left Shoulder,939.9233102798462,239.46398377418518,0.9999925494194031
27,Right Shoulder,812.7493560314178,176.08905494213104,0.9999345541000366
27,Left Elbow,908.4917902946472,365.1437044143677,0.9977338910102844
27,Right Elbow,771.1810767650604,267.63430774211884,0.790338933467865
27,Left Wrist,778.2431602478027,366.4391791820526,0.9881865978240967
27,Right Wrist,728.7931680679321,354.7022080421448,0.6469382643699646
27,Left Hip,875.1820921897888,370.1029050350189,0.9999310970306396
27,Right Hip,813.8408839702606,315.01930117607117,0.9998520612716675
27,Left Knee,728.0876874923706,424.33958530426025,0.8945257663726807
27,Right Knee,621.0249781608582,342.4334514141083,0.676095724105835
27,Left Ankle,757.4453830718994,491.1425220966339,0.43257012963294983
27,Right Ankle,717.9323732852936,440.7170784473419,0.2424706071615219
28,Nose,793.7814354896545,232.24437296390533,0.9985844492912292
28,Left Eye,804.6994030475616,223.72999548912048,0.9992608428001404
28,Right Eye,811.9488060474396,224.75822567939758,0.9992412328720093
28,Left Ear,817.334258556366,224.03694212436676,0.9993541240692139
28,Right Ear,791.2725865840912,216.17443799972534,0.997995138168335
28,Left Shoulder,932.1957409381866,242.53087520599365,0.9999923706054688
28,Right Shoulder,811.275190114975,179.08014714717865,0.999915599822998
28,Left Elbow,904.6033203601837,365.9080374240875,0.997217059135437
28,Right Elbow,768.222188949585,267.3582762479782,0.766428530216217
28,Left Wrist,768.9977586269379,367.1647918224335,0.9864751696586609
28,Right Wrist,727.7533054351807,355.071097612381,0.6151400804519653
28,Left Hip,870.9478974342346,378.3092737197876,0.9999319314956665
28,Right Hip,806.6837310791016,321.31343722343445,0.9998489022254944
28,Left Knee,729.2292416095734,446.9199013710022,0.8720738291740417
28,Right Knee,617.3269748687744,343.4497082233429,0.6630237102508545
28,Left Ankle,765.0738179683685,470.8291983604431,0.39555254578590393
28,Right Ankle,722.4257469177246,441.3080871105194,0.22357267141342163
29,Nose,789.5880222320557,230.8123630285263,0.9961831569671631
29,Left Eye,801.830667257309,222.5918483734131,0.9981204867362976
29,Right Eye,806.8856716156006,223.27024340629578,0.9982882142066956
29,Left Ear,813.9962077140808,223.6440896987915,0.9983354210853577
29,Right Ear,789.8430049419403,221.58301055431366,0.9950801730155945
29,Left Shoulder,919.7552859783173,253.6305695772171,0.9999891519546509
29,Right Shoulder,812.8172814846039,187.43402659893036,0.9998652338981628
29,Left Elbow,893.4529900550842,365.8304035663605,0.9950892329216003
29,Right Elbow,767.4571096897125,267.40023136138916,0.7293120622634888
29,Left Wrist,763.3168697357178,368.3118224143982,0.9821062684059143
29,Right Wrist,727.3648977279663,352.43878841400146,0.5874640941619873
29,Left Hip,869.5630967617035,381.63607120513916,0.9999308586120605
29,Right Hip,806.6348850727081,327.59682297706604,0.9998440742492676
29,Left Knee,735.6211185455322,438.2905375957489,0.867031991481781
29,Right Knee,614.2956376075745,345.44588327407837,0.6663073301315308
29,Left Ankle,757.296222448349,475.3704571723938,0.3772784471511841
29,Right Ankle,720.9196507930756,442.7529716491699,0.21296143531799316
30,Nose,778.4779489040375,234.97979164123535,0.993567705154419
30,Left Eye,784.4286382198334,224.1242802143097,0.9967852830886841
30,Right Eye,791.8675243854523,221.89064919948578,0.9971706867218018
30,Left Ear,792.9382026195526,225.42727053165436,0.9970634579658508
30,Right Ear,777.5503993034363,219.69095885753632,0.9926003217697144
30,Left Shoulder,887.797474861145,253.69397699832916,0.9999804496765137
30,Right Shoulder,809.7524404525757,187.78738617897034,0.9997912645339966
30,Left Elbow,852.499908208847,362.9381561279297,0.9876381754875183
30,Right Elbow,767.3621714115143,267.1139484643936,0.6669669151306152
30,Left Wrist,744.2685663700104,367.62943625450134,0.9692488312721252
30,Right Wrist,725.2235412597656,349.36713337898254,0.536248505115509
30,Left Hip,854.7994077205658,381.11432790756226,0.9999263286590576
30,Right Hip,798.3679115772247,328.55865240097046,0.999845564365387
30,Left Knee,735.8190596103668,439.0784955024719,0.8677089810371399
30,Right Knee,610.8448803424835,345.8801758289337,0.6804572939872742
30,Left Ankle,749.7724294662476,453.81759881973267,0.35522928833961487
30,Right Ankle,719.9924290180206,438.6525070667267,0.21419726312160492
31,Nose,755.6163132190704,241.13906621932983,0.9939503073692322
31,Left Eye,762.8797471523285,233.90439212322235,0.9969687461853027
31,Right Eye,766.9068217277527,234.18299853801727,0.9973311424255371
31,Left Ear,774.595183134079,236.4487999677658,0.997226893901825
31,Right Ear,754.8027813434601,228.07808697223663,0.9930455684661865
31,Left Shoulder,894.0037369728088,259.59939658641815,0.9999790787696838
31,Right Shoulder,789.0492737293243,186.40046954154968,0.9997931718826294
31,Left Elbow,860.6973826885223,368.3523452281952,0.9845544695854187
31,Right Elbow,750.6380200386047,266.0677742958069,0.6325324177742004
31,Left Wrist,751.1701464653015,368.6342990398407,0.9604079127311707
31,Right Wrist,716.179358959198,343.2687556743622,0.5024675130844116
31,Left Hip,855.8444499969482,374.7399830818176,0.999927818775177
31,Right Hip,791.6428327560425,321.785227060318,0.9998553991317749
31,Left Knee,736.5953505039215,437.3952376842499,0.8637785911560059
31,Right Knee,613.2735431194305,346.7741882801056,0.6903103590011597
31,Left Ankle,749.5297729969025,453.1603181362152,0.3391968309879303
31,Right Ankle,709.0364992618561,435.8323895931244,0.21531490981578827
32,Nose,741.5774464607239,249.60091531276703,0.9889249205589294
32,Left Eye,745.6017673015594,242.11906492710114,0.994102418422699
32,Right Eye,753.3069133758545,243.5852086544037,0.9949984550476074
32,Left Ear,768.0388033390045,241.87380373477936,0.994860827922821
32,Right Ear,749.3197023868561,232.75274276733398,0.9866238236427307
32,Left Shoulder,879.0682673454285,258.7755185365677,0.999973714351654
32,Right Shoulder,773.4676599502563,185.61347723007202,0.9996901154518127
32,Left Elbow,861.6307020187378,371.8552029132843,0.9799165725708008
32,Right Elbow,737.9468441009521,264.3208998441696,0.5816565752029419
32,Left Wrist,749.1862773895264,370.65471053123474,0.9467946290969849
32,Right Wrist,714.0670478343964,342.19993829727173,0.4597524404525757
32,Left Hip,844.6368157863617,371.59687399864197,0.9999231100082397
32,Right Hip,779.0638387203217,319.94081139564514,0.999851644039154
32,Left Knee,737.4766767024994,424.9626839160919,0.8419647812843323
32,Right Knee,606.1514019966125,346.4276361465454,0.6778187155723572
32,Left Ankle,743.5407280921936,456.61779284477234,0.31913208961486816
32,Right Ankle,687.6373589038849,432.71921396255493,0.21188120543956757
33,Nose,726.8374919891357,256.5902638435364,0.9853402972221375
33,Left Eye,735.5666995048523,248.25067520141602,0.9926021695137024
33,Right Eye,740.2885019779205,248.70891451835632,0.9936389923095703
33,Left Ear,745.5815732479095,248.25262248516083,0.9935094714164734
33,Right Ear,726.8104135990143,242.47797667980194,0.9836518168449402
33,Left Shoulder,860.347330570221,256.4124172925949,0.999959409236908
33,Right Shoulder,747.539871931076,192.72275269031525,0.9995965361595154
33,Left Elbow,839.1639649868011,371.17555260658264,0.9661169648170471
33,Right Elbow,705.6970059871674,284.2823123931885,0.5441343188285828
33,Left Wrist,746.8981206417084,382.7147376537323,0.921983003616333
33,Right Wrist,700.3384351730347,357.5597584247589,0.4303002953529358
33,Left Hip,823.3657240867615,369.947669506073,0.9999197125434875
33,Right Hip,755.4463028907776,323.07429671287537,0.9998572468757629
33,Left Knee,741.3896024227142,414.54033851623535,0.8183691501617432
33,Right Knee,600.6304919719696,347.68426179885864,0.669028103351593
33,Left Ankle,735.5558812618256,431.502982378006,0.29509612917900085
33,Right Ankle,693.4661626815796,427.3732602596283,0.20854410529136658
34,Nose,732.5518190860748,269.0537166595459,0.986620306968689
34,Left Eye,739.5752191543579,260.49942791461945,0.993279218673706
34,Right Eye,744.3507850170135,260.5209928750992,0.9942097663879395
34,Left Ear,749.2300093173981,260.4394483566284,0.994085967540741
34,Right Ear,728.8928270339966,255.4325634241104,0.9851797223091125
34,Left Shoulder,851.7169296741486,255.083629488945,0.9999563097953796
34,Right Shoulder,723.5724806785583,204.7350311279297,0.9996231198310852
34,Left Elbow,835.3168666362762,362.48220205307007,0.9425182938575745
34,Right Elbow,685.0654363632202,303.3143877983093,0.5242675542831421
34,Left Wrist,742.1536982059479,388.77639055252075,0.90511554479599
34,Right Wrist,685.4320108890533,374.70155239105225,0.4434511363506317
34,Left Hip,822.2209572792053,345.81332445144653,0.9999265074729919
34,Right Hip,743.1317329406738,319.63587641716003,0.9998701810836792
34,Left Knee,820.216304063797,390.0385522842407,0.8210774064064026
34,Right Knee,591.290545463562,346.7999053001404,0.6832948923110962
34,Left Ankle,737.7550661563873,403.3035457134247,0.3053658604621887
34,Right Ankle,696.508252620697,403.5165560245514,0.22181002795696259
35,Nose,703.7153661251068,309.1016185283661,0.9879316687583923
35,Left Eye,711.1665785312653,300.1163363456726,0.9939429759979248
35,Right Eye,715.9075260162354,300.20893692970276,0.9947788119316101
35,Left Ear,720.6277549266815,300.334335565567,0.9946680068969727
35,Right Ear,700.8767247200012,295.1555263996124,0.9866486191749573
35,Left Shoulder,821.5440630912781,270.3554356098175,0.9999585747718811
35,Right Shoulder,704.5077204704285,234.9338936805725,0.9996523261070251
35,Left Elbow,821.7298090457916,363.01353693008423,0.9423837661743164
35,Right Elbow,677.2349298000336,320.74450850486755,0.5092536807060242
35,Left Wrist,732.7764451503754,386.12061738967896,0.9119246006011963
35,Right Wrist,680.7903289794922,386.5823972225189,0.47625574469566345
35,Left Hip,812.7092957496643,336.0605227947235,0.999933123588562
35,Right Hip,735.2275967597961,318.01448106765747,0.9998817443847656
35,Left Knee,866.8019533157349,385.39597034454346,0.8332472443580627
35,Right Knee,597.0803380012512,347.22859740257263,0.7066109776496887
35,Left Ankle,735.594892501831,400.73052406311035,0.3566206395626068
35,Right Ankle,697.9291141033173,399.1043972969055,0.2588338553905487
36,Nose,715.8938884735107,320.68647623062134,0.9890241622924805
36,Left Eye,721.1345732212067,311.29693150520325,0.9945153594017029
36,Right Eye,725.9161710739136,310.91201305389404,0.9952565431594849
36,Left Ear,730.7413041591644,310.59281945228577,0.9951623678207397
36,Right Ear,710.7716798782349,307.5370967388153,0.9879333972930908
36,Left Shoulder,845.780336856842,280.51275730133057,0.9999580979347229
36,Right Shoulder,716.8294370174408,249.17214274406433,0.999668300151825
36,Left Elbow,874.1618990898132,362.2235834598541,0.9386951923370361
36,Right Elbow,682.9586327075958,326.0816752910614,0.5059988498687744
36,Left Wrist,814.4917488098145,401.9503927230835,0.9045249819755554
36,Right Wrist,689.4099116325378,391.88560724258423,0.49853575229644775
36,Left Hip,824.4929194450378,336.0051620006561,0.9999383687973022
36,Right Hip,750.8846759796143,309.7276782989502,0.999890923500061
36,Left Knee,818.2945251464844,390.8781373500824,0.8398153185844421
36,Right Knee,638.476836681366,343.4212875366211,0.7151398658752441
36,Left Ankle,718.8984751701355,416.41645789146423,0.39169493317604065
36,Right Ankle,687.1104776859283,405.3244400024414,0.30009782314300537
37,Nose,700.2941787242889,349.161171913147,0.9900470972061157
37,Left Eye,703.6753714084625,342.2662103176117,0.9950411915779114
37,Right Eye,708.3041369915009,341.61391854286194,0.9957038760185242
37,Left Ear,712.9170358181,341.0524892807007,0.9956212043762207
37,Right Ear,692.5953924655914,339.0270245075226,0.9891129732131958
37,Left Shoulder,838.584303855896,287.5408101081848,0.9999544620513916
37,Right Shoulder,688.1878435611725,266.246280670166,0.9996770024299622
37,Left Elbow,888.5980248451233,351.14646792411804,0.9315643310546875
37,Right Elbow,652.1124124526978,321.13380432128906,0.490467369556427
37,Left Wrist,857.4233889579773,398.9651584625244,0.8919931054115295
37,Right Wrist,658.9369535446167,393.93888115882874,0.49816516041755676
37,Left Hip,820.965975522995,329.22826051712036,0.9999439716339111
37,Right Hip,732.8930199146271,309.9207007884979,0.9999008178710938
37,Left Knee,855.313766002655,394.013489484787,0.8497716188430786
37,Right Knee,627.5799810886383,352.2166049480438,0.7332080602645874
37,Left Ankle,714.2952799797058,412.263046503067,0.4260256886482239
37,Right Ankle,685.3859186172485,404.19575572013855,0.3270878791809082
38,Nose,685.2753102779388,395.2479386329651,0.9910325407981873
38,Left Eye,692.4033522605896,394.65789556503296,0.9955331087112427
38,Right Eye,697.6894080638885,394.79945182800293,0.9961285591125488
38,Left Ear,702.9378950595856,395.025497674942,0.9960539937019348
38,Right Ear,679.5876026153564,389.60432410240173,0.9901973009109497
38,Left Shoulder,822.0346212387085,316.3552987575531,0.9999469518661499
38,Right Shoulder,670.9810674190521,283.0496656894684,0.9997051954269409
38,Left Elbow,857.8966379165649,378.8654565811157,0.9053996205329895
38,Right Elbow,623.7192451953888,335.1939010620117,0.5160089731216431
38,Left Wrist,826.1975467205048,412.8392815589905,0.8776528835296631
38,Right Wrist,639.7736489772797,407.34320998191833,0.5371178388595581
38,Left Hip,808.0828905105591,327.1644616127014,0.9999491572380066
38,Right Hip,718.5914993286133,311.0038089752197,0.9999104142189026
38,Left Knee,879.907763004303,379.76075649261475,0.8403085470199585
38,Right Knee,626.3436198234558,356.1759316921234,0.7365447878837585
38,Left Ankle,715.4676496982574,413.79966259002686,0.44281280040740967
38,Right Ankle,680.7517766952515,408.10545086860657,0.3532913327217102
39,Nose,678.5322666168213,377.73963689804077,0.9917519092559814
39,Left Eye,689.3345773220062,375.2738285064697,0.9958957433700562
39,Right Eye,695.1053559780121,376.6303288936615,0.9964308142662048
39,Left Ear,700.8536458015442,378.0487883090973,0.9963333606719971
39,Right Ear,675.487357378006,368.48984599113464,0.9911006689071655
39,Left Shoulder,808.6047887802124,322.77830958366394,0.9999264478683472
39,Right Shoulder,651.4151930809021,285.4213607311249,0.9997307062149048
39,Left Elbow,844.448971748352,394.68358039855957,0.8809984922409058
39,Right Elbow,616.3728058338165,355.36190271377563,0.531966507434845
39,Left Wrist,821.7956364154816,420.50848960876465,0.8670926690101624
39,Right Wrist,630.285394191742,414.8948407173157,0.5760613679885864
39,Left Hip,797.305428981781,321.1543071269989,0.9999534487724304
39,Right Hip,707.2913527488708,308.14281463623047,0.9999185800552368
39,Left Knee,876.0219812393188,362.4995505809784,0.8157246112823486
39,Right Knee,671.0479438304901,349.8969554901123,0.713575541973114
39,Left Ankle,712.2771203517914,415.31188130378723,0.4494818150997162
39,Right Ankle,669.7984039783478,410.11099219322205,0.36783796548843384
40,Nose,678.5825550556183,403.6371910572052,0.9922862648963928
40,Left Eye,687.1612250804901,403.16952109336853,0.99615478515625
40,Right Eye,692.8729295730591,403.21467876434326,0.9966000318527222
40,Left Ear,698.5456228256226,403.3434569835663,0.9965373277664185
40,Right Ear,673.5828220844269,399.25219774246216,0.9918397665023804
40,Left Shoulder,816.0924553871155,323.99669766426086,0.9999056458473206
40,Right Shoulder,656.7617654800415,303.1815540790558,0.9997405409812927
40,Left Elbow,846.93723320961,386.9735276699066,0.853675365447998
40,Right Elbow,617.9564654827118,351.6867184638977,0.5336564183235168
40,Left Wrist,814.9850606918335,412.4600601196289,0.8502550721168518
40,Right Wrist,614.1400516033173,427.1280634403229,0.6022710800170898
40,Left Hip,796.8561768531799,322.8139078617096,0.9999573826789856
40,Right Hip,707.6479613780975,309.3488109111786,0.9999259114265442
40,Left Knee,851.4980733394623,373.47675919532776,0.7686994075775146
40,Right Knee,685.2600336074829,358.6374270915985,0.6643370985984802
40,Left Ankle,716.3623511791229,400.6690800189972,0.4264492392539978
40,Right Ankle,674.0782976150513,411.88565969467163,0.3657594919204712
41,Nose,666.6184961795807,428.322890996933,0.9921995401382446
41,Left Eye,675.5160093307495,429.58357214927673,0.9957958459854126
41,Right Eye,681.7837715148926,430.58866024017334,0.9959917068481445
41,Left Ear,687.9741013050079,431.7061114311218,0.9960502982139587
41,Right Ear,660.8765661716461,423.3008301258087,0.9919388294219971
41,Left Shoulder,816.109436750412,349.65162992477417,0.9998204708099365
41,Right Shoulder,644.575309753418,313.9577901363373,0.999700129032135
41,Left Elbow,871.4619934558868,388.49475860595703,0.8202447891235352
41,Right Elbow,606.4372003078461,354.31915640830994,0.5241568088531494
41,Left Wrist,839.692747592926,417.78995275497437,0.8170244693756104
41,Right Wrist,609.83065366745,431.2743294239044,0.6199890375137329
41,Left Hip,795.3102171421051,327.2769856452942,0.9999610185623169
41,Right Hip,705.0044417381287,309.55963253974915,0.9999322295188904
41,Left Knee,826.8400847911835,378.3742904663086,0.7152814865112305
41,Right Knee,689.0487134456635,365.3326714038849,0.6134099364280701
41,Left Ankle,718.764328956604,404.4363498687744,0.4167241156101227
41,Right Ankle,667.4851357936859,420.833637714386,0.371879905462265
42,Nose,661.8425369262695,424.514776468277,0.9927484393119812
42,Left Eye,671.0373222827911,426.51214241981506,0.9960291981697083
42,Right Eye,676.1993944644928,424.4385588169098,0.9962342977523804
42,Left Ear,684.316748380661,426.1844837665558,0.9962328672409058
42,Right Ear,653.443318605423,416.4609396457672,0.9925311803817749
42,Left Shoulder,813.9743745326996,358.54315280914307,0.9998279213905334
42,Right Shoulder,632.640951871872,301.1139249801636,0.9997193217277527
42,Left Elbow,852.7867555618286,407.37056851387024,0.811736524105072
42,Right Elbow,597.0882713794708,351.95441365242004,0.507699728012085
42,Left Wrist,753.9039492607117,430.14625668525696,0.8130318522453308
42,Right Wrist,603.4712314605713,443.6752438545227,0.6314058899879456
42,Left Hip,789.6139860153198,325.434308052063,0.9999639391899109
42,Right Hip,696.9159364700317,300.2632677555084,0.999937891960144
42,Left Knee,786.3215029239655,385.97262382507324,0.6494123339653015
42,Right Knee,682.6721131801605,369.3886864185333,0.5601048469543457
42,Left Ankle,717.0484900474548,408.63617420196533,0.395902156829834
42,Right Ankle,654.8994541168213,424.4475066661835,0.3648212254047394
43,Nose,653.5628437995911,445.30919194221497,0.9929865598678589
43,Left Eye,665.6300365924835,445.502986907959,0.996064305305481
43,Right Eye,674.8912394046783,447.98163771629333,0.9962610006332397
43,Left Ear,680.8004915714264,449.78903889656067,0.9961873292922974
43,Right Ear,649.9443709850311,438.4040915966034,0.9929235577583313
43,Left Shoulder,796.9314455986023,369.51611280441284,0.9997951984405518
43,Right Shoulder,608.6435317993164,309.98838901519775,0.9997069835662842
43,Left Elbow,839.809387922287,411.1535453796387,0.7962158918380737
43,Right Elbow,571.07013463974,345.2601993083954,0.5071613788604736
43,Left Wrist,743.8558995723724,438.3850693702698,0.8036684989929199
43,Right Wrist,560.4396045207977,437.2906959056854,0.6443276405334473
43,Left Hip,767.4412429332733,323.12904596328735,0.999955952167511
43,Right Hip,669.8018789291382,296.9793426990509,0.999932587146759
43,Left Knee,760.0559890270233,386.24855875968933,0.5860734581947327
43,Right Knee,670.2410995960236,366.38648986816406,0.506298840045929
43,Left Ankle,708.1148505210876,410.1472020149231,0.36430010199546814
43,Right Ankle,649.0781247615814,424.03870582580566,0.3391491770744324
44,Nose,641.1183893680573,447.33707070350647,0.992213785648346
44,Left Eye,655.6546330451965,442.6070702075958,0.9948982000350952
44,Right Eye,663.4001672267914,443.81834506988525,0.995212197303772
44,Left Ear,670.5310940742493,445.05581974983215,0.9946112632751465
44,Right Ear,638.0837738513947,433.31620931625366,0.9922809600830078
44,Left Shoulder,798.1485962867737,372.366099357605,0.9996620416641235
44,Right Shoulder,609.0750157833099,299.9416923522949,0.9996875524520874
44,Left Elbow,821.1277902126312,421.9833719730377,0.7796221971511841
44,Right Elbow,560.7516944408417,343.5630691051483,0.5233062505722046
44,Left Wrist,704.2868316173553,463.60989332199097,0.7809019684791565
44,Right Wrist,530.9341579675674,428.4126913547516,0.661872386932373
44,Left Hip,766.4503574371338,329.63953971862793,0.9999291300773621
44,Right Hip,669.015622138977,299.69675302505493,0.99991774559021
44,Left Knee,729.835718870163,408.46577882766724,0.5290261507034302
44,Right Knee,653.8563787937164,375.3724157810211,0.45894843339920044
44,Left Ankle,681.911164522171,436.5116858482361,0.33492982387542725
44,Right Ankle,627.0841121673584,438.03784132003784,0.3141796886920929
45,Nose,640.1219964027405,441.18812799453735,0.9928587079048157
45,Left Eye,655.4548561573029,436.53791785240173,0.9952220916748047
45,Right Eye,663.2447779178619,437.55163192749023,0.99554044008255
45,Left Ear,670.8281695842743,438.6715292930603,0.99491286277771
45,Right Ear,636.5869224071503,427.2314786911011,0.9929137825965881
45,Left Shoulder,797.7437317371368,380.29598593711853,0.9996657967567444
45,Right Shoulder,609.9419176578522,299.8380517959595,0.9997150301933289
45,Left Elbow,797.3629951477051,433.5630476474762,0.7752275466918945
45,Right Elbow,553.3990263938904,341.6856622695923,0.556118905544281
45,Left Wrist,660.6851160526276,475.7754600048065,0.7750117182731628
45,Right Wrist,543.0361986160278,446.88066601753235,0.6877150535583496
45,Left Hip,771.0307359695435,351.03912591934204,0.9999163150787354
45,Right Hip,672.9332685470581,321.1488676071167,0.9999184608459473
45,Left Knee,753.6596536636353,406.9709086418152,0.47713935375213623
45,Right Knee,662.5038266181946,377.410626411438,0.41693416237831116
45,Left Ankle,750.6121873855591,430.06373047828674,0.3051539957523346
45,Right Ankle,639.9367094039917,435.68790435791016,0.2884463667869568
46,Nose,644.4016933441162,447.66955733299255,0.9934076070785522
46,Left Eye,660.9737992286682,442.0593845844269,0.9955134987831116
46,Right Eye,668.8835740089417,442.98880219459534,0.9958285689353943
46,Left Ear,676.6091108322144,444.024338722229,0.9951949119567871
46,Right Ear,641.9972240924835,424.9870812892914,0.9934617280960083
46,Left Shoulder,796.3327705860138,379.41890358924866,0.9996703267097473
46,Right Shoulder,603.5968542098999,295.3403091430664,0.999737024307251
46,Left Elbow,791.9482350349426,432.5205910205841,0.767551064491272
46,Right Elbow,551.7189860343933,341.5173268318176,0.5815864205360413
46,Left Wrist,649.280720949173,481.002516746521,0.7686994671821594
46,Right Wrist,544.2719042301178,454.2129456996918,0.7099664211273193
46,Left Hip,757.0767760276794,350.5192494392395,0.9999139308929443
46,Right Hip,659.9970102310181,317.9043710231781,0.9999197721481323
46,Left Knee,744.354259967804,405.9894132614136,0.43006429076194763
46,Right Knee,662.2574985027313,374.7144913673401,0.3774522840976715
46,Left Ankle,718.1003510951996,435.95640420913696,0.27738723158836365
46,Right Ankle,634.8946213722229,434.0347731113434,0.26403021812438965
47,Nose,607.8748464584351,431.9076955318451,0.9935979247093201
47,Left Eye,620.2673733234406,427.3441958427429,0.9954851269721985
47,Right Eye,624.670398235321,427.7696692943573,0.9959167242050171
47,Left Ear,630.9039354324341,428.724707365036,0.9951686859130859
47,Right Ear,606.2782049179077,418.71129155158997,0.9935331344604492
47,Left Shoulder,751.3247489929199,396.643191576004,0.9996689558029175
47,Right Shoulder,578.3036708831787,304.33003306388855,0.9997256994247437
47,Left Elbow,726.9219398498535,467.834597826004,0.7770835161209106
47,Right Elbow,520.4754739999771,356.5312707424164,0.5987737774848938
47,Left Wrist,617.2361671924591,518.5724437236786,0.7820535898208618
47,Right Wrist,509.3138664960861,481.09572887420654,0.7190202474594116
47,Left Hip,747.8042304515839,347.17262506484985,0.9999186396598816
47,Right Hip,655.8997809886932,306.3667631149292,0.999923050403595
47,Left Knee,719.8315978050232,407.7665591239929,0.3906139135360718
47,Right Knee,587.4967515468597,373.4653329849243,0.3506748676300049
47,Left Ankle,669.5811212062836,453.73343110084534,0.2616337835788727
47,Right Ankle,556.187379360199,422.9935133457184,0.25953370332717896
48,Nose,583.0769419670105,444.84068512916565,0.9932816028594971
48,Left Eye,579.4600427150726,469.6280300617218,0.9946608543395996
48,Right Eye,585.5872333049774,471.29284501075745,0.9953489303588867
48,Left Ear,591.7809069156647,473.1329154968262,0.9943711757659912
48,Right Ear,564.1812741756439,459.9281430244446,0.9927290678024292
48,Left Shoulder,718.289178609848,420.40192008018494,0.9996355772018433
48,Right Shoulder,552.1165728569031,326.46685123443604,0.9996663331985474
48,Left Elbow,706.533682346344,460.42970538139343,0.776577889919281
48,Right Elbow,496.42635583877563,360.56353211402893,0.5994201898574829
48,Left Wrist,607.7220797538757,542.6110339164734,0.7875091433525085
48,Right Wrist,487.3311311006546,485.41895627975464,0.7088117003440857
48,Left Hip,718.1905031204224,349.72379207611084,0.9999175667762756
48,Right Hip,628.6058783531189,306.5138554573059,0.9999215602874756
48,Left Knee,681.585305929184,409.94178771972656,0.35400110483169556
48,Right Knee,560.5934202671051,372.27333784103394,0.3254283368587494
48,Left Ankle,643.8844501972198,456.9301950931549,0.24846751987934113
48,Right Ankle,527.9068529605865,417.49502778053284,0.2601604163646698
49,Nose,569.1577315330505,483.89444231987,0.9829299449920654
49,Left Eye,577.1246135234833,484.4693899154663,0.9849664568901062
49,Right Eye,582.9448282718658,486.23945474624634,0.987834632396698
49,Left Ear,588.7454390525818,488.1549060344696,0.9853222370147705
49,Right Ear,563.6972725391388,476.7553782463074,0.9824367761611938
49,Left Shoulder,698.7507104873657,431.3552463054657,0.9994750022888184
49,Right Shoulder,539.6148145198822,349.50241327285767,0.9993695616722107
49,Left Elbow,680.1627397537231,502.9056930541992,0.7610012292861938
49,Right Elbow,483.2596689462662,390.22661805152893,0.5999650955200195
49,Left Wrist,593.0030405521393,569.2109298706055,0.7924766540527344
49,Right Wrist,473.93254041671753,513.9215576648712,0.7144209742546082
49,Left Hip,706.6694021224976,346.3077735900879,0.999911367893219
49,Right Hip,619.3533301353455,306.39904618263245,0.9999152421951294
49,Left Knee,665.6101703643799,413.3536219596863,0.32000869512557983
49,Right Knee,561.368203163147,388.95795464515686,0.2965668737888336
49,Left Ankle,651.0768115520477,452.3618674278259,0.22732411324977875
49,Right Ankle,570.1210796833038,426.03684425354004,0.23798102140426636
50,Nose,601.2470006942749,488.23253989219666,0.9837168455123901
50,Left Eye,609.8348498344421,484.2335593700409,0.9857801795005798
50,Right Eye,616.0333096981049,485.4070472717285,0.9883416891098022
50,Left Ear,622.3531305789948,486.6764831542969,0.9861048460006714
50,Right Ear,595.6551492214203,476.7681562900543,0.9836400151252747
50,Left Shoulder,713.4850919246674,426.5359926223755,0.9992806911468506
50,Right Shoulder,547.6513594388962,364.06140089035034,0.9993685483932495
50,Left Elbow,683.1893563270569,503.5128593444824,0.7207236886024475
