Frame,Keypoint,X,Y,Confidence
9,Left Ankle,880.9315621852875,856.7724680900574,0.9914090633392334
9,Right Ankle,689.5618915557861,838.6089777946472,0.9749366641044617
10,Nose,717.3250436782837,211.20749652385712,0.9999772906303406
10,Left Eye,730.7564496994019,189.41515445709229,0.999941885471344
10,Right Eye,739.4994258880615,188.78220677375793,0.9999497532844543
10,Left Ear,748.982697725296,188.63186359405518,0.9999419450759888
10,Right Ear,705.1214754581451,195.11789560317993,0.9999191761016846
10,Left Shoulder,872.8979349136353,299.11494970321655,0.9999890327453613
10,Right Shoulder,635.8360052108765,317.5383460521698,0.9998389482498169
10,Left Elbow,1017.284107208252,377.51185297966003,0.9987812638282776
10,Right Elbow,579.4243097305298,393.434100151062,0.9631608724594116
10,Left Wrist,920.2522695064545,483.58802676200867,0.9773241877555847
10,Right Wrist,616.6495561599731,499.12535548210144,0.8774862289428711
10,Left Hip,845.7258522510529,552.9029273986816,0.9998961091041565
10,Right Hip,701.7272353172302,565.7529401779175,0.9994687438011169
10,Left Knee,829.9672782421112,676.8089461326599,0.9913682341575623
10,Right Knee,677.2241771221161,677.1503162384033,0.9448898434638977
10,Left Ankle,879.4359564781189,857.3114633560181,0.9913850426673889
10,Right Ankle,690.3031051158905,837.053918838501,0.9727453589439392
11,Nose,727.3148059844971,211.44400298595428,0.9999673366546631
11,Left Eye,742.7984654903412,189.6100115776062,0.9999192953109741
11,Right Eye,751.9600093364716,189.02183532714844,0.9999270439147949
11,Left Ear,760.7665181159973,188.79694819450378,0.9999223947525024
11,Right Ear,714.1316950321198,193.96410584449768,0.9998895525932312
11,Left Shoulder,882.039612531662,299.08047795295715,0.9999870657920837
11,Right Shoulder,642.2001481056213,317.67855048179626,0.9998161196708679
11,Left Elbow,1026.930046081543,378.91486287117004,0.9986230134963989
11,Right Elbow,595.3090310096741,397.13374614715576,0.9504790902137756
11,Left Wrist,928.0482232570648,497.09429025650024,0.9728825092315674
11,Right Wrist,622.0803141593933,498.4255886077881,0.8558724522590637
11,Left Hip,854.5842885971069,554.3330383300781,0.9998845458030701
11,Right Hip,712.133663892746,564.8410320281982,0.999445378780365
11,Left Knee,830.9512794017792,676.2760019302368,0.9906688928604126
11,Right Knee,678.5541653633118,678.4359741210938,0.9425428509712219
11,Left Ankle,879.459822177887,858.106791973114,0.9905223250389099
11,Right Ankle,691.3438856601715,836.7769861221313,0.9716383814811707
12,Nose,739.0703022480011,213.18902671337128,0.999941885471344
12,Left Eye,756.021636724472,190.7359278202057,0.9998669624328613
12,Right Eye,765.437638759613,190.99356472492218,0.999873161315918
12,Left Ear,774.5749235153198,191.6029679775238,0.9998708963394165
12,Right Ear,727.0096004009247,194.07358825206757,0.9998340606689453
12,Left Shoulder,895.786452293396,299.50788259506226,0.999977707862854
12,Right Shoulder,653.4673810005188,317.7569890022278,0.9997880458831787
12,Left Elbow,1032.1909248828888,379.78856563568115,0.9979618191719055
12,Right Elbow,608.7784647941589,397.162070274353,0.9388704299926758
12,Left Wrist,940.1022374629974,496.8840479850769,0.9578257203102112
12,Right Wrist,627.193146944046,497.9224169254303,0.8394149541854858
12,Left Hip,863.4395122528076,555.5589580535889,0.9998651146888733
12,Right Hip,723.8749980926514,563.5569834709167,0.9993939995765686
12,Left Knee,846.6562211513519,677.8391075134277,0.9903608560562134
12,Right Knee,679.3567478656769,681.0808038711548,0.9419808387756348
12,Left Ankle,879.6100974082947,858.5510945320129,0.9901754856109619
12,Right Ankle,691.5228128433228,836.7998385429382,0.9706737399101257
13,Nose,750.7823944091797,224.8120093345642,0.999943733215332
13,Left Eye,765.9868121147156,199.80074286460876,0.9998734593391418
13,Right Eye,775.1189827919006,200.4048192501068,0.9998783469200134
13,Left Ear,784.2017829418182,201.27530336380005,0.9998769760131836
13,Right Ear,738.1300330162048,201.17948412895203,0.999843955039978
13,Left Shoulder,909.1393113136292,301.13223910331726,0.9999769926071167
13,Right Shoulder,665.1897668838501,317.82554626464844,0.9998012185096741
13,Left Elbow,1039.6903276443481,388.3892512321472,0.997926652431488
13,Right Elbow,617.2645568847656,397.8412055969238,0.935620903968811
13,Left Wrist,947.5196838378906,513.6488735675812,0.9566701054573059
13,Right Wrist,636.9517266750336,504.46084856987,0.8359902501106262
13,Left Hip,869.2684471607208,556.7089819908142,0.9998567700386047
13,Right Hip,731.5811932086945,559.6358299255371,0.9994101524353027
13,Left Knee,860.3833258152008,696.7803525924683,0.9905157685279846
13,Right Knee,678.3511757850647,687.9035067558289,0.9463635683059692
13,Left Ankle,879.6990692615509,858.973639011383,0.9901873469352722
13,Right Ankle,690.8665716648102,836.6435408592224,0.9723802804946899
14,Nose,761.840146780014,240.71264326572418,0.9999319314956665
14,Left Eye,775.6402909755707,210.43107748031616,0.9998578429222107
14,Right Eye,784.5757007598877,210.8914089202881,0.9998627305030823
14,Left Ear,793.28773021698,211.53320789337158,0.999864935874939
14,Right Ear,748.3998894691467,212.10101008415222,0.9998210072517395
14,Left Shoulder,921.5722262859344,306.7290222644806,0.9999768733978271
14,Right Shoulder,670.7973539829254,320.71711778640747,0.9997801184654236
14,Left Elbow,1044.3390905857086,398.44322204589844,0.9979508519172668
14,Right Elbow,628.0626058578491,414.33730602264404,0.9222773909568787
14,Left Wrist,958.4485352039337,535.0714087486267,0.9574642777442932
14,Right Wrist,647.1076965332031,525.5912590026855,0.8061317801475525
14,Left Hip,876.898455619812,559.3097162246704,0.9998473525047302
14,Right Hip,739.6803200244904,559.2327904701233,0.9993869066238403
14,Left Knee,868.1755423545837,694.804937839508,0.9899386167526245
14,Right Knee,677.2327661514282,688.6289262771606,0.948610246181488
14,Left Ankle,880.590558052063,858.9888954162598,0.9890648722648621
14,Right Ankle,688.2073163986206,837.9479956626892,0.9727710485458374
15,Nose,772.3982930183411,236.880002617836,0.9999256730079651
15,Left Eye,787.9587292671204,208.83472323417664,0.9998482465744019
15,Right Eye,797.3595857620239,209.45627689361572,0.999851405620575
15,Left Ear,807.0152282714844,210.3427255153656,0.9998553991317749
15,Right Ear,762.1643662452698,210.55203437805176,0.9998084306716919
15,Left Shoulder,935.0727379322052,311.4372968673706,0.9999740123748779
15,Right Shoulder,681.4604043960571,321.4107370376587,0.9997578859329224
15,Left Elbow,1040.5543446540833,409.35792446136475,0.9977192282676697
15,Right Elbow,636.2533271312714,414.9507486820221,0.9171017408370972
15,Left Wrist,978.747034072876,548.308367729187,0.9557669758796692
15,Right Wrist,649.3224859237671,529.0198302268982,0.7954736948013306
15,Left Hip,885.92329621315,560.6967616081238,0.9998378753662109
15,Right Hip,744.0880000591278,558.5654354095459,0.9993787407875061
15,Left Knee,871.8368291854858,685.3296804428101,0.9894006252288818
15,Right Knee,676.7989873886108,683.2962012290955,0.9504208564758301
15,Left Ankle,880.8063983917236,858.65718126297,0.988133430480957
15,Right Ankle,686.922699213028,838.8911890983582,0.9733688831329346
16,Nose,788.6667013168335,235.78754425048828,0.9999032616615295
16,Left Eye,804.1319370269775,209.03905928134918,0.9998053908348083
16,Right Eye,813.614684343338,209.71776008605957,0.9998054504394531
16,Left Ear,823.3919501304626,210.69368720054626,0.9998114109039307
16,Right Ear,777.8650462627411,211.29335403442383,0.9997580051422119
16,Left Shoulder,940.1532471179962,316.2978780269623,0.9999582767486572
16,Right Shoulder,695.3471601009369,322.0544672012329,0.999710738658905
16,Left Elbow,1037.1594488620758,416.3088262081146,0.9960700869560242
16,Right Elbow,642.3498332500458,414.80304479599,0.9108023047447205
16,Left Wrist,992.3856914043427,566.0244655609131,0.9429367184638977
16,Right Wrist,659.5017969608307,527.149600982666,0.7805152535438538
16,Left Hip,890.7960295677185,561.6846299171448,0.9998116493225098
16,Right Hip,754.0586173534393,558.6746764183044,0.9993452429771423
16,Left Knee,877.391767501831,683.0260920524597,0.9886603355407715
16,Right Knee,681.7987203598022,667.7919602394104,0.9518558382987976
16,Left Ankle,880.9394955635071,857.1037316322327,0.9870507121086121
16,Right Ankle,685.6573581695557,840.0734639167786,0.9741369485855103
17,Nose,793.0736601352692,237.06015050411224,0.9998889565467834
17,Left Eye,809.3046307563782,210.43300867080688,0.999767541885376
17,Right Eye,819.3452715873718,211.0811322927475,0.9997636675834656
17,Left Ear,829.1774809360504,212.11972653865814,0.9997690320014954
17,Right Ear,783.6834251880646,213.0346441268921,0.999724268913269
17,Left Shoulder,942.9316341876984,321.85394525527954,0.9999388456344604
17,Right Shoulder,703.3353507518768,322.3739182949066,0.9997186064720154
17,Left Elbow,1036.3786339759827,419.01638746261597,0.9954010248184204
17,Right Elbow,642.221063375473,407.50433564186096,0.913122296333313
17,Left Wrist,1016.6913986206055,585.7239603996277,0.9346725940704346
17,Right Wrist,660.565721988678,520.7756423950195,0.7832953929901123
17,Left Hip,897.2157061100006,563.3199620246887,0.9997627139091492
17,Right Hip,762.785005569458,557.9088950157166,0.9993306398391724
17,Left Knee,881.4202845096588,689.431722164154,0.987233579158783
17,Right Knee,689.210855960846,669.0685415267944,0.954627513885498
17,Left Ankle,881.0187637805939,856.5708518028259,0.9852856397628784
17,Right Ankle,684.4429612159729,843.4023857116699,0.9753564596176147
18,Nose,793.9872443675995,238.53487193584442,0.9998899698257446
18,Left Eye,809.3221366405487,212.23975002765656,0.9997642040252686
18,Right Eye,819.9523389339447,212.66388773918152,0.999760091304779
18,Left Ear,830.629551410675,213.48073303699493,0.9997649192810059
18,Right Ear,782.9860746860504,215.04818379878998,0.9997222423553467
18,Left Shoulder,946.5834140777588,325.3149926662445,0.9999277591705322
18,Right Shoulder,707.8645884990692,323.38518619537354,0.9997175931930542
18,Left Elbow,1036.149549484253,418.6418652534485,0.9950072169303894
18,Right Elbow,643.3379650115967,393.6336886882782,0.9143165349960327
18,Left Wrist,1031.1242461204529,592.0513772964478,0.9317761063575745
18,Right Wrist,662.4366879463196,497.95956015586853,0.7813625335693359
18,Left Hip,905.3576469421387,563.4716892242432,0.9997376799583435
18,Right Hip,773.9273369312286,557.7249813079834,0.9993418455123901
18,Left Knee,880.0922632217407,688.8822340965271,0.987312376499176
18,Right Knee,700.3114223480225,653.8771533966064,0.9575963020324707
18,Left Ankle,881.2858760356903,855.2775979042053,0.9850620627403259
18,Right Ankle,684.1302812099457,844.6393775939941,0.9770073890686035
19,Nose,789.4972801208496,246.3771790266037,0.999896228313446
19,Left Eye,805.7392001152039,220.09037733078003,0.9997751712799072
19,Right Eye,816.4295256137848,219.8567032814026,0.99977046251297
19,Left Ear,826.8676221370697,220.09996891021729,0.9997739195823669
19,Right Ear,779.7823011875153,223.24943482875824,0.9997379779815674
19,Left Shoulder,946.1634695529938,326.76602482795715,0.9999237060546875
19,Right Shoulder,713.0241692066193,323.3453071117401,0.9997343420982361
19,Left Elbow,1037.9704892635345,414.83381509780884,0.9950786828994751
19,Right Elbow,637.7759456634521,381.576783657074,0.9197384715080261
19,Left Wrist,1036.7850065231323,588.5703420639038,0.9339475631713867
19,Right Wrist,665.994381904602,478.1982672214508,0.7924915552139282
19,Left Hip,907.9489767551422,563.2437443733215,0.9997238516807556
19,Right Hip,779.677003622055,556.615641117096,0.9993621110916138
19,Left Knee,881.1029493808746,689.1588449478149,0.98750901222229
19,Right Knee,713.9473915100098,650.1095938682556,0.9604313373565674
19,Left Ankle,884.1478586196899,855.1980328559875,0.9846071004867554
19,Right Ankle,684.1465413570404,844.5826005935669,0.9784526824951172
20,Nose,789.1171991825104,250.11839389801025,0.9998915791511536
20,Left Eye,805.182421207428,224.74810302257538,0.9997669458389282
20,Right Eye,815.75066447258,224.19644236564636,0.9997599720954895
20,Left Ear,826.1703372001648,224.1198706626892,0.999761700630188
20,Right Ear,780.2128672599792,227.56659507751465,0.9997342824935913
20,Left Shoulder,946.6187536716461,328.4207332134247,0.9999188780784607
20,Right Shoulder,718.9035892486572,322.54109501838684,0.9997474551200867
20,Left Elbow,1038.2869720458984,413.3977174758911,0.9951215982437134
20,Right Elbow,634.8478078842163,373.33768129348755,0.9244123697280884
20,Left Wrist,1041.554343700409,586.8287301063538,0.9345611333847046
20,Right Wrist,668.0423080921173,465.5646765232086,0.7999480962753296
20,Left Hip,912.1417999267578,563.7770748138428,0.9997172951698303
20,Right Hip,783.453094959259,556.7162561416626,0.9993627667427063
20,Left Knee,883.9331328868866,689.2060947418213,0.9866514205932617
20,Right Knee,727.7613699436188,653.0706238746643,0.959796130657196
20,Left Ankle,885.8668446540833,855.9891128540039,0.9835357069969177
20,Right Ankle,685.9928548336029,843.9310169219971,0.9780953526496887
21,Nose,787.5185251235962,252.48241245746613,0.9998914003372192
21,Left Eye,803.8119792938232,226.98709309101105,0.9997694492340088
21,Right Eye,814.4661784172058,226.4864480495453,0.999761700630188
21,Left Ear,825.0577628612518,226.49191975593567,0.9997639656066895
21,Right Ear,778.93146276474,229.34322595596313,0.9997355937957764
21,Left Shoulder,951.8958270549774,332.8550684452057,0.9999135136604309
21,Right Shoulder,719.9980676174164,322.6714503765106,0.999748706817627
21,Left Elbow,1038.9740943908691,414.8340404033661,0.9951184391975403
21,Right Elbow,635.7168078422546,375.3089439868927,0.9256224632263184
21,Left Wrist,1045.143312215805,590.4137277603149,0.9337729811668396
21,Right Wrist,670.5906927585602,468.56301069259644,0.7981390357017517
21,Left Hip,914.5713150501251,566.9885158538818,0.9997163414955139
21,Right Hip,786.5707814693451,556.8539500236511,0.9993624091148376
21,Left Knee,885.8510434627533,689.8230457305908,0.9866697788238525
21,Right Knee,731.2784135341644,653.4473347663879,0.9600844383239746
21,Left Ankle,885.9543085098267,856.4014863967896,0.9833266139030457
21,Right Ankle,691.0447120666504,843.8307881355286,0.9782101511955261
22,Nose,785.6036305427551,259.8840379714966,0.999871015548706
22,Left Eye,801.4526844024658,233.8163298368454,0.9997419714927673
22,Right Eye,812.0409250259399,233.22255313396454,0.99973064661026
22,Left Ear,822.7894723415375,233.05716276168823,0.9997416138648987
22,Right Ear,777.9502153396606,236.05895698070526,0.9997003078460693
22,Left Shoulder,957.1477890014648,338.3690357208252,0.9998927116394043
22,Right Shoulder,718.9127683639526,324.16583776474,0.9997140765190125
22,Left Elbow,1042.71799325943,437.69373536109924,0.9946987628936768
22,Right Elbow,640.8598005771637,377.9952943325043,0.9110404849052429
22,Left Wrist,1048.2554912567139,606.0351920127869,0.9260830283164978
22,Right Wrist,676.2808918952942,474.0574085712433,0.7678216695785522
22,Left Hip,916.6939854621887,574.2907333374023,0.9997023344039917
22,Right Hip,789.008754491806,560.8195853233337,0.9993538856506348
22,Left Knee,890.0611758232117,694.5569086074829,0.9860379695892334
22,Right Knee,735.0670278072357,672.5845313072205,0.9581990838050842
22,Left Ankle,886.0068261623383,855.375509262085,0.9831151366233826
22,Right Ankle,701.1052191257477,843.6809277534485,0.9770248532295227
23,Nose,784.1827690601349,263.72805655002594,0.9998509287834167
23,Left Eye,800.214946269989,237.73825585842133,0.9997190237045288
23,Right Eye,811.023223400116,237.13662564754486,0.9997051358222961
23,Left Ear,822.2490847110748,236.9267213344574,0.9997254610061646
23,Right Ear,776.7593562602997,239.94203388690948,0.999657392501831
23,Left Shoulder,958.9659750461578,343.03871870040894,0.9998793601989746
23,Right Shoulder,713.2990837097168,329.71961975097656,0.9996538162231445
23,Left Elbow,1045.8124697208405,459.9807679653168,0.9944903254508972
23,Right Elbow,648.6996173858643,386.997731924057,0.8848872780799866
23,Left Wrist,1043.9257681369781,624.4069290161133,0.9210630059242249
23,Right Wrist,678.2096862792969,493.1627082824707,0.7353298664093018
23,Left Hip,919.7339773178101,582.8154587745667,0.9996863603591919
23,Right Hip,789.4366323947906,570.1380944252014,0.9993352293968201
23,Left Knee,894.8052048683167,697.712152004242,0.985029935836792
23,Right Knee,738.8761639595032,677.9801487922668,0.9540187120437622
23,Left Ankle,886.0864222049713,854.188277721405,0.9823625087738037
23,Right Ankle,706.068629026413,842.699818611145,0.9754633903503418
24,Nose,783.1294000148773,265.4325896501541,0.9998368620872498
24,Left Eye,799.0315616130829,239.53617811203003,0.9997087121009827
24,Right Eye,809.715461730957,238.75068247318268,0.999691903591156
24,Left Ear,820.8554327487946,238.37075293064117,0.9997206330299377
24,Right Ear,775.8870124816895,241.85186862945557,0.9996353387832642
24,Left Shoulder,960.7643604278564,346.21787667274475,0.9998576045036316
24,Right Shoulder,711.1656606197357,334.71641421318054,0.9995993971824646
24,Left Elbow,1046.1490154266357,473.79347920417786,0.9940142035484314
24,Right Elbow,655.4356455802917,401.88180327415466,0.8614819049835205
24,Left Wrist,1038.113158941269,638.181209564209,0.911535382270813
24,Right Wrist,674.3335425853729,500.7916188240051,0.7023364901542664
24,Left Hip,922.7391541004181,584.4448685646057,0.9996761679649353
24,Right Hip,793.333101272583,572.6599073410034,0.9993354082107544
24,Left Knee,899.1147994995117,703.9659261703491,0.9839338660240173
24,Right Knee,746.499353647232,684.5719456672668,0.9500261545181274
24,Left Ankle,886.2458765506744,854.2193698883057,0.9814417958259583
24,Right Ankle,709.6102595329285,842.6643490791321,0.973763108253479
25,Nose,782.3356032371521,270.3975033760071,0.9998037219047546
25,Left Eye,798.149186372757,243.37923109531403,0.9996546506881714
25,Right Eye,808.7318539619446,242.4086308479309,0.9996247887611389
25,Left Ear,819.7549879550934,241.80560052394867,0.9996685981750488
25,Right Ear,775.065153837204,245.72189390659332,0.9995734095573425
25,Left Shoulder,957.1163833141327,345.8277440071106,0.9998154044151306
25,Right Shoulder,709.3282639980316,338.64394068717957,0.9995940923690796
25,Left Elbow,1046.511721611023,467.75168538093567,0.9931440353393555
25,Right Elbow,661.0749006271362,432.99630761146545,0.848382294178009
25,Left Wrist,1033.5869371891022,637.5762319564819,0.899446427822113
25,Right Wrist,675.2005100250244,533.1090617179871,0.6846266388893127
25,Left Hip,921.0092186927795,585.6514120101929,0.9996196031570435
25,Right Hip,792.4618721008301,572.9747557640076,0.9993181824684143
