Frame,Keypoint,X,Y,Confidence
5,Left Elbow,1175.6682586669922,702.0996236801147,0.9988821744918823
5,Right Elbow,842.1640205383301,529.9725186824799,0.8762204647064209
5,Left Wrist,994.3226623535156,892.7370285987854,0.9994081258773804
5,Right Wrist,726.14501953125,684.5237946510315,0.970350980758667
5,Left Hip,1102.3303985595703,706.6148114204407,0.9998695850372314
5,Right Hip,952.4966239929199,645.9496164321899,0.9995278120040894
5,Left Knee,1071.0922622680664,962.7829170227051,0.9512683749198914
5,Right Knee,679.18212890625,776.3023996353149,0.9651273488998413
5,Left Ankle,1039.3769073486328,1043.7077808380127,0.47252026200294495
5,Right Ankle,858.3120346069336,867.7728509902954,0.46014538407325745
6,Nose,873.9618301391602,304.04672741889954,0.999954104423523
6,Left Eye,886.1632919311523,256.8735694885254,0.9999486207962036
6,Right Eye,902.3128509521484,249.60970222949982,0.9999641180038452
6,Left Ear,918.3532905578613,241.45127534866333,0.9999517798423767
6,Right Ear,855.6717681884766,262.55709528923035,0.9999079704284668
6,Left Shoulder,1168.641700744629,398.5774075984955,0.9999200701713562
6,Right Shoulder,890.7656478881836,339.01257276535034,0.9992654919624329
6,Left Elbow,1174.7284698486328,701.9744825363159,0.9989567995071411
6,Right Elbow,842.7053260803223,526.9422554969788,0.8758186101913452
6,Left Wrist,994.943733215332,891.6321301460266,0.9994163513183594
6,Right Wrist,726.2874984741211,683.7020087242126,0.9685210585594177
6,Left Hip,1098.340187072754,707.5165486335754,0.9998731017112732
6,Right Hip,950.980110168457,644.6605467796326,0.9995548129081726
6,Left Knee,1025.723991394043,961.9476127624512,0.9474272131919861
6,Right Knee,679.1612434387207,776.2350010871887,0.9633213877677917
6,Left Ankle,1026.2849807739258,1039.5985293388367,0.453133761882782
6,Right Ankle,857.9922294616699,871.6854429244995,0.4464927911758423
7,Nose,874.5494270324707,308.4588861465454,0.9999547004699707
7,Left Eye,886.1513900756836,264.77621018886566,0.9999501705169678
7,Right Eye,901.8265914916992,257.9788863658905,0.999964714050293
7,Left Ear,916.8231010437012,248.77735912799835,0.9999536275863647
7,Right Ear,856.3933181762695,269.0688443183899,0.9999094009399414
7,Left Shoulder,1166.3134002685547,397.9183888435364,0.9999273419380188
7,Right Shoulder,890.7951164245605,336.56784653663635,0.9993268847465515
7,Left Elbow,1172.1374130249023,700.7806205749512,0.9990166425704956
7,Right Elbow,842.7600860595703,526.2269425392151,0.8751197457313538
7,Left Wrist,994.9025344848633,891.6414642333984,0.9994230270385742
7,Right Wrist,725.5682945251465,683.9813876152039,0.9663540124893188
7,Left Hip,1097.8977584838867,707.3311543464661,0.9998757243156433
7,Right Hip,950.943775177002,644.3684220314026,0.9995708465576172
7,Left Knee,1011.3410568237305,961.2498736381531,0.942539393901825
7,Right Knee,679.3637466430664,775.5090665817261,0.9587663412094116
7,Left Ankle,1024.211769104004,1034.1492891311646,0.4290422201156616
7,Right Ankle,881.5603065490723,870.50368309021,0.4265071451663971
8,Nose,873.5028648376465,313.2876670360565,0.9999566078186035
8,Left Eye,881.4522171020508,273.6879301071167,0.9999529719352722
8,Right Eye,894.4405174255371,267.88875818252563,0.9999664425849915
8,Left Ear,907.4324226379395,259.81985807418823,0.9999565482139587
8,Right Ear,855.8524131774902,276.2201714515686,0.9999129772186279
8,Left Shoulder,1165.1153182983398,398.0663502216339,0.9999341368675232
8,Right Shoulder,890.6863403320312,334.97567653656006,0.999382734298706
8,Left Elbow,1171.765251159668,700.616340637207,0.9990810751914978
8,Right Elbow,842.6281929016113,526.5629374980927,0.8768651485443115
8,Left Wrist,994.9008178710938,891.5430378913879,0.9994319081306458
8,Right Wrist,724.6634101867676,685.6026864051819,0.9644752144813538
8,Left Hip,1094.9317932128906,709.6718215942383,0.9998835921287537
8,Right Hip,950.1128196716309,644.1116380691528,0.9995966553688049
8,Left Knee,965.2274322509766,980.5546975135803,0.9414709210395813
8,Right Knee,679.0660285949707,775.9819507598877,0.9534586668014526
8,Left Ankle,1004.7689437866211,1040.435185432434,0.4064427614212036
8,Right Ankle,888.0622100830078,862.5325012207031,0.40138179063796997
9,Nose,873.4066200256348,316.7406678199768,0.9999508261680603
9,Left Eye,879.8446655273438,275.81281900405884,0.9999493360519409
9,Right Eye,891.8530654907227,269.6011930704117,0.999963641166687
9,Left Ear,904.2653846740723,261.49729013442993,0.9999538064002991
9,Right Ear,855.6276512145996,279.3259119987488,0.9999008178710938
9,Left Shoulder,1164.5353317260742,396.2170100212097,0.9999399781227112
9,Right Shoulder,890.2763557434082,332.74959325790405,0.9994285106658936
9,Left Elbow,1171.515769958496,698.0474710464478,0.9991211891174316
9,Right Elbow,841.9243812561035,526.6425669193268,0.8749280571937561
9,Left Wrist,994.8720932006836,891.4322519302368,0.999439537525177
9,Right Wrist,724.4576454162598,685.6673169136047,0.9621466398239136
9,Left Hip,1096.219596862793,709.1433835029602,0.9998825192451477
9,Right Hip,949.8732376098633,644.0141773223877,0.9995983839035034
9,Left Knee,976.7088317871094,971.8556499481201,0.9354748725891113
9,Right Knee,677.7865791320801,777.9711413383484,0.9491785764694214
9,Left Ankle,1017.2138214111328,1043.5036540031433,0.3856651186943054
9,Right Ankle,898.8395118713379,862.6102638244629,0.3842044472694397
10,Nose,867.2416305541992,316.2668180465698,0.9999523758888245
10,Left Eye,872.065315246582,274.55957293510437,0.9999518394470215
10,Right Eye,884.0999221801758,267.7264416217804,0.999965250492096
10,Left Ear,897.4193000793457,261.3456755876541,0.9999562501907349
10,Right Ear,848.7870025634766,278.4591293334961,0.9999045729637146
10,Left Shoulder,1164.1359329223633,396.3783609867096,0.9999452829360962
10,Right Shoulder,889.3276977539062,331.0361444950104,0.9994744658470154
10,Left Elbow,1171.4891052246094,697.5871396064758,0.9991626143455505
10,Right Elbow,840.6259918212891,526.8855106830597,0.8757243156433105
10,Left Wrist,994.7970199584961,891.35178565979,0.9994341731071472
10,Right Wrist,724.2634391784668,685.8528399467468,0.9599687457084656
10,Left Hip,1096.8561172485352,709.3449354171753,0.9998893141746521
10,Right Hip,948.5242652893066,643.8838863372803,0.9996246695518494
10,Left Knee,985.6135940551758,972.6704835891724,0.9343228340148926
10,Right Knee,676.5380859375,779.0245413780212,0.9462829828262329
10,Left Ankle,1016.8550491333008,1038.8648700714111,0.3651793301105499
10,Right Ankle,895.6705284118652,859.202356338501,0.36600008606910706
11,Nose,860.1105308532715,315.8512580394745,0.9999551773071289
11,Left Eye,866.0458946228027,272.2962498664856,0.9999552965164185
11,Right Eye,877.9332733154297,265.97094118595123,0.9999675750732422
11,Left Ear,890.793514251709,259.9670147895813,0.9999595284461975
11,Right Ear,843.9961051940918,277.0391571521759,0.9999105334281921
11,Left Shoulder,1164.0925598144531,400.341260433197,0.9999502897262573
11,Right Shoulder,889.3366241455078,329.63467955589294,0.9995182156562805
11,Left Elbow,1171.4632415771484,697.6391530036926,0.9992081522941589
11,Right Elbow,840.2384376525879,526.2868738174438,0.8791787028312683
11,Left Wrist,994.6182632446289,891.3530087471008,0.9994332790374756
11,Right Wrist,724.2870712280273,685.9150886535645,0.9590007066726685
11,Left Hip,1096.194076538086,710.6077408790588,0.9998978972434998
11,Right Hip,947.0222282409668,643.9911317825317,0.9996537566184998
11,Left Knee,966.1563491821289,978.576385974884,0.9357431530952454
11,Right Knee,674.8918533325195,780.4271650314331,0.9443697333335876
11,Left Ankle,1011.7752456665039,1038.2225561141968,0.3507460653781891
11,Right Ankle,903.3745193481445,851.5060472488403,0.3518088161945343
12,Nose,852.0955467224121,315.4573595523834,0.9999580383300781
12,Left Eye,856.472053527832,270.89903354644775,0.9999586939811707
12,Right Eye,868.5629081726074,264.5258152484894,0.9999698400497437
12,Left Ear,881.6179275512695,258.92148435115814,0.9999626874923706
12,Right Ear,834.9195671081543,276.19471192359924,0.9999166131019592
12,Left Shoulder,1162.6166152954102,404.01872992515564,0.9999548196792603
12,Right Shoulder,889.4488334655762,330.0421607494354,0.9995585083961487
12,Left Elbow,1170.172348022461,698.1110715866089,0.9992462396621704
12,Right Elbow,839.8531150817871,526.4416587352753,0.8831275105476379
12,Left Wrist,994.0928649902344,891.3528156280518,0.9994263648986816
12,Right Wrist,724.2289924621582,685.8075857162476,0.9583864808082581
12,Left Hip,1096.1997985839844,713.9122009277344,0.9999052286148071
12,Right Hip,947.2464752197266,644.4031190872192,0.9996784925460815
12,Left Knee,954.2465972900391,988.8704681396484,0.9360658526420593
12,Right Knee,673.2158660888672,780.4030251502991,0.9402852654457092
12,Left Ankle,996.481819152832,1038.0848622322083,0.33459341526031494
12,Right Ankle,909.7826385498047,844.7766208648682,0.33337292075157166
13,Nose,850.5051612854004,316.4989149570465,0.9999611973762512
13,Left Eye,854.2494964599609,272.0504093170166,0.9999621510505676
13,Right Eye,866.1788749694824,266.24533116817474,0.9999722242355347
13,Left Ear,878.6171722412109,260.11676251888275,0.9999658465385437
13,Right Ear,831.4212226867676,277.20025062561035,0.9999231100082397
13,Left Shoulder,1161.3323593139648,406.3235414028168,0.9999590516090393
13,Right Shoulder,887.486515045166,330.34085154533386,0.9995980858802795
13,Left Elbow,1170.1634216308594,700.3950262069702,0.9992967247962952
13,Right Elbow,838.7277030944824,527.037398815155,0.8892405033111572
13,Left Wrist,992.1712875366211,891.6219592094421,0.999435544013977
13,Right Wrist,724.1436195373535,685.8834171295166,0.958803117275238
13,Left Hip,1094.8694229125977,715.8307099342346,0.999912440776825
13,Right Hip,945.6340599060059,644.1617846488953,0.9997028112411499
13,Left Knee,943.8640022277832,1003.4696245193481,0.9381471872329712
13,Right Knee,672.8183555603027,781.073727607727,0.9381890892982483
13,Left Ankle,996.2765121459961,1040.507926940918,0.3248232305049896
13,Right Ankle,902.8473472595215,840.2458548545837,0.3144156336784363
14,Nose,850.7279205322266,317.8130578994751,0.99996417760849
14,Left Eye,855.3627777099609,273.31080079078674,0.9999653100967407
14,Right Eye,867.7779579162598,267.3538827896118,0.9999744296073914
14,Left Ear,881.0568809509277,260.4700577259064,0.9999687671661377
14,Right Ear,830.9785652160645,279.0393555164337,0.9999293684959412
14,Left Shoulder,1159.940185546875,406.3497734069824,0.9999628663063049
14,Right Shoulder,883.4374809265137,331.97203159332275,0.9996351599693298
14,Left Elbow,1169.3611907958984,700.2539205551147,0.9993366599082947
14,Right Elbow,837.8180694580078,527.1627652645111,0.8940363526344299
14,Left Wrist,991.3743209838867,891.626079082489,0.9994303584098816
14,Right Wrist,725.5620002746582,685.8698344230652,0.9590166211128235
14,Left Hip,1092.6093292236328,716.0355448722839,0.9999186396598816
14,Right Hip,944.7937202453613,643.607017993927,0.9997251629829407
14,Left Knee,948.2882308959961,1018.318612575531,0.9391857385635376
14,Right Knee,671.938648223877,780.8889126777649,0.9356884956359863
14,Left Ankle,994.5823287963867,1039.5860409736633,0.314565509557724
14,Right Ankle,901.7067718505859,832.7297902107239,0.2962363660335541
15,Nose,848.7160491943359,317.66934514045715,0.9999662637710571
15,Left Eye,854.2283821105957,273.7653708457947,0.9999677538871765
15,Right Eye,866.2601852416992,268.5267913341522,0.9999760389328003
15,Left Ear,878.9049911499023,262.2643429040909,0.9999710321426392
15,Right Ear,829.3549919128418,278.9772355556488,0.9999341368675232
15,Left Shoulder,1157.7009201049805,406.9968509674072,0.9999661445617676
15,Right Shoulder,880.3067779541016,330.9301543235779,0.9996681213378906
15,Left Elbow,1166.4862060546875,701.5194296836853,0.999366044998169
15,Right Elbow,835.9960556030273,527.1314799785614,0.899179995059967
15,Left Wrist,987.0013046264648,892.6429796218872,0.999419093132019
15,Right Wrist,725.5546760559082,685.8838677406311,0.9596486687660217
15,Left Hip,1090.030860900879,716.1695694923401,0.9999237656593323
15,Right Hip,942.8763198852539,642.0625805854797,0.9997443556785583
15,Left Knee,955.9997177124023,1020.550811290741,0.9394317269325256
15,Right Knee,668.5197830200195,782.7320408821106,0.9339789152145386
15,Left Ankle,994.6877288818359,1038.3317971229553,0.3011118769645691
15,Right Ankle,904.3127632141113,832.9480791091919,0.27895981073379517
16,Nose,843.1590843200684,317.4853026866913,0.9999680519104004
16,Left Eye,847.7330589294434,273.3895933628082,0.9999699592590332
16,Right Eye,859.5401573181152,268.11943888664246,0.9999774694442749
16,Left Ear,871.9083023071289,261.8556547164917,0.9999731183052063
16,Right Ear,823.0974769592285,278.9545440673828,0.9999383091926575
16,Left Shoulder,1152.1776580810547,406.9321882724762,0.9999693036079407
16,Right Shoulder,875.2868843078613,329.79702830314636,0.9996976852416992
16,Left Elbow,1163.2114791870117,701.51775598526,0.9993984699249268
16,Right Elbow,834.539909362793,527.0650792121887,0.9039583206176758
16,Left Wrist,985.5839538574219,892.8959655761719,0.9994038343429565
16,Right Wrist,726.0884857177734,685.8778810501099,0.9598556160926819
16,Left Hip,1088.1693649291992,716.0466170310974,0.9999292492866516
16,Right Hip,941.7948532104492,639.8924374580383,0.9997624158859253
16,Left Knee,948.8360023498535,1022.7593851089478,0.9406405091285706
16,Right Knee,668.6275863647461,782.617199420929,0.9291898608207703
16,Left Ankle,975.7121658325195,1024.865734577179,0.28680625557899475
16,Right Ankle,908.3694648742676,833.8008284568787,0.26116421818733215
17,Nose,823.7570571899414,317.3434245586395,0.9999690055847168
17,Left Eye,830.0180625915527,274.262877702713,0.9999715089797974
17,Right Eye,839.8322868347168,269.77963507175446,0.9999784231185913
17,Left Ear,849.7957420349121,264.51889514923096,0.9999746680259705
17,Right Ear,812.4167633056641,279.004111289978,0.9999405741691589
17,Left Shoulder,1145.145492553711,406.85696840286255,0.9999721050262451
17,Right Shoulder,868.399600982666,329.1178607940674,0.9997231364250183
17,Left Elbow,1159.317970275879,701.7256808280945,0.9994174242019653
17,Right Elbow,832.1439170837402,527.9737043380737,0.9078332185745239
17,Left Wrist,984.6457672119141,893.3252692222595,0.999366044998169
17,Right Wrist,726.170711517334,685.9313106536865,0.9591197371482849
17,Left Hip,1080.6610107421875,717.7872633934021,0.9999341368675232
17,Right Hip,937.1053504943848,639.6805214881897,0.9997764229774475
17,Left Knee,937.5703811645508,1034.5901799201965,0.9413943886756897
17,Right Knee,669.023609161377,787.9300332069397,0.9231692552566528
17,Left Ankle,959.4697380065918,1061.0232853889465,0.2763562500476837
17,Right Ankle,906.5851020812988,829.4462513923645,0.24198390543460846
18,Nose,813.7811279296875,319.3586540222168,0.9999691843986511
18,Left Eye,819.4170570373535,279.2750573158264,0.9999727010726929
18,Right Eye,829.3155670166016,275.3662955760956,0.9999788999557495
18,Left Ear,839.1769981384277,270.36834239959717,0.999975860118866
18,Right Ear,801.6824340820312,282.62969613075256,0.9999422430992126
18,Left Shoulder,1141.1553955078125,408.46059679985046,0.9999747276306152
18,Right Shoulder,863.7161636352539,329.2273271083832,0.9997476935386658
18,Left Elbow,1155.5407333374023,700.6744694709778,0.9994441866874695
18,Right Elbow,829.6413230895996,528.0199563503265,0.9117449522018433
18,Left Wrist,980.4606628417969,894.1647577285767,0.9993337988853455
18,Right Wrist,726.701602935791,688.9560699462891,0.9583922624588013
18,Left Hip,1079.3828201293945,718.2356858253479,0.9999383687973022
18,Right Hip,935.6844520568848,638.7242603302002,0.9997899532318115
18,Left Knee,928.5084342956543,1030.163311958313,0.9427721500396729
18,Right Knee,672.0789527893066,796.0479855537415,0.9167384505271912
18,Left Ankle,960.4647445678711,1039.141480922699,0.263759583234787
18,Right Ankle,905.4868125915527,829.8818635940552,0.22339946031570435
19,Nose,805.7707786560059,323.521431684494,0.9999707937240601
19,Left Eye,812.4074363708496,285.8263957500458,0.9999746084213257
19,Right Eye,822.5707054138184,282.0075309276581,0.9999801516532898
19,Left Ear,832.7727699279785,276.7741656303406,0.9999776482582092
19,Right Ear,793.1079483032227,288.6077928543091,0.9999460577964783
19,Left Shoulder,1132.6674270629883,410.13065814971924,0.9999770522117615
19,Right Shoulder,854.8285102844238,335.6948518753052,0.999769926071167
19,Left Elbow,1152.3381042480469,701.0157752037048,0.9994731545448303
19,Right Elbow,825.867748260498,530.8171248435974,0.9151093363761902
19,Left Wrist,973.000602722168,896.3325190544128,0.9993118643760681
19,Right Wrist,724.4553565979004,697.1654963493347,0.9574025869369507
19,Left Hip,1075.4340362548828,720.9408330917358,0.9999415874481201
19,Right Hip,932.8145027160645,639.4425344467163,0.9998012781143188
19,Left Knee,903.9566230773926,1036.9679260253906,0.9453388452529907
19,Right Knee,671.7935371398926,796.7156624794006,0.9129541516304016
19,Left Ankle,943.1426811218262,1004.1865468025208,0.25468090176582336
19,Right Ankle,909.283332824707,830.7462000846863,0.2077169120311737
20,Nose,790.1268196105957,323.1351613998413,0.9999709129333496
20,Left Eye,794.842472076416,285.12540578842163,0.9999756217002869
20,Right Eye,803.8607597351074,281.4432692527771,0.9999803900718689
20,Left Ear,813.3065414428711,276.8110513687134,0.9999786019325256
20,Right Ear,777.9880142211914,287.7975618839264,0.9999478459358215
20,Left Shoulder,1120.323371887207,412.2709321975708,0.9999790787696838
20,Right Shoulder,853.0373954772949,335.82913398742676,0.9997890591621399
20,Left Elbow,1145.6183624267578,702.5477886199951,0.9994956254959106
20,Right Elbow,821.9908905029297,531.939822435379,0.9156522154808044
20,Left Wrist,963.1151962280273,899.4037556648254,0.9992622137069702
20,Right Wrist,721.7109489440918,703.7862610816956,0.9544886946678162
20,Left Hip,1072.8427505493164,721.5577840805054,0.9999448657035828
20,Right Hip,929.7973251342773,639.5634913444519,0.9998133778572083
20,Left Knee,906.5329742431641,1031.0975575447083,0.9471840262413025
20,Right Knee,670.9325981140137,800.5737948417664,0.9022849202156067
20,Left Ankle,951.9593238830566,981.6898512840271,0.24155297875404358
20,Right Ankle,912.2451782226562,833.4173583984375,0.19020819664001465
21,Nose,779.6210861206055,327.43910908699036,0.9999712705612183
21,Left Eye,780.9437942504883,288.2350730895996,0.9999765753746033
21,Right Eye,790.2048110961914,283.82754921913147,0.9999806880950928
21,Left Ear,800.0957679748535,278.52102398872375,0.9999794960021973
21,Right Ear,764.5759391784668,292.99565076828003,0.9999496340751648
21,Left Shoulder,1110.875244140625,413.40840339660645,0.9999808669090271
21,Right Shoulder,842.915153503418,344.49251890182495,0.9998066425323486
21,Left Elbow,1134.5563888549805,705.3592157363892,0.9995042085647583
21,Right Elbow,813.6047744750977,540.5252838134766,0.9159596562385559
21,Left Wrist,951.3883209228516,899.3933916091919,0.9991976022720337
21,Right Wrist,720.626106262207,710.6916189193726,0.9522094130516052
21,Left Hip,1070.8058166503906,727.891960144043,0.9999476075172424
21,Right Hip,926.5527534484863,649.0348219871521,0.999822199344635
21,Left Knee,913.3875274658203,1037.2441506385803,0.9483544826507568
21,Right Knee,670.8583831787109,812.4466252326965,0.8930574655532837
21,Left Ankle,985.4734039306641,987.4616003036499,0.2357495129108429
21,Right Ankle,910.4639625549316,838.1283044815063,0.17471742630004883
22,Nose,767.2608375549316,331.43483877182007,0.999972939491272
22,Left Eye,768.3291435241699,291.7323625087738,0.999978244304657
22,Right Eye,778.4235763549805,287.0208692550659,0.9999818205833435
22,Left Ear,789.195499420166,281.47841691970825,0.9999809861183167
22,Right Ear,750.8252906799316,297.3023986816406,0.9999532103538513
22,Left Shoulder,1097.3567962646484,413.20900797843933,0.999982476234436
22,Right Shoulder,831.3278961181641,350.92151641845703,0.9998234510421753
22,Left Elbow,1124.926414489746,707.5630903244019,0.9995085000991821
22,Right Elbow,808.3830070495605,546.4177966117859,0.9132737517356873
22,Left Wrist,941.6613578796387,899.35702085495,0.9990949034690857
22,Right Wrist,720.5279159545898,713.9188957214355,0.9480244517326355
22,Left Hip,1065.688247680664,729.1930031776428,0.9999494552612305
22,Right Hip,922.1970176696777,648.8986730575562,0.9998319149017334
22,Left Knee,903.409309387207,1036.208131313324,0.948141872882843
22,Right Knee,672.3846817016602,818.3832335472107,0.8846400380134583
22,Left Ankle,972.3647689819336,931.6381573677063,0.2198726236820221
22,Right Ankle,909.5038604736328,832.1480512619019,0.1598268300294876
23,Nose,748.8352203369141,336.8932843208313,0.9999733567237854
23,Left Eye,749.6797370910645,299.4463098049164,0.9999788999557495
23,Right Eye,758.9367485046387,294.9399411678314,0.9999819397926331
23,Left Ear,769.0902328491211,289.5910584926605,0.9999816417694092
23,Right Ear,734.4977760314941,304.8141825199127,0.9999549984931946
23,Left Shoulder,1084.7628021240234,414.08055424690247,0.9999834895133972
23,Right Shoulder,822.2626304626465,355.2599358558655,0.9998366832733154
23,Left Elbow,1113.1736755371094,707.6095032691956,0.9994746446609497
23,Right Elbow,800.6443977355957,552.5000810623169,0.9059611558914185
23,Left Wrist,938.9255332946777,898.3878207206726,0.9987841248512268
23,Right Wrist,720.7912445068359,724.2091155052185,0.9397921562194824
23,Left Hip,1063.0888366699219,729.4878315925598,0.9999473690986633
23,Right Hip,922.3709678649902,648.7276983261108,0.9998340606689453
23,Left Knee,871.3423347473145,1008.7410664558411,0.9452580213546753
23,Right Knee,683.9000701904297,830.3378820419312,0.8688662052154541
23,Left Ankle,959.2430877685547,901.2914943695068,0.20179197192192078
23,Right Ankle,904.2963409423828,830.4318022727966,0.14521797001361847
24,Nose,728.9055633544922,345.737589597702,0.9999690055847168
24,Left Eye,729.2256546020508,309.3558919429779,0.999977171421051
24,Right Eye,737.8060913085938,305.3510534763336,0.9999788403511047
24,Left Ear,747.334098815918,300.5542016029358,0.9999803900718689
24,Right Ear,715.8314895629883,313.2807469367981,0.999951958656311
24,Left Shoulder,1061.649513244629,413.7605881690979,0.9999840259552002
24,Right Shoulder,811.3984107971191,354.1757333278656,0.9998469352722168
24,Left Elbow,1109.377784729004,708.6025214195251,0.9993946552276611
24,Right Elbow,797.8374481201172,551.9023776054382,0.8933238387107849
24,Left Wrist,935.4168891906738,897.5059103965759,0.9983410835266113
24,Right Wrist,722.9394721984863,727.9697227478027,0.9254552125930786
24,Left Hip,1060.2407455444336,728.3988332748413,0.9999440312385559
24,Right Hip,919.7064399719238,643.7534666061401,0.9998325109481812
24,Left Knee,863.6685562133789,978.3896398544312,0.9341604113578796
24,Right Knee,707.0657157897949,827.7378559112549,0.8451230525970459
24,Left Ankle,959.4852447509766,897.1575880050659,0.18407408893108368
24,Right Ankle,903.2089805603027,829.3326330184937,0.13204054534435272
25,Nose,718.831672668457,354.6587562561035,0.9999670386314392
25,Left Eye,716.839771270752,319.6542549133301,0.9999761581420898
25,Right Eye,724.903736114502,315.5047380924225,0.9999767541885376
25,Left Ear,733.9212799072266,310.6462490558624,0.9999796748161316
25,Right Ear,703.4924125671387,323.69784593582153,0.9999502897262573
25,Left Shoulder,1002.5146865844727,414.0906608104706,0.9999845623970032
25,Right Shoulder,808.3822059631348,355.8465027809143,0.9998563528060913
25,Left Elbow,1094.21630859375,710.2760910987854,0.9993249177932739
25,Right Elbow,794.0984344482422,555.1057076454163,0.8849937915802002
