Frame,Keypoint,X,Y,Confidence
25,Left Hip,677.5703608989716,230.82892298698425,0.9992877244949341
25,Right Hip,611.6837859153748,220.09975969791412,0.9983201622962952
25,Left Knee,657.439512014389,313.95254373550415,0.45160022377967834
25,Right Knee,607.3884189128876,307.4746549129486,0.1685781627893448
25,Left Ankle,636.7637515068054,380.0379467010498,0.38486355543136597
25,Right Ankle,598.8355159759521,358.1724286079407,0.2390487939119339
26,Nose,699.9234735965729,11.603040061891079,0.999459445476532
26,Left Eye,707.8680634498596,1.6321826074272394,0.9992403984069824
26,Right Eye,712.2940361499786,2.744162594899535,0.9989919066429138
26,Left Ear,715.9400463104248,3.8408268336206675,0.9988581538200378
26,Right Ear,692.7252113819122,-1.9457804085686803,0.9994879961013794
26,Left Shoulder,729.7540247440338,72.239431142807,0.9986562728881836
26,Right Shoulder,609.5489203929901,58.71964529156685,0.9995272159576416
26,Left Elbow,744.4757521152496,154.7430431842804,0.46392059326171875
26,Right Elbow,562.4493718147278,130.02116560935974,0.8762766718864441
26,Left Wrist,701.0950565338135,160.88933050632477,0.12715451419353485
26,Right Wrist,608.5831463336945,156.20405316352844,0.5292137265205383
26,Left Hip,677.776825428009,230.06154835224152,0.9993311166763306
26,Right Hip,612.2470557689667,218.91032338142395,0.9984118342399597
26,Left Knee,657.4838995933533,314.5357310771942,0.4568845331668854
26,Right Knee,607.5610518455505,308.4321391582489,0.1661795675754547
26,Left Ankle,636.2594902515411,381.63671493530273,0.3870564103126526
26,Right Ankle,598.4497964382172,360.54550766944885,0.2373124659061432
27,Nose,699.4137704372406,10.314107201993465,0.9995004534721375
27,Left Eye,707.8734397888184,1.0005298652686179,0.9992978572845459
27,Right Eye,712.3470783233643,2.1762173250317574,0.9990619421005249
27,Left Ear,716.0589158535004,3.292044857516885,0.9989379644393921
27,Right Ear,692.5123870372772,-2.871045581996441,0.999526858329773
27,Left Shoulder,731.1763942241669,70.65494567155838,0.9987539649009705
27,Right Shoulder,610.67054271698,57.10045874118805,0.9995585680007935
27,Left Elbow,745.0188934803009,154.3525242805481,0.47312337160110474
27,Right Elbow,563.7895226478577,129.38742130994797,0.8785607218742371
27,Left Wrist,703.959333896637,159.86229121685028,0.13555113971233368
27,Right Wrist,608.6109459400177,154.89296793937683,0.5498749017715454
27,Left Hip,678.2357811927795,228.9526104927063,0.9993780851364136
27,Right Hip,613.154149055481,217.6822954416275,0.9985069632530212
27,Left Knee,657.9149901866913,314.15107011795044,0.4602503478527069
27,Right Knee,608.1209778785706,307.86118268966675,0.1617470681667328
27,Left Ankle,639.4820809364319,383.9652478694916,0.38786619901657104
27,Right Ankle,598.8293528556824,363.0267012119293,0.23214982450008392
28,Nose,698.8702356815338,6.487956158816814,0.9995370507240295
28,Left Eye,707.8425586223602,-2.2106073517352343,0.9993491172790527
28,Right Eye,712.3556673526764,-0.8741172286681831,0.9991249442100525
28,Left Ear,716.1672949790955,0.3402585710864514,0.9990096688270569
28,Right Ear,692.0040607452393,-6.074337400496006,0.9995623230934143
28,Left Shoulder,732.6636075973511,69.20990824699402,0.998823344707489
28,Right Shoulder,611.3322257995605,55.33581733703613,0.9995800852775574
28,Left Elbow,745.9906339645386,154.2457938194275,0.4701334536075592
28,Right Elbow,564.4895613193512,128.97354304790497,0.8780794739723206
28,Left Wrist,703.2597541809082,156.08116507530212,0.1345922350883484
28,Right Wrist,610.49764752388,154.67175006866455,0.5596135854721069
28,Left Hip,678.9936482906342,228.9701521396637,0.9994257092475891
28,Right Hip,613.8669729232788,217.5528734922409,0.9986032247543335
28,Left Knee,658.3172976970673,314.5348620414734,0.46366217732429504
28,Right Knee,610.0799977779388,307.4369966983795,0.15635532140731812
28,Left Ankle,642.371666431427,390.5648982524872,0.3897244334220886
28,Right Ankle,601.7058908939362,365.1585102081299,0.22670534253120422
29,Nose,701.3811826705933,4.14055815897882,0.9995716214179993
29,Left Eye,710.2856457233429,-4.589879047125578,0.9993972182273865
29,Right Eye,714.630776643753,-3.1893885042518377,0.9991875886917114
29,Left Ear,718.3058977127075,-1.8634874280542135,0.9990803599357605
29,Right Ear,694.722193479538,-8.793198131024837,0.9995946288108826
29,Left Shoulder,736.9393706321716,66.39748334884644,0.9989039301872253
29,Right Shoulder,615.1270687580109,50.81684768199921,0.9996063113212585
29,Left Elbow,752.7493476867676,152.68679201602936,0.48214542865753174
29,Right Elbow,566.4676606655121,127.28993922472,0.8801053166389465
29,Left Wrist,701.5133619308472,157.43591129779816,0.1346871554851532
29,Right Wrist,615.1691615581512,154.21566724777222,0.5664828419685364
29,Left Hip,682.3086202144623,227.78609097003937,0.9994617700576782
29,Right Hip,617.1636521816254,215.54377555847168,0.9986739754676819
29,Left Knee,658.7456345558167,314.737411737442,0.4644063413143158
29,Right Knee,611.5719974040985,307.80405163764954,0.15421967208385468
29,Left Ankle,642.0726895332336,399.6414613723755,0.38549017906188965
29,Right Ankle,601.0832846164703,372.0511543750763,0.22144091129302979
30,Nose,704.3298423290253,2.1763294748961926,0.9995948076248169
30,Left Eye,713.0035817623138,-7.186627686023712,0.9994310140609741
30,Right Eye,717.1392321586609,-5.653505846858025,0.999229371547699
30,Left Ear,720.6819772720337,-4.17073929682374,0.9991298913955688
30,Right Ear,698.3257174491882,-11.153340227901936,0.9996177554130554
30,Left Shoulder,741.0215854644775,64.3894274532795,0.9989584684371948
30,Right Shoulder,617.6429331302643,48.06202456355095,0.9996241927146912
30,Left Elbow,754.3211400508881,152.1855354309082,0.4825035035610199
30,Right Elbow,568.4645771980286,125.23631930351257,0.8814752101898193
30,Left Wrist,701.1163651943207,156.54120683670044,0.13140073418617249
30,Right Wrist,618.7397718429565,153.2789433002472,0.5644767880439758
30,Left Hip,685.3181898593903,225.99215984344482,0.9994891285896301
30,Right Hip,619.4424331188202,213.9508491754532,0.998725175857544
30,Left Knee,659.8599135875702,314.64848041534424,0.4676269292831421
30,Right Knee,613.1094336509705,308.06495547294617,0.15287728607654572
30,Left Ankle,641.9069409370422,399.10603880882263,0.3853815495967865
30,Right Ankle,600.9343862533569,372.4965834617615,0.21812798082828522
31,Nose,705.3071558475494,-0.533899802248925,0.9996272325515747
31,Left Eye,714.3297672271729,-10.757567882537842,0.9994779229164124
31,Right Eye,718.5341954231262,-9.073738753795624,0.9992907047271729
31,Left Ear,722.1665680408478,-7.454585898667574,0.999199628829956
31,Right Ear,699.6084332466125,-14.830354079604149,0.9996502995491028
31,Left Shoulder,743.319183588028,62.81660959124565,0.9990124702453613
31,Right Shoulder,619.5269465446472,46.30794435739517,0.9996500611305237
31,Left Elbow,755.9042096138,152.2260582447052,0.4791475534439087
31,Right Elbow,570.1429128646851,124.19747561216354,0.8795613646507263
31,Left Wrist,702.1755695343018,156.61476910114288,0.12945842742919922
31,Right Wrist,619.7011530399323,152.51903593540192,0.5659659504890442
31,Left Hip,685.0060999393463,225.74961841106415,0.9995316863059998
31,Right Hip,619.6201801300049,213.30167949199677,0.9988300800323486
31,Left Knee,660.6653809547424,311.75291776657104,0.48769521713256836
31,Right Knee,614.2614781856537,302.02515721321106,0.161996990442276
31,Left Ankle,642.2006726264954,390.97028732299805,0.41342484951019287
31,Right Ankle,601.5808582305908,362.25863456726074,0.23072998225688934
32,Nose,706.0490906238556,-2.325645452365279,0.9996489882469177
32,Left Eye,715.719747543335,-11.702078953385353,0.9995108842849731
32,Right Eye,720.0263917446136,-10.008181482553482,0.9993312358856201
32,Left Ear,723.8171696662903,-8.340530600398779,0.9992470145225525
32,Right Ear,700.8032262325287,-15.29296774417162,0.9996733069419861
32,Left Shoulder,745.033448934555,61.25516965985298,0.9990491271018982
32,Right Shoulder,621.0027515888214,45.081948190927505,0.9996634721755981
32,Left Elbow,755.8951616287231,150.80056607723236,0.4673251509666443
32,Right Elbow,572.641533613205,122.73197561502457,0.8739659190177917
32,Left Wrist,709.2430949211121,153.86121332645416,0.12501275539398193
32,Right Wrist,619.769275188446,147.41106927394867,0.5591685771942139
32,Left Hip,685.498034954071,224.69118118286133,0.9995666146278381
32,Right Hip,620.8083510398865,212.1282559633255,0.9989075064659119
32,Left Knee,660.8081161975861,309.9491858482361,0.49541881680488586
32,Right Knee,614.7288918495178,297.41559863090515,0.1639064997434616
32,Left Ankle,642.062658071518,390.274897813797,0.4288170039653778
32,Right Ankle,602.9754281044006,360.04616618156433,0.23453713953495026
33,Nose,709.3847811222076,-2.7078999672085047,0.9996575117111206
33,Left Eye,719.2381680011749,-11.303370594978333,0.999525785446167
33,Right Eye,723.3977496623993,-9.7736806422472,0.9993436932563782
33,Left Ear,727.0054042339325,-8.269370254129171,0.9992671608924866
33,Right Ear,704.6618640422821,-14.949655383825302,0.9996834993362427
33,Left Shoulder,747.0096468925476,59.034453481435776,0.9990948438644409
33,Right Shoulder,624.0801155567169,43.81779491901398,0.9996779561042786
33,Left Elbow,758.055990934372,148.8668328523636,0.4653177559375763
33,Right Elbow,575.394481420517,120.39249122142792,0.8729206323623657
33,Left Wrist,714.2059147357941,148.17969918251038,0.12397782504558563
33,Right Wrist,620.8470344543457,145.09156465530396,0.5652565956115723
33,Left Hip,686.7751777172089,223.0181747674942,0.9995911121368408
33,Right Hip,622.778058052063,210.90708374977112,0.9989535808563232
33,Left Knee,662.3016238212585,308.13679575920105,0.5002000331878662
33,Right Knee,615.9610569477081,296.6449570655823,0.16309663653373718
33,Left Ankle,642.1296656131744,390.3197979927063,0.43940410017967224
33,Right Ankle,607.1965098381042,360.8001673221588,0.23404718935489655
34,Nose,710.064035654068,-2.449318589642644,0.9996584057807922
34,Left Eye,720.465087890625,-10.800709873437881,0.9995287656784058
34,Right Eye,724.7481942176819,-9.27079662680626,0.9993383884429932
34,Left Ear,728.4393787384033,-7.768678944557905,0.9992677569389343
34,Right Ear,705.1250159740448,-14.618328474462032,0.9996844530105591
34,Left Shoulder,747.9655861854553,57.648160457611084,0.9991466999053955
34,Right Shoulder,624.8159527778625,43.08349996805191,0.9996928572654724
34,Left Elbow,760.5749368667603,147.62974441051483,0.47413042187690735
34,Right Elbow,577.3070156574249,119.70914751291275,0.873002290725708
34,Left Wrist,712.4553918838501,145.17413914203644,0.12884853780269623
34,Right Wrist,622.3613917827606,143.638134598732,0.5822285413742065
34,Left Hip,687.7471804618835,222.5751918554306,0.9996095299720764
34,Right Hip,623.640763759613,210.55736124515533,0.9989809393882751
34,Left Knee,664.129513502121,306.1139380931854,0.5101742148399353
34,Right Knee,617.122346162796,295.292866230011,0.16392871737480164
34,Left Ankle,645.4022824764252,390.4093408584595,0.4561822712421417
34,Right Ankle,610.0710809230804,359.1930627822876,0.23428450524806976
35,Nose,714.8788750171661,-3.052480174228549,0.9996607303619385
35,Left Eye,723.9847540855408,-11.671223156154156,0.9995324015617371
35,Right Eye,727.9844224452972,-10.286270901560783,0.9993406534194946
35,Left Ear,731.4746499061584,-8.892069049179554,0.999273419380188
35,Right Ear,709.1501891613007,-15.29933262616396,0.9996836185455322
35,Left Shoulder,750.0386238098145,56.82880461215973,0.9992021322250366
35,Right Shoulder,626.5197932720184,42.538513988256454,0.9997027516365051
35,Left Elbow,762.2809410095215,146.19355022907257,0.4854031503200531
35,Right Elbow,579.5201003551483,118.66908878087997,0.8721047639846802
35,Left Wrist,711.4515244960785,144.12543833255768,0.13054098188877106
35,Right Wrist,623.6370921134949,142.70173251628876,0.5883492231369019
35,Left Hip,688.1854176521301,222.21261084079742,0.9996188879013062
35,Right Hip,624.7332096099854,210.09516298770905,0.9989641308784485
35,Left Knee,664.9451434612274,306.7336571216583,0.5133391618728638
35,Right Knee,619.1603064537048,296.6028892993927,0.16060081124305725
35,Left Ankle,646.1792290210724,408.7633752822876,0.46092790365219116
35,Right Ankle,610.476404428482,375.48455357551575,0.22788257896900177
36,Nose,716.5789783000946,-3.8148276787251234,0.9996626377105713
36,Left Eye,725.684529542923,-12.692227475345135,0.9995328783988953
36,Right Eye,729.8278510570526,-11.210330463945866,0.9993385672569275
36,Left Ear,733.4311127662659,-9.672971069812775,0.9992743134498596
36,Right Ear,710.7607960700989,-16.491161808371544,0.9996802806854248
36,Left Shoulder,751.4030337333679,56.64868086576462,0.9992512464523315
36,Right Shoulder,629.3023109436035,40.836068987846375,0.9997125864028931
36,Left Elbow,763.3386373519897,143.64754915237427,0.500641942024231
36,Right Elbow,580.1153004169464,116.06077462434769,0.8730739951133728
36,Left Wrist,710.4545414447784,145.69688022136688,0.13433174788951874
36,Right Wrist,623.0223536491394,140.91449618339539,0.5962474346160889
36,Left Hip,689.0477299690247,221.19028687477112,0.9996320009231567
36,Right Hip,626.1539399623871,209.10367369651794,0.9989680647850037
36,Left Knee,666.4591073989868,307.29421734809875,0.5116484761238098
36,Right Knee,621.3530004024506,297.5098729133606,0.1561015099287033
36,Left Ankle,647.3797917366028,415.30174255371094,0.4618525207042694
36,Right Ankle,612.3511075973511,381.29775881767273,0.2196010798215866
37,Nose,719.2579030990601,-4.328624177724123,0.9994977116584778
37,Left Eye,728.3080518245697,-13.16406860947609,0.9991969466209412
37,Right Eye,732.0109724998474,-11.732308119535446,0.9988980889320374
37,Left Ear,735.2817535400391,-10.156453661620617,0.9988240599632263
37,Right Ear,714.3818259239197,-16.19079027324915,0.9994083642959595
37,Left Shoulder,755.2894055843353,55.08249342441559,0.9992753863334656
37,Right Shoulder,634.2874884605408,37.85210207104683,0.9997169375419617
37,Left Elbow,762.3569309711456,141.75195693969727,0.5077298283576965
37,Right Elbow,583.16650390625,110.54164946079254,0.8761511445045471
37,Left Wrist,710.713392496109,145.6128090620041,0.13787345588207245
37,Right Wrist,620.6608951091766,135.2045452594757,0.6134181618690491
37,Left Hip,691.2753701210022,217.58845567703247,0.9996077418327332
37,Right Hip,628.8434863090515,206.86247885227203,0.9989014267921448
37,Left Knee,667.6714062690735,306.51710629463196,0.5120028853416443
37,Right Knee,623.3221173286438,297.2345173358917,0.15462125837802887
37,Left Ankle,657.0697903633118,413.283873796463,0.4721578359603882
37,Right Ankle,613.0799949169159,383.79095792770386,0.2170475721359253
38,Nose,720.0450778007507,-3.9873056206852198,0.9994457364082336
38,Left Eye,730.2190780639648,-12.712856009602547,0.9990954995155334
38,Right Eye,733.9715659618378,-11.291816644370556,0.9987594485282898
38,Left Ear,737.3806238174438,-9.747968651354313,0.9986659288406372
38,Right Ear,715.9466028213501,-15.89183695614338,0.9993181824684143
38,Left Shoulder,756.6763699054718,54.07673344016075,0.9993007183074951
38,Right Shoulder,635.6629133224487,37.227007895708084,0.9997206330299377
38,Left Elbow,761.9735717773438,142.42269158363342,0.5103986859321594
38,Right Elbow,585.5721533298492,110.88540941476822,0.8758063316345215
38,Left Wrist,711.0831797122955,146.0938847064972,0.13833118975162506
38,Right Wrist,621.8128085136414,134.58160758018494,0.6286075711250305
38,Left Hip,693.9571797847748,216.34253203868866,0.9995957612991333
38,Right Hip,631.7880153656006,206.0551929473877,0.9988579750061035
38,Left Knee,668.8456118106842,310.4259967803955,0.5240354537963867
38,Right Knee,625.1365005970001,297.6536822319031,0.1569797396659851
38,Left Ankle,660.7332408428192,414.62028980255127,0.49812790751457214
38,Right Ankle,618.2076454162598,386.72842741012573,0.2228824645280838
39,Nose,720.8936214447021,-3.9739152789115906,0.9993321299552917
39,Left Eye,731.4191162586212,-12.380682192742825,0.9988527894020081
39,Right Eye,735.1009905338287,-10.963003300130367,0.9984149932861328
39,Left Ear,738.2930934429169,-9.436355978250504,0.9982807636260986
39,Right Ear,717.0105278491974,-15.760434530675411,0.9991517663002014
39,Left Shoulder,755.4964601993561,54.0093107521534,0.9992817640304565
39,Right Shoulder,637.8019750118256,36.90690502524376,0.9997224807739258
39,Left Elbow,755.5906772613525,143.1883603334427,0.4981077313423157
39,Right Elbow,586.8454277515411,109.90076780319214,0.8774659037590027
39,Left Wrist,704.380851984024,143.4577453136444,0.13392309844493866
39,Right Wrist,621.8065798282623,132.7709636092186,0.6449661254882812
39,Left Hip,693.1519746780396,216.34932339191437,0.9995715618133545
39,Right Hip,631.9854974746704,205.51005005836487,0.9987868070602417
39,Left Knee,669.4425821304321,307.909494638443,0.5307366251945496
39,Right Knee,626.0879814624786,297.9455816745758,0.15945696830749512
39,Left Ankle,657.8014969825745,418.2215738296509,0.5169773101806641
39,Right Ankle,617.429780960083,390.3119444847107,0.22832752764225006
40,Nose,721.3189423084259,-3.982217889279127,0.9992927312850952
40,Left Eye,732.2626113891602,-12.638856209814548,0.9987191557884216
40,Right Eye,736.1623585224152,-11.264045722782612,0.9982150197029114
40,Left Ear,739.5239472389221,-9.81756292283535,0.9980561137199402
40,Right Ear,716.9683039188385,-15.64222052693367,0.9990587830543518
40,Left Shoulder,757.5510084629059,52.03863546252251,0.9992880821228027
40,Right Shoulder,640.0804281234741,36.48771196603775,0.9997242093086243
40,Left Elbow,757.3705732822418,139.01488065719604,0.49886730313301086
40,Right Elbow,589.9134814739227,106.90681904554367,0.8781353831291199
40,Left Wrist,704.2417883872986,142.3540860414505,0.13423137366771698
40,Right Wrist,621.6784656047821,131.72259271144867,0.6595243215560913
40,Left Hip,695.1345980167389,214.29519653320312,0.9995603561401367
40,Right Hip,634.852397441864,203.64003002643585,0.9987432360649109
40,Left Knee,669.5390939712524,308.015034198761,0.5362860560417175
40,Right Knee,626.8402099609375,295.32843232154846,0.16054272651672363
40,Left Ankle,662.261563539505,415.7792294025421,0.5312368869781494
40,Right Ankle,619.1298842430115,388.0418300628662,0.23306038975715637
41,Nose,724.129456281662,-3.827212443575263,0.998981773853302
41,Left Eye,735.3050291538239,-12.534174621105194,0.9979830980300903
41,Right Eye,739.1980886459351,-11.100247576832771,0.9971827864646912
41,Left Ear,742.7742719650269,-9.647158496081829,0.997031569480896
41,Right Ear,719.6216583251953,-15.27444239705801,0.9985086917877197
41,Left Shoulder,761.5772306919098,44.32503417134285,0.99928218126297
41,Right Shoulder,644.1139936447144,34.70911368727684,0.9997159838676453
41,Left Elbow,764.6218776702881,129.4852763414383,0.4924979507923126
41,Right Elbow,593.2675302028656,105.04161089658737,0.8815596103668213
41,Left Wrist,732.1348249912262,146.60256028175354,0.13436084985733032
41,Right Wrist,624.5841801166534,132.2929859161377,0.6757338643074036
41,Left Hip,701.8956065177917,209.88725423812866,0.999527633190155
41,Right Hip,638.786369562149,198.7550675868988,0.9986396431922913
41,Left Knee,674.4357585906982,298.77525329589844,0.5336626172065735
41,Right Knee,628.2314360141754,289.7924816608429,0.16456708312034607
41,Left Ankle,662.6360058784485,399.29304242134094,0.5288010835647583
41,Right Ankle,623.4095811843872,372.0871067047119,0.23421713709831238
42,Nose,723.362410068512,-3.787661511451006,0.9989138245582581
42,Left Eye,734.0098559856415,-12.373941130936146,0.9977264404296875
42,Right Eye,738.1515383720398,-10.986553765833378,0.9968419671058655
42,Left Ear,741.7134284973145,-9.537199325859547,0.9966508150100708
42,Right Ear,718.4170305728912,-15.101485177874565,0.9983070492744446
42,Left Shoulder,762.0665431022644,41.898050755262375,0.9993117451667786
42,Right Shoulder,644.8939561843872,32.791515961289406,0.999708354473114
42,Left Elbow,767.6253497600555,122.3981773853302,0.514836847782135
42,Right Elbow,595.2081263065338,104.80804949998856,0.8879870772361755
42,Left Wrist,744.584721326828,146.67002320289612,0.16794295608997345
42,Right Wrist,629.9048542976379,133.14542949199677,0.6990084648132324
42,Left Hip,702.9612362384796,207.726429104805,0.9995095133781433
42,Right Hip,639.6334707736969,194.9525374174118,0.9986037611961365
42,Left Knee,674.1908073425293,295.14284491539,0.5234563946723938
42,Right Knee,629.174131155014,290.00935435295105,0.16567076742649078
42,Left Ankle,661.2702190876007,395.12414932250977,0.5229865908622742
42,Right Ankle,621.8474924564362,371.6899251937866,0.23428985476493835
43,Nose,722.7686524391174,-5.730549786239862,0.9982779622077942
43,Left Eye,733.2587420940399,-14.221134893596172,0.9960558414459229
43,Right Eye,737.3596429824829,-12.997145354747772,0.9946074485778809
43,Left Ear,740.9118950366974,-10.977934822440147,0.9942255616188049
43,Right Ear,713.1269097328186,-16.931915804743767,0.9970723390579224
43,Left Shoulder,763.6046350002289,37.46145844459534,0.9993038773536682
43,Right Shoulder,647.9258835315704,30.07932387292385,0.9996927976608276
43,Left Elbow,769.5854187011719,120.36598563194275,0.5205872058868408
43,Right Elbow,597.0299184322357,102.95343071222305,0.889714777469635
43,Left Wrist,743.9627051353455,141.30820155143738,0.1801651418209076
43,Right Wrist,634.6941888332367,132.3097711801529,0.7105973362922668
43,Left Hip,705.1356375217438,203.85349094867706,0.9994626045227051
43,Right Hip,642.053872346878,189.9666863679886,0.9985059499740601
43,Left Knee,675.2031981945038,293.6107349395752,0.5112966299057007
43,Right Knee,631.5704703330994,289.15122985839844,0.1652846485376358
43,Left Ankle,660.9471142292023,393.2811176776886,0.5149796605110168
43,Right Ankle,620.757406949997,370.57501673698425,0.23268160223960876
44,Nose,722.5114405155182,-5.770019497722387,0.9979308843612671
44,Left Eye,732.9389154911041,-15.589588545262814,0.995152473449707
44,Right Eye,737.1540307998657,-14.300577230751514,0.9934266805648804
44,Left Ear,741.5192902088165,-11.854989007115364,0.9929685592651367
44,Right Ear,711.0558390617371,-19.311530739068985,0.9963561296463013
44,Left Shoulder,767.0666038990021,36.057136952877045,0.9993200302124023
44,Right Shoulder,651.1847972869873,27.27395787835121,0.9996728897094727
44,Left Elbow,777.3980259895325,118.20219933986664,0.5368454456329346
44,Right Elbow,600.9546458721161,99.84724760055542,0.8904173374176025
44,Left Wrist,743.8273131847382,136.61078989505768,0.20416563749313354
44,Right Wrist,635.322630405426,129.01314049959183,0.7218298316001892
44,Left Hip,708.286041021347,200.3277164697647,0.9994276762008667
44,Right Hip,646.0172832012177,185.83857357501984,0.9984132051467896
44,Left Knee,676.8935978412628,288.5994243621826,0.5010880827903748
44,Right Knee,634.2138588428497,283.97950172424316,0.1642814427614212
44,Left Ankle,661.9259357452393,388.60586643218994,0.5090993046760559
44,Right Ankle,623.2000350952148,365.1152193546295,0.23193655908107758
45,Nose,723.4876394271851,-5.698349196463823,0.9975976943969727
45,Left Eye,731.503826379776,-18.415357768535614,0.994199275970459
45,Right Eye,736.3050282001495,-17.832973077893257,0.9920620322227478
45,Left Ear,741.2667334079742,-16.85172613710165,0.9913584589958191
45,Right Ear,714.377236366272,-19.301816448569298,0.9957321882247925
45,Left Shoulder,771.6552436351776,34.914873987436295,0.9992552399635315
45,Right Shoulder,656.2371134757996,24.865721091628075,0.9996733665466309
45,Left Elbow,775.5267977714539,118.28705102205276,0.5289852619171143
45,Right Elbow,604.4646084308624,96.52213990688324,0.8938052654266357
45,Left Wrist,749.5819628238678,123.71071100234985,0.20776265859603882
45,Right Wrist,637.850296497345,124.90746170282364,0.7357689142227173
45,Left Hip,712.0964229106903,197.2885376214981,0.9993064999580383
45,Right Hip,648.940896987915,181.7730313539505,0.9982725381851196
45,Left Knee,678.2210946083069,291.3242697715759,0.47654953598976135
45,Right Knee,637.1366858482361,285.5332410335541,0.16349893808364868
45,Left Ankle,659.2827439308167,402.3795998096466,0.4944731593132019
45,Right Ankle,622.324675321579,382.8495991230011,0.2306389957666397
46,Nose,722.0482230186462,-17.564066872000694,0.997344970703125
46,Left Eye,722.8338241577148,-32.12543427944183,0.9937216639518738
46,Right Eye,736.7078602313995,-26.832596361637115,0.9916121363639832
46,Left Ear,742.5348937511444,-27.85531461238861,0.9908677935600281
46,Right Ear,709.3134462833405,-32.70688958466053,0.9950038194656372
46,Left Shoulder,773.2862412929535,30.87458610534668,0.9992853999137878
46,Right Shoulder,657.2771728038788,22.3086217045784,0.9996482729911804
46,Left Elbow,775.6985783576965,114.08308267593384,0.5450553894042969
46,Right Elbow,604.9387753009796,93.2402104139328,0.8871922492980957
46,Left Wrist,754.089629650116,117.60293483734131,0.24592526257038116
46,Right Wrist,638.3689165115356,122.64757454395294,0.7434183359146118
46,Left Hip,715.8645808696747,194.7650510072708,0.9992398619651794
46,Right Hip,651.9957721233368,179.28079783916473,0.9981870651245117
46,Left Knee,684.260231256485,284.6572530269623,0.4669252336025238
46,Right Knee,639.6482229232788,277.7112114429474,0.17177756130695343
46,Left Ankle,669.8861300945282,378.71408343315125,0.49317681789398193
46,Right Ankle,633.5254907608032,362.43656158447266,0.23871859908103943
47,Nose,720.0571417808533,-15.396622382104397,0.9974158406257629
47,Left Eye,720.8427429199219,-31.00308269262314,0.99397873878479
47,Right Eye,736.7906033992767,-27.267699614167213,0.9919618964195251
47,Left Ear,743.1151449680328,-26.545283496379852,0.9912286996841431
47,Right Ear,707.8481316566467,-32.060413509607315,0.9951282143592834
47,Left Shoulder,775.0149309635162,30.03829412162304,0.9993150234222412
47,Right Shoulder,657.5225174427032,21.049700751900673,0.9996426105499268
47,Left Elbow,776.3174474239349,112.48817682266235,0.5671199560165405
47,Right Elbow,605.6183576583862,91.67679101228714,0.8846227526664734
47,Left Wrist,753.1157910823822,113.2081326842308,0.2808051109313965
47,Right Wrist,639.3472135066986,119.49044823646545,0.7510604858398438
47,Left Hip,717.9835140705109,193.75070929527283,0.9991840720176697
47,Right Hip,653.8577556610107,178.51820290088654,0.9980935454368591
47,Left Knee,686.6618156433105,279.39794540405273,0.4582878053188324
47,Right Knee,642.5105333328247,271.015065908432,0.17508447170257568
47,Left Ankle,672.3486244678497,369.68737721443176,0.49515119194984436
47,Right Ankle,637.7973854541779,351.0393190383911,0.2439427673816681
48,Nose,720.1847314834595,-15.237402766942978,0.9975979924201965
48,Left Eye,726.7341613769531,-29.285218343138695,0.9944265484809875
48,Right Eye,737.5104427337646,-25.235101506114006,0.9925486445426941
48,Left Ear,743.2750582695007,-24.345587119460106,0.9918537735939026
48,Right Ear,709.8877310752869,-30.387401059269905,0.9954797029495239
48,Left Shoulder,776.5943288803101,29.933651760220528,0.9993526935577393
48,Right Shoulder,657.8717827796936,21.541116312146187,0.9996545910835266
48,Left Elbow,787.4328315258026,112.61959433555603,0.5923352241516113
48,Right Elbow,606.0144364833832,92.22742974758148,0.8885605335235596
48,Left Wrist,750.9327352046967,111.82642221450806,0.3111408054828644
48,Right Wrist,642.7947580814362,120.10933846235275,0.7645236253738403
48,Left Hip,718.5132145881653,194.68770682811737,0.9991695284843445
48,Right Hip,654.200267791748,180.55850565433502,0.998039960861206
48,Left Knee,688.3370041847229,280.8577001094818,0.4542836844921112
48,Right Knee,645.2728569507599,274.87889528274536,0.17739859223365784
48,Left Ankle,674.1022288799286,374.62881088256836,0.4941631853580475
48,Right Ankle,639.8910760879517,355.8962631225586,0.2431858777999878
49,Nose,720.1314926147461,-13.99955090135336,0.997568666934967
49,Left Eye,729.7687113285065,-27.617556899785995,0.9945035576820374
49,Right Eye,737.763261795044,-24.034403935074806,0.992641806602478
49,Left Ear,744.0594792366028,-23.122425377368927,0.9919358491897583
49,Right Ear,711.0173523426056,-28.75069499015808,0.9954631924629211
49,Left Shoulder,779.266631603241,29.61450845003128,0.9993712306022644
49,Right Shoulder,660.6602013111115,21.224799379706383,0.9996544718742371
49,Left Elbow,793.5638904571533,113.09931010007858,0.6147142052650452
49,Right Elbow,608.3795011043549,91.38871371746063,0.8858485221862793
49,Left Wrist,749.0613102912903,109.40770268440247,0.33907219767570496
49,Right Wrist,643.9875185489655,116.28726303577423,0.76944899559021
49,Left Hip,721.7867493629456,194.30372178554535,0.9991441965103149
49,Right Hip,656.465607881546,178.04599463939667,0.9979854226112366
49,Left Knee,691.6612207889557,282.3543405532837,0.45112788677215576
49,Right Knee,645.5697357654572,269.38156843185425,0.18026387691497803
49,Left Ankle,673.2196569442749,373.9050328731537,0.4948187470436096
49,Right Ankle,642.1630382537842,354.93642926216125,0.24839261174201965
50,Nose,722.4964916706085,-13.608025163412094,0.9976517558097839
50,Left Eye,734.5093965530396,-26.5334589779377,0.9947401285171509
