Frame,Keypoint,X,Y,Confidence
26,Left Ankle,681.1005878448486,180.37692546844482,0.7442206144332886
26,Right Ankle,679.2780160903931,182.36173152923584,0.34668445587158203
27,Nose,475.02522468566895,119.18498039245605,0.9987705945968628
27,Left Eye,473.9599800109863,114.20067071914673,0.9986343383789062
27,Right Eye,474.5659875869751,112.57015943527222,0.9986974000930786
27,Left Ear,475.0778388977051,110.97075462341309,0.9989393949508667
27,Right Ear,472.43682861328125,118.29747676849365,0.99884033203125
27,Left Shoulder,492.47687816619873,110.11703252792358,0.9991158843040466
27,Right Shoulder,492.42542266845703,138.08393955230713,0.9970000982284546
27,Left Elbow,511.8175792694092,128.0092477798462,0.8538758158683777
27,Right Elbow,502.5480794906616,156.3660478591919,0.4111630320549011
27,Left Wrist,495.1310205459595,147.68415927886963,0.7666063904762268
27,Right Wrist,493.6087703704834,158.3100700378418,0.5038821697235107
27,Left Hip,554.5612192153931,135.18559455871582,0.999153733253479
27,Right Hip,557.6777744293213,153.1217622756958,0.9982147812843323
27,Left Knee,600.5284452438354,165.76309204101562,0.8558740019798279
27,Right Knee,605.6792736053467,173.3367919921875,0.29699042439460754
27,Left Ankle,675.211443901062,181.1716890335083,0.762817919254303
27,Right Ankle,673.8145923614502,182.09046363830566,0.3701796233654022
28,Nose,469.4336128234863,122.43467330932617,0.9988521337509155
28,Left Eye,468.9249801635742,117.44587182998657,0.9987064599990845
28,Right Eye,469.58227157592773,115.87213039398193,0.9987670183181763
28,Left Ear,470.18184185028076,114.44859266281128,0.9989949464797974
28,Right Ear,467.3324775695801,121.2866735458374,0.998894214630127
28,Left Shoulder,487.9314136505127,116.2841534614563,0.9991833567619324
28,Right Shoulder,486.95178508758545,141.82773113250732,0.9972061514854431
28,Left Elbow,506.6870927810669,128.74051094055176,0.8578733205795288
28,Right Elbow,502.804799079895,159.47982788085938,0.4203585088253021
28,Left Wrist,487.9995632171631,143.59166622161865,0.7707778811454773
28,Right Wrist,490.54543018341064,157.23986148834229,0.5170899629592896
28,Left Hip,554.0283393859863,144.08341884613037,0.9992234110832214
28,Right Hip,555.8308267593384,160.75585842132568,0.9983626008033752
28,Left Knee,603.1713438034058,171.74913883209229,0.8591994047164917
28,Right Knee,606.4233827590942,177.6588249206543,0.3153616786003113
28,Left Ankle,675.7173299789429,181.47060871124268,0.7760254740715027
28,Right Ankle,672.3640537261963,184.24100875854492,0.3972207009792328
36,Nose,456.9293689727783,123.1541633605957,0.9989545345306396
36,Left Eye,454.42182540893555,117.68788576126099,0.9988183379173279
36,Right Eye,455.1455068588257,115.65981388092041,0.9988726377487183
36,Left Ear,455.8860111236572,113.64689826965332,0.9990792870521545
36,Right Ear,452.1424627304077,122.82543182373047,0.9989903569221497
36,Left Shoulder,473.07000160217285,105.6069016456604,0.9992319941520691
36,Right Shoulder,461.58761501312256,149.94310855865479,0.9974501729011536
36,Left Elbow,477.1760559082031,92.23367214202881,0.8672089576721191
36,Right Elbow,482.8506660461426,165.69005012512207,0.463095486164093
36,Left Wrist,437.2559452056885,83.38477849960327,0.7871090173721313
36,Right Wrist,467.4506664276123,152.2452735900879,0.5576401352882385
36,Left Hip,534.8699426651001,131.75137996673584,0.9992798566818237
36,Right Hip,526.6023445129395,158.16846370697021,0.9984864592552185
36,Left Knee,585.3152561187744,149.22813892364502,0.8606186509132385
36,Right Knee,576.5501832962036,174.25077438354492,0.343003511428833
36,Left Ankle,652.0481014251709,178.00146102905273,0.771925687789917
36,Right Ankle,643.5062742233276,185.18860816955566,0.4120101034641266
38,Nose,461.1527109146118,76.82533979415894,0.998814582824707
38,Left Eye,461.92201137542725,73.83851766586304,0.9987515211105347
38,Right Eye,462.6930284500122,73.75392436981201,0.9987571239471436
38,Left Ear,463.47906589508057,73.68206977844238,0.9989878535270691
38,Right Ear,459.9661874771118,73.72349739074707,0.9987662434577942
38,Left Shoulder,471.2364435195923,80.07708549499512,0.999273955821991
38,Right Shoulder,455.8746385574341,80.45129299163818,0.9976568818092346
38,Left Elbow,449.58221912384033,82.31635093688965,0.8781121969223022
38,Right Elbow,432.05636501312256,76.9566822052002,0.500096321105957
38,Left Wrist,433.70779037475586,77.68608570098877,0.803209125995636
38,Right Wrist,412.2416639328003,72.04232454299927,0.5964532494544983
38,Left Hip,499.1330909729004,114.43119049072266,0.9993470907211304
38,Right Hip,484.797306060791,118.08000326156616,0.9986357688903809
38,Left Knee,512.4635410308838,144.93048191070557,0.8705282211303711
38,Right Knee,472.65230655670166,156.2977123260498,0.39855632185935974
38,Left Ankle,512.800555229187,148.3650827407837,0.7752572298049927
38,Right Ankle,473.15990924835205,169.3868064880371,0.45197737216949463
39,Nose,457.56232738494873,71.4857268333435,0.9987356066703796
39,Left Eye,457.80136585235596,68.69847536087036,0.9986950159072876
39,Right Eye,457.9792070388794,68.64990234375,0.9986616969108582
39,Left Ear,458.15709114074707,68.62284421920776,0.9989311695098877
39,Right Ear,458.0091619491577,68.43807220458984,0.9987015128135681
39,Left Shoulder,464.0843868255615,76.48060083389282,0.9993254542350769
39,Right Shoulder,469.19538974761963,75.73850154876709,0.9977483749389648
39,Left Elbow,457.37525939941406,82.74054765701294,0.8791042566299438
39,Right Elbow,458.36638927459717,82.55199193954468,0.49413055181503296
39,Left Wrist,446.29151344299316,83.38837623596191,0.8044463396072388
39,Right Wrist,443.42674255371094,81.13090753555298,0.6007893681526184
39,Left Hip,491.95704460144043,111.61812543869019,0.9993611574172974
39,Right Hip,494.6846580505371,113.35484504699707,0.9987015128135681
39,Left Knee,478.4080696105957,140.37208557128906,0.8798728585243225
39,Right Knee,477.84343242645264,146.0915994644165,0.42252519726753235
39,Left Ankle,479.71436977386475,166.30208015441895,0.7874715328216553
39,Right Ankle,481.27429962158203,168.5676097869873,0.4690116345882416
40,Nose,457.9839277267456,69.92204904556274,0.9962630271911621
40,Left Eye,458.51243019104004,66.5632152557373,0.9968156814575195
40,Right Eye,458.9468193054199,66.41872644424438,0.9969482421875
40,Left Ear,460.21857261657715,66.06672048568726,0.9977596402168274
40,Right Ear,458.43544006347656,66.09938621520996,0.9941518306732178
40,Left Shoulder,483.4783887863159,79.34223175048828,0.9992982149124146
40,Right Shoulder,466.6252326965332,75.88454961776733,0.9973509907722473
40,Left Elbow,495.6054925918579,101.54144525527954,0.8862160444259644
40,Right Elbow,452.6643991470337,82.10826873779297,0.5102006793022156
40,Left Wrist,499.9643611907959,126.30151748657227,0.806682288646698
40,Right Wrist,430.19508361816406,78.85545015335083,0.6085081100463867
40,Left Hip,496.4153480529785,112.21937656402588,0.9992846250534058
40,Right Hip,490.42312145233154,113.72581958770752,0.9986620545387268
40,Left Knee,484.90678310394287,143.46726894378662,0.862977147102356
40,Right Knee,475.05964279174805,146.58571243286133,0.41940823197364807
40,Left Ankle,480.07524490356445,179.1809892654419,0.7907310128211975
40,Right Ankle,476.5033149719238,174.3057346343994,0.4703610837459564
41,Nose,469.41558837890625,68.47989320755005,0.9961669445037842
41,Left Eye,471.68349266052246,65.16901731491089,0.9966232776641846
41,Right Eye,472.97884941101074,65.16575574874878,0.9968345165252686
41,Left Ear,474.3756580352783,65.1286268234253,0.9976060390472412
41,Right Ear,468.64354133605957,65.0840163230896,0.9935209155082703
41,Left Shoulder,489.67313289642334,81.2358570098877,0.9993454217910767
41,Right Shoulder,463.7178897857666,75.43800115585327,0.9973247647285461
41,Left Elbow,500.37755012512207,106.44477367401123,0.8961536884307861
41,Right Elbow,446.54419898986816,80.54558515548706,0.5315262079238892
41,Left Wrist,502.8472423553467,133.04822444915771,0.8216121792793274
41,Right Wrist,425.3343629837036,77.67255306243896,0.631606936454773
41,Left Hip,499.52619552612305,112.43081331253052,0.999275267124176
41,Right Hip,488.673677444458,112.14699268341064,0.9987331628799438
41,Left Knee,484.2477321624756,143.8194751739502,0.865184485912323
41,Right Knee,467.57224559783936,143.39635848999023,0.4516327977180481
41,Left Ankle,481.41566276550293,182.80972480773926,0.8047676682472229
41,Right Ankle,472.12461948394775,175.46281814575195,0.4978084862232208
42,Nose,466.9216060638428,66.23175859451294,0.9953727126121521
42,Left Eye,469.82508659362793,63.520238399505615,0.9953828454017639
42,Right Eye,471.18202686309814,63.528714179992676,0.9956369996070862
42,Left Ear,472.5084972381592,63.49294424057007,0.9968422055244446
42,Right Ear,466.90868854522705,63.09370279312134,0.9899439811706543
42,Left Shoulder,491.5323543548584,81.24099969863892,0.9992915391921997
42,Right Shoulder,461.61550998687744,74.49252605438232,0.9970415830612183
42,Left Elbow,500.96935272216797,104.05340909957886,0.9042646884918213
42,Right Elbow,445.27605056762695,80.26401042938232,0.5629940032958984
42,Left Wrist,503.04933071136475,130.07678031921387,0.8310859799385071
42,Right Wrist,423.4880590438843,76.50134325027466,0.6489824652671814
42,Left Hip,499.1610288619995,112.81720876693726,0.9992143511772156
42,Right Hip,480.4707098007202,112.33680725097656,0.9987772107124329
42,Left Knee,487.31098651885986,143.8445806503296,0.851211667060852
42,Right Knee,463.6768627166748,141.87217712402344,0.4799979627132416
42,Left Ankle,482.65162467956543,177.37200736999512,0.7988711595535278
42,Right Ankle,463.4056806564331,174.37408447265625,0.5198023319244385
43,Nose,468.8405227661133,63.75229597091675,0.9942565560340881
43,Left Eye,471.43986225128174,60.98876237869263,0.993121325969696
43,Right Eye,472.8025960922241,61.1210560798645,0.9936587810516357
43,Left Ear,474.16906356811523,61.26385688781738,0.9952998161315918
43,Right Ear,467.99882411956787,60.63987493515015,0.9846655130386353
43,Left Shoulder,489.5791482925415,80.81517934799194,0.9992603063583374
43,Right Shoulder,457.01335430145264,75.12235879898071,0.9968163371086121
43,Left Elbow,498.0575895309448,106.04686260223389,0.9081399440765381
43,Right Elbow,445.5095100402832,91.17497205734253,0.582801878452301
43,Left Wrist,500.11924266815186,133.18202018737793,0.8327397704124451
43,Right Wrist,439.72456455230713,93.13953638076782,0.6569691300392151
43,Left Hip,494.4764757156372,113.24535369873047,0.9991642236709595
43,Right Hip,475.0007200241089,112.71903276443481,0.9986518621444702
43,Left Knee,484.90498065948486,145.1012420654297,0.8421896696090698
43,Right Knee,464.2589235305786,143.87156009674072,0.4963188171386719
43,Left Ankle,479.9721622467041,179.16269302368164,0.8032029867172241
43,Right Ankle,464.40659523010254,174.79803085327148,0.5375456809997559
44,Nose,461.148419380188,63.29927444458008,0.9929394721984863
44,Left Eye,461.1058473587036,61.2026309967041,0.9910417199134827
44,Right Eye,460.7644557952881,61.313138008117676,0.9912165999412537
44,Left Ear,460.2843189239502,61.479084491729736,0.9924562573432922
44,Right Ear,463.969202041626,60.77683925628662,0.984281599521637
44,Left Shoulder,450.9433650970459,80.89141845703125,0.9992359280586243
44,Right Shoulder,480.459508895874,74.98568773269653,0.9970334768295288
44,Left Elbow,454.3793821334839,111.39584541320801,0.8934711217880249
44,Right Elbow,492.44709491729736,100.24379253387451,0.5972277522087097
44,Left Wrist,461.2365674972534,125.0800895690918,0.786457896232605
44,Right Wrist,492.78685569763184,126.22437000274658,0.6698903441429138
44,Left Hip,473.1732130050659,123.23611736297607,0.9991825222969055
44,Right Hip,481.1212635040283,117.67763614654541,0.9986017346382141
44,Left Knee,466.52382373809814,146.83766841888428,0.8123185038566589
44,Right Knee,469.7356081008911,144.77630138397217,0.467464804649353
44,Left Ankle,464.308876991272,180.38995742797852,0.8151190876960754
44,Right Ankle,464.7801733016968,175.0169563293457,0.569307804107666
45,Nose,459.8425054550171,65.03279685974121,0.9923408031463623
45,Left Eye,458.6955499649048,62.62561798095703,0.9895825982093811
45,Right Eye,458.081431388855,62.71235704421997,0.9898959398269653
45,Left Ear,457.385516166687,62.816691398620605,0.9910019040107727
45,Right Ear,461.84064388275146,62.2490930557251,0.9837304949760437
45,Left Shoulder,448.87879371643066,80.71004390716553,0.9992382526397705
45,Right Shoulder,479.08535957336426,75.28742551803589,0.9972331523895264
45,Left Elbow,450.81058502197266,106.47025108337402,0.8871482610702515
45,Right Elbow,484.9850606918335,99.55176830291748,0.6232762932777405
45,Left Wrist,456.4646816253662,120.08015155792236,0.7465661764144897
45,Right Wrist,493.2246780395508,121.60038471221924,0.6813203692436218
45,Left Hip,469.012656211853,124.43674564361572,0.9991843104362488
45,Right Hip,479.8520851135254,120.40639400482178,0.9985489249229431
45,Left Knee,459.4953203201294,148.14406871795654,0.8142514228820801
45,Right Knee,468.8449430465698,145.42747020721436,0.4803365170955658
45,Left Ankle,465.49561500549316,178.74313831329346,0.8287514448165894
45,Right Ankle,466.56901359558105,174.67284679412842,0.6029001474380493
46,Nose,460.05725383758545,70.131676197052,0.993054986000061
46,Left Eye,459.4148540496826,66.41131639480591,0.9905351996421814
46,Right Eye,460.533185005188,66.52110815048218,0.9908149838447571
46,Left Ear,461.66022777557373,66.63412570953369,0.9918336272239685
46,Right Ear,460.3781318664551,65.65831661224365,0.9851940870285034
46,Left Shoulder,481.3192319869995,87.15243816375732,0.9993024468421936
46,Right Shoulder,453.2462453842163,82.8180456161499,0.9974719285964966
46,Left Elbow,492.46031284332275,110.85387468338013,0.8942261934280396
46,Right Elbow,445.7024145126343,109.02863502502441,0.647643506526947
46,Left Wrist,496.16909980773926,137.20680713653564,0.747092604637146
46,Right Wrist,447.2575807571411,127.51650810241699,0.6809937953948975
46,Left Hip,476.855263710022,130.57371139526367,0.9992101192474365
46,Right Hip,463.3571434020996,128.27844142913818,0.9986142516136169
46,Left Knee,469.39820766448975,160.16531467437744,0.7993055582046509
46,Right Knee,450.0041627883911,149.64909553527832,0.5023537278175354
46,Left Ankle,466.6730833053589,176.81686878204346,0.8001595139503479
46,Right Ankle,461.70104026794434,173.70885372161865,0.6104108095169067
47,Nose,466.85302734375,95.67747831344604,0.9936662316322327
47,Left Eye,469.679217338562,91.55911445617676,0.991435170173645
47,Right Eye,471.37214183807373,91.85822010040283,0.9916946291923523
47,Left Ear,473.08231830596924,92.17638731002808,0.992610514163971
47,Right Ear,465.65131187438965,90.41603565216064,0.9865396022796631
47,Left Shoulder,489.6607732772827,106.31214380264282,0.999367356300354
47,Right Shoulder,451.01069927215576,96.65247201919556,0.9976064562797546
47,Left Elbow,504.62286472320557,130.20575523376465,0.9044656157493591
47,Right Elbow,440.58072566986084,114.13596868515015,0.6648256778717041
47,Left Wrist,506.9410228729248,156.4139699935913,0.769830048084259
47,Right Wrist,432.05031394958496,128.27595233917236,0.6955918669700623
47,Left Hip,478.2554626464844,141.90517902374268,0.9992844462394714
47,Right Hip,459.09517765045166,134.59640979766846,0.9987466931343079
47,Left Knee,463.10081005096436,179.27584648132324,0.8084747195243835
47,Right Knee,435.03117084503174,160.72494506835938,0.5460569858551025
47,Left Ankle,467.190899848938,171.58581733703613,0.7327046990394592
47,Right Ankle,457.7500820159912,161.09546184539795,0.5693404674530029
48,Nose,468.77589225769043,113.72328758239746,0.9942787289619446
48,Left Eye,471.94145679473877,109.92904901504517,0.9922662377357483
48,Right Eye,473.4758520126343,109.66325283050537,0.99249666929245
48,Left Ear,474.98295307159424,109.41277742385864,0.9933297634124756
48,Right Ear,469.0880584716797,109.95358228683472,0.987800657749176
48,Left Shoulder,495.4051637649536,126.17829322814941,0.9994299411773682
48,Right Shoulder,452.0970582962036,119.11198854446411,0.9978112578392029
48,Left Elbow,512.7388429641724,150.57875633239746,0.9139889478683472
48,Right Elbow,444.2187023162842,128.84925842285156,0.6958488821983337
48,Left Wrist,519.3504667282104,175.24864196777344,0.7926693558692932
48,Right Wrist,428.9252185821533,131.5860414505005,0.7240086793899536
48,Left Hip,479.639310836792,161.51999473571777,0.9993340969085693
48,Right Hip,464.5137119293213,155.9203004837036,0.99880051612854
48,Left Knee,475.80461025238037,187.9917812347412,0.8125459551811218
48,Right Knee,438.0993604660034,169.72440719604492,0.5724221467971802
48,Left Ankle,471.705379486084,210.69215297698975,0.7289358377456665
48,Right Ankle,427.2964096069336,183.7649631500244,0.5638316869735718
49,Nose,479.05943870544434,143.47955703735352,0.9948325753211975
49,Left Eye,481.6422986984253,139.74456310272217,0.9930307865142822
49,Right Eye,483.0490207672119,139.60611820220947,0.9932377338409424
49,Left Ear,484.4958686828613,139.44864749908447,0.993988573551178
49,Right Ear,478.83185863494873,139.4359588623047,0.9890010356903076
49,Left Shoulder,504.37824726104736,158.1959581375122,0.999483585357666
49,Right Shoulder,463.34989070892334,146.92474365234375,0.998006284236908
49,Left Elbow,519.8189735412598,182.85620212554932,0.9222012758255005
49,Right Elbow,445.02538204193115,154.73989963531494,0.7122669816017151
49,Left Wrist,526.8373489379883,209.59321975708008,0.8114534616470337
49,Right Wrist,446.2627601623535,167.06162452697754,0.7101203203201294
49,Left Hip,492.3744821548462,179.40374851226807,0.9993656873703003
49,Right Hip,464.68644618988037,175.20925998687744,0.9988014101982117
49,Left Knee,512.5813436508179,195.9248971939087,0.8210690021514893
49,Right Knee,443.5981035232544,173.83239269256592,0.5791473388671875
49,Left Ankle,538.8964748382568,216.21046543121338,0.7532586455345154
49,Right Ankle,445.5715227127075,183.8594627380371,0.5372210741043091
50,Nose,501.1526870727539,186.5434455871582,0.9926007390022278
50,Left Eye,504.4861364364624,183.7657928466797,0.9910422563552856
50,Right Eye,505.90925216674805,183.9190149307251,0.9912663698196411
50,Left Ear,507.3281192779541,184.10164833068848,0.9907698631286621
50,Right Ear,500.4462146759033,182.6997184753418,0.9879639148712158
50,Left Shoulder,520.3895330429077,188.82339477539062,0.9992412328720093
50,Right Shoulder,488.3411693572998,176.8842315673828,0.9981724619865417
50,Left Elbow,527.270622253418,211.3185453414917,0.904306173324585
50,Right Elbow,471.9126605987549,183.43327045440674,0.7202053666114807
50,Left Wrist,518.1588792800903,222.4001169204712,0.7911888360977173
50,Right Wrist,485.8980417251587,201.51098728179932,0.7294332385063171
50,Left Hip,514.985761642456,191.28430366516113,0.9993481636047363
50,Right Hip,493.3828639984131,190.70703506469727,0.9988635182380676
50,Left Knee,538.9426946640015,214.87820148468018,0.810962975025177
50,Right Knee,503.60581398010254,212.63354301452637,0.5537197589874268
50,Left Ankle,554.1661405563354,241.62354469299316,0.7603972554206848
50,Right Ankle,518.2402467727661,239.91528511047363,0.5340189933776855
51,Nose,535.7986307144165,228.29137802124023,0.940937876701355
51,Left Eye,539.3466138839722,227.40607738494873,0.9532489776611328
51,Right Eye,540.2888202667236,227.30482578277588,0.9496185779571533
51,Left Ear,541.2270355224609,227.20606327056885,0.9488590359687805
51,Right Ear,536.0200309753418,227.21463203430176,0.9584998488426208
51,Left Shoulder,536.5646266937256,209.55275058746338,0.9973292946815491
51,Right Shoulder,499.8385763168335,209.82590675354004,0.9980120658874512
51,Left Elbow,535.3330850601196,217.4692726135254,0.8248365521430969
51,Right Elbow,492.4284267425537,220.89044094085693,0.729846179485321
51,Left Wrist,532.9593086242676,235.36987781524658,0.7151514291763306
51,Right Wrist,512.4980020523071,243.2929515838623,0.7084448337554932
51,Left Hip,518.0018520355225,198.68674278259277,0.9990391731262207
51,Right Hip,494.49175357818604,194.332537651062,0.9987131953239441
51,Left Knee,526.0986471176147,203.61891746520996,0.7323151230812073
51,Right Knee,491.5423536300659,197.80577659606934,0.5016968250274658
51,Left Ankle,516.7838287353516,221.12069606781006,0.6903477311134338
51,Right Ankle,484.06036376953125,205.3192949295044,0.489111065864563
54,Nose,550.7610654830933,247.49276161193848,0.9452526569366455
54,Left Eye,549.4940757751465,250.13188362121582,0.956755518913269
54,Right Eye,548.7127161026001,250.46258926391602,0.9528933763504028
54,Left Ear,547.9523849487305,250.77398300170898,0.9528047442436218
54,Right Ear,551.0777378082275,249.43007469177246,0.9608598351478577
54,Left Shoulder,538.1826639175415,245.98566055297852,0.997073233127594
54,Right Shoulder,548.1588935852051,241.47703170776367,0.9979545474052429
54,Left Elbow,546.428632736206,250.6490135192871,0.8370829820632935
54,Right Elbow,553.8959884643555,239.93372440338135,0.7054930925369263
54,Left Wrist,564.7474765777588,274.87915992736816,0.738199770450592
54,Right Wrist,558.9060544967651,251.74999237060547,0.7002554535865784
54,Left Hip,532.7691507339478,208.31206798553467,0.9990437030792236
54,Right Hip,542.4330854415894,206.80822849273682,0.9986436367034912
54,Left Knee,496.26630306243896,201.46606922149658,0.7528849840164185
54,Right Knee,550.1972007751465,199.58767890930176,0.5380011796951294
54,Left Ankle,472.14500427246094,180.59340476989746,0.7175741195678711
54,Right Ankle,558.1975221633911,192.56242275238037,0.519438624382019
55,Nose,549.5930814743042,238.37595462799072,0.9500616192817688
55,Left Eye,548.8448524475098,240.86188316345215,0.9607309103012085
55,Right Eye,548.0755519866943,241.27315521240234,0.9571559429168701
55,Left Ear,547.3147487640381,241.65358543395996,0.9572466611862183
55,Right Ear,550.4005336761475,240.01630783081055,0.9641393423080444
55,Left Shoulder,532.6556396484375,238.33165168762207,0.9972527027130127
55,Right Shoulder,546.1098146438599,236.52060985565186,0.9979541301727295
55,Left Elbow,530.6292629241943,236.87958240509033,0.8273662328720093
55,Right Elbow,552.6070690155029,233.88901233673096,0.7036910653114319
55,Left Wrist,540.3724193572998,247.92963981628418,0.7223557829856873
55,Right Wrist,558.2302236557007,251.25300407409668,0.7051807045936584
55,Left Hip,531.5993642807007,204.4815158843994,0.9991229176521301
55,Right Hip,540.0755739212036,207.14170932769775,0.9987450838088989
55,Left Knee,525.412130355835,195.59828281402588,0.7690186500549316
55,Right Knee,550.0335645675659,199.47534084320068,0.5670740604400635
55,Left Ankle,527.894697189331,179.71558570861816,0.7421922087669373
55,Right Ankle,569.5385885238647,183.09027671813965,0.5555386543273926
