Frame,Keypoint,X,Y,Confidence
29,Right Hip,531.5570497512817,241.91408157348633,0.9988305568695068
29,Left Knee,498.3540916442871,276.7898654937744,0.9343941807746887
29,Right Knee,485.8978271484375,268.2780361175537,0.7361462712287903
29,Left Ankle,503.6542224884033,319.9899959564209,0.9652390480041504
29,Right Ankle,500.5087423324585,309.4357967376709,0.7220984101295471
30,Nose,480.23810863494873,200.37882328033447,0.9849300384521484
30,Left Eye,481.18327617645264,194.848051071167,0.9907963275909424
30,Right Eye,482.2443151473999,194.5444393157959,0.9908257126808167
30,Left Ear,483.43178272247314,194.24298763275146,0.993553876876831
30,Right Ear,479.94499683380127,194.4642448425293,0.9797561764717102
30,Left Shoulder,517.9663610458374,217.76976585388184,0.9999251961708069
30,Right Shoulder,492.8277111053467,205.53338527679443,0.9980257153511047
30,Left Elbow,525.0759744644165,252.84533500671387,0.9545673727989197
30,Right Elbow,501.0071611404419,233.28550815582275,0.4264622628688812
30,Left Wrist,518.3190822601318,285.88311195373535,0.8723264932632446
30,Right Wrist,491.8290710449219,257.156925201416,0.45580145716667175
30,Left Hip,547.3148775100708,249.5493221282959,0.999554455280304
30,Right Hip,528.529372215271,242.08271026611328,0.9989337921142578
30,Left Knee,505.6206464767456,287.5624179840088,0.921331524848938
30,Right Knee,487.78773307800293,263.6816883087158,0.7096158862113953
30,Left Ankle,513.5889101028442,312.136173248291,0.9119475483894348
30,Right Ankle,503.4032964706421,303.4704780578613,0.6776025295257568
31,Nose,473.39195251464844,190.44503688812256,0.9863805174827576
31,Left Eye,477.12262630462646,185.3964900970459,0.9916681051254272
31,Right Eye,478.2528877258301,185.60020923614502,0.9916923642158508
31,Left Ear,479.4412136077881,185.77348709106445,0.9941657185554504
31,Right Ear,476.2453508377075,184.40696239471436,0.9817023873329163
31,Left Shoulder,510.917387008667,217.47171878814697,0.9999246001243591
31,Right Shoulder,487.7358913421631,203.0848503112793,0.9982078671455383
31,Left Elbow,516.2994861602783,255.34781455993652,0.9584337472915649
31,Right Elbow,491.2473964691162,238.74568462371826,0.4389113187789917
31,Left Wrist,499.0338706970215,291.1863899230957,0.883476197719574
31,Right Wrist,477.6215600967407,271.15004539489746,0.47040578722953796
31,Left Hip,541.043872833252,249.72018241882324,0.9995872974395752
31,Right Hip,523.1785154342651,242.18576431274414,0.9990114569664001
31,Left Knee,504.1303253173828,294.1937255859375,0.9169764518737793
31,Right Knee,485.88117599487305,266.9834232330322,0.6838206052780151
31,Left Ankle,510.54011821746826,320.31970024108887,0.896253764629364
31,Right Ankle,501.16474628448486,309.2760944366455,0.6416279077529907
32,Nose,469.7037649154663,190.00770092010498,0.9874963164329529
32,Left Eye,472.92460441589355,186.4139699935913,0.9923695921897888
32,Right Eye,474.24339294433594,186.50068759918213,0.9923946857452393
32,Left Ear,475.4483699798584,187.07120418548584,0.9946433305740356
32,Right Ear,471.66443824768066,185.0960397720337,0.9833247065544128
32,Left Shoulder,500.89176177978516,219.16924953460693,0.9999071955680847
32,Right Shoulder,487.68709659576416,202.9274082183838,0.9983079433441162
32,Left Elbow,497.6906633377075,266.2687397003174,0.9576844573020935
32,Right Elbow,487.35179901123047,236.229887008667,0.4091779887676239
32,Left Wrist,475.55256843566895,293.8241672515869,0.8893337845802307
32,Right Wrist,469.6411943435669,261.6347408294678,0.4519495964050293
32,Left Hip,530.3097581863403,260.16812324523926,0.9995989799499512
32,Right Hip,522.1512508392334,245.13293266296387,0.9990061521530151
32,Left Knee,497.89472579956055,296.12010955810547,0.9113598465919495
32,Right Knee,486.1856174468994,266.8539619445801,0.6368793249130249
32,Left Ankle,507.50651836395264,322.8457832336426,0.8723677396774292
32,Right Ankle,498.4426259994507,310.7278347015381,0.6004519462585449
33,Nose,457.8536796569824,194.95150566101074,0.9887003302574158
33,Left Eye,459.8094606399536,190.98162174224854,0.9931148290634155
33,Right Eye,460.6121063232422,191.3019847869873,0.9931393265724182
33,Left Ear,461.4753484725952,191.66756629943848,0.995164692401886
33,Right Ear,459.38060760498047,189.92613315582275,0.9849522709846497
33,Left Shoulder,484.5773220062256,229.0147876739502,0.9999147653579712
33,Right Shoulder,476.78441047668457,204.0448522567749,0.9984630942344666
33,Left Elbow,475.0303316116333,271.78213119506836,0.9608876705169678
33,Right Elbow,466.2696361541748,234.08409118652344,0.41054457426071167
33,Left Wrist,443.82976055145264,293.47907066345215,0.8996542096138
33,Right Wrist,445.37964820861816,253.54697227478027,0.4939872920513153
33,Left Hip,513.057746887207,266.4730453491211,0.9996384382247925
33,Right Hip,505.8057403564453,248.8411045074463,0.9991019368171692
33,Left Knee,477.08739280700684,304.4656562805176,0.9181597232818604
33,Right Knee,472.0693016052246,267.1691608428955,0.6236728429794312
33,Left Ankle,499.4068479537964,322.8028678894043,0.873881459236145
33,Right Ankle,488.37618827819824,299.84593391418457,0.5809787511825562
34,Nose,436.31914615631104,204.36480045318604,0.9896705150604248
34,Left Eye,435.4256057739258,200.54466247558594,0.9936981797218323
34,Right Eye,435.4455614089966,201.08922958374023,0.9937267303466797
34,Left Ear,435.67490100860596,201.88377857208252,0.9955674409866333
34,Right Ear,436.2866163253784,199.38291549682617,0.9862539172172546
34,Left Shoulder,456.1864185333252,235.7328701019287,0.9999101161956787
34,Right Shoulder,455.2854108810425,208.23140144348145,0.9985766410827637
34,Left Elbow,446.29597663879395,277.45041847229004,0.9636713266372681
34,Right Elbow,437.632999420166,233.27799797058105,0.3949975073337555
34,Left Wrist,423.2772159576416,294.2618465423584,0.907988965511322
34,Right Wrist,411.9724130630493,252.1479606628418,0.511579692363739
34,Left Hip,489.06013011932373,272.3470115661621,0.9996705651283264
34,Right Hip,488.76028060913086,257.7920436859131,0.9991853833198547
34,Left Knee,442.38093852996826,297.9239273071289,0.9196715354919434
34,Right Knee,451.0898780822754,283.3254146575928,0.6009607315063477
34,Left Ankle,487.50715255737305,308.5934543609619,0.8824030756950378
34,Right Ankle,486.82441234588623,302.5491428375244,0.5948029160499573
35,Nose,397.014741897583,219.3664312362671,0.9868522882461548
35,Left Eye,400.59855937957764,215.99493026733398,0.9909226894378662
35,Right Eye,402.20372200012207,216.8915319442749,0.9911945462226868
35,Left Ear,407.79743671417236,217.0244836807251,0.9937329292297363
35,Right Ear,398.39258193969727,213.43937873840332,0.9796779751777649
35,Left Shoulder,434.5376443862915,240.00277519226074,0.9997466802597046
35,Right Shoulder,422.459077835083,217.0207643508911,0.9984980821609497
35,Left Elbow,421.6513252258301,276.37913703918457,0.9641761779785156
35,Right Elbow,402.7008533477783,244.22801971435547,0.421130895614624
35,Left Wrist,398.10243129730225,296.5333843231201,0.9131894111633301
35,Right Wrist,369.26353454589844,263.78814697265625,0.5446395874023438
35,Left Hip,466.3359832763672,277.32441902160645,0.9996510148048401
35,Right Hip,461.42045974731445,263.8692855834961,0.9990601539611816
35,Left Knee,445.25227546691895,304.87732887268066,0.9053469300270081
35,Right Knee,454.3080997467041,294.5588493347168,0.557258129119873
35,Left Ankle,483.9707136154175,318.57808113098145,0.8826248049736023
35,Right Ankle,485.7982635498047,302.8052616119385,0.5590827465057373
36,Nose,347.58695125579834,229.76009845733643,0.9880226850509644
36,Left Eye,347.3503375053406,225.19493579864502,0.9917677044868469
36,Right Eye,347.7016854286194,225.7615041732788,0.9920061826705933
36,Left Ear,348.281729221344,226.2751007080078,0.9943065047264099
36,Right Ear,347.79828786849976,224.2231321334839,0.9815831184387207
36,Left Shoulder,388.6512279510498,244.44096565246582,0.999769389629364
36,Right Shoulder,385.8720302581787,234.9003267288208,0.998609185218811
36,Left Elbow,399.1182804107666,277.060546875,0.9651029109954834
36,Right Elbow,391.8189811706543,252.1310806274414,0.38110026717185974
36,Left Wrist,380.4761552810669,300.356969833374,0.9192132949829102
36,Right Wrist,374.91960525512695,267.84948348999023,0.4996184706687927
36,Left Hip,433.6887788772583,291.4569282531738,0.9996857643127441
36,Right Hip,437.3492431640625,277.79133796691895,0.9991527795791626
36,Left Knee,421.741361618042,337.695894241333,0.9139763712882996
36,Right Knee,425.32814025878906,302.283296585083,0.5263587832450867
36,Left Ankle,471.82013511657715,341.2510585784912,0.893885612487793
36,Right Ankle,465.6891632080078,311.62445068359375,0.5765031576156616
37,Nose,311.1714792251587,254.71163749694824,0.9888573288917542
37,Left Eye,307.9465627670288,249.77396965026855,0.9924337267875671
37,Right Eye,307.9586863517761,249.50325965881348,0.9925637245178223
37,Left Ear,308.3596873283386,249.52815055847168,0.9946428537368774
37,Right Ear,308.08170318603516,248.89429092407227,0.9832231402397156
37,Left Shoulder,335.5601191520691,259.9233341217041,0.9997920393943787
37,Right Shoulder,356.9059109687805,243.70654106140137,0.9987437725067139
37,Left Elbow,360.34465312957764,290.1540184020996,0.9591314196586609
37,Right Elbow,372.99262046813965,267.9828357696533,0.3441450893878937
37,Left Wrist,341.31086111068726,311.7710208892822,0.9127734303474426
37,Right Wrist,360.75432300567627,293.26186180114746,0.45386365056037903
37,Left Hip,407.1933174133301,304.9105167388916,0.9997171759605408
37,Right Hip,401.27164363861084,295.99124908447266,0.9992369413375854
37,Left Knee,414.8229789733887,360.78166007995605,0.9225243926048279
37,Right Knee,381.7174816131592,300.5510902404785,0.508323073387146
37,Left Ankle,468.65439891815186,344.807825088501,0.9028545618057251
37,Right Ankle,371.434063911438,315.7067584991455,0.5968219041824341
38,Nose,298.8792157173157,259.002628326416,0.9899635314941406
38,Left Eye,296.0264182090759,254.72548484802246,0.9931862950325012
38,Right Eye,296.09036207199097,254.85766410827637,0.9933040142059326
38,Left Ear,296.2230134010315,255.0611972808838,0.995173454284668
38,Right Ear,297.05816745758057,253.27752113342285,0.9848955273628235
38,Left Shoulder,317.3091459274292,272.6644992828369,0.999812126159668
38,Right Shoulder,341.61935806274414,244.57262992858887,0.9988659024238586
38,Left Elbow,334.65157985687256,306.26089096069336,0.9615957140922546
38,Right Elbow,358.31128120422363,274.3165683746338,0.31164002418518066
38,Left Wrist,320.19412994384766,316.0257911682129,0.9104506373405457
38,Right Wrist,338.08847665786743,291.98129653930664,0.4121074080467224
38,Left Hip,377.5361967086792,318.08438301086426,0.99974524974823
38,Right Hip,386.6744613647461,302.8550148010254,0.9993122220039368
38,Left Knee,400.4375410079956,364.1440773010254,0.9301432967185974
38,Right Knee,398.8886833190918,314.8993492126465,0.49362802505493164
38,Left Ankle,452.1380853652954,348.7837314605713,0.912371814250946
38,Right Ankle,437.54146099090576,314.7715187072754,0.6023579239845276
39,Nose,296.0508370399475,257.69474029541016,0.9909281134605408
39,Left Eye,293.3956003189087,253.084716796875,0.9938363432884216
39,Right Eye,293.5756301879883,253.25872421264648,0.9939506649971008
39,Left Ear,293.82516145706177,253.42663764953613,0.9956187605857849
39,Right Ear,294.1994047164917,251.45273208618164,0.9863565564155579
39,Left Shoulder,314.4315218925476,272.1998977661133,0.9998279213905334
39,Right Shoulder,335.8837652206421,242.5077724456787,0.9989696741104126
39,Left Elbow,330.7723331451416,305.96360206604004,0.9634076952934265
39,Right Elbow,350.87287187576294,270.29394149780273,0.2817710041999817
39,Left Wrist,315.956175327301,315.9078025817871,0.9065344929695129
39,Right Wrist,333.8417458534241,288.6555004119873,0.3741331696510315
39,Left Hip,373.51133823394775,322.9413414001465,0.9997693300247192
39,Right Hip,384.06392097473145,305.53110122680664,0.9993759393692017
39,Left Knee,398.0653953552246,363.9356803894043,0.9368717670440674
39,Right Knee,401.91279888153076,323.6341381072998,0.509175717830658
39,Left Ankle,450.6578493118286,350.2254581451416,0.9210406541824341
39,Right Ankle,450.0438594818115,321.1904811859131,0.6311877369880676
40,Nose,296.6956830024719,260.12317657470703,0.991786777973175
40,Left Eye,293.73218536376953,255.93804359436035,0.9944202899932861
40,Right Eye,293.88232469558716,255.99984169006348,0.9945273995399475
40,Left Ear,294.08443450927734,256.0667896270752,0.9960241317749023
40,Right Ear,294.3755507469177,254.35349464416504,0.9876675605773926
40,Left Shoulder,315.52236557006836,267.84167289733887,0.9998407363891602
40,Right Shoulder,334.9130630493164,243.0176067352295,0.9990599751472473
40,Left Elbow,330.60760259628296,301.33618354797363,0.9624240398406982
40,Right Elbow,344.60519313812256,270.2926254272461,0.2547942101955414
40,Left Wrist,311.1569309234619,313.18408012390137,0.8959869742393494
40,Right Wrist,324.72094774246216,288.4595203399658,0.3406554162502289
40,Left Hip,376.96550846099854,320.4254722595215,0.9997912645339966
40,Right Hip,385.89224338531494,303.8522529602051,0.9994325637817383
40,Left Knee,399.3456029891968,362.04371452331543,0.9425328969955444
40,Right Knee,399.2681837081909,324.1224002838135,0.5305980443954468
40,Left Ankle,453.44258308410645,349.4777297973633,0.9286415576934814
40,Right Ankle,450.809383392334,325.50490379333496,0.6519704461097717
41,Nose,299.43106412887573,257.15526580810547,0.9924769997596741
41,Left Eye,296.04077339172363,253.8474941253662,0.9948956966400146
41,Right Eye,295.9151601791382,254.20337677001953,0.9949929714202881
41,Left Ear,295.8272695541382,254.57676887512207,0.9963303208351135
41,Right Ear,297.1376037597656,251.74226760864258,0.9887564778327942
41,Left Shoulder,315.30532121658325,268.27792167663574,0.9998453259468079
41,Right Shoulder,334.82882022857666,241.63570404052734,0.9991334080696106
41,Left Elbow,331.7449879646301,300.395450592041,0.9569498896598816
41,Right Elbow,342.006196975708,267.6585388183594,0.23050563037395477
41,Left Wrist,314.973886013031,313.50528717041016,0.8794240951538086
41,Right Wrist,322.1600389480591,287.0120429992676,0.31110769510269165
41,Left Hip,376.2532424926758,322.6541805267334,0.9998108744621277
41,Right Hip,386.4346933364868,304.4571304321289,0.9994825720787048
41,Left Knee,400.015811920166,362.34912872314453,0.946861982345581
41,Right Knee,402.72767543792725,322.0902442932129,0.5524116158485413
41,Left Ankle,451.97577953338623,349.61777687072754,0.9353750348091125
41,Right Ankle,452.19061374664307,325.2289295196533,0.6743401288986206
42,Nose,300.03488302230835,258.2548141479492,0.9931020140647888
42,Left Eye,297.1662497520447,254.9670124053955,0.995315432548523
42,Right Eye,297.011239528656,255.34852981567383,0.9954068660736084
42,Left Ear,296.8330121040344,255.77447891235352,0.9965962171554565
42,Right Ear,298.14218759536743,252.76885986328125,0.9897366762161255
42,Left Shoulder,314.4118022918701,269.1079616546631,0.9998455047607422
42,Right Shoulder,334.9945592880249,240.45825004577637,0.9991978406906128
42,Left Elbow,328.63205909729004,302.1973514556885,0.9516448378562927
42,Right Elbow,341.4538335800171,262.49648094177246,0.20950530469417572
42,Left Wrist,306.4048719406128,312.12618827819824,0.8667383193969727
42,Right Wrist,318.27197313308716,273.70917320251465,0.2862381935119629
42,Left Hip,374.93775844573975,322.0733070373535,0.9998286962509155
42,Right Hip,385.3571319580078,303.80138397216797,0.9995296001434326
42,Left Knee,399.79308128356934,361.4120292663574,0.9508526921272278
42,Right Knee,403.1835651397705,322.0652961730957,0.5764918327331543
42,Left Ankle,452.65783309936523,349.266357421875,0.9414775371551514
42,Right Ankle,454.0542984008789,326.3090515136719,0.6985986232757568
43,Nose,300.5590295791626,255.3515911102295,0.9936829805374146
43,Left Eye,297.02057361602783,252.94987678527832,0.9957187175750732
43,Right Eye,296.6319537162781,253.5926914215088,0.9958047270774841
43,Left Ear,296.2527108192444,254.2976474761963,0.9968635439872742
43,Right Ear,298.4977412223816,250.47077178955078,0.9906386733055115
43,Left Shoulder,315.2616548538208,269.2825126647949,0.9998472929000854
43,Right Shoulder,333.75014305114746,240.45899391174316,0.9992395639419556
43,Left Elbow,329.4313144683838,300.84208488464355,0.9494499564170837
43,Right Elbow,335.7667565345764,260.77932357788086,0.19031253457069397
43,Left Wrist,309.6620178222656,311.4818286895752,0.8648520112037659
43,Right Wrist,312.87845849990845,267.0746898651123,0.26757726073265076
43,Left Hip,373.6218452453613,320.99761962890625,0.9998445510864258
43,Right Hip,384.84214782714844,302.7432918548584,0.9995702505111694
43,Left Knee,399.6691417694092,361.4916515350342,0.9547300338745117
43,Right Knee,403.69940757751465,321.9884777069092,0.6054651737213135
43,Left Ankle,451.94844245910645,350.22348403930664,0.9468676447868347
43,Right Ankle,454.28295135498047,325.85031509399414,0.7211859226226807
44,Nose,299.0592885017395,255.44623374938965,0.9941911697387695
44,Left Eye,295.27297496795654,252.83886909484863,0.9960328936576843
44,Right Eye,294.92690563201904,253.471040725708,0.9961132407188416
44,Left Ear,294.6190094947815,254.1643238067627,0.9970443844795227
44,Right Ear,296.76445484161377,250.34734725952148,0.9914236664772034
44,Left Shoulder,314.47922229766846,270.40223121643066,0.9998406171798706
44,Right Shoulder,332.9679465293884,241.2330722808838,0.9992853403091431
44,Left Elbow,329.83025550842285,301.74960136413574,0.9395651817321777
44,Right Elbow,340.15527963638306,265.1571750640869,0.1731727421283722
44,Left Wrist,309.7507882118225,311.00626945495605,0.8466007113456726
44,Right Wrist,318.78058433532715,274.8166751861572,0.2492973655462265
44,Left Hip,374.05211448669434,321.2582015991211,0.9998590350151062
44,Right Hip,383.33680629730225,303.63593101501465,0.9996079206466675
44,Left Knee,400.22300720214844,360.05041122436523,0.9583835005760193
44,Right Knee,402.1558713912964,322.8218078613281,0.6203982830047607
44,Left Ankle,452.71533966064453,349.39616203308105,0.9517309069633484
44,Right Ankle,455.2522802352905,327.30480194091797,0.7393454313278198
45,Nose,295.79079151153564,257.13443756103516,0.9946858882904053
45,Left Eye,292.4802803993225,254.05526161193848,0.9963657855987549
45,Right Eye,292.3459553718567,254.55928802490234,0.996440589427948
45,Left Ear,292.23581314086914,255.11512756347656,0.9972730278968811
45,Right Ear,293.6621046066284,251.77393913269043,0.9921814799308777
45,Left Shoulder,313.51871252059937,269.6762752532959,0.9998461604118347
45,Right Shoulder,333.4260892868042,241.97304725646973,0.9993361234664917
45,Left Elbow,330.78986406326294,301.6119575500488,0.9330942034721375
45,Right Elbow,346.95021629333496,268.3751392364502,0.1571096032857895
45,Left Wrist,311.0963988304138,312.12289810180664,0.8343683481216431
45,Right Wrist,327.15688705444336,285.005578994751,0.22894993424415588
45,Left Hip,374.211802482605,321.0799312591553,0.9998716711997986
45,Right Hip,384.6650791168213,304.06365394592285,0.9996395111083984
45,Left Knee,398.8945198059082,360.7122230529785,0.9616308212280273
45,Right Knee,403.0842161178589,323.36048126220703,0.635943591594696
45,Left Ankle,452.99124240875244,349.8782730102539,0.9561738967895508
45,Right Ankle,455.62517166137695,325.7600212097168,0.7528284788131714
46,Nose,297.17150688171387,257.0174217224121,0.9951426982879639
46,Left Eye,293.4566903114319,254.33229446411133,0.9966688752174377
46,Right Eye,293.14488887786865,254.90821838378906,0.996735692024231
46,Left Ear,292.8425931930542,255.52431106567383,0.9974750876426697
46,Right Ear,294.83163356781006,251.91123962402344,0.9928813576698303
46,Left Shoulder,312.55670070648193,270.2559471130371,0.999847412109375
46,Right Shoulder,333.463339805603,242.1233081817627,0.9993841052055359
46,Left Elbow,329.72710847854614,301.0744571685791,0.9222624897956848
46,Right Elbow,345.00170946121216,269.543981552124,0.14302141964435577
46,Left Wrist,311.63151025772095,311.627140045166,0.8140163421630859
46,Right Wrist,326.32885694503784,288.442325592041,0.21126988530158997
46,Left Hip,374.7493600845337,321.05515480041504,0.9998835325241089
46,Right Hip,384.992094039917,303.193416595459,0.9996702671051025
46,Left Knee,399.7363042831421,359.88524436950684,0.964842677116394
46,Right Knee,402.41357803344727,322.8362846374512,0.653302013874054
46,Left Ankle,453.7771940231323,348.5947608947754,0.9602903723716736
46,Right Ankle,455.7116889953613,325.10178565979004,0.7671534419059753
47,Nose,294.91815090179443,258.75537872314453,0.9955497980117798
47,Left Eye,291.8086552619934,255.368070602417,0.9969449043273926
47,Right Eye,291.71619415283203,255.71605682373047,0.9970080256462097
47,Left Ear,291.6361999511719,256.1070442199707,0.9976643919944763
47,Right Ear,292.843816280365,253.40449333190918,0.9935078620910645
47,Left Shoulder,313.41341972351074,270.210657119751,0.9998508095741272
47,Right Shoulder,332.46371269226074,242.1072292327881,0.9994258284568787
47,Left Elbow,330.7546305656433,302.0211410522461,0.9166577458381653
47,Right Elbow,344.41765308380127,269.5926761627197,0.13002818822860718
47,Left Wrist,312.4474811553955,311.78555488586426,0.804178774356842
47,Right Wrist,325.2258896827698,288.0915355682373,0.1945955753326416
47,Left Hip,374.79133129119873,320.39880752563477,0.9998940825462341
47,Right Hip,383.72682094573975,302.7692127227783,0.9996964931488037
47,Left Knee,400.49993991851807,359.7604751586914,0.9677304029464722
47,Right Knee,401.81726932525635,322.8941345214844,0.6684476733207703
47,Left Ankle,454.02241230010986,347.9922580718994,0.9639842510223389
47,Right Ankle,455.3103017807007,324.58505630493164,0.7801722884178162
48,Nose,293.76145362854004,260.39929389953613,0.9959511160850525
48,Left Eye,290.30792713165283,257.00303077697754,0.9972172975540161
48,Right Eye,290.29144763946533,257.3625183105469,0.9972766041755676
48,Left Ear,290.3282690048218,257.7597427368164,0.9978598952293396
48,Right Ear,291.1880135536194,255.00386238098145,0.9941084384918213
48,Left Shoulder,315.0940489768982,273.0284786224365,0.9998571872711182
48,Right Shoulder,330.66171884536743,242.7637767791748,0.9994664192199707
48,Left Elbow,333.7569236755371,303.5709571838379,0.9153064489364624
48,Right Elbow,340.71929454803467,271.4909362792969,0.11863497644662857
48,Left Wrist,309.1583204269409,309.88637924194336,0.8077507615089417
48,Right Wrist,319.6361017227173,287.16628074645996,0.18127559125423431
48,Left Hip,375.7555961608887,321.08777046203613,0.9999032616615295
48,Right Hip,384.3080234527588,304.06153678894043,0.9997194409370422
48,Left Knee,400.59285163879395,359.5198345184326,0.970221221446991
48,Right Knee,403.9892578125,323.83581161499023,0.6845349073410034
48,Left Ankle,454.41912174224854,347.9995822906494,0.9672566652297974
48,Right Ankle,455.44604301452637,325.2993106842041,0.7935755252838135
49,Nose,292.87505865097046,262.5483226776123,0.9963283538818359
49,Left Eye,289.9806761741638,258.8986301422119,0.9974800944328308
49,Right Eye,290.04204511642456,259.0638542175293,0.9975340962409973
49,Left Ear,290.1499342918396,259.2602348327637,0.9980565905570984
49,Right Ear,290.7121253013611,257.23374366760254,0.994668185710907
49,Left Shoulder,316.3012361526489,273.3404731750488,0.999863862991333
49,Right Shoulder,330.47364234924316,244.17889595031738,0.9995013475418091
49,Left Elbow,331.9685769081116,305.4579734802246,0.9128856062889099
49,Right Elbow,336.93233728408813,272.6150321960449,0.10821262747049332
49,Left Wrist,304.4779086112976,306.6277599334717,0.8139747977256775
49,Right Wrist,314.6396827697754,285.4310703277588,0.16953697800636292
49,Left Hip,376.4484643936157,322.40169525146484,0.9999113082885742
49,Right Hip,384.4963788986206,305.0965690612793,0.9997397661209106
49,Left Knee,400.81944465637207,360.3152275085449,0.9719506502151489
49,Right Knee,405.43537616729736,322.8651237487793,0.6915063858032227
49,Left Ankle,454.470534324646,348.3873653411865,0.9700280427932739
49,Right Ankle,456.50618076324463,325.23427963256836,0.8010305166244507
50,Nose,292.429039478302,262.7933692932129,0.9966729879379272
50,Left Eye,289.1622591018677,259.07026290893555,0.997717022895813
50,Right Eye,289.2268896102905,259.3422317504883,0.9977665543556213
50,Left Ear,289.34361934661865,259.6473026275635,0.9982333183288574
50,Right Ear,289.99380826950073,257.18350410461426,0.9951779246330261
50,Left Shoulder,313.65713596343994,279.0765953063965,0.9998677968978882
50,Right Shoulder,330.53035497665405,244.56029891967773,0.9995314478874207
50,Left Elbow,330.053071975708,309.96554374694824,0.915883481502533
50,Right Elbow,341.6196799278259,271.4530563354492,0.09927592426538467
50,Left Wrist,301.8375849723816,306.6258716583252,0.8151986002922058
50,Right Wrist,319.8531460762024,285.64361572265625,0.15733936429023743
50,Left Hip,375.9718894958496,323.626012802124,0.9999186396598816
50,Right Hip,384.98926162719727,305.1347351074219,0.9997588992118835
50,Left Knee,400.35080909729004,361.1434078216553,0.9742369651794434
50,Right Knee,405.2813529968262,323.2473850250244,0.7026915550231934
50,Left Ankle,454.8258304595947,349.1023063659668,0.9727435111999512
50,Right Ankle,456.63252353668213,325.1084232330322,0.8110442161560059
