Frame,Keypoint,X,Y,Confidence
7,Left Eye,363.34996819496155,209.9311727285385,0.9907122254371643
7,Right Eye,368.8418984413147,207.28988349437714,0.9933316707611084
7,Left Ear,374.79911148548126,204.4371610879898,0.9932026267051697
7,Right Ear,354.6723276376724,212.8498613834381,0.979356050491333
7,Left Shoulder,598.6687183380127,249.40887451171875,0.9999929666519165
7,Right Shoulder,423.9313095808029,243.95747780799866,0.9993953704833984
7,Left Elbow,663.6787533760071,401.65456652641296,0.9976790547370911
7,Right Elbow,428.91717553138733,369.46557998657227,0.3240935504436493
7,Left Wrist,565.5726313591003,505.1473546028137,0.9838623404502869
7,Right Wrist,396.582168340683,471.6516602039337,0.44031330943107605
7,Left Hip,580.10533452034,502.2590661048889,0.9998469352722168
7,Right Hip,471.3225245475769,492.96762585639954,0.9993618726730347
7,Left Knee,575.6591022014618,641.0234713554382,0.9795363545417786
7,Right Knee,441.9521749019623,617.3414754867554,0.7536474466323853
7,Left Ankle,616.3280248641968,787.5260925292969,0.9687463045120239
7,Right Ankle,489.5214647054672,736.0430002212524,0.8477939367294312
8,Nose,363.494735956192,238.64683270454407,0.9907776713371277
8,Left Eye,356.6446900367737,214.44891929626465,0.99151211977005
8,Right Eye,362.58790493011475,212.25626170635223,0.9939079880714417
8,Left Ear,369.03420090675354,209.8386687040329,0.9937936663627625
8,Right Ear,347.4741965532303,216.4992481470108,0.9811120629310608
8,Left Shoulder,593.9096093177795,251.62879407405853,0.9999935626983643
8,Right Shoulder,418.2284891605377,244.75832641124725,0.9994454979896545
8,Left Elbow,672.3322331905365,401.38654947280884,0.9978489279747009
8,Right Elbow,427.9715955257416,366.97386145591736,0.3314412236213684
8,Left Wrist,570.9047794342041,505.1171314716339,0.9848740100860596
8,Right Wrist,396.56282663345337,467.91622281074524,0.4481281340122223
8,Left Hip,580.0760269165039,504.72007870674133,0.9998560547828674
8,Right Hip,471.2366670370102,494.56446290016174,0.9993938207626343
8,Left Knee,575.8561253547668,645.5433583259583,0.9805779457092285
8,Right Knee,441.47410690784454,621.7402124404907,0.7676811814308167
8,Left Ankle,615.2220070362091,791.3144445419312,0.9705899357795715
8,Right Ankle,487.40649819374084,737.4608159065247,0.8548457026481628
9,Nose,351.90367698669434,246.02573454380035,0.991552472114563
9,Left Eye,345.05615532398224,221.83738052845,0.9922417998313904
9,Right Eye,351.2342572212219,219.55622613430023,0.9944299459457397
9,Left Ear,358.11413526535034,216.9386100769043,0.9943289756774902
9,Right Ear,335.4255259037018,223.5703343153,0.9827351570129395
9,Left Shoulder,587.1083438396454,253.33715736865997,0.9999940991401672
9,Right Shoulder,410.29143929481506,249.87862050533295,0.9994917511940002
9,Left Elbow,675.9907007217407,401.7562437057495,0.9979904294013977
9,Right Elbow,423.09397757053375,365.69377183914185,0.3378114700317383
9,Left Wrist,580.5838286876678,505.156592130661,0.9855124950408936
9,Right Wrist,396.64048850536346,467.89021611213684,0.4490355849266052
9,Left Hip,580.2149593830109,506.52751207351685,0.9998643398284912
9,Right Hip,472.6074367761612,496.8264663219452,0.9994217753410339
9,Left Knee,576.3539612293243,653.715705871582,0.9813995361328125
9,Right Knee,440.7786577939987,622.7988910675049,0.777401328086853
9,Left Ankle,612.6709342002869,791.9958329200745,0.9720696806907654
9,Right Ankle,483.4389567375183,737.9398798942566,0.8589162230491638
10,Nose,347.12693095207214,259.1201716661453,0.9923349022865295
10,Left Eye,340.4664993286133,236.35064721107483,0.9929660558700562
10,Right Eye,345.96551060676575,233.22179675102234,0.9949495196342468
10,Left Ear,352.02510356903076,229.6285754442215,0.9948599934577942
10,Right Ear,332.1216344833374,239.05962467193604,0.9843458533287048
10,Left Shoulder,581.2564611434937,260.4672574996948,0.9999946355819702
10,Right Shoulder,406.7843943834305,256.1589324474335,0.9995357990264893
10,Left Elbow,681.624972820282,403.5815405845642,0.998151957988739
10,Right Elbow,419.6407616138458,366.4358961582184,0.3536249101161957
10,Left Wrist,588.2208526134491,506.11700534820557,0.9865049719810486
10,Right Wrist,396.32561206817627,469.7275185585022,0.46303820610046387
10,Left Hip,582.5115084648132,509.2655861377716,0.9998722076416016
10,Right Hip,474.25449788570404,499.24537897109985,0.9994463920593262
10,Left Knee,579.1641473770142,660.4696583747864,0.9822463989257812
10,Right Knee,439.2645627260208,628.3539605140686,0.7853350639343262
10,Left Ankle,611.7107331752777,793.9809679985046,0.9732332825660706
10,Right Ankle,483.5003584623337,738.2202887535095,0.8614030480384827
11,Nose,344.581201672554,275.98125100135803,0.9930613040924072
11,Left Eye,336.7730528116226,253.1027752161026,0.993635356426239
11,Right Eye,341.7139083147049,250.16059041023254,0.9954301714897156
11,Left Ear,347.1973478794098,246.93835079669952,0.9953503608703613
11,Right Ear,329.1046231985092,255.33663153648376,0.9858422875404358
11,Left Shoulder,574.657529592514,272.4705398082733,0.9999951124191284
11,Right Shoulder,405.88530004024506,265.84348261356354,0.9995778203010559
11,Left Elbow,685.0521266460419,409.3433439731598,0.9983060956001282
11,Right Elbow,417.4613445997238,370.13959765434265,0.36479753255844116
11,Left Wrist,595.0980424880981,509.2693519592285,0.9875003695487976
11,Right Wrist,396.84610068798065,471.5286433696747,0.47573769092559814
11,Left Hip,587.5922799110413,513.2537198066711,0.9998784065246582
11,Right Hip,479.69125509262085,500.88544249534607,0.9994659423828125
11,Left Knee,581.4075231552124,664.1552710533142,0.9831109046936035
11,Right Knee,430.79387843608856,628.6765336990356,0.7933380603790283
11,Left Ankle,610.7591867446899,795.476610660553,0.9744150638580322
11,Right Ankle,483.67312252521515,738.6797833442688,0.8623216152191162
12,Nose,334.43795144557953,291.1228144168854,0.993705153465271
12,Left Eye,325.5800724029541,269.33502674102783,0.9942193031311035
12,Right Eye,329.1870713233948,266.5095180273056,0.9958480000495911
12,Left Ear,333.3971709012985,263.65171015262604,0.9957778453826904
12,Right Ear,320.0327396392822,271.614990234375,0.9871611595153809
12,Left Shoulder,569.5523679256439,287.0305573940277,0.9999954104423523
12,Right Shoulder,400.19313395023346,280.85374116897583,0.9996116161346436
12,Left Elbow,686.6768956184387,416.3519883155823,0.9983786940574646
12,Right Elbow,414.07582461833954,379.8749542236328,0.36434704065322876
12,Left Wrist,600.4332721233368,519.9107587337494,0.9874013066291809
12,Right Wrist,396.0684984922409,478.77208828926086,0.46230608224868774
12,Left Hip,595.9789752960205,513.897031545639,0.9998442530632019
12,Right Hip,490.4648154973984,501.1724817752838,0.9994093775749207
12,Left Knee,582.6911568641663,668.1492948532104,0.9820511937141418
12,Right Knee,422.12246656417847,627.0985579490662,0.8000501394271851
12,Left Ankle,610.4834854602814,795.9352040290833,0.9731371402740479
12,Right Ankle,485.401451587677,739.2899107933044,0.8597338795661926
13,Nose,336.98171377182007,311.1650311946869,0.9943044781684875
13,Left Eye,327.6775658130646,287.6291298866272,0.9947556257247925
13,Right Eye,331.90431892871857,284.16959524154663,0.996231198310852
13,Left Ear,336.7541044950485,280.46895146369934,0.9961690306663513
13,Right Ear,321.43648862838745,291.21930956840515,0.988362729549408
13,Left Shoulder,566.0644352436066,302.4854564666748,0.9999957084655762
13,Right Shoulder,391.9315367937088,306.55521512031555,0.9996457695960999
13,Left Elbow,687.0158672332764,430.9207606315613,0.9984232187271118
13,Right Elbow,411.07481122016907,405.73633074760437,0.3850826025009155
13,Left Wrist,605.4674923419952,536.5069591999054,0.9871088266372681
13,Right Wrist,396.0691213607788,489.56570506095886,0.47406238317489624
13,Left Hip,601.7316579818726,518.967661857605,0.9998441338539124
13,Right Hip,496.3731497526169,506.0149097442627,0.9994288086891174
13,Left Knee,576.194703578949,671.6076707839966,0.9826910495758057
13,Right Knee,414.48213160037994,625.8450222015381,0.8128520846366882
13,Left Ankle,607.4893236160278,795.6719827651978,0.9740990400314331
13,Right Ankle,485.9998971223831,739.2344212532043,0.8654935359954834
14,Nose,339.9510592222214,333.67576003074646,0.994819164276123
14,Left Eye,330.2209347486496,313.3850634098053,0.9952061772346497
14,Right Eye,334.2278480529785,310.1792550086975,0.9965524673461914
14,Left Ear,338.78554105758667,306.76931977272034,0.9964978098869324
14,Right Ear,323.92852008342743,316.6879463195801,0.9893892407417297
14,Left Shoulder,559.7371399402618,322.195508480072,0.999995768070221
14,Right Shoulder,391.29771888256073,326.1186897754669,0.9996728897094727
14,Left Elbow,692.9743587970734,442.90711283683777,0.9983953833580017
14,Right Elbow,402.63923704624176,426.93140387535095,0.40151315927505493
14,Left Wrist,611.6124510765076,552.7427673339844,0.9850122928619385
14,Right Wrist,396.5939372777939,503.3665072917938,0.4596669673919678
14,Left Hip,608.0209255218506,524.6381843090057,0.999824583530426
14,Right Hip,505.2844971418381,513.4731996059418,0.9993976950645447
14,Left Knee,576.2843310832977,674.1285824775696,0.9831504225730896
14,Right Knee,413.60959112644196,626.9424533843994,0.8237481117248535
14,Left Ankle,607.6626777648926,797.8598284721375,0.9751127362251282
14,Right Ankle,486.0387444496155,740.9997224807739,0.8690918684005737
15,Nose,343.8764750957489,354.71331238746643,0.9952659606933594
15,Left Eye,330.79751431941986,335.4722821712494,0.9955940842628479
15,Right Eye,335.5354458093643,332.3249888420105,0.9968208074569702
15,Left Ear,340.80412685871124,329.02979850769043,0.996777355670929
15,Right Ear,324.9304533004761,338.30286026000977,0.9902819395065308
15,Left Shoulder,554.945182800293,336.7448401451111,0.9999954104423523
15,Right Shoulder,394.08089220523834,337.0351302623749,0.9996932744979858
15,Left Elbow,691.3488030433655,460.8099889755249,0.9981483817100525
15,Right Elbow,400.1096695661545,441.7409312725067,0.4155042767524719
15,Left Wrist,615.1399850845337,563.162956237793,0.9794409275054932
15,Right Wrist,397.65314161777496,513.9135754108429,0.44976818561553955
15,Left Hip,617.3857867717743,525.5868494510651,0.9998090863227844
15,Right Hip,514.9816751480103,512.4274277687073,0.999328076839447
15,Left Knee,579.5334756374359,666.5215587615967,0.9835185408592224
15,Right Knee,415.64978063106537,626.7875075340271,0.8264490365982056
15,Left Ankle,607.553380727768,797.5518035888672,0.9757888913154602
15,Right Ankle,485.16626954078674,744.7003984451294,0.8658009171485901
16,Nose,344.9659049510956,379.9909222126007,0.9957192540168762
16,Left Eye,331.78997337818146,362.5287437438965,0.9960082173347473
16,Right Eye,335.6756567955017,359.31228160858154,0.9971151351928711
16,Left Ear,341.92578196525574,356.1239504814148,0.9970773458480835
16,Right Ear,325.5345046520233,365.13993859291077,0.9912030696868896
16,Left Shoulder,558.4799945354462,360.5060148239136,0.9999952912330627
16,Right Shoulder,395.9945410490036,355.47590732574463,0.999717116355896
16,Left Elbow,691.0355985164642,476.6254734992981,0.9980202317237854
16,Right Elbow,396.52217626571655,460.2850914001465,0.42774656414985657
16,Left Wrist,628.0644416809082,571.5494728088379,0.9763796329498291
16,Right Wrist,398.15592765808105,526.2363409996033,0.43899044394493103
16,Left Hip,622.7953016757965,526.3265919685364,0.9997977018356323
16,Right Hip,523.1159776449203,511.91537261009216,0.9993021488189697
16,Left Knee,579.5314431190491,665.3591108322144,0.9839829206466675
16,Right Knee,416.2426859140396,626.1030292510986,0.8323231339454651
16,Left Ankle,607.660186290741,797.3776745796204,0.9763262271881104
16,Right Ankle,481.8827360868454,744.3813014030457,0.8679793477058411
17,Nose,377.5561898946762,416.6910409927368,0.9961435794830322
17,Left Eye,371.23269736766815,401.2697768211365,0.9964030385017395
17,Right Eye,374.9431908130646,398.5107493400574,0.9973995089530945
17,Left Ear,380.5799216032028,394.94290709495544,0.9973661303520203
17,Right Ear,360.96851229667664,403.3936357498169,0.9920724034309387
17,Left Shoulder,559.1696083545685,378.7567949295044,0.9999956488609314
17,Right Shoulder,396.39311134815216,372.5445091724396,0.9997435808181763
17,Left Elbow,692.9795384407043,486.73898935317993,0.9980657696723938
17,Right Elbow,375.135001540184,467.9684615135193,0.461758017539978
17,Left Wrist,644.8567807674408,578.9522409439087,0.9771033525466919
17,Right Wrist,386.2107187509537,542.1269488334656,0.4588734805583954
17,Left Hip,629.4635355472565,526.9238126277924,0.9998118281364441
17,Right Hip,531.649899482727,512.2105228900909,0.9993497729301453
17,Left Knee,578.2784283161163,659.5610976219177,0.9850664138793945
17,Right Knee,410.6531620025635,627.8583526611328,0.8448673486709595
17,Left Ankle,607.6274037361145,798.7575101852417,0.9780224561691284
17,Right Ankle,480.5010825395584,744.8738193511963,0.8768476247787476
18,Nose,399.0037828683853,430.13692259788513,0.996522068977356
18,Left Eye,391.4218008518219,414.40702199935913,0.996755063533783
18,Right Eye,395.1711744070053,410.4305076599121,0.9976517558097839
18,Left Ear,396.96054458618164,406.49287462234497,0.9976233243942261
18,Right Ear,384.90535020828247,416.2978184223175,0.992847740650177
18,Left Shoulder,563.7242197990417,395.1029062271118,0.9999958276748657
18,Right Shoulder,395.44448256492615,391.2857472896576,0.9997661709785461
18,Left Elbow,696.9470143318176,498.4807884693146,0.997793436050415
18,Right Elbow,369.29459273815155,479.1672420501709,0.4934743046760559
18,Left Wrist,659.894859790802,586.9214916229248,0.9771172404289246
18,Right Wrist,378.13152372837067,560.1875710487366,0.479302316904068
18,Left Hip,632.9386830329895,527.780327796936,0.9998229146003723
18,Right Hip,533.6954981088638,515.9645962715149,0.9993821978569031
18,Left Knee,574.36563372612,657.49427318573,0.9857410788536072
18,Right Knee,404.8052787780762,627.2576236724854,0.8553598523139954
18,Left Ankle,607.6820850372314,799.0935373306274,0.979486882686615
18,Right Ankle,479.47931587696075,744.7041320800781,0.8834816813468933
19,Nose,411.7377072572708,448.63038897514343,0.9968549013137817
19,Left Eye,402.99958288669586,433.01793694496155,0.9970654845237732
19,Right Eye,406.11520409584045,429.2236626148224,0.9978721141815186
19,Left Ear,409.76904928684235,424.54387307167053,0.9978492856025696
19,Right Ear,395.6374078989029,437.10121393203735,0.9935314655303955
19,Left Shoulder,576.504236459732,414.47561144828796,0.9999955892562866
19,Right Shoulder,397.5648581981659,417.1075665950775,0.9997861385345459
19,Left Elbow,694.0593302249908,511.93050026893616,0.9967231750488281
19,Right Elbow,368.711456656456,495.029718875885,0.5209939479827881
19,Left Wrist,683.9541733264923,610.5373120307922,0.9730759859085083
19,Right Wrist,362.00090050697327,583.611752986908,0.4969675838947296
19,Left Hip,644.0157771110535,542.6774668693542,0.9998304843902588
19,Right Hip,546.2129592895508,526.0836160182953,0.9994133710861206
19,Left Knee,567.1895325183868,656.137547492981,0.9855823516845703
19,Right Knee,398.80623519420624,626.9441270828247,0.8628950119018555
19,Left Ankle,605.8997631072998,796.8221998214722,0.9800419211387634
19,Right Ankle,480.33441603183746,746.562967300415,0.8880146741867065
20,Nose,419.48458552360535,466.34626150131226,0.9971572756767273
20,Left Eye,411.34274303913116,451.66119933128357,0.997345507144928
20,Right Eye,413.8897508382797,447.9800605773926,0.9980706572532654
20,Left Ear,417.43184030056,443.01464796066284,0.9980534315109253
20,Right Ear,403.9199858903885,455.03572940826416,0.9941397905349731
20,Left Shoulder,585.4060113430023,423.68780851364136,0.999995768070221
20,Right Shoulder,415.5723810195923,410.4802680015564,0.9998033046722412
20,Left Elbow,696.5824067592621,511.4280366897583,0.9968546032905579
20,Right Elbow,367.70234405994415,497.3633372783661,0.5539363026618958
20,Left Wrist,710.1465165615082,605.8013892173767,0.9747331142425537
20,Right Wrist,349.8576521873474,584.387640953064,0.5211561918258667
20,Left Hip,653.9747893810272,544.8608064651489,0.9998416900634766
20,Right Hip,561.4605188369751,529.5112216472626,0.9994491934776306
20,Left Knee,565.4891669750214,658.7639665603638,0.9861180782318115
20,Right Knee,401.49391293525696,629.0640592575073,0.868408203125
20,Left Ankle,604.1464865207672,796.8004417419434,0.980709969997406
20,Right Ankle,480.4702341556549,748.933310508728,0.8917291760444641
21,Nose,427.35171020030975,485.6294560432434,0.9974077939987183
21,Left Eye,418.92751157283783,473.46240878105164,0.9975813627243042
21,Right Eye,422.73559868335724,470.1450741291046,0.998231053352356
21,Left Ear,425.8962631225586,467.0629584789276,0.9982247948646545
21,Right Ear,411.58215403556824,475.2617633342743,0.994634747505188
21,Left Shoulder,595.1337099075317,451.16758704185486,0.999995768070221
21,Right Shoulder,416.1314219236374,447.4310553073883,0.999815046787262
21,Left Elbow,708.8461637496948,526.8950057029724,0.9968413710594177
21,Right Elbow,366.5824592113495,525.838451385498,0.5796059370040894
21,Left Wrist,722.4116504192352,614.9388813972473,0.9761261343955994
21,Right Wrist,341.59457981586456,598.8120245933533,0.5415831804275513
21,Left Hip,660.8858108520508,552.3781585693359,0.9998537302017212
21,Right Hip,562.3563349246979,535.7760679721832,0.9994891881942749
21,Left Knee,564.2163515090942,660.908682346344,0.9859466552734375
21,Right Knee,397.6662218570709,629.9605178833008,0.8708593249320984
21,Left Ankle,603.1453728675842,794.616973400116,0.9806116223335266
21,Right Ankle,478.0069202184677,748.7209439277649,0.8933459520339966
22,Nose,430.93654811382294,497.8955090045929,0.9975913166999817
22,Left Eye,425.3609895706177,486.27801418304443,0.9977710247039795
22,Right Eye,429.25290167331696,483.26963782310486,0.9983483552932739
22,Left Ear,432.32951164245605,480.5247724056244,0.9983608722686768
22,Right Ear,417.42151379585266,488.37902069091797,0.9950040578842163
22,Left Shoulder,600.8803606033325,463.91801476478577,0.9999953508377075
22,Right Shoulder,421.32745683193207,468.69452476501465,0.9998154640197754
22,Left Elbow,707.6918244361877,538.3253037929535,0.9963172674179077
22,Right Elbow,363.91631960868835,548.7220287322998,0.6095987558364868
22,Left Wrist,731.6120088100433,622.949845790863,0.9759792685508728
22,Right Wrist,327.61668860912323,612.3785734176636,0.5646308064460754
22,Left Hip,669.0771877765656,559.9617505073547,0.999864399433136
22,Right Hip,567.4339592456818,542.9473829269409,0.999518871307373
22,Left Knee,565.0250315666199,660.8738565444946,0.9850605726242065
22,Right Knee,399.0548253059387,632.2517466545105,0.8684335350990295
22,Left Ankle,603.3164322376251,796.305091381073,0.9812546372413635
22,Right Ankle,475.6957173347473,749.0497612953186,0.889599621295929
23,Nose,455.8179169893265,513.2023823261261,0.9978139400482178
23,Left Eye,452.0264834165573,502.4444603919983,0.9979773759841919
23,Right Eye,455.8335542678833,500.29144048690796,0.9984968304634094
23,Left Ear,459.9680572748184,497.60753631591797,0.9985095262527466
23,Right Ear,438.8499617576599,508.6359214782715,0.9954398274421692
23,Left Shoulder,603.2150685787201,479.8973608016968,0.9999954104423523
23,Right Shoulder,437.88923621177673,482.75149941444397,0.9998260736465454
23,Left Elbow,716.0920262336731,552.6907539367676,0.9964828491210938
23,Right Elbow,367.4191027879715,564.2585206031799,0.646287202835083
23,Left Wrist,742.7281141281128,635.689651966095,0.9778316617012024
23,Right Wrist,316.9930100440979,623.6939334869385,0.6040886044502258
23,Left Hip,679.1022896766663,569.542965888977,0.9998763799667358
23,Right Hip,579.16100025177,564.3288803100586,0.9995608925819397
23,Left Knee,565.2925372123718,667.920835018158,0.9842342734336853
23,Right Knee,397.95031547546387,633.200089931488,0.8708724975585938
23,Left Ankle,603.0245363712311,795.9904360771179,0.9808427691459656
23,Right Ankle,471.42106890678406,748.8586378097534,0.8865184783935547
24,Nose,456.1625927686691,523.4988462924957,0.9980120062828064
24,Left Eye,454.7789067029953,512.251785993576,0.9981572031974792
24,Right Eye,458.3481401205063,510.37717938423157,0.9986268281936646
24,Left Ear,461.5574210882187,508.3927845954895,0.9986351728439331
24,Right Ear,445.42771577835083,513.6148202419281,0.9958077073097229
24,Left Shoulder,600.616329908371,490.5972182750702,0.9999953508377075
24,Right Shoulder,433.61789882183075,495.28547286987305,0.9998379349708557
24,Left Elbow,718.3823466300964,553.6952304840088,0.9966831803321838
24,Right Elbow,366.6118323802948,569.4868326187134,0.6801488399505615
24,Left Wrist,751.5661597251892,638.5565042495728,0.979654848575592
24,Right Wrist,306.48947954177856,628.6867046356201,0.6413620114326477
24,Left Hip,681.18896484375,575.0273537635803,0.9998854994773865
24,Right Hip,575.7301092147827,574.9657487869263,0.9995953440666199
24,Left Knee,565.3499722480774,669.9881100654602,0.9835267663002014
24,Right Knee,395.00339329242706,636.7988634109497,0.8755670189857483
24,Left Ankle,600.4618585109711,794.3715190887451,0.9796127080917358
24,Right Ankle,472.14074432849884,748.7418007850647,0.8849842548370361
25,Nose,462.9372715950012,534.2636561393738,0.9981946349143982
25,Left Eye,461.5027725696564,526.1078524589539,0.9983230829238892
25,Right Eye,465.1582896709442,524.3999075889587,0.998744010925293
25,Left Ear,468.43995451927185,522.7326142787933,0.9987509250640869
25,Right Ear,448.5623508691788,529.36882853508,0.9961728453636169
25,Left Shoulder,600.2661466598511,501.39086723327637,0.9999945759773254
25,Right Shoulder,438.7684643268585,508.47482800483704,0.9998502731323242
25,Left Elbow,715.0422632694244,559.1504573822021,0.9962146878242493
25,Right Elbow,348.04225265979767,557.6819157600403,0.7108523845672607
25,Left Wrist,757.2650790214539,643.8301348686218,0.9790305495262146
25,Right Wrist,300.0327914953232,643.4643030166626,0.67469322681427
25,Left Hip,687.8697216510773,578.7120652198792,0.9998924136161804
