Frame,Keypoint,X,Y,Confidence
3,Left Ear,529.5727729797363,301.74957633018494,0.9999578595161438
3,Right Ear,497.7634620666504,301.8868839740753,0.9999750852584839
3,Left Shoulder,586.3231086730957,411.00796580314636,0.9998908638954163
3,Right Shoulder,400.09008407592773,413.29211354255676,0.9998943209648132
3,Left Elbow,619.7604560852051,537.4382436275482,0.9090768098831177
3,Right Elbow,389.593563079834,556.2902355194092,0.9859133958816528
3,Left Wrist,579.6750068664551,609.2496585845947,0.7959083318710327
3,Right Wrist,496.5864944458008,614.9068880081177,0.8754318952560425
3,Left Hip,577.9720687866211,604.9723935127258,0.9997999668121338
3,Right Hip,468.7508010864258,620.093035697937,0.9995233416557312
3,Left Knee,734.9429512023926,670.9117341041565,0.8722501993179321
3,Right Knee,362.6718807220459,714.4505524635315,0.8831252455711365
3,Left Ankle,618.3793258666992,851.1706638336182,0.6354430317878723
3,Right Ankle,494.4915962219238,759.6999549865723,0.30494701862335205
4,Nose,511.92758560180664,316.67346239089966,0.9999718070030212
4,Left Eye,518.499813079834,301.4166069030762,0.9999712109565735
4,Right Eye,525.0500679016113,301.5303862094879,0.9999505877494812
4,Left Ear,530.4887580871582,301.7275607585907,0.9999601244926453
4,Right Ear,497.97386169433594,301.35976552963257,0.999976396560669
4,Left Shoulder,586.5260124206543,411.00284814834595,0.9998891949653625
4,Right Shoulder,400.16478538513184,413.12142848968506,0.9998947978019714
4,Left Elbow,618.8163185119629,537.5737166404724,0.9064258337020874
4,Right Elbow,389.6703243255615,556.1003994941711,0.986339807510376
4,Left Wrist,578.5296821594238,607.6149702072144,0.7971290946006775
4,Right Wrist,496.42988204956055,615.0693655014038,0.8799720406532288
4,Left Hip,577.452335357666,605.0623869895935,0.9998043179512024
4,Right Hip,467.5075435638428,620.0755906105042,0.9995377659797668
4,Left Knee,732.9176902770996,668.5068225860596,0.879894495010376
4,Right Knee,362.1929740905762,714.4921374320984,0.8895564675331116
4,Left Ankle,618.7849617004395,850.7090449333191,0.6550893783569336
4,Right Ankle,501.12802505493164,737.8390073776245,0.33115488290786743
5,Nose,513.185920715332,315.69196701049805,0.9999735355377197
5,Left Eye,520.0693702697754,300.6159996986389,0.9999731779098511
5,Right Eye,526.6078948974609,300.96593141555786,0.9999540448188782
5,Left Ear,531.9399833679199,301.2960684299469,0.9999628067016602
5,Right Ear,498.80693435668945,299.7424256801605,0.9999779462814331
5,Left Shoulder,587.1573257446289,410.98588585853577,0.999890923500061
5,Right Shoulder,400.3510093688965,412.7553391456604,0.9998971819877625
5,Left Elbow,618.8570594787598,538.5919690132141,0.9022104740142822
5,Right Elbow,389.5564842224121,555.7912158966064,0.9863592982292175
5,Left Wrist,578.6127090454102,606.0850811004639,0.7934210300445557
5,Right Wrist,496.25009536743164,615.0864243507385,0.8823397159576416
5,Left Hip,576.6672134399414,605.7537531852722,0.9998118877410889
5,Right Hip,465.81287384033203,620.0895595550537,0.999554455280304
5,Left Knee,731.7049026489258,662.1024799346924,0.8849154710769653
5,Right Knee,362.0316982269287,714.5313405990601,0.8930953145027161
5,Left Ankle,618.0880737304688,851.7511796951294,0.6703352332115173
5,Right Ankle,501.60472869873047,730.786235332489,0.34143030643463135
6,Nose,518.1186676025391,314.53338146209717,0.9999748468399048
6,Left Eye,523.9022827148438,299.4512987136841,0.9999747276306152
6,Right Eye,529.3886375427246,299.8942816257477,0.9999569058418274
6,Left Ear,534.3926239013672,300.27276277542114,0.9999650716781616
6,Right Ear,502.87445068359375,298.3267343044281,0.9999791383743286
6,Left Shoulder,587.7269554138184,410.0113105773926,0.9998932480812073
6,Right Shoulder,400.4213047027588,410.93709111213684,0.9998976588249207
6,Left Elbow,619.8395347595215,538.5848879814148,0.9002854228019714
6,Right Elbow,389.3705177307129,555.4391598701477,0.9860931038856506
6,Left Wrist,577.5814819335938,603.6539053916931,0.793104887008667
6,Right Wrist,496.2254333496094,614.7415137290955,0.88260418176651
6,Left Hip,576.2044715881348,605.7413291931152,0.9998156428337097
6,Right Hip,465.0886344909668,619.6420383453369,0.9995623826980591
6,Left Knee,731.7757987976074,654.7905421257019,0.8903824090957642
6,Right Knee,362.1510887145996,714.4788765907288,0.8951845765113831
6,Left Ankle,618.2550430297852,853.0457854270935,0.6844369173049927
6,Right Ankle,506.98768615722656,726.7732858657837,0.3519364893436432
7,Nose,523.0849456787109,313.1101906299591,0.999975860118866
7,Left Eye,527.7776527404785,297.89257049560547,0.9999762177467346
7,Right Eye,532.7712821960449,298.3502948284149,0.9999596476554871
7,Left Ear,537.6448631286621,298.6357569694519,0.9999673366546631
7,Right Ear,507.10819244384766,296.6716396808624,0.9999802112579346
7,Left Shoulder,588.7050819396973,408.76208782196045,0.9998988509178162
7,Right Shoulder,401.1775302886963,409.6757984161377,0.9998980760574341
7,Left Elbow,621.8051719665527,536.7602670192719,0.9033074975013733
7,Right Elbow,389.1273593902588,555.0670194625854,0.9859464764595032
7,Left Wrist,575.4333114624023,597.0874071121216,0.7993482947349548
7,Right Wrist,496.2495231628418,614.3866896629333,0.8805559277534485
7,Left Hip,574.0156173706055,605.6165742874146,0.9998164176940918
7,Right Hip,464.4646167755127,619.164068698883,0.9995566010475159
7,Left Knee,731.2217330932617,647.3868727684021,0.8965755105018616
7,Right Knee,361.9254684448242,714.0651512145996,0.8980885744094849
7,Left Ankle,620.3145790100098,853.4291911125183,0.7012922763824463
7,Right Ankle,516.353588104248,721.7745923995972,0.3603139817714691
8,Nose,527.7057838439941,311.2549602985382,0.9999775290489197
8,Left Eye,531.2540817260742,296.1818253993988,0.9999781847000122
8,Right Eye,536.2929153442383,296.64376616477966,0.9999629855155945
8,Left Ear,541.2512397766113,296.90489530563354,0.9999700784683228
8,Right Ear,511.0787773132324,294.71601963043213,0.9999817609786987
8,Left Shoulder,590.2823638916016,408.95034670829773,0.9999057054519653
8,Right Shoulder,401.6481399536133,408.2540559768677,0.9999020099639893
8,Left Elbow,623.6423492431641,536.4704596996307,0.9083701372146606
8,Right Elbow,387.33458518981934,553.1350564956665,0.9858957529067993
8,Left Wrist,574.6420669555664,589.0391707420349,0.8122899532318115
8,Right Wrist,495.7310485839844,612.6721787452698,0.8807998895645142
8,Left Hip,571.5403175354004,605.6136131286621,0.999824583530426
8,Right Hip,463.30495834350586,619.0517377853394,0.9995716214179993
8,Left Knee,731.0535049438477,642.5183415412903,0.9041327834129333
8,Right Knee,363.2419967651367,713.4618473052979,0.9030107855796814
8,Left Ankle,622.8761100769043,853.367006778717,0.7195411324501038
8,Right Ankle,530.5070114135742,717.1835088729858,0.3704913854598999
9,Nose,532.265739440918,310.70215702056885,0.9999786019325256
9,Left Eye,535.7275772094727,295.5339753627777,0.9999796748161316
9,Right Eye,540.9844207763672,295.85123777389526,0.9999656081199646
9,Left Ear,546.1481666564941,296.22273445129395,0.9999722242355347
9,Right Ear,516.0623931884766,294.2759656906128,0.9999827742576599
9,Left Shoulder,593.1119728088379,409.3109965324402,0.9999126195907593
9,Right Shoulder,403.99240493774414,405.8553886413574,0.9999028444290161
9,Left Elbow,628.8959884643555,536.4565551280975,0.9149853587150574
9,Right Elbow,385.4087162017822,552.0448350906372,0.9855659604072571
9,Left Wrist,572.6350021362305,578.3782267570496,0.8268513679504395
9,Right Wrist,495.4826545715332,611.7384481430054,0.8795405626296997
9,Left Hip,567.2122764587402,605.9350275993347,0.9998322129249573
9,Right Hip,461.8092727661133,619.0755558013916,0.9995776414871216
9,Left Knee,729.6114349365234,637.9445743560791,0.9114339351654053
9,Right Knee,364.54633712768555,712.2576212882996,0.9080617427825928
9,Left Ankle,625.4413032531738,849.6983242034912,0.7395038604736328
9,Right Ankle,526.6321563720703,714.4961285591125,0.3840649425983429
10,Nose,539.6797943115234,310.35789012908936,0.9999790191650391
10,Left Eye,542.783260345459,295.0022220611572,0.999980628490448
10,Right Eye,547.8079605102539,295.27841448783875,0.9999673962593079
10,Left Ear,552.6070976257324,295.74511885643005,0.9999736547470093
10,Right Ear,524.3020820617676,294.06630277633667,0.9999834895133972
10,Left Shoulder,595.9761428833008,409.35065031051636,0.9999168515205383
10,Right Shoulder,406.6064929962158,403.0079126358032,0.9999045729637146
10,Left Elbow,632.1958351135254,535.7101500034332,0.9183728694915771
10,Right Elbow,384.9166774749756,550.5039381980896,0.9857770800590515
10,Left Wrist,572.8757858276367,573.0701565742493,0.8358169198036194
10,Right Wrist,495.4717826843262,611.5223479270935,0.8805285692214966
10,Left Hip,565.2908706665039,607.1880483627319,0.9998371005058289
10,Right Hip,460.52430152893066,619.6388840675354,0.9995813965797424
10,Left Knee,729.0926742553711,635.8870840072632,0.9181157350540161
10,Right Knee,364.86239433288574,711.6215515136719,0.9128668308258057
10,Left Ankle,625.7235145568848,846.653995513916,0.7570502758026123
10,Right Ankle,523.2497406005859,714.3340373039246,0.3912433385848999
11,Nose,547.5591659545898,310.13036370277405,0.9999794363975525
11,Left Eye,550.6183433532715,294.65171098709106,0.9999816417694092
11,Right Eye,555.3851509094238,295.07126212120056,0.9999691843986511
11,Left Ear,559.3650054931641,295.6312108039856,0.9999750256538391
11,Right Ear,532.9482650756836,293.6751079559326,0.9999842643737793
11,Left Shoulder,599.9128532409668,410.9760367870331,0.9999189972877502
11,Right Shoulder,410.14881134033203,400.6070566177368,0.9999054670333862
11,Left Elbow,633.6686897277832,536.8693792819977,0.919582724571228
11,Right Elbow,384.9624824523926,548.3986186981201,0.9861093759536743
11,Left Wrist,573.1074714660645,565.7625317573547,0.8426724076271057
11,Right Wrist,496.5517044067383,611.5349006652832,0.8835925459861755
11,Left Hip,560.8727645874023,607.2310495376587,0.9998389482498169
11,Right Hip,457.06372261047363,619.7639608383179,0.9995751976966858
11,Left Knee,728.2606887817383,633.9194583892822,0.924437403678894
11,Right Knee,365.2030277252197,711.7796516418457,0.9180112481117249
11,Left Ankle,625.854606628418,843.3120703697205,0.774122416973114
11,Right Ankle,521.9848251342773,713.5168218612671,0.4004933834075928
12,Nose,554.256477355957,310.1901340484619,0.9999802112579346
12,Left Eye,558.3986663818359,294.720139503479,0.9999827146530151
12,Right Eye,563.1478500366211,295.10560512542725,0.9999712109565735
12,Left Ear,566.6952323913574,295.787250995636,0.999976634979248
12,Right Ear,540.3755378723145,293.74009251594543,0.9999850392341614
12,Left Shoulder,605.0670433044434,412.98479676246643,0.9999240636825562
12,Right Shoulder,416.87636375427246,397.5821042060852,0.9999051690101624
12,Left Elbow,634.438648223877,537.5005567073822,0.9244421124458313
12,Right Elbow,384.86512184143066,545.8193850517273,0.9860307574272156
12,Left Wrist,576.0215377807617,563.5349035263062,0.854653537273407
12,Right Wrist,496.3509178161621,611.8080997467041,0.8848593831062317
12,Left Hip,560.738410949707,607.9047775268555,0.9998467564582825
12,Right Hip,456.29247665405273,619.7399497032166,0.9995855093002319
12,Left Knee,728.093318939209,633.9656782150269,0.9305715560913086
12,Right Knee,366.29130363464355,711.758086681366,0.9232577681541443
12,Left Ankle,625.2315330505371,835.1125574111938,0.7911645174026489
12,Right Ankle,518.3310699462891,710.6378030776978,0.41415753960609436
13,Nose,565.8761215209961,311.84864044189453,0.9999807476997375
13,Left Eye,569.626522064209,295.97177624702454,0.9999836087226868
13,Right Eye,573.5022354125977,296.64077281951904,0.9999728798866272
13,Left Ear,576.7101860046387,297.5933647155762,0.9999779462814331
13,Right Ear,552.282829284668,294.3594253063202,0.9999856948852539
13,Left Shoulder,610.4118919372559,416.4326798915863,0.9999293088912964
13,Right Shoulder,425.67166328430176,394.3050026893616,0.9999065399169922
13,Left Elbow,636.0615348815918,540.356433391571,0.9282538890838623
13,Right Elbow,384.89590644836426,541.5653586387634,0.986107349395752
13,Left Wrist,581.9177627563477,560.3185701370239,0.8657678961753845
13,Right Wrist,496.58918380737305,613.619749546051,0.8865969181060791
13,Left Hip,561.1499977111816,608.0991196632385,0.9998551607131958
13,Right Hip,456.4365005493164,619.6041226387024,0.9995992183685303
13,Left Knee,727.8168296813965,632.9778742790222,0.9362404346466064
13,Right Knee,370.73421478271484,707.5435853004456,0.9279592633247375
13,Left Ankle,624.9664878845215,829.1669368743896,0.8074037432670593
13,Right Ankle,500.65927505493164,711.7853808403015,0.4290989339351654
14,Nose,578.6304473876953,316.20724081993103,0.9999816417694092
14,Left Eye,582.3046875,300.00014305114746,0.999984622001648
14,Right Eye,585.7935905456543,301.1282801628113,0.99997478723526
14,Left Ear,589.5723724365234,302.41248965263367,0.9999793767929077
14,Right Ear,565.623893737793,296.7143511772156,0.9999864101409912
14,Left Shoulder,616.6105842590332,418.1673073768616,0.9999353289604187
14,Right Shoulder,432.0930290222168,389.2454767227173,0.9999096989631653
14,Left Elbow,640.0878524780273,542.510097026825,0.9335816502571106
14,Right Elbow,385.26068687438965,538.2750284671783,0.9864082932472229
14,Left Wrist,588.4395790100098,559.1490411758423,0.8773534893989563
14,Right Wrist,496.87997817993164,615.0922179222107,0.8893173933029175
14,Left Hip,561.6554832458496,608.0546379089355,0.9998651146888733
14,Right Hip,456.6973400115967,618.058397769928,0.9996194243431091
14,Left Knee,727.8709602355957,631.5063071250916,0.9417371153831482
14,Right Knee,374.3239116668701,703.5780787467957,0.9331339597702026
14,Left Ankle,625.5164337158203,822.9789519309998,0.8228018879890442
14,Right Ankle,501.23085021972656,695.3026056289673,0.43834587931632996
15,Nose,594.1460037231445,323.20326805114746,0.9999825954437256
15,Left Eye,599.9201202392578,308.3888804912567,0.9999856948852539
15,Right Eye,603.9922714233398,309.5769166946411,0.999976634979248
15,Left Ear,607.2247123718262,310.63665747642517,0.9999807476997375
15,Right Ear,584.4622421264648,302.55056977272034,0.9999872446060181
15,Left Shoulder,623.9237022399902,422.4165380001068,0.999940037727356
15,Right Shoulder,438.05803298950195,388.12883019447327,0.9999134540557861
15,Left Elbow,642.4452781677246,550.3645706176758,0.9372133612632751
15,Right Elbow,386.0484981536865,536.4968204498291,0.9867388010025024
15,Left Wrist,601.6567039489746,556.0552740097046,0.8874102830886841
15,Right Wrist,497.6399803161621,615.1469993591309,0.8935145735740662
15,Left Hip,561.7105865478516,608.1191396713257,0.9998742938041687
15,Right Hip,456.77690505981445,617.8387570381165,0.9996405243873596
15,Left Knee,727.9994773864746,632.0462036132812,0.947041928768158
15,Right Knee,377.8072929382324,701.9277477264404,0.9382719397544861
15,Left Ankle,625.4941749572754,821.937460899353,0.8378591537475586
15,Right Ankle,504.7370910644531,684.5395660400391,0.4547026753425598
16,Nose,613.8303565979004,333.822820186615,0.9999831914901733
16,Left Eye,619.7115898132324,319.4064509868622,0.9999865293502808
16,Right Eye,622.7845573425293,320.37574768066406,0.9999781250953674
16,Left Ear,625.4853630065918,321.25324845314026,0.9999817609786987
16,Right Ear,606.0949516296387,314.85286474227905,0.9999879598617554
16,Left Shoulder,630.7525634765625,428.6684775352478,0.9999437928199768
16,Right Shoulder,448.53495597839355,385.9577214717865,0.9999182820320129
16,Left Elbow,646.4020156860352,556.7508244514465,0.9397639632225037
16,Right Elbow,386.49044036865234,531.3172709941864,0.9872888922691345
16,Left Wrist,622.7356910705566,554.2622923851013,0.8962530493736267
16,Right Wrist,500.7982635498047,615.2848219871521,0.8999965786933899
16,Left Hip,561.8712043762207,609.1399025917053,0.9998795986175537
16,Right Hip,456.81501388549805,618.441481590271,0.9996504187583923
16,Left Knee,727.4618911743164,633.0865359306335,0.9511187076568604
16,Right Knee,388.0532169342041,688.7950730323792,0.9422198534011841
16,Left Ankle,624.7717666625977,821.909716129303,0.8486685156822205
16,Right Ankle,500.6805610656738,687.151050567627,0.45590338110923767
17,Nose,629.8737144470215,345.0559115409851,0.9999834299087524
17,Left Eye,636.4591598510742,330.81756591796875,0.9999870657920837
17,Right Eye,639.3059349060059,331.8681013584137,0.9999793171882629
17,Left Ear,641.7680168151855,332.7664911746979,0.9999821782112122
17,Right Ear,623.4158706665039,325.85273265838623,0.9999883770942688
17,Left Shoulder,639.9949836730957,432.84132957458496,0.9999473094940186
17,Right Shoulder,462.5455570220947,385.2664840221405,0.9999246001243591
17,Left Elbow,651.2303924560547,562.3154211044312,0.9413756728172302
17,Right Elbow,388.5579299926758,526.8988680839539,0.9881832003593445
17,Left Wrist,637.7608108520508,557.1452379226685,0.904166042804718
17,Right Wrist,502.53461837768555,615.0756740570068,0.908039391040802
17,Left Hip,565.3906059265137,611.1234283447266,0.9998882412910461
17,Right Hip,459.65609550476074,618.4468245506287,0.999675452709198
17,Left Knee,727.4146270751953,633.7597489356995,0.9552980661392212
17,Right Knee,392.46331214904785,690.034704208374,0.9464699029922485
17,Left Ankle,624.4385147094727,823.333261013031,0.8599292039871216
17,Right Ankle,501.50035858154297,690.0137829780579,0.45328259468078613
18,Nose,649.1851043701172,357.0392060279846,0.9999836087226868
18,Left Eye,655.1098823547363,341.3995885848999,0.9999873042106628
18,Right Eye,657.6716995239258,342.23772525787354,0.9999801516532898
18,Left Ear,660.0430870056152,343.05201172828674,0.9999821186065674
18,Right Ear,641.7249298095703,337.0768439769745,0.9999886155128479
18,Left Shoulder,649.8093795776367,440.3913187980652,0.9999501705169678
18,Right Shoulder,480.2355766296387,385.14275908470154,0.9999305009841919
18,Left Elbow,661.7963790893555,569.3754029273987,0.9385601878166199
18,Right Elbow,391.06152534484863,519.9248564243317,0.9890902638435364
18,Left Wrist,661.4893913269043,558.1922650337219,0.9094333052635193
18,Right Wrist,504.47925567626953,615.0923466682434,0.9157025814056396
18,Left Hip,568.7273597717285,614.6773982048035,0.999896764755249
18,Right Hip,464.3239116668701,618.453004360199,0.9997010827064514
18,Left Knee,727.2299194335938,639.6551585197449,0.9592945575714111
18,Right Knee,403.6556053161621,689.536714553833,0.9509214162826538
18,Left Ankle,622.6850509643555,823.5339760780334,0.8714074492454529
18,Right Ankle,489.0574264526367,692.7575540542603,0.4627033472061157
19,Nose,667.1946144104004,370.3331995010376,0.9999675154685974
19,Left Eye,672.4995803833008,353.69908332824707,0.9999711513519287
19,Right Eye,674.3723487854004,354.3812119960785,0.9999587535858154
19,Left Ear,676.0518836975098,355.1400411128998,0.9999562501907349
19,Right Ear,659.8816680908203,349.31196570396423,0.999980092048645
19,Left Shoulder,657.5180625915527,445.44485807418823,0.9998999834060669
19,Right Shoulder,496.7618751525879,385.8063805103302,0.9999307990074158
19,Left Elbow,665.6017684936523,567.6527166366577,0.9014049172401428
19,Right Elbow,395.13994216918945,511.3287091255188,0.9898866415023804
19,Left Wrist,697.7803802490234,593.3443737030029,0.8640846610069275
19,Right Wrist,507.788028717041,614.8034405708313,0.9214480519294739
19,Left Hip,568.8948440551758,618.5155749320984,0.9998975396156311
19,Right Hip,465.29351234436035,618.642840385437,0.9997135400772095
19,Left Knee,727.521800994873,643.2005667686462,0.9613233208656311
19,Right Knee,419.26039695739746,672.1269679069519,0.9543837308883667
19,Left Ankle,615.9904861450195,824.4975113868713,0.8776483535766602
19,Right Ankle,476.34246826171875,702.1951532363892,0.45887577533721924
20,Nose,686.0881805419922,382.878212928772,0.9999345541000366
20,Left Eye,690.2667045593262,365.04170536994934,0.9999376535415649
20,Right Eye,691.4608383178711,365.41011214256287,0.9999107718467712
20,Left Ear,692.7743911743164,365.8792304992676,0.9998987913131714
20,Right Ear,679.8643684387207,360.76003074645996,0.9999604225158691
20,Left Shoulder,667.4095344543457,446.59568667411804,0.9998428821563721
20,Right Shoulder,511.83053970336914,386.19725346565247,0.9999313354492188
20,Left Elbow,673.6972618103027,568.5971975326538,0.8660212159156799
20,Right Elbow,405.71760177612305,505.8141303062439,0.9906817078590393
20,Left Wrist,706.3053131103516,636.6903948783875,0.8332903385162354
20,Right Wrist,518.9508247375488,616.5297317504883,0.9280816316604614
20,Left Hip,572.259521484375,619.0270185470581,0.9998595714569092
20,Right Hip,469.7658634185791,618.388888835907,0.9996891021728516
20,Left Knee,727.6473999023438,649.411404132843,0.9607802629470825
20,Right Knee,427.3142623901367,672.8024983406067,0.9562520384788513
20,Left Ankle,612.7948379516602,824.9881625175476,0.8740124702453613
20,Right Ankle,484.12925720214844,723.5654497146606,0.4530257284641266
21,Nose,702.011547088623,397.3989951610565,0.9999165534973145
21,Left Eye,706.6963005065918,379.96301651000977,0.9999226927757263
21,Right Eye,708.1572532653809,380.50683975219727,0.9998912811279297
21,Left Ear,709.8147010803223,381.0746419429779,0.9998742938041687
21,Right Ear,696.3678359985352,374.6402370929718,0.9999483823776245
21,Left Shoulder,677.0833396911621,455.78261733055115,0.999808132648468
21,Right Shoulder,529.5620727539062,390.55846095085144,0.9999281167984009
21,Left Elbow,682.8513336181641,580.4462742805481,0.8288069367408752
21,Right Elbow,415.1246452331543,506.1785137653351,0.991316020488739
21,Left Wrist,728.3480072021484,614.4826698303223,0.8199713230133057
21,Right Wrist,530.0581741333008,617.3016929626465,0.933899462223053
21,Left Hip,577.4313926696777,619.9191641807556,0.9998076558113098
21,Right Hip,478.3810043334961,617.2021079063416,0.9996349215507507
21,Left Knee,726.6927337646484,657.5630235671997,0.9592064023017883
21,Right Knee,435.30821800231934,657.7229261398315,0.9574837684631348
21,Left Ankle,605.9452056884766,824.6097135543823,0.8681430220603943
21,Right Ankle,488.6025810241699,729.253900051117,0.44981375336647034
22,Nose,718.2764053344727,409.6189248561859,0.9999151825904846
22,Left Eye,724.6885299682617,393.5315930843353,0.9999222159385681
22,Right Eye,726.2552833557129,394.24668073654175,0.999891996383667
22,Left Ear,727.723560333252,394.82829093933105,0.9998745918273926
22,Right Ear,714.8042678833008,387.84642577171326,0.9999463558197021
22,Left Shoulder,688.0510139465332,465.9737026691437,0.9998034834861755
22,Right Shoulder,547.2958374023438,398.00657987594604,0.9999219179153442
22,Left Elbow,695.4132843017578,593.4895348548889,0.8165825009346008
22,Right Elbow,435.0132179260254,507.862833738327,0.9916742444038391
22,Left Wrist,750.7018089294434,605.7853603363037,0.8248288631439209
22,Right Wrist,543.1621742248535,623.0749869346619,0.9380856156349182
22,Left Hip,581.5399932861328,623.3776044845581,0.9997571110725403
22,Right Hip,485.12975692749023,617.4780106544495,0.9995632171630859
22,Left Knee,725.4432106018066,665.8908319473267,0.9552891850471497
22,Right Knee,440.580997467041,628.0890011787415,0.9568522572517395
22,Left Ankle,596.8128776550293,824.7525572776794,0.8608661890029907
22,Right Ankle,489.1705513000488,724.9667859077454,0.44206690788269043
23,Nose,734.7016525268555,423.6497962474823,0.9999218583106995
23,Left Eye,741.8604469299316,407.902547121048,0.9999274611473083
23,Right Eye,743.0465126037598,408.68950724601746,0.9998996257781982
23,Left Ear,744.100456237793,409.17964339256287,0.9998832941055298
23,Right Ear,733.520450592041,401.5403687953949,0.9999498128890991
23,Left Shoulder,700.6773948669434,478.63616466522217,0.9998130202293396
23,Right Shoulder,567.0678520202637,407.9207968711853,0.9999185800552368
23,Left Elbow,706.0006141662598,595.6071496009827,0.8217806816101074
23,Right Elbow,454.9794101715088,509.54715371131897,0.9923102855682373
23,Left Wrist,792.3098373413086,616.2986326217651,0.8397743105888367
23,Right Wrist,551.3980865478516,637.0898938179016,0.943480372428894
23,Left Hip,582.4820709228516,624.371588230133,0.9997519850730896
23,Right Hip,491.7136573791504,617.8563952445984,0.9995586276054382
23,Left Knee,720.9891128540039,670.0308537483215,0.9539173245429993
23,Right Knee,484.97331619262695,638.4656095504761,0.9583805799484253
23,Left Ankle,600.3153419494629,819.6402454376221,0.8589093685150146
23,Right Ankle,514.6518516540527,722.8847694396973,0.4474869668483734
24,Nose,749.7554969787598,440.6986677646637,0.9999275803565979
24,Left Eye,757.2023963928223,424.66904640197754,0.9999307990074158
24,Right Eye,758.4863662719727,425.1658773422241,0.9999057054519653
24,Left Ear,759.6780967712402,425.3514003753662,0.9998900294303894
24,Right Ear,749.1131401062012,419.3716299533844,0.9999509453773499
24,Left Shoulder,717.9120254516602,492.70759105682373,0.9998273849487305
24,Right Shoulder,591.0053443908691,413.3448028564453,0.9999091625213623
24,Left Elbow,724.006404876709,603.0065703392029,0.8362498879432678
24,Right Elbow,490.2840042114258,519.1823780536652,0.9928014278411865
24,Left Wrist,813.0515670776367,640.8540415763855,0.8550235033035278
24,Right Wrist,563.8534355163574,651.9791150093079,0.947981595993042
24,Left Hip,586.7194747924805,627.5526452064514,0.9997363686561584
24,Right Hip,493.8435745239258,617.8670167922974,0.9995037317276001
24,Left Knee,720.7622337341309,674.8073959350586,0.9521056413650513
24,Right Knee,498.5684394836426,642.5760197639465,0.9586077332496643
24,Left Ankle,602.2695922851562,820.1708722114563,0.8559501767158508
24,Right Ankle,516.405200958252,735.5556321144104,0.44298869371414185
25,Nose,760.788688659668,465.876145362854,0.9999248385429382
25,Left Eye,770.0561141967773,448.3109700679779,0.9999171495437622
25,Right Eye,771.0140419006348,448.6325132846832,0.999891996383667
25,Left Ear,771.7611122131348,448.925861120224,0.9998763799667358
25,Right Ear,762.1599769592285,442.23557353019714,0.9999368786811829
25,Left Shoulder,726.2095069885254,503.06411504745483,0.9998323917388916
25,Right Shoulder,607.7719116210938,426.6891360282898,0.9998508095741272
25,Left Elbow,745.7683753967285,608.0997633934021,0.849463939666748
25,Right Elbow,520.8683967590332,544.0318751335144,0.9921890497207642
25,Left Wrist,845.7869338989258,687.1446132659912,0.8677136898040771
25,Right Wrist,578.8274574279785,688.4854388237,0.9495335817337036
25,Left Hip,585.2000999450684,631.9627118110657,0.9996637105941772
