Frame,Keypoint,X,Y,Confidence
5,Right Hip,595.9695339202881,477.83262848854065,0.9998937249183655
5,Left Knee,689.4088625907898,602.7488851547241,0.9919412136077881
5,Right Knee,541.3881212472916,593.6734485626221,0.9943979382514954
5,Left Ankle,674.9802112579346,709.5965051651001,0.9931674003601074
5,Right Ankle,504.7690898180008,710.685567855835,0.9977713227272034
6,Nose,671.9280898571014,250.4689371585846,0.9999977350234985
6,Left Eye,687.5496983528137,235.50061762332916,0.9999847412109375
6,Right Eye,696.8017876148224,236.79055631160736,0.9999842643737793
6,Left Ear,705.212938785553,238.0770993232727,0.9999752044677734
6,Right Ear,663.2084548473358,231.81133568286896,0.999987781047821
6,Left Shoulder,769.5424735546112,316.67256116867065,0.9999824166297913
6,Right Shoulder,580.2440702915192,304.9025022983551,0.999986469745636
6,Left Elbow,794.5540547370911,400.2357530593872,0.9974061250686646
6,Right Elbow,533.4945738315582,386.7680811882019,0.9935560822486877
6,Left Wrist,790.6369984149933,503.12533378601074,0.9859322905540466
6,Right Wrist,506.1813622713089,481.19215965270996,0.97807776927948
6,Left Hip,699.220222234726,491.7660391330719,0.9998586773872375
6,Right Hip,593.3216214179993,476.3312888145447,0.9998894929885864
6,Left Knee,687.6903355121613,602.7578330039978,0.9914854168891907
6,Right Knee,534.5761030912399,591.7582869529724,0.9943416118621826
6,Left Ankle,673.5326647758484,709.8715710639954,0.9928733706474304
6,Right Ankle,496.5450942516327,708.5234713554382,0.9977310299873352
7,Nose,661.4510476589203,250.67406177520752,0.9999973773956299
7,Left Eye,676.0982275009155,235.5897581577301,0.9999836087226868
7,Right Eye,685.1247072219849,236.8595963716507,0.9999829530715942
7,Left Ear,694.030088186264,238.13495457172394,0.9999743103981018
7,Right Ear,654.6366035938263,231.99275493621826,0.9999868869781494
7,Left Shoulder,760.9651803970337,316.6771638393402,0.9999825358390808
7,Right Shoulder,570.0562357902527,303.200318813324,0.9999868273735046
7,Left Elbow,786.7796063423157,401.64915919303894,0.9974018335342407
7,Right Elbow,523.7643510103226,383.70572805404663,0.9933311343193054
7,Left Wrist,780.3548812866211,503.26470136642456,0.985708475112915
7,Right Wrist,498.9495635032654,481.09952688217163,0.9781389832496643
7,Left Hip,692.0339584350586,489.1365945339203,0.9998552203178406
7,Right Hip,584.381490945816,475.22236704826355,0.9998874068260193
7,Left Knee,682.7602982521057,603.3899760246277,0.9909604787826538
7,Right Knee,521.6346979141235,589.801926612854,0.9942936897277832
7,Left Ankle,671.8798339366913,709.9875712394714,0.9923446178436279
7,Right Ankle,479.10175919532776,703.833703994751,0.9976394176483154
8,Nose,651.6776502132416,251.11397087574005,0.9999971389770508
8,Left Eye,666.317093372345,235.8936631679535,0.9999827742576599
8,Right Eye,675.4433631896973,237.1713387966156,0.9999821782112122
8,Left Ear,684.9284708499908,238.49055111408234,0.9999737739562988
8,Right Ear,644.8142945766449,232.23804831504822,0.9999859929084778
8,Left Shoulder,755.4796099662781,316.6652226448059,0.9999827146530151
8,Right Shoulder,561.7076337337494,302.43563175201416,0.9999872446060181
8,Left Elbow,777.1564185619354,404.0057909488678,0.9972484707832336
8,Right Elbow,518.4237122535706,382.4785852432251,0.9929310083389282
8,Left Wrist,773.5601723194122,503.2655382156372,0.9847968816757202
8,Right Wrist,493.4504210948944,480.32589197158813,0.9779068827629089
8,Left Hip,687.7354443073273,488.4317421913147,0.9998517036437988
8,Right Hip,579.9649596214294,475.3074038028717,0.9998871088027954
8,Left Knee,680.042165517807,603.3924865722656,0.9903590083122253
8,Right Knee,515.1317209005356,584.317216873169,0.9943580627441406
8,Left Ankle,670.7115292549133,708.9241290092468,0.9919008016586304
8,Right Ankle,472.27984070777893,697.7418279647827,0.9976294636726379
9,Nose,638.9289736747742,251.0387510061264,0.9999970197677612
9,Left Eye,654.1236877441406,235.88798224925995,0.9999822378158569
9,Right Eye,662.905478477478,237.26393938064575,0.9999815821647644
9,Left Ear,672.2591280937195,238.81367146968842,0.9999732971191406
9,Right Ear,632.0582747459412,232.2179478406906,0.9999856948852539
9,Left Shoulder,739.2596542835236,315.7381546497345,0.9999827146530151
9,Right Shoulder,549.7519999742508,302.1125113964081,0.9999876618385315
9,Left Elbow,766.074538230896,400.1245164871216,0.9972551465034485
9,Right Elbow,509.2216819524765,381.55473589897156,0.9925646781921387
9,Left Wrist,765.9230172634125,501.98947191238403,0.9843538999557495
9,Right Wrist,482.5078994035721,476.38845205307007,0.9778266549110413
9,Left Hip,677.6030123233795,487.2246193885803,0.9998471736907959
9,Right Hip,573.4240531921387,474.72569704055786,0.9998862147331238
9,Left Knee,674.3031203746796,603.1469035148621,0.9901949763298035
9,Right Knee,494.2094683647156,579.0986251831055,0.9944528341293335
9,Left Ankle,669.4384515285492,706.4532995223999,0.9917172193527222
9,Right Ankle,455.9379994869232,692.7261400222778,0.9976498484611511
10,Nose,626.8872857093811,251.01235806941986,0.9999963045120239
10,Left Eye,642.465490102768,235.89709103107452,0.9999786615371704
10,Right Eye,651.7171859741211,237.31305599212646,0.9999777674674988
10,Left Ear,661.3376200199127,238.93713891506195,0.9999685287475586
10,Right Ear,619.6536183357239,232.16870248317719,0.9999825954437256
10,Left Shoulder,729.8776149749756,315.7074165344238,0.9999809861183167
10,Right Shoulder,541.0656064748764,301.96274757385254,0.9999876618385315
10,Left Elbow,754.2783915996552,401.3921821117401,0.9970342516899109
10,Right Elbow,499.7632920742035,381.7271590232849,0.9923597574234009
10,Left Wrist,758.6576819419861,501.29398584365845,0.9822127223014832
10,Right Wrist,472.6639539003372,474.85470056533813,0.9780004620552063
10,Left Hip,668.9472377300262,487.14611649513245,0.9998335838317871
10,Right Hip,564.26060795784,475.3608977794647,0.999874472618103
10,Left Knee,666.6269540786743,601.06849193573,0.989375650882721
10,Right Knee,485.1993143558502,578.1038045883179,0.9943498969078064
10,Left Ankle,667.6914036273956,705.6434869766235,0.9912704229354858
10,Right Ankle,442.67948865890503,688.7115168571472,0.9975883364677429
11,Nose,611.3406836986542,250.73196530342102,0.9999958276748657
11,Left Eye,628.076833486557,235.58864772319794,0.9999769926071167
11,Right Eye,636.8601322174072,237.16821670532227,0.999975860118866
11,Left Ear,646.0528194904327,238.9180040359497,0.999966025352478
11,Right Ear,603.7225425243378,231.02514803409576,0.9999812841415405
11,Left Shoulder,709.3345582485199,314.7273373603821,0.9999798536300659
11,Right Shoulder,523.3664035797119,301.5160632133484,0.9999876618385315
11,Left Elbow,746.9819784164429,401.01292848587036,0.9966415166854858
11,Right Elbow,485.4415774345398,381.83549880981445,0.991547167301178
11,Left Wrist,748.6672639846802,500.84723711013794,0.9793034791946411
11,Right Wrist,463.1130516529083,473.29790353775024,0.9768693447113037
11,Left Hip,652.5330126285553,485.48468112945557,0.9998315572738647
11,Right Hip,545.1606392860413,475.2546501159668,0.9998698234558105
11,Left Knee,659.1045379638672,605.8427810668945,0.9871106743812561
11,Right Knee,471.6245174407959,578.3974099159241,0.9935719966888428
11,Left Ankle,665.1138424873352,705.9608459472656,0.9899783134460449
11,Right Ankle,425.4280626773834,688.1190919876099,0.997235119342804
12,Nose,598.126232624054,250.89518308639526,0.9999950528144836
12,Left Eye,615.515410900116,235.74370622634888,0.9999743700027466
12,Right Eye,625.1940667629242,237.54769563674927,0.9999728202819824
12,Left Ear,634.7214639186859,239.5466709136963,0.9999624490737915
12,Right Ear,591.5399551391602,231.01811528205872,0.9999783635139465
12,Left Shoulder,696.407675743103,314.79615211486816,0.9999793767929077
12,Right Shoulder,511.40352487564087,301.3178265094757,0.9999874830245972
12,Left Elbow,732.5368046760559,401.0717010498047,0.9964531660079956
12,Right Elbow,473.42283725738525,381.6266083717346,0.9906802177429199
12,Left Wrist,738.0543053150177,501.11312985420227,0.9770914912223816
12,Right Wrist,455.1003396511078,472.0780026912689,0.9757500290870667
12,Left Hip,641.5140092372894,484.9719178676605,0.9998300671577454
12,Right Hip,536.6144567728043,475.8028829097748,0.9998611807823181
12,Left Knee,656.5727412700653,597.6559495925903,0.9859271049499512
12,Right Knee,465.77745378017426,572.7087020874023,0.9930607676506042
12,Left Ankle,662.004154920578,702.4280548095703,0.9893320202827454
12,Right Ankle,420.3093618154526,677.394483089447,0.996932327747345
13,Nose,573.7398147583008,254.53942000865936,0.9999947547912598
13,Left Eye,591.5646076202393,241.64547264575958,0.9999741315841675
13,Right Eye,600.6855010986328,244.01692628860474,0.9999724626541138
13,Left Ear,610.351175069809,246.26760005950928,0.9999620914459229
13,Right Ear,568.3266937732697,234.54986035823822,0.9999780654907227
13,Left Shoulder,680.4163455963135,317.45862007141113,0.9999797940254211
13,Right Shoulder,491.1837697029114,301.61181807518005,0.9999880194664001
13,Left Elbow,715.1530683040619,400.73673605918884,0.9962952136993408
13,Right Elbow,456.1883270740509,381.1762225627899,0.9891782999038696
13,Left Wrist,722.2588837146759,501.9007980823517,0.9763302803039551
13,Right Wrist,441.0515397787094,470.71197509765625,0.9750044345855713
13,Left Hip,625.7937908172607,486.06796503067017,0.9998351335525513
13,Right Hip,521.872928738594,481.26564145088196,0.9998623728752136
13,Left Knee,651.3378918170929,597.9514861106873,0.9849043488502502
13,Right Knee,454.67269122600555,574.085705280304,0.9925383925437927
13,Left Ankle,662.4563574790955,702.5002813339233,0.9887595772743225
13,Right Ankle,413.08487355709076,676.2464547157288,0.9964917898178101
14,Nose,562.1630489826202,261.9442158937454,0.9999922513961792
14,Left Eye,577.9977440834045,247.15211749076843,0.9999698400497437
14,Right Eye,587.076872587204,248.90206575393677,0.9999673962593079
14,Left Ear,596.6490507125854,250.5718857049942,0.9999573826789856
14,Right Ear,557.1768879890442,241.8856966495514,0.9999734163284302
14,Left Shoulder,674.4402170181274,323.33236813545227,0.9999803304672241
14,Right Shoulder,478.87342870235443,301.6928958892822,0.9999881982803345
14,Left Elbow,703.1462609767914,411.91977739334106,0.9960388541221619
14,Right Elbow,442.7711486816406,381.25147461891174,0.9870522618293762
14,Left Wrist,711.8917286396027,510.9286630153656,0.9752818942070007
14,Right Wrist,429.62524592876434,471.1125683784485,0.9743476510047913
14,Left Hip,619.9721992015839,486.16446018218994,0.9998378753662109
14,Right Hip,512.9330933094025,483.1546998023987,0.9998556971549988
14,Left Knee,646.2206661701202,596.1583113670349,0.9823371767997742
14,Right Knee,443.2528227567673,575.5589461326599,0.9895479679107666
14,Left Ankle,663.037919998169,702.9743885993958,0.9864212870597839
14,Right Ankle,404.4906973838806,680.0868844985962,0.9941354990005493
15,Nose,535.9328746795654,274.3369710445404,0.9999923706054688
15,Left Eye,553.8942396640778,258.56691777706146,0.9999709725379944
15,Right Eye,562.1108591556549,260.2262932062149,0.9999685883522034
15,Left Ear,570.857310295105,261.9992709159851,0.9999593496322632
15,Right Ear,531.7741125822067,253.9129900932312,0.9999739527702332
15,Left Shoulder,651.7108261585236,328.57423067092896,0.9999818205833435
15,Right Shoulder,458.04772078990936,303.4317398071289,0.9999890923500061
15,Left Elbow,685.5639278888702,422.50569462776184,0.9961464405059814
15,Right Elbow,423.0866998434067,381.7868649959564,0.9868381023406982
15,Left Wrist,694.7313070297241,516.2518286705017,0.9758495688438416
15,Right Wrist,411.9485318660736,471.4025366306305,0.9740625619888306
15,Left Hip,597.4745810031891,486.212739944458,0.9998337030410767
15,Right Hip,493.678817152977,483.7796652317047,0.9998515844345093
15,Left Knee,636.5065395832062,601.6548657417297,0.978950023651123
15,Right Knee,416.99809432029724,579.5633339881897,0.9887179732322693
15,Left Ankle,659.8074615001678,700.3137874603271,0.983478307723999
15,Right Ankle,404.72892820835114,694.0617513656616,0.9925867319107056
16,Nose,518.4164345264435,284.8478293418884,0.9999924898147583
16,Left Eye,536.8930101394653,268.53911876678467,0.9999722838401794
16,Right Eye,545.4416513442993,269.90953981876373,0.9999697804450989
16,Left Ear,554.5279264450073,271.25990867614746,0.9999614953994751
16,Right Ear,514.4303053617477,263.76145005226135,0.9999748468399048
16,Left Shoulder,634.571647644043,332.5661301612854,0.9999832510948181
16,Right Shoulder,437.4201834201813,308.972647190094,0.999989926815033
16,Left Elbow,672.7142810821533,426.5320658683777,0.9961982369422913
16,Right Elbow,405.4540127515793,383.5527455806732,0.9857983589172363
16,Left Wrist,681.8248152732849,519.9422693252563,0.9762722253799438
16,Right Wrist,396.60144448280334,477.03433871269226,0.9722675681114197
16,Left Hip,586.4922940731049,486.6392755508423,0.9998341202735901
16,Right Hip,482.90869891643524,487.00188875198364,0.9998538494110107
16,Left Knee,614.8787081241608,604.0179991722107,0.9755990505218506
16,Right Knee,395.44559717178345,584.3369150161743,0.9879934787750244
16,Left Ankle,653.3919811248779,700.9387850761414,0.9805002212524414
16,Right Ankle,401.12825632095337,701.6659426689148,0.991131067276001
17,Nose,495.8970159292221,313.1112849712372,0.9999910593032837
17,Left Eye,511.8783801794052,297.9981744289398,0.9999700784683228
17,Right Eye,519.0780520439148,298.6227858066559,0.9999666213989258
17,Left Ear,526.9065588712692,298.68332862854004,0.9999595284461975
17,Right Ear,491.05699956417084,291.65823698043823,0.9999702572822571
17,Left Shoulder,614.4265711307526,339.91759300231934,0.9999846816062927
17,Right Shoulder,417.4053519964218,318.25291872024536,0.999990701675415
17,Left Elbow,660.2397322654724,437.93609976768494,0.9963734149932861
17,Right Elbow,383.59040915966034,391.95055961608887,0.9849379062652588
17,Left Wrist,668.2168424129486,530.255309343338,0.9771220088005066
17,Right Wrist,372.20532298088074,485.71404218673706,0.9711170196533203
17,Left Hip,571.5036511421204,488.2628273963928,0.9998313784599304
17,Right Hip,472.5463628768921,488.3264923095703,0.9998566508293152
17,Left Knee,574.3348836898804,613.7168884277344,0.9647939205169678
17,Right Knee,373.6649662256241,585.7450103759766,0.9837294220924377
17,Left Ankle,620.8615243434906,701.4879512786865,0.967633843421936
17,Right Ankle,405.0546556711197,712.1342182159424,0.9836035370826721
18,Nose,481.36601746082306,328.9356207847595,0.9999887943267822
18,Left Eye,494.4279968738556,315.28554797172546,0.9999657273292542
18,Right Eye,502.42366194725037,315.43373465538025,0.9999608397483826
18,Left Ear,511.38936281204224,315.01708030700684,0.9999552369117737
18,Right Ear,476.1941432952881,310.36744952201843,0.9999600052833557
18,Left Shoulder,604.9044191837311,350.51146030426025,0.9999859929084778
18,Right Shoulder,415.91705679893494,324.1589820384979,0.9999911785125732
18,Left Elbow,654.0347158908844,447.5036036968231,0.9965894222259521
18,Right Elbow,372.34596014022827,394.4088685512543,0.9833849668502808
18,Left Wrist,664.1826868057251,546.7208647727966,0.9774874448776245
18,Right Wrist,356.50713443756104,490.91023206710815,0.9677317142486572
18,Left Hip,568.5040473937988,495.0313603878021,0.9998407363891602
18,Right Hip,470.80777287483215,490.7066524028778,0.9998578429222107
18,Left Knee,545.2133864164352,613.5517072677612,0.9610774517059326
18,Right Knee,364.3195778131485,585.7255053520203,0.9722301363945007
18,Left Ankle,560.6650173664093,711.1497616767883,0.9559358954429626
18,Right Ankle,403.3233106136322,708.9341068267822,0.9661092758178711
19,Nose,467.0623332262039,371.8141007423401,0.9999887943267822
19,Left Eye,478.57540249824524,356.64517879486084,0.9999675750732422
19,Right Eye,485.3404760360718,355.06404876708984,0.9999629259109497
19,Left Ear,492.7708387374878,352.3775053024292,0.999958336353302
19,Right Ear,461.222842335701,351.22368335723877,0.999960720539093
19,Left Shoulder,590.7105565071106,364.04096245765686,0.9999873042106628
19,Right Shoulder,402.23686397075653,345.4671263694763,0.9999911785125732
19,Left Elbow,632.6349198818207,463.59524846076965,0.9968449473381042
19,Right Elbow,358.0487996339798,404.3078935146332,0.982240617275238
19,Left Wrist,642.5161063671112,560.7733011245728,0.9788764119148254
19,Right Wrist,327.04233825206757,501.6234791278839,0.9656380414962769
19,Left Hip,558.404266834259,509.7986590862274,0.999845564365387
19,Right Hip,464.0563368797302,502.43850588798523,0.9998436570167542
19,Left Knee,509.109827876091,603.4038162231445,0.9607673287391663
19,Right Knee,344.9681669473648,585.7790637016296,0.9660866260528564
19,Left Ankle,496.6656029224396,722.0826172828674,0.9525802135467529
19,Right Ankle,409.0251475572586,716.0854983329773,0.9506257772445679
20,Nose,447.36723005771637,382.8928256034851,0.9999886751174927
20,Left Eye,458.19596350193024,370.06399154663086,0.9999697804450989
20,Right Eye,465.02791345119476,369.5665168762207,0.9999654293060303
20,Left Ear,472.3755329847336,368.2112395763397,0.9999615550041199
20,Right Ear,441.7544960975647,364.1446030139923,0.9999628663063049
20,Left Shoulder,579.7413170337677,377.77774572372437,0.9999882578849792
20,Right Shoulder,394.3473815917969,357.92192101478577,0.9999909400939941
20,Left Elbow,625.6189286708832,471.77213430404663,0.9970106482505798
20,Right Elbow,346.60050868988037,418.959835767746,0.9818893074989319
20,Left Wrist,631.6254794597626,575.3562355041504,0.9796449542045593
20,Right Wrist,306.8606108427048,508.57895135879517,0.9657109379768372
20,Left Hip,550.1504719257355,520.0049364566803,0.9998534321784973
20,Right Hip,460.6497049331665,508.0566608905792,0.9998428225517273
20,Left Knee,492.8529918193817,594.9397301673889,0.9632750153541565
20,Right Knee,330.36901354789734,585.724925994873,0.9667462706565857
20,Left Ankle,443.51590275764465,711.0163164138794,0.9516680240631104
20,Right Ankle,419.40331757068634,696.730592250824,0.9445174932479858
21,Nose,422.7861821651459,396.6785967350006,0.9999856352806091
21,Left Eye,429.777193069458,388.61658453941345,0.9999691843986511
21,Right Eye,434.5287948846817,388.66962790489197,0.9999646544456482
21,Left Ear,439.60795998573303,388.4602224826813,0.9999622702598572
21,Right Ear,419.22406256198883,384.6874487400055,0.9999604821205139
21,Left Shoulder,562.7717554569244,405.3954756259918,0.9999881386756897
21,Right Shoulder,400.207656621933,372.1722400188446,0.9999866485595703
21,Left Elbow,617.9028987884521,493.2912290096283,0.997184157371521
21,Right Elbow,334.09471809864044,439.36131834983826,0.9815268516540527
21,Left Wrist,619.2393779754639,597.1573805809021,0.9809802770614624
21,Right Wrist,282.50671327114105,524.9050748348236,0.9664010405540466
21,Left Hip,549.6605694293976,533.942563533783,0.9998587369918823
21,Right Hip,467.5092250108719,506.154727935791,0.9998355507850647
21,Left Knee,451.61430835723877,600.3077960014343,0.9635495543479919
21,Right Knee,321.6372489929199,582.7476096153259,0.9638363718986511
21,Left Ankle,375.8857876062393,708.083803653717,0.9539723992347717
21,Right Ankle,408.26377272605896,683.5670185089111,0.934027373790741
22,Nose,412.01262176036835,421.6272282600403,0.9999821186065674
22,Left Eye,419.26622092723846,413.50200176239014,0.9999682307243347
22,Right Eye,424.8050630092621,413.91865611076355,0.9999639391899109
22,Left Ear,430.69241642951965,414.25577759742737,0.9999629259109497
22,Right Ear,408.0112159252167,409.5300579071045,0.9999560713768005
22,Left Shoulder,556.4815700054169,429.77028608322144,0.9999869465827942
22,Right Shoulder,407.3392391204834,389.5153284072876,0.9999798536300659
22,Left Elbow,616.8716251850128,516.1462891101837,0.9973102807998657
22,Right Elbow,326.8638700246811,456.5431845188141,0.9816982746124268
22,Left Wrist,613.724958896637,619.2589545249939,0.9822691679000854
22,Right Wrist,265.63494205474854,541.8701648712158,0.9670180082321167
22,Left Hip,553.7440955638885,548.9914298057556,0.999860942363739
22,Right Hip,475.17090141773224,513.0182433128357,0.9998258948326111
22,Left Knee,433.26833844184875,600.8180165290833,0.95797199010849
22,Right Knee,339.29383456707,552.4953818321228,0.9512870907783508
22,Left Ankle,334.98646914958954,709.2460584640503,0.9547696709632874
22,Right Ankle,434.7025752067566,655.2519679069519,0.9044550657272339
23,Nose,403.73450219631195,454.39454197883606,0.9999748468399048
23,Left Eye,411.07887625694275,447.3249363899231,0.9999659657478333
23,Right Eye,415.91040194034576,447.8303933143616,0.9999620914459229
23,Left Ear,421.21530771255493,448.3054983615875,0.9999631643295288
23,Right Ear,400.90848207473755,442.7873468399048,0.9999495148658752
23,Left Shoulder,549.6024131774902,474.65343832969666,0.9999839663505554
23,Right Shoulder,407.2721987962723,423.04330587387085,0.9999682307243347
23,Left Elbow,615.7357096672058,550.0958132743835,0.9973738789558411
23,Right Elbow,322.20933735370636,477.9841947555542,0.9814170598983765
23,Left Wrist,603.2221496105194,650.3896808624268,0.9833855032920837
23,Right Wrist,241.45167768001556,558.9828944206238,0.966090202331543
23,Left Hip,558.8964641094208,576.4831495285034,0.9998310804367065
23,Right Hip,484.96314883232117,539.9667835235596,0.9997969269752502
23,Left Knee,403.84596288204193,601.2233734130859,0.9435492157936096
23,Right Knee,322.1178412437439,538.9904057979584,0.9388539791107178
23,Left Ankle,310.4810506105423,700.6397080421448,0.9473646879196167
23,Right Ankle,404.19975221157074,663.3457159996033,0.875326931476593
24,Nose,398.7001836299896,473.46614241600037,0.9999637603759766
24,Left Eye,402.7328312397003,466.5062928199768,0.9999595880508423
24,Right Eye,407.02206790447235,467.37993121147156,0.9999539256095886
24,Left Ear,411.25714778900146,468.31111907958984,0.9999597072601318
24,Right Ear,394.1722899675369,461.7106318473816,0.999931812286377
24,Left Shoulder,542.8065896034241,497.8278851509094,0.9999812841415405
24,Right Shoulder,411.11123263835907,445.54943203926086,0.9999514222145081
24,Left Elbow,614.626806974411,566.7002534866333,0.9973253607749939
24,Right Elbow,317.55778789520264,488.46685767173767,0.9798079133033752
24,Left Wrist,595.9697961807251,672.6960253715515,0.9831984043121338
24,Right Wrist,227.3882731795311,571.8708872795105,0.9578396081924438
24,Left Hip,562.6819312572479,595.894832611084,0.9997414946556091
24,Right Hip,488.98796141147614,551.9976496696472,0.9997498393058777
24,Left Knee,391.1738991737366,612.2278118133545,0.9008665680885315
24,Right Knee,330.7216227054596,544.7465443611145,0.8965991735458374
24,Left Ankle,345.66859900951385,686.1022853851318,0.892594039440155
24,Right Ankle,351.9904851913452,668.9244103431702,0.8180186152458191
25,Nose,398.29404056072235,496.41966104507446,0.9999527335166931
25,Left Eye,403.97627353668213,489.37731742858887,0.9999556541442871
25,Right Eye,408.55934023857117,490.5963170528412,0.9999482035636902
25,Left Ear,413.1761074066162,491.9583857059479,0.9999575018882751
25,Right Ear,395.1822876930237,484.73151683807373,0.9999183416366577
25,Left Shoulder,543.675097823143,535.5149388313293,0.9999755024909973
25,Right Shoulder,423.39980602264404,455.5426025390625,0.9999483227729797
25,Left Elbow,611.3157689571381,617.4315977096558,0.9966779351234436
25,Right Elbow,318.2118982076645,500.78627586364746,0.9793407917022705
25,Left Wrist,590.7721221446991,713.8632130622864,0.9776041507720947
25,Right Wrist,215.77757745981216,579.5155692100525,0.9517800211906433
25,Left Hip,565.1387870311737,617.5280284881592,0.9997188448905945
