Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,532.1615409851074,310.99029064178467,0.9999797344207764
9,Left Elbow,548.3952140808105,454.3648338317871,0.02048640325665474
9,Right Elbow,518.7252616882324,438.4831416606903,0.9917789697647095
9,Left Wrist,552.278881072998,557.644579410553,0.050271157175302505
9,Right Wrist,510.5419921875,558.3840322494507,0.9800124764442444
9,Left Hip,562.3467063903809,555.3388023376465,0.9946624636650085
9,Right Hip,546.0674858093262,554.8316717147827,0.9971470236778259
9,Left Knee,520.4046249389648,741.6289043426514,0.3787490427494049
9,Right Knee,500.46255111694336,751.6753435134888,0.8750083446502686
9,Left Ankle,391.06106758117676,868.1108736991882,0.45421460270881653
9,Right Ankle,366.0275173187256,897.9466724395752,0.8824523687362671
10,Nose,640.7397079467773,260.74721574783325,0.999328076839447
10,Left Eye,634.1995811462402,244.7948580980301,0.9985365867614746
10,Right Eye,633.1216049194336,244.50450360774994,0.9980263710021973
10,Left Ear,632.0927238464355,244.08673882484436,0.9984757900238037
10,Right Ear,630.4776763916016,245.05529522895813,0.9991692304611206
10,Left Shoulder,581.7247581481934,340.14695405960083,0.997999370098114
10,Right Shoulder,551.5509223937988,324.9387001991272,0.9999802112579346
10,Left Elbow,559.3053245544434,472.429221868515,0.020361794158816338
10,Right Elbow,525.6034469604492,457.5688397884369,0.9919905066490173
10,Left Wrist,573.9720726013184,570.0332951545715,0.051902879029512405
10,Right Wrist,520.5801200866699,568.3646821975708,0.9806378483772278
10,Left Hip,581.4274978637695,572.2432851791382,0.9949728846549988
10,Right Hip,562.6091766357422,571.2138962745667,0.9972987174987793
10,Left Knee,533.7058067321777,743.9522552490234,0.40616047382354736
10,Right Knee,521.780891418457,758.4511828422546,0.8855136036872864
10,Left Ankle,409.9339771270752,859.5458507537842,0.47285422682762146
10,Right Ankle,378.46424102783203,885.2601027488708,0.8917179703712463
11,Nose,659.5378875732422,285.0007474422455,0.9992947578430176
11,Left Eye,652.6776123046875,266.4319807291031,0.9984465837478638
11,Right Eye,650.540771484375,265.39749026298523,0.9979466199874878
11,Left Ear,648.2108116149902,264.15151834487915,0.9984128475189209
11,Right Ear,650.8087348937988,266.5860575437546,0.9991413950920105
11,Left Shoulder,590.4184913635254,350.9782290458679,0.9981275200843811
11,Right Shoulder,573.9014625549316,340.6318438053131,0.9999807476997375
11,Left Elbow,563.7146186828613,482.6574182510376,0.020618095993995667
11,Right Elbow,544.2063331604004,474.7142708301544,0.9920482635498047
11,Left Wrist,578.6747932434082,583.3482098579407,0.054310981184244156
11,Right Wrist,543.2982444763184,586.5601658821106,0.9810290932655334
11,Left Hip,597.2186851501465,581.0709500312805,0.9953107237815857
11,Right Hip,584.948616027832,582.8365087509155,0.9974793791770935
11,Left Knee,555.0758743286133,750.2941560745239,0.41716688871383667
11,Right Knee,546.2529373168945,766.6992330551147,0.8944359421730042
11,Left Ankle,424.42620277404785,844.5405006408691,0.4740539789199829
11,Right Ankle,400.0382137298584,865.5067276954651,0.8993637561798096
12,Nose,676.9684982299805,305.3416872024536,0.9992789030075073
12,Left Eye,674.1559982299805,287.52397656440735,0.9983615279197693
12,Right Eye,672.0786666870117,286.2079346179962,0.9978650212287903
12,Left Ear,669.5578193664551,284.52519178390503,0.9983453750610352
12,Right Ear,672.363395690918,287.34495520591736,0.9991164803504944
12,Left Shoulder,603.1600570678711,355.50593733787537,0.9982560873031616
12,Right Shoulder,589.7714424133301,347.17233538627625,0.9999817609786987
12,Left Elbow,584.6137619018555,486.0222601890564,0.020603135228157043
12,Right Elbow,567.3474884033203,479.1091775894165,0.9922094941139221
12,Left Wrist,589.3746185302734,589.9665927886963,0.05582795664668083
12,Right Wrist,559.0168190002441,597.3748970031738,0.981846809387207
12,Left Hip,617.2111129760742,591.0158085823059,0.9957066774368286
12,Right Hip,602.8357315063477,594.0586566925049,0.9976899027824402
12,Left Knee,577.723445892334,762.1836590766907,0.4305383563041687
12,Right Knee,566.4957046508789,778.3831930160522,0.9032230973243713
12,Left Ankle,446.6780948638916,836.3160753250122,0.47623002529144287
12,Right Ankle,417.5770568847656,852.5378823280334,0.9067650437355042
13,Nose,697.3213005065918,306.0435461997986,0.9992974996566772
13,Left Eye,689.6061515808105,289.8575949668884,0.9984142184257507
13,Right Eye,687.5893020629883,288.69929909706116,0.9979488253593445
13,Left Ear,685.3377914428711,287.0915186405182,0.998396635055542
13,Right Ear,688.3759689331055,290.1394844055176,0.9991458654403687
13,Left Shoulder,632.0775032043457,374.5782458782196,0.9984006881713867
13,Right Shoulder,615.0062370300293,370.63749074935913,0.999983012676239
13,Left Elbow,614.5112800598145,501.12478137016296,0.021204063668847084
13,Right Elbow,583.0886077880859,496.3587963581085,0.992531955242157
13,Left Wrist,619.5514869689941,605.6595754623413,0.06175842508673668
13,Right Wrist,570.6132888793945,615.2716898918152,0.9829117655754089
13,Left Hip,640.2705574035645,603.8256525993347,0.9961134195327759
13,Right Hip,621.3599967956543,605.0714635848999,0.9979082345962524
13,Left Knee,602.6213836669922,787.6674556732178,0.4366246163845062
13,Right Knee,593.2517623901367,798.5263466835022,0.9117152094841003
13,Left Ankle,461.14837646484375,834.0184736251831,0.479890376329422
13,Right Ankle,437.22241401672363,843.0512309074402,0.912169337272644
14,Nose,718.1419944763184,328.64375352859497,0.9993544816970825
14,Left Eye,714.7103691101074,312.75938987731934,0.9985486268997192
14,Right Eye,714.3844985961914,312.1244144439697,0.9981259703636169
14,Left Ear,714.0898704528809,311.2222909927368,0.9985294342041016
14,Right Ear,709.4474601745605,311.831613779068,0.9992188811302185
14,Left Shoulder,664.0835380554199,393.2632863521576,0.9985412359237671
14,Right Shoulder,637.0451545715332,392.97898292541504,0.9999844431877136
14,Left Elbow,638.2447242736816,516.6355562210083,0.02213631570339203
14,Right Elbow,603.6981010437012,515.3361225128174,0.9929401278495789
14,Left Wrist,642.7668571472168,625.6106400489807,0.06568837910890579
14,Right Wrist,591.4472579956055,629.7562623023987,0.983559787273407
14,Left Hip,666.9496536254883,619.3145084381104,0.9964974522590637
14,Right Hip,641.1203956604004,621.0992503166199,0.9981153011322021
14,Left Knee,626.8929290771484,808.882806301117,0.4695998430252075
14,Right Knee,617.5773239135742,826.1527347564697,0.9202828407287598
14,Left Ankle,491.7363166809082,811.7212057113647,0.5061836242675781
14,Right Ankle,463.62610816955566,839.8226022720337,0.9191617369651794
15,Nose,747.044792175293,348.2219696044922,0.9994031190872192
15,Left Eye,741.3654899597168,331.1880326271057,0.9986554384231567
15,Right Eye,740.1763343811035,330.2466416358948,0.9982731342315674
15,Left Ear,738.7948608398438,329.01280403137207,0.9986370205879211
15,Right Ear,737.3171424865723,332.058162689209,0.9992792010307312
15,Left Shoulder,681.6073036193848,414.6991789340973,0.9986610412597656
15,Right Shoulder,662.2037887573242,414.82396602630615,0.9999856352806091
15,Left Elbow,649.2534255981445,538.161506652832,0.023167632520198822
15,Right Elbow,624.7751998901367,534.6649253368378,0.9933133125305176
15,Left Wrist,657.1798896789551,647.8204250335693,0.06809867918491364
15,Right Wrist,622.5928115844727,650.7077479362488,0.9841174483299255
15,Left Hip,683.8106346130371,640.8389139175415,0.9968250393867493
15,Right Hip,658.4442329406738,641.1665081977844,0.9982956051826477
15,Left Knee,645.9694290161133,821.0818791389465,0.48061680793762207
15,Right Knee,635.3684234619141,838.4188199043274,0.9276403188705444
15,Left Ankle,497.4620246887207,817.5172877311707,0.4907780885696411
15,Right Ankle,471.89123153686523,847.0794367790222,0.9219775795936584
16,Nose,775.4635047912598,372.52220392227173,0.9994544386863708
16,Left Eye,771.2561416625977,355.55766105651855,0.998766303062439
16,Right Eye,770.5861473083496,354.7921049594879,0.9984249472618103
16,Left Ear,769.5732879638672,353.7308192253113,0.9987501502037048
16,Right Ear,767.5412750244141,356.60555720329285,0.999338686466217
16,Left Shoulder,709.6717071533203,435.055890083313,0.9987872838973999
16,Right Shoulder,691.0905075073242,433.31579089164734,0.9999868273735046
16,Left Elbow,681.5373802185059,561.2274527549744,0.027866356074810028
16,Right Elbow,655.3075790405273,559.5669507980347,0.9937297105789185
16,Left Wrist,687.4152946472168,670.3762149810791,0.08243191987276077
16,Right Wrist,658.9626502990723,678.0170345306396,0.9849568009376526
16,Left Hip,699.0849494934082,664.8936295509338,0.9971349835395813
16,Right Hip,676.3161277770996,664.7670078277588,0.9984633922576904
16,Left Knee,662.8581619262695,840.7164859771729,0.4909478425979614
16,Right Knee,644.4429588317871,856.9646215438843,0.9345123767852783
16,Left Ankle,503.26921463012695,823.9943718910217,0.46889811754226685
16,Right Ankle,471.0135555267334,850.9261751174927,0.9252288341522217
17,Nose,808.3715629577637,391.6410541534424,0.9995033144950867
17,Left Eye,801.1490249633789,378.19642782211304,0.9988736510276794
17,Right Eye,799.6732521057129,377.46360540390015,0.998566746711731
17,Left Ear,797.8538131713867,376.64384722709656,0.9988576173782349
17,Right Ear,798.8322257995605,378.616783618927,0.9993953704833984
17,Left Shoulder,738.4673881530762,468.77312421798706,0.9989015460014343
17,Right Shoulder,732.7309226989746,461.26301407814026,0.9999879598617554
17,Left Elbow,728.0061721801758,594.0921306610107,0.03407040983438492
17,Right Elbow,721.7072296142578,594.2253184318542,0.9938858151435852
17,Left Wrist,724.4784736633301,697.8010511398315,0.0914071798324585
17,Right Wrist,725.456485748291,710.6885290145874,0.985052764415741
17,Left Hip,715.0753784179688,691.8289732933044,0.997418224811554
17,Right Hip,689.297046661377,691.2753653526306,0.9986153841018677
17,Left Knee,680.4408073425293,850.7438707351685,0.4831835925579071
17,Right Knee,652.6122665405273,871.4588499069214,0.9407706260681152
17,Left Ankle,583.6962890625,820.6691837310791,0.44329193234443665
17,Right Ankle,479.42564964294434,847.5537371635437,0.9288416504859924
18,Nose,846.8609619140625,429.97470259666443,0.9995343089103699
18,Left Eye,842.1090888977051,413.7579810619354,0.9989436864852905
18,Right Eye,840.7597732543945,412.63142108917236,0.9986718893051147
18,Left Ear,839.0142631530762,411.2383568286896,0.9989328384399414
18,Right Ear,839.9759101867676,414.53657269477844,0.9994369745254517
18,Left Shoulder,767.7628898620605,493.568354845047,0.9990017414093018
18,Right Shoulder,777.2884941101074,498.9849257469177,0.999988853931427
18,Left Elbow,766.9576263427734,612.7313375473022,0.03713013604283333
18,Right Elbow,775.730037689209,633.856565952301,0.9939432144165039
18,Left Wrist,786.5819549560547,695.0498127937317,0.08895844966173172
18,Right Wrist,813.500919342041,729.5171213150024,0.9841175675392151
18,Left Hip,729.4894981384277,714.0930891036987,0.9976661801338196
18,Right Hip,708.6974716186523,714.2992758750916,0.9987501502037048
18,Left Knee,680.5181121826172,859.3125629425049,0.47389310598373413
18,Right Knee,656.3463592529297,884.4864678382874,0.9459891319274902
18,Left Ankle,528.9312171936035,832.5201916694641,0.4305155277252197
18,Right Ankle,479.8359489440918,849.2694711685181,0.9337234497070312
19,Nose,889.4841384887695,452.5621962547302,0.9995577931404114
19,Left Eye,884.9075317382812,437.1244525909424,0.9989938735961914
19,Right Eye,883.6295700073242,436.3476312160492,0.9987538456916809
19,Left Ear,882.1313095092773,435.46266317367554,0.9989941716194153
19,Right Ear,883.0270385742188,437.6250171661377,0.999469518661499
19,Left Shoulder,818.3136749267578,517.1149742603302,0.9990922212600708
19,Right Shoulder,812.9971504211426,521.6060864925385,0.9999892115592957
19,Left Elbow,823.4276962280273,640.6803631782532,0.053038161247968674
19,Right Elbow,815.1145362854004,650.8245849609375,0.9943151473999023
19,Left Wrist,846.2726783752441,734.2598032951355,0.11630331724882126
19,Right Wrist,853.3395195007324,762.3970556259155,0.9850891828536987
19,Left Hip,753.6076927185059,722.8731822967529,0.9978761076927185
19,Right Hip,731.7461585998535,725.090639591217,0.99886155128479
19,Left Knee,676.285514831543,856.7905569076538,0.4689297378063202
19,Right Knee,654.949893951416,878.6665034294128,0.9503770470619202
19,Left Ankle,508.8989067077637,833.1893491744995,0.4206666946411133
19,Right Ankle,474.41328048706055,848.2984685897827,0.9379845261573792
20,Nose,940.5513381958008,474.25007700920105,0.9995874166488647
20,Left Eye,935.1834297180176,461.72946095466614,0.9990692138671875
20,Right Eye,933.8155746459961,461.4533007144928,0.9988517165184021
20,Left Ear,932.160701751709,461.13513708114624,0.9990764260292053
20,Right Ear,933.4247016906738,461.81211590766907,0.9995108246803284
20,Left Shoulder,870.8155059814453,549.6094751358032,0.9991747140884399
20,Right Shoulder,865.5779457092285,548.0258989334106,0.9999890327453613
20,Left Elbow,874.497184753418,657.8998875617981,0.06580578535795212
20,Right Elbow,871.7195320129395,673.2669496536255,0.9944477677345276
20,Left Wrist,909.2930030822754,766.356189250946,0.14015205204486847
20,Right Wrist,912.7121543884277,785.9662055969238,0.9858254790306091
20,Left Hip,774.1117286682129,738.1305527687073,0.9980608820915222
20,Right Hip,760.8777809143066,738.2416605949402,0.9989416599273682
20,Left Knee,666.3669776916504,855.2466344833374,0.46689462661743164
20,Right Knee,648.9693832397461,872.7624034881592,0.9539669752120972
20,Left Ankle,508.43170166015625,832.4910306930542,0.43866899609565735
20,Right Ankle,469.8205089569092,842.83686876297,0.9421043992042542
21,Nose,992.5950622558594,503.42164278030396,0.9996147155761719
21,Left Eye,983.2814025878906,487.22172260284424,0.9991363883018494
21,Right Eye,981.6525650024414,486.55752182006836,0.9989416003227234
21,Left Ear,979.6595764160156,485.87474942207336,0.9991534352302551
21,Right Ear,981.9244766235352,488.38977098464966,0.99954754114151
21,Left Shoulder,909.367790222168,570.434467792511,0.9992445707321167
21,Right Shoulder,911.5587615966797,573.7336492538452,0.9999867081642151
21,Left Elbow,919.4990730285645,684.128737449646,0.08585499972105026
21,Right Elbow,920.8293914794922,700.5549931526184,0.9944052696228027
21,Left Wrist,964.6370315551758,784.6413445472717,0.16185086965560913
21,Right Wrist,977.9073715209961,812.6888608932495,0.9862285256385803
21,Left Hip,788.7251472473145,743.5227584838867,0.9981924891471863
21,Right Hip,781.4871025085449,747.7660346031189,0.9989643096923828
21,Left Knee,664.0746688842773,849.585542678833,0.4772951602935791
21,Right Knee,649.5197868347168,868.19584608078,0.9571206569671631
21,Left Ankle,501.5171241760254,825.5619192123413,0.47041550278663635
21,Right Ankle,470.65747261047363,833.6054563522339,0.9465746283531189
22,Nose,1043.569107055664,540.6190752983093,0.9996078610420227
22,Left Eye,1035.9491729736328,523.7671530246735,0.9991447329521179
22,Right Eye,1034.4454193115234,523.0933284759521,0.9989778399467468
22,Left Ear,1032.575569152832,522.3056602478027,0.9991979002952576
22,Right Ear,1034.7468566894531,525.2172195911407,0.9995550513267517
22,Left Shoulder,952.7210426330566,597.557201385498,0.9993026256561279
22,Right Shoulder,957.0513725280762,609.8964786529541,0.9999797940254211
22,Left Elbow,961.7282867431641,705.3934621810913,0.09416701644659042
22,Right Elbow,977.6815795898438,736.807816028595,0.9941813945770264
22,Left Wrist,1009.9353790283203,804.0404105186462,0.1673959493637085
22,Right Wrist,1034.6361923217773,841.5512752532959,0.9862610697746277
22,Left Hip,808.2739448547363,755.1666784286499,0.9982252717018127
22,Right Hip,803.9926528930664,759.5368337631226,0.9987815022468567
22,Left Knee,665.6878280639648,847.9622483253479,0.4711819589138031
22,Right Knee,648.8006973266602,863.5370421409607,0.9590089917182922
22,Left Ankle,498.61759185791016,812.187008857727,0.4860701262950897
22,Right Ankle,473.2902431488037,821.6714715957642,0.9502067565917969
23,Nose,1095.648422241211,584.2206573486328,0.9994301795959473
23,Left Eye,1088.9598083496094,568.9057374000549,0.9988122582435608
23,Right Eye,1087.0066452026367,568.1961536407471,0.9986934065818787
23,Left Ear,1084.7655487060547,567.2729158401489,0.9990673065185547
23,Right Ear,1088.1365203857422,570.1711821556091,0.9994150996208191
23,Left Shoulder,987.1574020385742,634.4448709487915,0.9993264079093933
23,Right Shoulder,995.9798812866211,648.1158971786499,0.9999671578407288
23,Left Elbow,1002.3871994018555,737.1381139755249,0.09465470165014267
23,Right Elbow,1020.1766967773438,769.9736952781677,0.993650496006012
23,Left Wrist,1058.2550811767578,827.0678615570068,0.1688254177570343
23,Right Wrist,1088.118667602539,866.1302447319031,0.986336886882782
23,Left Hip,826.6161918640137,766.5849709510803,0.9980961084365845
23,Right Hip,822.7904891967773,779.5636010169983,0.998381495475769
23,Left Knee,668.3891487121582,844.2486333847046,0.4624566435813904
23,Right Knee,653.2633209228516,860.5341053009033,0.9606157541275024
23,Left Ankle,502.92131423950195,793.9514851570129,0.5048847198486328
23,Right Ankle,479.3379306793213,805.142605304718,0.9536550045013428
24,Nose,1139.9242401123047,634.7200012207031,0.999012291431427
24,Left Eye,1133.8352966308594,620.4538464546204,0.9981155395507812
24,Right Eye,1132.0959091186523,619.728684425354,0.9981078505516052
24,Left Ear,1129.8829650878906,618.8740038871765,0.9987938404083252
24,Right Ear,1132.0183181762695,621.8661904335022,0.9990630149841309
24,Left Shoulder,1025.7146072387695,674.7537732124329,0.999211847782135
24,Right Shoulder,1035.3100204467773,695.9054589271545,0.9998487234115601
24,Left Elbow,1038.1891250610352,787.5708961486816,0.09304063767194748
24,Right Elbow,1059.602165222168,830.8723068237305,0.9912317395210266
24,Left Wrist,1091.0032653808594,869.4264006614685,0.16344048082828522
24,Right Wrist,1127.8286361694336,899.7444176673889,0.9829764366149902
24,Left Hip,845.9777641296387,776.6112613677979,0.9975701570510864
24,Right Hip,845.1260375976562,801.8337678909302,0.9972659349441528
24,Left Knee,680.2763557434082,840.2078747749329,0.44863519072532654
24,Right Knee,667.6557540893555,858.2001972198486,0.9620252251625061
24,Left Ankle,521.7860984802246,765.5122590065002,0.5189998745918274
24,Right Ankle,500.2419090270996,779.5122313499451,0.9563573598861694
25,Nose,1157.8285217285156,690.7786631584167,0.9978771209716797
25,Left Eye,1159.4154739379883,676.5869235992432,0.9965562224388123
25,Right Eye,1158.2271194458008,675.187840461731,0.9963704943656921
25,Left Ear,1156.926383972168,673.6091566085815,0.9980337023735046
25,Right Ear,1158.285140991211,677.4668383598328,0.9983193278312683
25,Left Shoulder,1058.9951705932617,703.3221960067749,0.998993992805481
25,Right Shoulder,1060.4724884033203,727.6075601577759,0.9996281862258911
25,Left Elbow,1062.4532318115234,809.0179252624512,0.08973163366317749
25,Right Elbow,1056.6784286499023,853.1911396980286,0.9887353777885437
25,Left Wrist,1131.1403274536133,877.0399260520935,0.16357654333114624
25,Right Wrist,1146.0689163208008,907.6595950126648,0.978350043296814
